Time(s),Value(μS)
1678.650771,1.54200005531311
1678.666396,1.54200005531311
1678.682021,1.54200005531311
1678.697646,1.54200005531311
1678.713271,1.54200005531311
1678.728896,1.54200005531311
1678.744521,1.54200005531311
1678.760146,1.54200005531311
1678.775771,1.54100000858307
1678.791396,1.54100000858307
1678.807021,1.54100000858307
1678.822646,1.54100000858307
1678.838271,1.54100000858307
1678.853896,1.54100000858307
1678.869521,1.54100000858307
1678.885146,1.53999996185303
1678.900771,1.53999996185303
1678.916396,1.53999996185303
1678.932021,1.53999996185303
1678.947646,1.53999996185303
1678.963271,1.53999996185303
1678.978896,1.53999996185303
1678.994521,1.53900003433228
1679.010146,1.53900003433228
1679.025771,1.53900003433228
1679.041396,1.53900003433228
1679.057021,1.53900003433228
1679.072646,1.53900003433228
1679.088271,1.53900003433228
1679.103896,1.53900003433228
1679.119521,1.53799998760223
1679.135146,1.53799998760223
1679.150771,1.53799998760223
1679.166396,1.53799998760223
1679.182021,1.53699994087219
1679.197646,1.53699994087219
1679.213271,1.53699994087219
1679.228896,1.53699994087219
1679.244521,1.53699994087219
1679.260146,1.53699994087219
1679.275771,1.53600001335144
1679.291396,1.53600001335144
1679.307021,1.53600001335144
1679.322646,1.53600001335144
1679.338271,1.5349999666214
1679.353896,1.5349999666214
1679.369521,1.5349999666214
1679.385146,1.5349999666214
1679.400771,1.5349999666214
1679.416396,1.53400003910065
1679.432021,1.53400003910065
1679.447646,1.53400003910065
1679.463271,1.53299999237061
1679.478896,1.53299999237061
1679.494521,1.53299999237061
1679.510146,1.53199994564056
1679.525771,1.53199994564056
1679.541396,1.53199994564056
1679.557021,1.53199994564056
1679.572646,1.53100001811981
1679.588271,1.53100001811981
1679.603896,1.53100001811981
1679.619521,1.52999997138977
1679.635146,1.52999997138977
1679.650771,1.52900004386902
1679.666396,1.52900004386902
1679.682021,1.52900004386902
1679.697646,1.52799999713898
1679.713271,1.52799999713898
1679.728896,1.52799999713898
1679.744521,1.52799999713898
1679.760146,1.52699995040894
1679.775771,1.52699995040894
1679.791396,1.52600002288818
1679.807021,1.52600002288818
1679.822646,1.52499997615814
1679.838271,1.52499997615814
1679.853896,1.52499997615814
1679.869521,1.52400004863739
1679.885146,1.52400004863739
1679.900771,1.52400004863739
1679.916396,1.52300000190735
1679.932021,1.52300000190735
1679.947646,1.52300000190735
1679.963271,1.52199995517731
1679.978896,1.52199995517731
1679.994521,1.52199995517731
1680.010146,1.52100002765656
1680.025771,1.52100002765656
1680.041396,1.52100002765656
1680.057021,1.51999998092651
1680.072646,1.51999998092651
1680.088271,1.51900005340576
1680.103896,1.51900005340576
1680.119521,1.51800000667572
1680.135146,1.51800000667572
1680.150771,1.51800000667572
1680.166396,1.51699995994568
1680.182021,1.51699995994568
1680.197646,1.51600003242493
1680.213271,1.51600003242493
1680.228896,1.51600003242493
1680.244521,1.51499998569489
1680.260146,1.51499998569489
1680.275771,1.51400005817413
1680.291396,1.51400005817413
1680.307021,1.51300001144409
1680.322646,1.51300001144409
1680.338271,1.51300001144409
1680.353896,1.51199996471405
1680.369521,1.51199996471405
1680.385146,1.51199996471405
1680.400771,1.5110000371933
1680.416396,1.5110000371933
1680.432021,1.50999999046326
1680.447646,1.50999999046326
1680.463271,1.50899994373322
1680.478896,1.50899994373322
1680.494521,1.50800001621246
1680.510146,1.50800001621246
1680.525771,1.50800001621246
1680.541396,1.50699996948242
1680.557021,1.50699996948242
1680.572646,1.50699996948242
1680.588271,1.50600004196167
1680.603896,1.50600004196167
1680.619521,1.50499999523163
1680.635146,1.50499999523163
1680.650771,1.50399994850159
1680.666396,1.50399994850159
1680.682021,1.50399994850159
1680.697646,1.50300002098083
1680.713271,1.50300002098083
1680.728896,1.50300002098083
1680.744521,1.50199997425079
1680.760146,1.50199997425079
1680.775771,1.50100004673004
1680.791396,1.50100004673004
1680.807021,1.5
1680.822646,1.5
1680.838271,1.5
1680.853896,1.49899995326996
1680.869521,1.49899995326996
1680.885146,1.49899995326996
1680.900771,1.49800002574921
1680.916396,1.49800002574921
1680.932021,1.49699997901917
1680.947646,1.49699997901917
1680.963271,1.49600005149841
1680.978896,1.49600005149841
1680.994521,1.49600005149841
1681.010146,1.49500000476837
1681.025771,1.49500000476837
1681.041396,1.49500000476837
1681.057021,1.49399995803833
1681.072646,1.49399995803833
1681.088271,1.49300003051758
1681.103896,1.49300003051758
1681.119521,1.49300003051758
1681.135146,1.49199998378754
1681.150771,1.49199998378754
1681.166396,1.49100005626678
1681.182021,1.49100005626678
1681.197646,1.49100005626678
1681.213271,1.49100005626678
1681.228896,1.49000000953674
1681.244521,1.49000000953674
1681.260146,1.49000000953674
1681.275771,1.4889999628067
1681.291396,1.4889999628067
1681.307021,1.4889999628067
1681.322646,1.4889999628067
1681.338271,1.48800003528595
1681.353896,1.48800003528595
1681.369521,1.48800003528595
1681.385146,1.48800003528595
1681.400771,1.48800003528595
1681.416396,1.48699998855591
1681.432021,1.48699998855591
1681.447646,1.48699998855591
1681.463271,1.48699998855591
1681.478896,1.48699998855591
1681.494521,1.48699998855591
1681.510146,1.48699998855591
1681.525771,1.48699998855591
1681.541396,1.48699998855591
1681.557021,1.48699998855591
1681.572646,1.48699998855591
1681.588271,1.48699998855591
1681.603896,1.48699998855591
1681.619521,1.48699998855591
1681.635146,1.48699998855591
1681.650771,1.48699998855591
1681.666396,1.48699998855591
1681.682021,1.48699998855591
1681.697646,1.48800003528595
1681.713271,1.48800003528595
1681.728896,1.48800003528595
1681.744521,1.48800003528595
1681.760146,1.4889999628067
1681.775771,1.4889999628067
1681.791396,1.4889999628067
1681.807021,1.49000000953674
1681.822646,1.49000000953674
1681.838271,1.49100005626678
1681.853896,1.49100005626678
1681.869521,1.49199998378754
1681.885146,1.49199998378754
1681.900771,1.49199998378754
1681.916396,1.49300003051758
1681.932021,1.49300003051758
1681.947646,1.49399995803833
1681.963271,1.49500000476837
1681.978896,1.49600005149841
1681.994521,1.49600005149841
1682.010146,1.49699997901917
1682.025771,1.49800002574921
1682.041396,1.49800002574921
1682.057021,1.49899995326996
1682.072646,1.5
1682.088271,1.5
1682.103896,1.50100004673004
1682.119521,1.50199997425079
1682.135146,1.50300002098083
1682.150771,1.50399994850159
1682.166396,1.50499999523163
1682.182021,1.50499999523163
1682.197646,1.50600004196167
1682.213271,1.50699996948242
1682.228896,1.50800001621246
1682.244521,1.50899994373322
1682.260146,1.50899994373322
1682.275771,1.50999999046326
1682.291396,1.5110000371933
1682.307021,1.51199996471405
1682.322646,1.51300001144409
1682.338271,1.51300001144409
1682.353896,1.51400005817413
1682.369521,1.51499998569489
1682.385146,1.51600003242493
1682.400771,1.51600003242493
1682.416396,1.51699995994568
1682.432021,1.51800000667572
1682.447646,1.51800000667572
1682.463271,1.51900005340576
1682.478896,1.51999998092651
1682.494521,1.51999998092651
1682.510146,1.52100002765656
1682.525771,1.52100002765656
1682.541396,1.52199995517731
1682.557021,1.52199995517731
1682.572646,1.52300000190735
1682.588271,1.52300000190735
1682.603896,1.52400004863739
1682.619521,1.52400004863739
1682.635146,1.52499997615814
1682.650771,1.52499997615814
1682.666396,1.52600002288818
1682.682021,1.52600002288818
1682.697646,1.52600002288818
1682.713271,1.52699995040894
1682.728896,1.52699995040894
1682.744521,1.52699995040894
1682.760146,1.52699995040894
1682.775771,1.52799999713898
1682.791396,1.52799999713898
1682.807021,1.52799999713898
1682.822646,1.52900004386902
1682.838271,1.52900004386902
1682.853896,1.52999997138977
1682.869521,1.52999997138977
1682.885146,1.52999997138977
1682.900771,1.52999997138977
1682.916396,1.53100001811981
1682.932021,1.53100001811981
1682.947646,1.53100001811981
1682.963271,1.53100001811981
1682.978896,1.53199994564056
1682.994521,1.53199994564056
1683.010146,1.53199994564056
1683.025771,1.53199994564056
1683.041396,1.53199994564056
1683.057021,1.53199994564056
1683.072646,1.53199994564056
1683.088271,1.53299999237061
1683.103896,1.53299999237061
1683.119521,1.53299999237061
1683.135146,1.53299999237061
1683.150771,1.53299999237061
1683.166396,1.53400003910065
1683.182021,1.53299999237061
1683.197646,1.53400003910065
1683.213271,1.53299999237061
1683.228896,1.53400003910065
1683.244521,1.53400003910065
1683.260146,1.53400003910065
1683.275771,1.53400003910065
1683.291396,1.53400003910065
1683.307021,1.53400003910065
1683.322646,1.53400003910065
1683.338271,1.53400003910065
1683.353896,1.53400003910065
1683.369521,1.53400003910065
1683.385146,1.53299999237061
1683.400771,1.53299999237061
1683.416396,1.53299999237061
1683.432021,1.53299999237061
1683.447646,1.53299999237061
1683.463271,1.53299999237061
1683.478896,1.53299999237061
1683.494521,1.53299999237061
1683.510146,1.53299999237061
1683.525771,1.53299999237061
1683.541396,1.53299999237061
1683.557021,1.53199994564056
1683.572646,1.53199994564056
1683.588271,1.53199994564056
1683.603896,1.53199994564056
1683.619521,1.53199994564056
1683.635146,1.53199994564056
1683.650771,1.53199994564056
1683.666396,1.53199994564056
1683.682021,1.53199994564056
1683.697646,1.53199994564056
1683.713271,1.53199994564056
1683.728896,1.53199994564056
1683.744521,1.53199994564056
1683.760146,1.53199994564056
1683.775771,1.53199994564056
1683.791396,1.53199994564056
1683.807021,1.53199994564056
1683.822646,1.53199994564056
1683.838271,1.53100001811981
1683.853896,1.53100001811981
1683.869521,1.53100001811981
1683.885146,1.53100001811981
1683.900771,1.52999997138977
1683.916396,1.52999997138977
1683.932021,1.52999997138977
1683.947646,1.52999997138977
1683.963271,1.52900004386902
1683.978896,1.52900004386902
1683.994521,1.52900004386902
1684.010146,1.52799999713898
1684.025771,1.52799999713898
1684.041396,1.52799999713898
1684.057021,1.52699995040894
1684.072646,1.52699995040894
1684.088271,1.52699995040894
1684.103896,1.52600002288818
1684.119521,1.52600002288818
1684.135146,1.52499997615814
1684.150771,1.52499997615814
1684.166396,1.52499997615814
1684.182021,1.52400004863739
1684.197646,1.52400004863739
1684.213271,1.52300000190735
1684.228896,1.52300000190735
1684.244521,1.52199995517731
1684.260146,1.52199995517731
1684.275771,1.52199995517731
1684.291396,1.52199995517731
1684.307021,1.52100002765656
1684.322646,1.52100002765656
1684.338271,1.51999998092651
1684.353896,1.51900005340576
1684.369521,1.51900005340576
1684.385146,1.51800000667572
1684.400771,1.51800000667572
1684.416396,1.51800000667572
1684.432021,1.51699995994568
1684.447646,1.51699995994568
1684.463271,1.51600003242493
1684.478896,1.51600003242493
1684.494521,1.51499998569489
1684.510146,1.51499998569489
1684.525771,1.51400005817413
1684.541396,1.51400005817413
1684.557021,1.51300001144409
1684.572646,1.51300001144409
1684.588271,1.51199996471405
1684.603896,1.51199996471405
1684.619521,1.51199996471405
1684.635146,1.5110000371933
1684.650771,1.5110000371933
1684.666396,1.50999999046326
1684.682021,1.50999999046326
1684.697646,1.50899994373322
1684.713271,1.50899994373322
1684.728896,1.50800001621246
1684.744521,1.50800001621246
1684.760146,1.50800001621246
1684.775771,1.50699996948242
1684.791396,1.50699996948242
1684.807021,1.50600004196167
1684.822646,1.50600004196167
1684.838271,1.50499999523163
1684.853896,1.50499999523163
1684.869521,1.50399994850159
1684.885146,1.50399994850159
1684.900771,1.50399994850159
1684.916396,1.50300002098083
1684.932021,1.50300002098083
1684.947646,1.50300002098083
1684.963271,1.50199997425079
1684.978896,1.50199997425079
1684.994521,1.50100004673004
1685.010146,1.50100004673004
1685.025771,1.50100004673004
1685.041396,1.5
1685.057021,1.5
1685.072646,1.49899995326996
1685.088271,1.49899995326996
1685.103896,1.49899995326996
1685.119521,1.49899995326996
1685.135146,1.49800002574921
1685.150771,1.49800002574921
1685.166396,1.49699997901917
1685.182021,1.49699997901917
1685.197646,1.49699997901917
1685.213271,1.49600005149841
1685.228896,1.49600005149841
1685.244521,1.49600005149841
1685.260146,1.49600005149841
1685.275771,1.49500000476837
1685.291396,1.49500000476837
1685.307021,1.49500000476837
1685.322646,1.49399995803833
1685.338271,1.49399995803833
1685.353896,1.49300003051758
1685.369521,1.49300003051758
1685.385146,1.49300003051758
1685.400771,1.49300003051758
1685.416396,1.49199998378754
1685.432021,1.49199998378754
1685.447646,1.49199998378754
1685.463271,1.49199998378754
1685.478896,1.49199998378754
1685.494521,1.49100005626678
1685.510146,1.49100005626678
1685.525771,1.49100005626678
1685.541396,1.49100005626678
1685.557021,1.49000000953674
1685.572646,1.49000000953674
1685.588271,1.49000000953674
1685.603896,1.49000000953674
1685.619521,1.49000000953674
1685.635146,1.49000000953674
1685.650771,1.4889999628067
1685.666396,1.4889999628067
1685.682021,1.4889999628067
1685.697646,1.4889999628067
1685.713271,1.4889999628067
1685.728896,1.4889999628067
1685.744521,1.4889999628067
1685.760146,1.48800003528595
1685.775771,1.48800003528595
1685.791396,1.48800003528595
1685.807021,1.48800003528595
1685.822646,1.48800003528595
1685.838271,1.48800003528595
1685.853896,1.48800003528595
1685.869521,1.48800003528595
1685.885146,1.48800003528595
1685.900771,1.48800003528595
1685.916396,1.48800003528595
1685.932021,1.48800003528595
1685.947646,1.48800003528595
1685.963271,1.48800003528595
1685.978896,1.48699998855591
1685.994521,1.48699998855591
1686.010146,1.48699998855591
1686.025771,1.48699998855591
1686.041396,1.48699998855591
1686.057021,1.48699998855591
1686.072646,1.48699998855591
1686.088271,1.48699998855591
1686.103896,1.48699998855591
1686.119521,1.48699998855591
1686.135146,1.48699998855591
1686.150771,1.48699998855591
1686.166396,1.48699998855591
1686.182021,1.48699998855591
1686.197646,1.48699998855591
1686.213271,1.48699998855591
1686.228896,1.48699998855591
1686.244521,1.48699998855591
1686.260146,1.48699998855591
1686.275771,1.48699998855591
1686.291396,1.48699998855591
1686.307021,1.48699998855591
1686.322646,1.48699998855591
1686.338271,1.48699998855591
1686.353896,1.48699998855591
1686.369521,1.48699998855591
1686.385146,1.48599994182587
1686.400771,1.48599994182587
1686.416396,1.48599994182587
1686.432021,1.48599994182587
1686.447646,1.48599994182587
1686.463271,1.48599994182587
1686.478896,1.48599994182587
1686.494521,1.48500001430511
1686.510146,1.48500001430511
1686.525771,1.48500001430511
1686.541396,1.48500001430511
1686.557021,1.48500001430511
1686.572646,1.48500001430511
1686.588271,1.48500001430511
1686.603896,1.48500001430511
1686.619521,1.48500001430511
1686.635146,1.48500001430511
1686.650771,1.48399996757507
1686.666396,1.48399996757507
1686.682021,1.48399996757507
1686.697646,1.48399996757507
1686.713271,1.48399996757507
1686.728896,1.48399996757507
1686.744521,1.48399996757507
1686.760146,1.48399996757507
1686.775771,1.48300004005432
1686.791396,1.48300004005432
1686.807021,1.48300004005432
1686.822646,1.48300004005432
1686.838271,1.48300004005432
1686.853896,1.48300004005432
1686.869521,1.48300004005432
1686.885146,1.48199999332428
1686.900771,1.48199999332428
1686.916396,1.48199999332428
1686.932021,1.48199999332428
1686.947646,1.48099994659424
1686.963271,1.48099994659424
1686.978896,1.48099994659424
1686.994521,1.48099994659424
1687.010146,1.48099994659424
1687.025771,1.48099994659424
1687.041396,1.48000001907349
1687.057021,1.48000001907349
1687.072646,1.48000001907349
1687.088271,1.48000001907349
1687.103896,1.48000001907349
1687.119521,1.47899997234344
1687.135146,1.47899997234344
1687.150771,1.47899997234344
1687.166396,1.47899997234344
1687.182021,1.47899997234344
1687.197646,1.47800004482269
1687.213271,1.47800004482269
1687.228896,1.47800004482269
1687.244521,1.47800004482269
1687.260146,1.47699999809265
1687.275771,1.47699999809265
1687.291396,1.47699999809265
1687.307021,1.47699999809265
1687.322646,1.47599995136261
1687.338271,1.47599995136261
1687.353896,1.47599995136261
1687.369521,1.47599995136261
1687.385146,1.47599995136261
1687.400771,1.47500002384186
1687.416396,1.47500002384186
1687.432021,1.47500002384186
1687.447646,1.47500002384186
1687.463271,1.47399997711182
1687.478896,1.47399997711182
1687.494521,1.47399997711182
1687.510146,1.47399997711182
1687.525771,1.47399997711182
1687.541396,1.47300004959106
1687.557021,1.47300004959106
1687.572646,1.47300004959106
1687.588271,1.47300004959106
1687.603896,1.47200000286102
1687.619521,1.47200000286102
1687.635146,1.47200000286102
1687.650771,1.47200000286102
1687.666396,1.47099995613098
1687.682021,1.47099995613098
1687.697646,1.47099995613098
1687.713271,1.47099995613098
1687.728896,1.47099995613098
1687.744521,1.47000002861023
1687.760146,1.47000002861023
1687.775771,1.47000002861023
1687.791396,1.47000002861023
1687.807021,1.46899998188019
1687.822646,1.46899998188019
1687.838271,1.46899998188019
1687.853896,1.46899998188019
1687.869521,1.46899998188019
1687.885146,1.46899998188019
1687.900771,1.46800005435944
1687.916396,1.46800005435944
1687.932021,1.46800005435944
1687.947646,1.46800005435944
1687.963271,1.46700000762939
1687.978896,1.46700000762939
1687.994521,1.46700000762939
1688.010146,1.46700000762939
1688.025771,1.46700000762939
1688.041396,1.46599996089935
1688.057021,1.46599996089935
1688.072646,1.46599996089935
1688.088271,1.46599996089935
1688.103896,1.4650000333786
1688.119521,1.4650000333786
1688.135146,1.4650000333786
1688.150771,1.4650000333786
1688.166396,1.4650000333786
1688.182021,1.4650000333786
1688.197646,1.4650000333786
1688.213271,1.4650000333786
1688.228896,1.46399998664856
1688.244521,1.46399998664856
1688.260146,1.46399998664856
1688.275771,1.46399998664856
1688.291396,1.46399998664856
1688.307021,1.46399998664856
1688.322646,1.46399998664856
1688.338271,1.46399998664856
1688.353896,1.46399998664856
1688.369521,1.46399998664856
1688.385146,1.46300005912781
1688.400771,1.46300005912781
1688.416396,1.46300005912781
1688.432021,1.46300005912781
1688.447646,1.46300005912781
1688.463271,1.46300005912781
1688.478896,1.46300005912781
1688.494521,1.46300005912781
1688.510146,1.46300005912781
1688.525771,1.46300005912781
1688.541396,1.46300005912781
1688.557021,1.46200001239777
1688.572646,1.46200001239777
1688.588271,1.46200001239777
1688.603896,1.46200001239777
1688.619521,1.46200001239777
1688.635146,1.46200001239777
1688.650771,1.46200001239777
1688.666396,1.46200001239777
1688.682021,1.46200001239777
1688.697646,1.46200001239777
1688.713271,1.46099996566772
1688.728896,1.46099996566772
1688.744521,1.46099996566772
1688.760146,1.46099996566772
1688.775771,1.46099996566772
1688.791396,1.46099996566772
1688.807021,1.46099996566772
1688.822646,1.46099996566772
1688.838271,1.46099996566772
1688.853896,1.46000003814697
1688.869521,1.46000003814697
1688.885146,1.46000003814697
1688.900771,1.46000003814697
1688.916396,1.46000003814697
1688.932021,1.45899999141693
1688.947646,1.45899999141693
1688.963271,1.45899999141693
1688.978896,1.45899999141693
1688.994521,1.45899999141693
1689.010146,1.45899999141693
1689.025771,1.45799994468689
1689.041396,1.45799994468689
1689.057021,1.45799994468689
1689.072646,1.45799994468689
1689.088271,1.45799994468689
1689.103896,1.45799994468689
1689.119521,1.45700001716614
1689.135146,1.45700001716614
1689.150771,1.45700001716614
1689.166396,1.45700001716614
1689.182021,1.45700001716614
1689.197646,1.45700001716614
1689.213271,1.4559999704361
1689.228896,1.4559999704361
1689.244521,1.4559999704361
1689.260146,1.4559999704361
1689.275771,1.4559999704361
1689.291396,1.45500004291534
1689.307021,1.45500004291534
1689.322646,1.45500004291534
1689.338271,1.45500004291534
1689.353896,1.45500004291534
1689.369521,1.45500004291534
1689.385146,1.4539999961853
1689.400771,1.4539999961853
1689.416396,1.4539999961853
1689.432021,1.4539999961853
1689.447646,1.4539999961853
1689.463271,1.4539999961853
1689.478896,1.45299994945526
1689.494521,1.45299994945526
1689.510146,1.45299994945526
1689.525771,1.45299994945526
1689.541396,1.45299994945526
1689.557021,1.45200002193451
1689.572646,1.45200002193451
1689.588271,1.45200002193451
1689.603896,1.45200002193451
1689.619521,1.45200002193451
1689.635146,1.45099997520447
1689.650771,1.45099997520447
1689.666396,1.45099997520447
1689.682021,1.45099997520447
1689.697646,1.45099997520447
1689.713271,1.45000004768372
1689.728896,1.45000004768372
1689.744521,1.45000004768372
1689.760146,1.45000004768372
1689.775771,1.45000004768372
1689.791396,1.45000004768372
1689.807021,1.45000004768372
1689.822646,1.44900000095367
1689.838271,1.44900000095367
1689.853896,1.44900000095367
1689.869521,1.44900000095367
1689.885146,1.44900000095367
1689.900771,1.44799995422363
1689.916396,1.44799995422363
1689.932021,1.44799995422363
1689.947646,1.44799995422363
1689.963271,1.44799995422363
1689.978896,1.44799995422363
1689.994521,1.44700002670288
1690.010146,1.44700002670288
1690.025771,1.44700002670288
1690.041396,1.44700002670288
1690.057021,1.44599997997284
1690.072646,1.44599997997284
1690.088271,1.44599997997284
1690.103896,1.44599997997284
1690.119521,1.44599997997284
1690.135146,1.44599997997284
1690.150771,1.44500005245209
1690.166396,1.44500005245209
1690.182021,1.44500005245209
1690.197646,1.44500005245209
1690.213271,1.44500005245209
1690.228896,1.44400000572205
1690.244521,1.44400000572205
1690.260146,1.44400000572205
1690.275771,1.44400000572205
1690.291396,1.44400000572205
1690.307021,1.44400000572205
1690.322646,1.442999958992
1690.338271,1.442999958992
1690.353896,1.442999958992
1690.369521,1.44200003147125
1690.385146,1.44200003147125
1690.400771,1.44200003147125
1690.416396,1.44200003147125
1690.432021,1.44200003147125
1690.447646,1.44200003147125
1690.463271,1.44099998474121
1690.478896,1.44099998474121
1690.494521,1.44099998474121
1690.510146,1.44099998474121
1690.525771,1.44099998474121
1690.541396,1.44000005722046
1690.557021,1.44000005722046
1690.572646,1.44000005722046
1690.588271,1.44000005722046
1690.603896,1.44000005722046
1690.619521,1.44000005722046
