Time(s),Value(%)
481.1022557,-0.449999988079071
481.1178807,-1.12000000476837
481.1335057,-1.48000001907349
481.1491307,-1.54999995231628
481.1647557,-1.46000003814697
481.1803807,-1.45000004768372
481.1960057,-1.67999994754791
481.2116307,-2.15000009536743
481.2272557,-2.76999998092651
481.2428807,-3.42000007629395
481.2585057,-4.05999994277954
481.2741307,-4.65000009536743
481.2897557,-5.11999988555908
481.3053807,-5.42000007629395
481.3210057,-5.61999988555908
481.3366307,-5.78999996185303
481.3522557,-5.88000011444092
481.3678807,-5.8600001335144
481.3835057,-5.67999982833862
481.3991307,-5.34000015258789
481.4147557,-4.96999979019165
481.4303807,-4.6399998664856
481.4460057,-4.26999998092651
481.4616307,-3.55999994277954
481.4772557,-2.15000009536743
481.4928807,0.0700000002980232
481.5085057,2.96000003814697
481.5241307,6.07999992370605
481.5397557,8.9399995803833
481.5553807,11.1400003433228
481.5710057,12.4300003051758
481.5866307,12.8299999237061
481.6022557,12.539999961853
481.6178807,11.8599996566772
481.6335057,11.0699996948242
481.6491307,10.3000001907349
481.6647557,9.43000030517578
481.6803807,8.31999969482422
481.6960057,6.92999982833862
481.7116307,5.40000009536743
481.7272557,3.9300000667572
481.7428807,2.64000010490417
481.7585057,1.62000000476837
481.7741307,0.910000026226044
481.7897557,0.519999980926514
481.8053807,0.360000014305115
481.8210057,0.25
481.8366307,-0.0399999991059303
481.8522557,-0.639999985694885
481.8678807,-1.49000000953674
481.8835057,-2.39000010490417
481.8991307,-3.17000007629395
481.9147557,-3.76999998092651
481.9303807,-4.25
481.9460057,-4.67000007629395
481.9616307,-5.09000015258789
481.9772557,-5.57000017166138
481.9928807,-6.11999988555908
482.0085057,-6.69000005722046
482.0241307,-7.17999982833862
482.0397557,-7.46000003814697
482.0553807,-7.48000001907349
482.0710057,-7.34999990463257
482.0866307,-7.21999979019165
482.1022557,-7.11999988555908
482.1178807,-6.96000003814697
482.1335057,-6.6100001335144
482.1491307,-5.84999990463257
482.1647557,-4.44999980926514
482.1803807,-2.09999990463257
482.1960057,1.16999995708466
482.2116307,4.86999988555908
482.2272557,8.17000007629395
482.2428807,10.4300003051758
482.2585057,11.4099998474121
482.2741307,11.3199996948242
482.2897557,10.6300001144409
482.3053807,9.76000022888184
482.3210057,8.98999977111816
482.3366307,8.35999965667725
482.3522557,7.73000001907349
482.3678807,6.90999984741211
482.3835057,5.88000011444092
482.3991307,4.75
482.4147557,3.65000009536743
482.4303807,2.66000008583069
482.4460057,1.85000002384186
482.4616307,1.22000002861023
482.4772557,0.810000002384186
482.4928807,0.610000014305115
482.5085057,0.610000014305115
482.5241307,0.720000028610229
482.5397557,0.939999997615814
482.5553807,1.29999995231628
482.5710057,1.82000005245209
482.5866307,2.44000005722046
482.6022557,2.98000001907349
482.6178807,3.19000005722046
482.6335057,2.97000002861023
482.6491307,2.40000009536743
482.6647557,1.66999995708466
482.6803807,0.990000009536743
482.6960057,0.379999995231628
482.7116307,-0.219999998807907
482.7272557,-0.879999995231628
482.7428807,-1.52999997138977
482.7585057,-2.07999992370605
482.7741307,-2.57999992370605
482.7897557,-3.08999991416931
482.8053807,-3.5699999332428
482.8210057,-3.8199999332428
482.8366307,-3.50999999046326
482.8522557,-2.39000010490417
482.8678807,-0.479999989271164
482.8835057,1.80999994277954
482.8991307,3.95000004768372
482.9147557,5.46000003814697
482.9303807,6.07999992370605
482.9460057,5.76999998092651
482.9616307,4.69999980926514
482.9772557,3.20000004768372
482.9928807,1.69000005722046
483.0085057,0.409999996423721
483.0241307,-0.730000019073486
483.0397557,-2.02999997138977
483.0553807,-3.60999989509583
483.0710057,-5.3600001335144
483.0866307,-7.07000017166138
483.1022557,-8.55000019073486
483.1178807,-9.6899995803833
483.1335057,-10.3900003433228
483.1491307,-10.6700000762939
483.1647557,-10.6700000762939
483.1803807,-10.5900001525879
483.1960057,-10.5600004196167
483.2116307,-10.6999998092651
483.2272557,-11.039999961853
483.2428807,-11.5500001907349
483.2585057,-12.1099996566772
483.2741307,-12.6199998855591
483.2897557,-12.9799995422363
483.3053807,-13.1199998855591
483.3210057,-13.1000003814697
483.3366307,-13.0200004577637
483.3522557,-12.9200000762939
483.3678807,-12.8400001525879
483.3835057,-12.789999961853
483.3991307,-12.7799997329712
483.4147557,-12.7200002670288
483.4303807,-12.5500001907349
483.4460057,-12.1899995803833
483.4616307,-11.5299997329712
483.4772557,-10.3900003433228
483.4928807,-8.57999992370605
483.5085057,-5.96999979019165
483.5241307,-2.69000005722046
483.5397557,0.819999992847443
483.5553807,3.98000001907349
483.5710057,6.28999996185303
483.5866307,7.53000020980835
483.6022557,7.86999988555908
483.6178807,7.76999998092651
483.6335057,7.67000007629395
483.6491307,7.67999982833862
483.6647557,7.59999990463257
483.6803807,7.17999982833862
483.6960057,6.32000017166138
483.7116307,5.15000009536743
483.7272557,3.9300000667572
483.7428807,2.86999988555908
483.7585057,2.10999989509583
483.7741307,1.66999995708466
483.7897557,1.50999999046326
483.8053807,1.58000004291534
483.8210057,1.82000005245209
483.8366307,2.10999989509583
483.8522557,2.28999996185303
483.8678807,2.23000001907349
483.8835057,1.9099999666214
483.8991307,1.49000000953674
483.9147557,1.0900000333786
483.9303807,0.730000019073486
483.9460057,0.300000011920929
483.9616307,-0.259999990463257
483.9772557,-0.889999985694885
483.9928807,-1.37000000476837
484.0085057,-1.58000004291534
484.0241307,-1.55999994277954
484.0397557,-1.39999997615814
484.0553807,-1.23000001907349
484.0710057,-1.05999994277954
484.0866307,-0.839999973773956
484.1022557,-0.490000009536743
484.1178807,0.0399999991059303
484.1335057,0.790000021457672
484.1491307,1.75999999046326
484.1647557,2.99000000953674
484.1803807,4.6100001335144
484.1960057,6.73999977111816
484.2116307,9.39000034332275
484.2272557,12.4200000762939
484.2428807,15.460000038147
484.2585057,17.9699993133545
484.2741307,19.5100002288818
484.2897557,20.0
484.3053807,19.6100006103516
484.3210057,18.5699996948242
484.3366307,17.1599998474121
484.3522557,15.5900001525879
484.3678807,14.0100002288818
484.3835057,12.4399995803833
484.3991307,10.9300003051758
484.4147557,9.52000045776367
484.4303807,8.14999961853027
484.4460057,6.78999996185303
484.4616307,5.48000001907349
484.4772557,4.44000005722046
484.4928807,3.82999992370605
484.5085057,3.53999996185303
484.5241307,3.24000000953674
484.5397557,2.71000003814697
484.5553807,1.88999998569489
484.5710057,0.829999983310699
484.5866307,-0.370000004768372
484.6022557,-1.61000001430511
484.6178807,-2.74000000953674
484.6335057,-3.67000007629395
484.6491307,-4.30999994277954
484.6647557,-4.76000022888184
484.6803807,-5.21999979019165
484.6960057,-5.88000011444092
484.7116307,-6.71000003814697
484.7272557,-7.42000007629395
484.7428807,-7.80000019073486
484.7585057,-7.82000017166138
484.7741307,-7.55999994277954
484.7897557,-7.01999998092651
484.8053807,-6.09000015258789
484.8210057,-4.59000015258789
484.8366307,-2.39000010490417
484.8522557,0.46000000834465
484.8678807,3.65000009536743
484.8835057,6.6399998664856
484.8991307,8.85000038146973
484.9147557,9.97999954223633
484.9303807,10.0299997329712
484.9460057,9.30000019073486
484.9616307,8.17000007629395
484.9772557,6.86999988555908
484.9928807,5.48000001907349
485.0085057,3.96000003814697
485.0241307,2.3199999332428
485.0397557,0.639999985694885
485.0553807,-0.920000016689301
485.0710057,-2.21000003814697
485.0866307,-3.13000011444092
485.1022557,-3.69000005722046
485.1178807,-4.05999994277954
485.1335057,-4.40999984741211
485.1491307,-4.76000022888184
485.1647557,-5.07000017166138
485.1803807,-5.30999994277954
485.1960057,-5.51000022888184
485.2116307,-5.82999992370605
485.2272557,-6.3899998664856
485.2428807,-7.13000011444092
485.2585057,-7.82000017166138
485.2741307,-8.28999996185303
485.2897557,-8.52000045776367
485.3053807,-8.60000038146973
485.3210057,-8.72000026702881
485.3366307,-9.0
485.3522557,-9.5
485.3678807,-10.1400003433228
485.3835057,-10.7799997329712
485.3991307,-11.1599998474121
485.4147557,-11.0200004577637
485.4303807,-10.1800003051758
485.4460057,-8.52999973297119
485.4616307,-6.0
485.4772557,-2.66000008583069
485.4928807,1.07000005245209
485.5085057,4.57999992370605
485.5241307,7.26000022888184
485.5397557,8.84000015258789
485.5553807,9.39999961853027
485.5710057,9.19999980926514
485.5866307,8.44999980926514
485.6022557,7.44000005722046
485.6178807,6.40000009536743
485.6335057,5.44999980926514
485.6491307,4.55000019073486
485.6647557,3.52999997138977
485.6803807,2.32999992370605
485.6960057,1.10000002384186
485.7116307,0.119999997317791
485.7272557,-0.449999988079071
485.7428807,-0.670000016689301
485.7585057,-0.779999971389771
485.7741307,-1.05999994277954
485.7897557,-1.67999994754791
485.8053807,-2.53999996185303
485.8210057,-3.35999989509583
485.8366307,-4.0
485.8522557,-4.5
485.8678807,-5.01999998092651
485.8835057,-5.63000011444092
485.8991307,-6.32999992370605
485.9147557,-7.05000019073486
485.9303807,-7.67000007629395
485.9460057,-8.0600004196167
485.9616307,-8.27999973297119
485.9772557,-8.4399995803833
485.9928807,-8.5600004196167
486.0085057,-8.5600004196167
486.0241307,-8.36999988555908
486.0397557,-7.90999984741211
486.0553807,-7.07000017166138
486.0710057,-5.69999980926514
486.0866307,-3.72000002861023
486.1022557,-1.01999998092651
486.1178807,2.27999997138977
486.1335057,5.73999977111816
486.1491307,8.72000026702881
486.1647557,10.7399997711182
486.1803807,11.6700000762939
486.1960057,11.6300001144409
486.2116307,10.9200000762939
486.2272557,9.8100004196167
486.2428807,8.48999977111816
486.2585057,7.07999992370605
486.2741307,5.67999982833862
486.2897557,4.38000011444092
486.3053807,3.11999988555908
486.3210057,1.85000002384186
486.3366307,0.629999995231628
486.3522557,-0.330000013113022
486.3678807,-0.800000011920929
486.3835057,-0.670000016689301
486.3991307,-0.119999997317791
486.4147557,0.430000007152557
486.4303807,0.689999997615814
486.4460057,0.560000002384186
486.4616307,0.119999997317791
486.4772557,-0.479999989271164
486.4928807,-1.0900000333786
486.5085057,-1.57000005245209
486.5241307,-1.97000002861023
486.5397557,-2.42000007629395
486.5553807,-2.9300000667572
486.5710057,-3.44000005722046
486.5866307,-3.96000003814697
486.6022557,-4.57000017166138
486.6178807,-5.23000001907349
486.6335057,-5.75
486.6491307,-5.98000001907349
486.6647557,-5.82999992370605
486.6803807,-5.26999998092651
486.6960057,-4.1399998664856
486.7116307,-2.20000004768372
486.7272557,0.670000016689301
486.7428807,4.19000005722046
486.7585057,7.69999980926514
486.7741307,10.5699996948242
486.7897557,12.3999996185303
486.8053807,13.1700000762939
486.8210057,13.1300001144409
486.8366307,12.5799999237061
486.8522557,11.7299995422363
486.8678807,10.710000038147
486.8835057,9.55000019073486
486.8991307,8.25
486.9147557,6.82999992370605
486.9303807,5.40000009536743
486.9460057,4.1100001335144
486.9616307,3.01999998092651
486.9772557,2.07999992370605
486.9928807,1.25
487.0085057,0.490000009536743
487.0241307,-0.159999996423721
487.0397557,-0.779999971389771
487.0553807,-1.47000002861023
487.0710057,-2.35999989509583
487.0866307,-3.4300000667572
487.1022557,-4.55000019073486
487.1178807,-5.51999998092651
487.1335057,-6.34000015258789
487.1491307,-7.1100001335144
487.1647557,-7.8600001335144
487.1803807,-8.52999973297119
487.1960057,-9.10999965667725
487.2116307,-9.60999965667725
487.2272557,-10.0799999237061
487.2428807,-10.5200004577637
487.2585057,-10.8699998855591
487.2741307,-11.0900001525879
487.2897557,-11.1400003433228
487.3053807,-10.9300003051758
487.3210057,-10.3199996948242
487.3366307,-9.19999980926514
487.3522557,-7.46999979019165
487.3678807,-5.03000020980835
487.3835057,-1.95000004768372
487.3991307,1.41999995708466
487.4147557,4.65000009536743
487.4303807,7.32000017166138
487.4460057,9.14000034332275
487.4616307,10.0799999237061
487.4772557,10.2600002288818
487.4928807,9.92000007629395
487.5085057,9.3100004196167
487.5241307,8.56999969482422
487.5397557,7.73000001907349
487.5553807,6.76000022888184
487.5710057,5.67999982833862
487.5866307,4.44999980926514
487.6022557,3.03999996185303
487.6178807,1.50999999046326
487.6335057,0.0
487.6491307,-1.30999994277954
487.6647557,-2.35999989509583
487.6803807,-3.05999994277954
487.6960057,-3.42000007629395
487.7116307,-3.54999995231628
487.7272557,-3.66000008583069
487.7428807,-3.96000003814697
487.7585057,-4.55999994277954
487.7741307,-5.46999979019165
487.7897557,-6.46999979019165
487.8053807,-7.23999977111816
487.8210057,-7.51000022888184
487.8366307,-7.23000001907349
487.8522557,-6.55000019073486
487.8678807,-5.71000003814697
487.8835057,-4.98000001907349
487.8991307,-4.51999998092651
487.9147557,-4.32000017166138
487.9303807,-4.26999998092651
487.9460057,-4.17999982833862
487.9616307,-3.90000009536743
487.9772557,-3.32999992370605
487.9928807,-2.5
488.0085057,-1.4099999666214
488.0241307,0.0700000002980232
488.0397557,2.10999989509583
488.0553807,4.80000019073486
488.0710057,7.98999977111816
488.0866307,11.2399997711182
488.1022557,13.9700002670288
488.1178807,15.7700004577637
488.1335057,16.5400009155273
488.1491307,16.4699993133545
488.1647557,15.8299999237061
488.1803807,14.8299999237061
488.1960057,13.5600004196167
488.2116307,12.0299997329712
488.2272557,10.2799997329712
488.2428807,8.38000011444092
488.2585057,6.44000005722046
488.2741307,4.59999990463257
488.2897557,3.02999997138977
488.3053807,1.80999994277954
488.3210057,0.930000007152557
488.3366307,0.259999990463257
488.3522557,-0.28999999165535
488.3678807,-0.879999995231628
488.3835057,-1.62000000476837
488.3991307,-2.49000000953674
488.4147557,-3.30999994277954
488.4303807,-3.84999990463257
488.4460057,-4.09000015258789
488.4616307,-4.26999998092651
488.4772557,-4.65000009536743
488.4928807,-5.38000011444092
488.5085057,-6.40000009536743
488.5241307,-7.46999979019165
488.5397557,-8.27000045776367
488.5553807,-8.60000038146973
488.5710057,-8.55000019073486
488.5866307,-8.35999965667725
488.6022557,-8.1899995803833
488.6178807,-8.0600004196167
488.6335057,-7.82000017166138
488.6491307,-7.23000001907349
488.6647557,-5.94000005722046
488.6803807,-3.6800000667572
488.6960057,-0.46000000834465
488.7116307,3.29999995231628
488.7272557,7.01000022888184
488.7428807,10.0600004196167
488.7585057,12.0299997329712
488.7741307,12.7799997329712
488.7897557,12.4499998092651
488.8053807,11.3500003814697
488.8210057,9.93000030517578
488.8366307,8.52999973297119
488.8522557,7.25
488.8678807,5.96999979019165
488.8835057,4.46000003814697
488.8991307,2.58999991416931
488.9147557,0.479999989271164
488.9303807,-1.57000005245209
488.9460057,-3.26999998092651
488.9616307,-4.48000001907349
488.9772557,-5.26000022888184
488.9928807,-5.65999984741211
489.0085057,-5.78999996185303
489.0241307,-5.90999984741211
489.0397557,-6.28000020980835
489.0553807,-6.92999982833862
489.0710057,-7.71999979019165
489.0866307,-8.4399995803833
489.1022557,-8.98999977111816
489.1178807,-9.39000034332275
489.1335057,-9.6899995803833
489.1491307,-9.90999984741211
489.1647557,-9.98999977111816
489.1803807,-9.84000015258789
489.1960057,-9.4399995803833
489.2116307,-8.88000011444092
489.2272557,-8.34000015258789
489.2428807,-7.94000005722046
489.2585057,-7.67000007629395
489.2741307,-7.26999998092651
489.2897557,-6.3600001335144
489.3053807,-4.55999994277954
489.3210057,-1.75
489.3366307,1.74000000953674
489.3522557,5.25
489.3678807,8.11999988555908
489.3835057,10.0900001525879
489.3991307,11.210000038147
489.4147557,11.6499996185303
489.4303807,11.5299997329712
489.4460057,10.960000038147
489.4616307,10.0699996948242
489.4772557,9.02999973297119
489.4928807,7.98000001907349
489.5085057,6.90999984741211
489.5241307,5.73999977111816
489.5397557,4.48000001907349
489.5553807,3.26999998092651
489.5710057,2.23000001907349
489.5866307,1.37999999523163
489.6022557,0.680000007152557
489.6178807,0.150000005960464
489.6335057,-0.25
489.6491307,-0.610000014305115
489.6647557,-1.01999998092651
489.6803807,-1.46000003814697
489.6960057,-1.9099999666214
489.7116307,-2.41000008583069
489.7272557,-2.98000001907349
489.7428807,-3.59999990463257
489.7585057,-4.21000003814697
489.7741307,-4.78999996185303
489.7897557,-5.23000001907349
489.8053807,-5.42999982833862
489.8210057,-5.3899998664856
489.8366307,-5.19999980926514
489.8522557,-5.01000022888184
489.8678807,-4.94000005722046
489.8835057,-5.0
489.8991307,-5.09999990463257
489.9147557,-4.98000001907349
489.9303807,-4.30999994277954
489.9460057,-2.84999990463257
489.9616307,-0.610000014305115
489.9772557,2.25
489.9928807,5.40000009536743
490.0085057,8.3100004196167
490.0241307,10.4499998092651
490.0397557,11.5600004196167
490.0553807,11.7399997711182
490.0710057,11.3199996948242
490.0866307,10.6000003814697
490.1022557,9.78999996185303
490.1178807,8.96000003814697
490.1335057,8.0600004196167
490.1491307,7.01000022888184
490.1647557,5.69999980926514
490.1803807,4.15000009536743
490.1960057,2.50999999046326
490.2116307,1.01999998092651
490.2272557,-0.129999995231628
490.2428807,-0.879999995231628
490.2585057,-1.32000005245209
490.2741307,-1.52999997138977
490.2897557,-1.62999999523163
490.3053807,-1.70000004768372
490.3210057,-1.87999999523163
490.3366307,-2.29999995231628
490.3522557,-3.0
490.3678807,-3.84999990463257
490.3835057,-4.65999984741211
490.3991307,-5.28000020980835
490.4147557,-5.67000007629395
490.4303807,-5.86999988555908
490.4460057,-5.96000003814697
490.4616307,-6.01000022888184
490.4772557,-6.03000020980835
490.4928807,-6.03000020980835
490.5085057,-6.05000019073486
490.5241307,-6.11999988555908
490.5397557,-6.17999982833862
490.5553807,-6.13000011444092
490.5710057,-5.82999992370605
490.5866307,-5.19999980926514
490.6022557,-4.15000009536743
490.6178807,-2.5699999332428
490.6335057,-0.370000004768372
490.6491307,2.26999998092651
490.6647557,5.05000019073486
490.6803807,7.57000017166138
490.6960057,9.53999996185303
490.7116307,10.7799997329712
490.7272557,11.3100004196167
490.7428807,11.2200002670288
490.7585057,10.7200002670288
490.7741307,10.0500001907349
490.7897557,9.3100004196167
490.8053807,8.42000007629395
490.8210057,7.32999992370605
490.8366307,6.1399998664856
490.8522557,5.0
490.8678807,3.96000003814697
490.8835057,2.91000008583069
490.8991307,1.74000000953674
490.9147557,0.469999998807907
490.9303807,-0.720000028610229
490.9460057,-1.5900000333786
490.9616307,-2.0
490.9772557,-2.01999998092651
490.9928807,-1.9099999666214
491.0085057,-2.0
491.0241307,-2.5
491.0397557,-3.39000010490417
491.0553807,-4.40999984741211
491.0710057,-5.32999992370605
491.0866307,-6.03999996185303
491.1022557,-6.48000001907349
491.1178807,-6.65999984741211
491.1335057,-6.6100001335144
491.1491307,-6.48999977111816
491.1647557,-6.46000003814697
491.1803807,-6.59000015258789
491.1960057,-6.76999998092651
491.2116307,-6.90000009536743
491.2272557,-6.96000003814697
491.2428807,-6.94999980926514
491.2585057,-6.76000022888184
491.2741307,-6.15999984741211
491.2897557,-4.96000003814697
491.3053807,-3.02999997138977
491.3210057,-0.409999996423721
491.3366307,2.63000011444092
491.3522557,5.67000007629395
491.3678807,8.19999980926514
491.3835057,9.82999992370605
491.3991307,10.4799995422363
491.4147557,10.2700004577637
491.4303807,9.43000030517578
491.4460057,8.17000007629395
491.4616307,6.71000003814697
491.4772557,5.26999998092651
491.4928807,3.96000003814697
491.5085057,2.75999999046326
491.5241307,1.50999999046326
491.5397557,0.0799999982118607
491.5553807,-1.46000003814697
491.5710057,-2.94000005722046
491.5866307,-4.17000007629395
491.6022557,-5.01000022888184
491.6178807,-5.3899998664856
491.6335057,-5.44000005722046
491.6491307,-5.38000011444092
491.6647557,-5.42000007629395
491.6803807,-5.65000009536743
491.6960057,-6.11999988555908
491.7116307,-6.76999998092651
491.7272557,-7.5
491.7428807,-8.14000034332275
491.7585057,-8.57999992370605
491.7741307,-8.77000045776367
491.7897557,-8.69999980926514
491.8053807,-8.39000034332275
491.8210057,-7.90999984741211
491.8366307,-7.34000015258789
491.8522557,-6.73000001907349
491.8678807,-6.07999992370605
491.8835057,-5.34999990463257
491.8991307,-4.55000019073486
491.9147557,-3.83999991416931
491.9303807,-3.30999994277954
491.9460057,-2.80999994277954
491.9616307,-1.89999997615814
491.9772557,-0.140000000596046
491.9928807,2.58999991416931
492.0085057,5.96999979019165
492.0241307,9.31999969482422
492.0397557,11.9799995422363
492.0553807,13.4099998474121
492.0710057,13.3800001144409
492.0866307,12.1999998092651
492.1022557,10.5699996948242
492.1178807,9.10000038146973
492.1335057,8.02999973297119
492.1491307,7.19999980926514
492.1647557,6.23999977111816
492.1803807,4.94000005722046
492.1960057,3.36999988555908
492.2116307,1.71000003814697
492.2272557,0.150000005960464
492.2428807,-1.13999998569489
492.2585057,-2.10999989509583
492.2741307,-2.77999997138977
492.2897557,-3.21000003814697
492.3053807,-3.53999996185303
492.3210057,-3.89000010490417
492.3366307,-4.28999996185303
492.3522557,-4.75
492.3678807,-5.25
492.3835057,-5.76999998092651
492.3991307,-6.19000005722046
492.4147557,-6.38000011444092
492.4303807,-6.19999980926514
492.4460057,-5.61999988555908
492.4616307,-4.67000007629395
492.4772557,-3.48000001907349
492.4928807,-2.24000000953674
492.5085057,-1.21000003814697
492.5241307,-0.589999973773956
492.5397557,-0.409999996423721
492.5553807,-0.5
492.5710057,-0.620000004768372
492.5866307,-0.600000023841858
492.6022557,-0.310000002384186
492.6178807,0.409999996423721
492.6335057,1.78999996185303
492.6491307,3.95000004768372
492.6647557,6.82000017166138
492.6803807,10.0200004577637
492.6960057,12.9799995422363
492.7116307,15.1800003051758
492.7272557,16.3899993896484
492.7428807,16.6200008392334
492.7585057,16.1299991607666
492.7741307,15.2700004577637
492.7897557,14.3800001144409
492.8053807,13.5500001907349
492.8210057,12.6300001144409
492.8366307,11.460000038147
492.8522557,10.0600004196167
492.8678807,8.57999992370605
492.8835057,7.09999990463257
492.8991307,5.59999990463257
492.9147557,4.09999990463257
492.9303807,2.73000001907349
492.9460057,1.61000001430511
492.9616307,0.800000011920929
492.9772557,0.259999990463257
492.9928807,-0.230000004172325
493.0085057,-1.00999999046326
493.0241307,-2.24000000953674
493.0397557,-3.85999989509583
493.0553807,-5.65000009536743
493.0710057,-7.46999979019165
493.0866307,-9.17000007629395
493.1022557,-10.5900001525879
493.1178807,-11.5699996948242
493.1335057,-12.0600004196167
493.1491307,-12.1099996566772
493.1647557,-11.8100004196167
493.1803807,-11.3500003814697
493.1960057,-10.8199996948242
493.2116307,-10.210000038147
493.2272557,-9.51000022888184
493.2428807,-8.80000019073486
493.2585057,-8.22999954223633
493.2741307,-7.90999984741211
493.2897557,-7.6399998664856
493.3053807,-6.98999977111816
493.3210057,-5.51000022888184
493.3366307,-3.08999991416931
493.3522557,-0.0700000002980232
493.3678807,3.01999998092651
493.3835057,5.69999980926514
493.3991307,7.6100001335144
493.4147557,8.47999954223633
493.4303807,8.19999980926514
493.4460057,7.03999996185303
493.4616307,5.55999994277954
493.4772557,4.3899998664856
493.4928807,3.88000011444092
493.5085057,4.11999988555908
493.5241307,4.98000001907349
493.5397557,6.07999992370605
493.5553807,6.94999980926514
493.5710057,7.26999998092651
493.5866307,7.0
493.6022557,6.28999996185303
493.6178807,5.21999979019165
493.6335057,3.85999989509583
493.6491307,2.39000010490417
493.6647557,1.0900000333786
493.6803807,0.0299999993294477
493.6960057,-0.910000026226044
493.7116307,-1.98000001907349
493.7272557,-3.33999991416931
493.7428807,-5.09000015258789
493.7585057,-7.17000007629395
493.7741307,-9.35999965667725
493.7897557,-11.2700004577637
493.8053807,-12.5600004196167
493.8210057,-13.039999961853
493.8366307,-12.6899995803833
493.8522557,-11.6400003433228
493.8678807,-10.1300001144409
493.8835057,-8.52999973297119
493.8991307,-7.28000020980835
493.9147557,-6.6399998664856
493.9303807,-6.57999992370605
493.9460057,-6.84999990463257
493.9616307,-7.03000020980835
493.9772557,-6.67000007629395
493.9928807,-5.40999984741211
494.0085057,-3.14000010490417
494.0241307,-0.119999997317791
494.0397557,3.05999994277954
494.0553807,5.71999979019165
494.0710057,7.38000011444092
494.0866307,7.94000005722046
494.1022557,7.59999990463257
494.1178807,6.71000003814697
494.1335057,5.57999992370605
494.1491307,4.44999980926514
494.1647557,3.44000005722046
494.1803807,2.54999995231628
494.1960057,1.62999999523163
494.2116307,0.649999976158142
494.2272557,-0.300000011920929
494.2428807,-1.19000005722046
494.2585057,-2.03999996185303
494.2741307,-2.92000007629395
494.2897557,-3.84999990463257
494.3053807,-4.82999992370605
494.3210057,-5.84000015258789
494.3366307,-6.71999979019165
494.3522557,-7.32000017166138
494.3678807,-7.65000009536743
494.3835057,-7.69000005722046
494.3991307,-7.34999990463257
494.4147557,-6.57000017166138
494.4303807,-5.46000003814697
494.4460057,-4.25
494.4616307,-3.14000010490417
494.4772557,-2.22000002861023
494.4928807,-1.45000004768372
494.5085057,-0.779999971389771
494.5241307,-0.200000002980232
494.5397557,0.25
494.5553807,0.449999988079071
494.5710057,0.300000011920929
494.5866307,-0.0900000035762787
494.6022557,-0.550000011920929
494.6178807,-0.839999973773956
494.6335057,-0.800000011920929
494.6491307,-0.219999998807907
494.6647557,1.12999999523163
494.6803807,3.26999998092651
494.6960057,5.92999982833862
494.7116307,8.59000015258789
494.7272557,10.7799997329712
494.7428807,12.2299995422363
494.7585057,12.8199996948242
494.7741307,12.5799999237061
494.7897557,11.6899995803833
494.8053807,10.3500003814697
494.8210057,8.77000045776367
494.8366307,7.19999980926514
494.8522557,5.80999994277954
494.8678807,4.71000003814697
494.8835057,3.95000004768372
494.8991307,3.48000001907349
494.9147557,3.16000008583069
494.9303807,2.75
494.9460057,2.17000007629395
494.9616307,1.55999994277954
494.9772557,1.16999995708466
494.9928807,1.13999998569489
495.0085057,1.36000001430511
495.0241307,1.61000001430511
495.0397557,1.66999995708466
495.0553807,1.47000002861023
495.0710057,1.12999999523163
495.0866307,0.75
495.1022557,0.360000014305115
495.1178807,-0.0700000002980232
495.1335057,-0.550000011920929
495.1491307,-1.02999997138977
495.1647557,-1.50999999046326
495.1803807,-2.0
495.1960057,-2.45000004768372
495.2116307,-2.71000003814697
495.2272557,-2.64000010490417
495.2428807,-2.17000007629395
495.2585057,-1.37999999523163
495.2741307,-0.340000003576279
495.2897557,1.01999998092651
495.3053807,2.82999992370605
495.3210057,5.13000011444092
495.3366307,7.73000001907349
495.3522557,10.2200002670288
495.3678807,12.1300001144409
495.3835057,13.1000003814697
495.3991307,12.9499998092651
495.4147557,11.7700004577637
495.4303807,9.85000038146973
495.4460057,7.6399998664856
495.4616307,5.59000015258789
495.4772557,4.0
495.4928807,2.94000005722046
495.5085057,2.29999995231628
495.5241307,1.94000005722046
495.5397557,1.6599999666214
495.5553807,1.25
495.5710057,0.649999976158142
495.5866307,0.0099999997764825
495.6022557,-0.449999988079071
495.6178807,-0.620000004768372
495.6335057,-0.610000014305115
495.6491307,-0.600000023841858
495.6647557,-0.689999997615814
495.6803807,-0.949999988079071
495.6960057,-1.47000002861023
495.7116307,-2.32999992370605
495.7272557,-3.50999999046326
495.7428807,-4.82999992370605
495.7585057,-6.13000011444092
495.7741307,-7.26999998092651
495.7897557,-8.23999977111816
495.8053807,-9.10000038146973
495.8210057,-9.85000038146973
495.8366307,-10.4399995803833
495.8522557,-10.8299999237061
495.8678807,-10.9799995422363
495.8835057,-10.8100004196167
495.8991307,-10.1899995803833
495.9147557,-8.97000026702881
495.9303807,-7.15999984741211
495.9460057,-4.88000011444092
495.9616307,-2.29999995231628
495.9772557,0.259999990463257
495.9928807,2.4300000667572
496.0085057,3.88000011444092
496.0241307,4.46999979019165
496.0397557,4.30999994277954
496.0553807,3.65000009536743
496.0710057,2.75999999046326
496.0866307,1.76999998092651
496.1022557,0.639999985694885
496.1178807,-0.810000002384186
496.1335057,-2.72000002861023
496.1491307,-4.8600001335144
496.1647557,-6.65000009536743
496.1803807,-7.42999982833862
496.1960057,-6.96000003814697
496.2116307,-5.55000019073486
496.2272557,-3.79999995231628
496.2428807,-2.25999999046326
496.2585057,-1.20000004768372
