Time(s),Value(%)
450.6178807,-6.67000007629395
450.6335057,-6.82000017166138
450.6491307,-7.15999984741211
450.6647557,-7.34999990463257
450.6803807,-6.75
450.6960057,-4.8600001335144
450.7116307,-1.87999999523163
450.7272557,1.25
450.7428807,3.29999995231628
450.7585057,3.58999991416931
450.7741307,3.09999990463257
450.7897557,4.44000005722046
450.8053807,10.3999996185303
450.8210057,22.0699996948242
450.8366307,38.0200004577637
450.8522557,54.9199981689453
450.8678807,69.0199966430664
450.8835057,77.4800033569336
450.8991307,79.1500015258789
450.9147557,74.4400024414063
450.9303807,64.9199981689453
450.9460057,52.5499992370605
450.9616307,39.1300010681152
450.9772557,25.9300003051758
450.9928807,13.6700000762939
451.0085057,2.65000009536743
451.0241307,-6.67000007629395
451.0397557,-13.5799999237061
451.0553807,-17.5699996948242
451.0710057,-18.7900009155273
451.0866307,-18.0200004577637
451.1022557,-16.3500003814697
451.1178807,-14.8000001907349
451.1335057,-13.789999961853
451.1491307,-13.039999961853
451.1647557,-12.1599998474121
451.1803807,-11.3699998855591
451.1960057,-11.4300003051758
451.2116307,-12.8900003433228
451.2272557,-15.3100004196167
451.2428807,-17.5599994659424
451.2585057,-18.5599994659424
451.2741307,-17.9400005340576
451.2897557,-16.2199993133545
451.3053807,-14.5799999237061
451.3210057,-14.0699996948242
451.3366307,-14.5799999237061
451.3522557,-14.3699998855591
451.3678807,-10.7200002670288
451.3835057,-1.30999994277954
451.3991307,14.1499996185303
451.4147557,33.1800003051758
451.4303807,51.2200012207031
451.4460057,63.7599983215332
451.4616307,68.3399963378906
451.4772557,65.0899963378906
451.4928807,55.9000015258789
451.5085057,43.4300003051758
451.5241307,30.4200000762939
451.5397557,18.8099994659424
451.5553807,9.22999954223633
451.5710057,1.22000002861023
451.5866307,-5.71999979019165
451.6022557,-11.5600004196167
451.6178807,-15.960000038147
451.6335057,-18.9099998474121
451.6491307,-20.8999996185303
451.6647557,-22.4899997711182
451.6803807,-23.8500003814697
451.6960057,-24.8999996185303
451.7116307,-25.6200008392334
451.7272557,-26.0799999237061
451.7428807,-26.3199996948242
451.7585057,-26.2999992370605
451.7741307,-26.1000003814697
451.7897557,-25.8400001525879
451.8053807,-25.5400009155273
451.8210057,-25.0900001525879
451.8366307,-24.3799991607666
451.8522557,-23.3400001525879
451.8678807,-22.1299991607666
451.8835057,-21.0499992370605
451.8991307,-20.1599998474121
451.9147557,-18.9899997711182
451.9303807,-16.4400005340576
451.9460057,-10.6300001144409
451.9616307,0.219999998807907
451.9772557,16.2299995422363
451.9928807,34.9099998474121
452.0085057,51.8899993896484
452.0241307,62.939998626709
452.0397557,66.0100021362305
452.0553807,61.9900016784668
452.0710057,53.6599998474121
452.0866307,43.810001373291
452.1022557,34.0800018310547
452.1178807,24.9500007629395
452.1335057,16.0599994659424
452.1491307,6.96999979019165
452.1647557,-2.21000003814697
452.1803807,-10.8400001525879
452.1960057,-18.1100006103516
452.2116307,-23.4599990844727
452.2272557,-26.8099994659424
452.2428807,-28.7199993133545
452.2585057,-29.9899997711182
452.2741307,-31.1200008392334
452.2897557,-32.0499992370605
452.3053807,-32.4900016784668
452.3210057,-32.2400016784668
452.3366307,-31.2700004577637
452.3522557,-29.7900009155273
452.3678807,-28.4799995422363
452.3835057,-28.2199993133545
452.3991307,-29.3600006103516
452.4147557,-31.3799991607666
452.4303807,-33.189998626709
452.4460057,-33.8499984741211
452.4616307,-33.0
452.4772557,-30.8700008392334
452.4928807,-27.5100002288818
452.5085057,-22.0100002288818
452.5241307,-12.7799997329712
452.5397557,1.30999994277954
452.5553807,19.7800006866455
452.5710057,40.0400009155273
452.5866307,57.8800010681152
452.6022557,68.9499969482422
452.6178807,70.7600021362305
452.6335057,63.9700012207031
452.6491307,51.9599990844727
452.6647557,38.7200012207031
452.6803807,26.7399997711182
452.6960057,16.3999996185303
452.7116307,6.8899998664856
452.7272557,-2.27999997138977
452.7428807,-10.7200002670288
452.7585057,-17.3299999237061
452.7741307,-21.25
452.7897557,-22.5599994659424
452.8053807,-22.1800003051758
452.8210057,-21.1800003051758
452.8366307,-20.2099990844727
452.8522557,-19.3199996948242
452.8678807,-18.3299999237061
452.8835057,-17.1399993896484
452.8991307,-15.789999961853
452.9147557,-14.2799997329712
452.9303807,-12.7600002288818
452.9460057,-11.9300003051758
452.9616307,-12.8699998855591
452.9772557,-16.0499992370605
452.9928807,-20.6499996185303
453.0085057,-25.0699996948242
453.0241307,-27.8299999237061
453.0397557,-28.25
453.0553807,-26.3600006103516
453.0710057,-22.4400005340576
453.0866307,-16.3199996948242
453.1022557,-7.17999982833862
453.1178807,5.78999996185303
453.1335057,22.1599998474121
453.1491307,39.6199989318848
453.1647557,54.5800018310547
453.1803807,63.7200012207031
453.1960057,65.2900009155273
453.2116307,59.7099990844727
453.2272557,49.1800003051758
453.2428807,36.6800003051758
453.2585057,24.7700004577637
453.2741307,14.710000038147
453.2897557,6.36999988555908
453.3053807,-1.12000000476837
453.3210057,-8.47000026702881
453.3366307,-15.6899995803833
453.3522557,-22.0300006866455
453.3678807,-26.25
453.3835057,-27.4300003051758
453.3991307,-25.7600002288818
453.4147557,-22.75
453.4303807,-20.3199996948242
453.4460057,-19.6700000762939
453.4616307,-20.8400001525879
453.4772557,-23.1200008392334
453.4928807,-25.5100002288818
453.5085057,-27.2099990844727
453.5241307,-27.8600006103516
453.5397557,-27.5699996948242
453.5553807,-26.5400009155273
453.5710057,-25.0100002288818
453.5866307,-23.4200000762939
453.6022557,-22.3899993896484
453.6178807,-22.1200008392334
453.6335057,-22.1900005340576
453.6491307,-21.6700000762939
453.6647557,-19.3199996948242
453.6803807,-13.4399995803833
453.6960057,-2.58999991416931
453.7116307,13.1300001144409
453.7272557,31.4400005340576
453.7428807,48.6199989318848
453.7585057,61.1399993896484
453.7741307,67.0599975585938
453.7897557,66.3300018310547
453.8053807,60.310001373291
453.8210057,51.0299987792969
453.8366307,40.2700004577637
453.8522557,28.9899997711182
453.8678807,17.3799991607666
453.8835057,5.3899998664856
453.8991307,-6.40000009536743
453.9147557,-16.6000003814697
453.9303807,-23.5400009155273
453.9460057,-26.2299995422363
453.9616307,-25.0799999237061
453.9772557,-21.8199996948242
453.9928807,-18.6399993896484
454.0085057,-17.0100002288818
454.0241307,-17.0900001525879
454.0397557,-17.8299999237061
454.0553807,-17.8600006103516
454.0710057,-16.4599990844727
454.0866307,-14.1300001144409
454.1022557,-12.25
454.1178807,-12.1099996566772
454.1335057,-13.8299999237061
454.1491307,-16.1900005340576
454.1647557,-17.4899997711182
454.1803807,-17.0300006866455
454.1960057,-15.5900001525879
454.2116307,-14.3400001525879
454.2272557,-13.039999961853
454.2428807,-9.52000045776367
454.2585057,-1.07000005245209
454.2741307,13.0699996948242
454.2897557,30.5499992370605
454.3053807,46.9799995422363
454.3210057,58.5299987792969
454.3366307,63.6699981689453
454.3522557,63.2299995422363
454.3678807,59.0999984741211
454.3835057,52.8199996948242
454.3991307,45.0400009155273
454.4147557,35.8199996948242
454.4303807,25.2800006866455
454.4460057,14.0299997329712
454.4616307,2.99000000953674
454.4772557,-6.8899998664856
454.4928807,-14.9099998474121
454.5085057,-20.6700000762939
454.5241307,-24.1299991607666
454.5397557,-25.4099998474121
454.5553807,-24.8999996185303
454.5710057,-23.5200004577637
454.5866307,-22.5499992370605
454.6022557,-22.9200000762939
454.6178807,-24.6200008392334
454.6335057,-26.8500003814697
454.6491307,-28.8400001525879
454.6647557,-30.1299991607666
454.6803807,-30.4799995422363
454.6960057,-29.8400001525879
454.7116307,-28.4799995422363
454.7272557,-26.8400001525879
454.7428807,-25.4500007629395
454.7585057,-25.0300006866455
454.7741307,-26.1200008392334
454.7897557,-28.3999996185303
454.8053807,-30.0599994659424
454.8210057,-28.1599998474121
454.8366307,-19.7900009155273
454.8522557,-3.91000008583069
454.8678807,17.4400005340576
454.8835057,39.5299987792969
454.8991307,56.939998626709
454.9147557,66.1600036621094
454.9303807,66.8000030517578
454.9460057,60.9599990844727
454.9616307,51.7000007629395
454.9772557,41.6399993896484
454.9928807,32.1300010681152
455.0085057,23.1000003814697
455.0241307,13.7600002288818
455.0397557,3.58999991416931
455.0553807,-7.07000017166138
455.0710057,-17.2999992370605
455.0866307,-26.0599994659424
455.1022557,-32.7299995422363
455.1178807,-37.0299987792969
455.1335057,-39.1100006103516
455.1491307,-39.6599998474121
455.1647557,-39.6199989318848
455.1803807,-39.5
455.1960057,-39.1399993896484
455.2116307,-37.939998626709
455.2272557,-35.560001373291
455.2428807,-32.3899993896484
455.2585057,-29.4099998474121
455.2741307,-27.3799991607666
455.2897557,-26.3400001525879
455.3053807,-25.7700004577637
455.3210057,-25.1100006103516
455.3366307,-24.1100006103516
455.3522557,-22.4699993133545
455.3678807,-19.5799999237061
455.3835057,-14.1499996185303
455.3991307,-4.53999996185303
455.4147557,10.0900001525879
455.4303807,28.3799991607666
455.4460057,46.6500015258789
455.4616307,60.6300010681152
455.4772557,67.3600006103516
455.4928807,66.4000015258789
455.5085057,59.6699981689453
455.5241307,50.2000007629395
455.5397557,40.6300010681152
455.5553807,32.3400001525879
455.5710057,25.5400009155273
455.5866307,19.7399997711182
455.6022557,14.25
455.6178807,8.6899995803833
455.6335057,3.55999994277954
455.6491307,-0.100000001490116
455.6647557,-1.75999999046326
455.6803807,-2.08999991416931
455.6960057,-2.63000011444092
455.7116307,-4.57999992370605
455.7272557,-8.14000034332275
455.7428807,-12.4099998474121
455.7585057,-15.9399995803833
455.7741307,-17.6399993896484
455.7897557,-17.3999996185303
455.8053807,-16.2199993133545
455.8210057,-15.3599996566772
455.8366307,-15.4399995803833
455.8522557,-16.25
455.8678807,-17.25
455.8835057,-18.2099990844727
455.8991307,-19.1900005340576
455.9147557,-20.0900001525879
455.9303807,-20.2399997711182
455.9460057,-18.2199993133545
455.9616307,-12.3999996185303
455.9772557,-1.85000002384186
455.9928807,12.8100004196167
456.0085057,29.4099998474121
456.0241307,44.5800018310547
456.0397557,54.9599990844727
456.0553807,58.560001373291
456.0710057,55.6599998474121
456.0866307,48.25
456.1022557,38.5200004577637
456.1178807,28.0400009155273
456.1335057,17.8799991607666
456.1491307,8.92000007629395
456.1647557,1.85000002384186
456.1803807,-3.10999989509583
456.1960057,-6.3899998664856
456.2116307,-8.72999954223633
456.2272557,-10.7200002670288
456.2428807,-12.3800001144409
456.2585057,-13.5799999237061
456.2741307,-14.5
456.2897557,-15.6599998474121
456.3053807,-17.6700000762939
456.3210057,-20.7900009155273
456.3366307,-24.5499992370605
456.3522557,-27.75
456.3678807,-29.1800003051758
456.3835057,-28.5
456.3991307,-26.2399997711182
456.4147557,-23.25
456.4303807,-20.0799999237061
456.4460057,-17.0200004577637
456.4616307,-14.3699998855591
456.4772557,-12.5500001907349
456.4928807,-11.789999961853
456.5085057,-11.4300003051758
456.5241307,-9.47999954223633
456.5397557,-3.45000004768372
456.5553807,7.80000019073486
456.5710057,22.8500003814697
456.5866307,38.1300010681152
456.6022557,49.7400016784668
456.6178807,55.3699989318848
456.6335057,54.9900016784668
456.6491307,50.189998626709
456.6647557,43.0800018310547
456.6803807,35.2999992370605
456.6960057,27.7399997711182
456.7116307,20.4599990844727
456.7272557,13.1300001144409
456.7428807,5.59000015258789
456.7585057,-1.83000004291534
456.7741307,-8.52000045776367
456.7897557,-13.8900003433228
456.8053807,-17.6499996185303
456.8210057,-19.9500007629395
456.8366307,-21.2199993133545
456.8522557,-21.9899997711182
456.8678807,-22.5900001525879
456.8835057,-23.1200008392334
456.8991307,-23.5699996948242
456.9147557,-24.0300006866455
456.9303807,-24.6900005340576
456.9460057,-25.6299991607666
456.9616307,-26.6700000762939
456.9772557,-27.5900001525879
456.9928807,-28.5100002288818
457.0085057,-29.7700004577637
457.0241307,-31.6100006103516
457.0397557,-33.8899993896484
457.0553807,-36.2400016784668
457.0710057,-37.939998626709
457.0866307,-37.5999984741211
457.1022557,-33.2799987792969
457.1178807,-23.3400001525879
457.1335057,-7.59999990463257
457.1491307,12.0799999237061
457.1647557,32.189998626709
457.1803807,48.9099998474121
457.1960057,59.8499984741211
457.2116307,64.6699981689453
457.2272557,64.0500030517578
457.2428807,58.2700004577637
457.2585057,46.7299995422363
457.2741307,28.6900005340576
457.2897557,4.69000005722046
457.3053807,-22.1800003051758
457.3210057,-46.8499984741211
457.3366307,-64.25
457.3522557,-71.5
457.3678807,-68.7600021362305
457.3835057,-58.6500015258789
457.3991307,-44.9000015258789
457.4147557,-30.9599990844727
457.4303807,-19.1200008392334
457.4460057,-10.3400001525879
457.4616307,-4.51999998092651
457.4772557,-1.01999998092651
457.4928807,0.889999985694885
457.5085057,1.70000004768372
457.5241307,1.71000003814697
457.5397557,1.30999994277954
457.5553807,1.16999995708466
457.5710057,1.89999997615814
457.5866307,3.67000007629395
457.6022557,6.03999996185303
457.6178807,8.22999954223633
457.6335057,9.78999996185303
457.6491307,11.3599996566772
457.6647557,15.1599998474121
457.6803807,23.9200000762939
457.6960057,38.6599998474121
457.7116307,57.1399993896484
457.7272557,74.629997253418
457.7428807,86.5199966430664
457.7585057,90.5800018310547
457.7741307,87.5400009155273
457.7897557,80.0400009155273
457.8053807,70.870002746582
457.8210057,61.7799987792969
457.8366307,53.3600006103516
457.8522557,45.6199989318848
457.8678807,38.4599990844727
457.8835057,31.6499996185303
457.8991307,24.9500007629395
457.9147557,18.2900009155273
457.9303807,11.8199996948242
457.9460057,5.57000017166138
457.9616307,-0.529999971389771
457.9772557,-6.34000015258789
457.9928807,-11.3500003814697
458.0085057,-15.2200002670288
458.0241307,-18.0200004577637
458.0397557,-20.1299991607666
458.0553807,-21.7600002288818
458.0710057,-22.6200008392334
458.0866307,-22.4599990844727
458.1022557,-21.3999996185303
458.1178807,-19.9400005340576
458.1335057,-18.5900001525879
458.1491307,-17.8199996948242
458.1647557,-17.7999992370605
458.1803807,-18.4099998474121
458.1960057,-19.5799999237061
458.2116307,-21.3700008392334
458.2272557,-23.4599990844727
458.2428807,-24.2900009155273
458.2585057,-21.2199993133545
458.2741307,-11.6599998474121
458.2897557,5.28000020980835
458.3053807,28.2299995422363
458.3210057,54.3199996948242
458.3366307,80.5299987792969
458.3522557,103.940002441406
458.3678807,121.230003356934
458.3835057,129.740005493164
458.3991307,129.369995117188
458.4147557,122.779998779297
458.4303807,112.800003051758
458.4460057,100.050003051758
458.4616307,83.2200012207031
458.4772557,61.5999984741211
458.4928807,37.0400009155273
458.5085057,13.1800003051758
458.5241307,-7.17999982833862
458.5397557,-23.9599990844727
458.5553807,-38.5900001525879
458.5710057,-51.6100006103516
458.5866307,-61.9900016784668
458.6022557,-68.4000015258789
458.6178807,-70.6800003051758
458.6335057,-69.9300003051758
458.6491307,-67.6800003051758
458.6647557,-65.2699966430664
458.6803807,-63.75
458.6960057,-63.9500007629395
458.7116307,-66.2300033569336
458.7272557,-70.5500030517578
458.7428807,-76.6399993896484
458.7585057,-83.879997253418
458.7741307,-90.879997253418
458.7897557,-95.5
458.8053807,-95.6500015258789
458.8210057,-90.0800018310547
458.8366307,-78.8000030517578
458.8522557,-63.1300010681152
458.8678807,-45.5
458.8835057,-28.8999996185303
458.8991307,-16.1399993896484
458.9147557,-8.90999984741211
458.9303807,-7.03000020980835
458.9460057,-8.81999969482422
458.9616307,-12.1999998092651
458.9772557,-15.6800003051758
458.9928807,-18.6399993896484
459.0085057,-21.3099994659424
459.0241307,-24.4400005340576
459.0397557,-28.7299995422363
459.0553807,-34.2400016784668
459.0710057,-40.25
459.0866307,-45.4900016784668
459.1022557,-48.7099990844727
459.1178807,-49.1500015258789
459.1335057,-46.7900009155273
459.1491307,-42.2599983215332
459.1647557,-36.689998626709
459.1803807,-31.3099994659424
459.1960057,-27.1499996185303
459.2116307,-24.8299999237061
459.2272557,-24.1200008392334
459.2428807,-23.8299999237061
459.2585057,-22.4200000762939
459.2741307,-18.8799991607666
459.2897557,-13.2200002670288
459.3053807,-6.55000019073486
459.3210057,-0.899999976158142
459.3366307,1.88999998569489
459.3522557,1.67999994754791
459.3678807,-0.0299999993294477
459.3835057,-1.25999999046326
459.3991307,-0.28999999165535
459.4147557,4.26999998092651
459.4303807,13.1800003051758
459.4460057,25.6599998474121
459.4616307,39.1399993896484
459.4772557,50.4099998474121
459.4928807,57.0299987792969
459.5085057,58.3800010681152
459.5241307,55.6199989318848
459.5397557,50.7799987792969
459.5553807,45.3499984741211
459.5710057,39.4799995422363
459.5866307,32.4199981689453
459.6022557,23.6599998474121
459.6178807,13.6300001144409
459.6335057,3.61999988555908
459.6491307,-4.96000003814697
459.6647557,-11.5
459.6803807,-16.25
459.6960057,-19.6100006103516
459.7116307,-21.6399993896484
459.7272557,-22.1900005340576
459.7428807,-21.3500003814697
459.7585057,-19.6599998474121
459.7741307,-17.8700008392334
459.7897557,-16.5699996948242
459.8053807,-16.1499996185303
459.8210057,-16.8899993896484
459.8366307,-18.7099990844727
459.8522557,-20.8299999237061
459.8678807,-22.0799999237061
459.8835057,-21.5599994659424
459.8991307,-19.2800006866455
459.9147557,-16.1200008392334
459.9303807,-13.3999996185303
459.9460057,-12.039999961853
459.9616307,-11.789999961853
459.9772557,-10.8000001907349
459.9928807,-6.21000003814697
460.0085057,4.15000009536743
460.0241307,19.9599990844727
460.0397557,38.0800018310547
460.0553807,54.2299995422363
460.0710057,65.2600021362305
460.0866307,70.4100036621094
460.1022557,70.6900024414063
460.1178807,67.6100006103516
460.1335057,62.3600006103516
460.1491307,55.6599998474121
460.1647557,47.7999992370605
460.1803807,38.7299995422363
460.1960057,28.6700000762939
460.2116307,18.7700004577637
460.2272557,10.8699998855591
460.2428807,6.30000019073486
460.2585057,5.13000011444092
460.2741307,6.3899998664856
460.2897557,8.72999954223633
460.3053807,10.8900003433228
460.3210057,11.9499998092651
460.3366307,11.5100002288818
460.3522557,9.73999977111816
460.3678807,7.0
460.3835057,3.55999994277954
460.3991307,-0.479999989271164
460.4147557,-4.98999977111816
460.4303807,-9.53999996185303
460.4460057,-13.5100002288818
460.4616307,-16.4599990844727
460.4772557,-18.5400009155273
460.4928807,-20.1599998474121
460.5085057,-21.3299999237061
460.5241307,-21.5300006866455
460.5397557,-20.2299995422363
460.5553807,-17.0900001525879
460.5710057,-11.5699996948242
460.5866307,-2.75999999046326
460.6022557,9.71000003814697
460.6178807,24.7099990844727
460.6335057,39.4000015258789
460.6491307,50.439998626709
460.6647557,55.5699996948242
460.6803807,54.7200012207031
460.6960057,49.75
460.7116307,43.1500015258789
460.7272557,36.5999984741211
460.7428807,30.2700004577637
460.7585057,23.2099990844727
460.7741307,14.4499998092651
460.7897557,4.28000020980835
460.8053807,-5.73000001907349
460.8210057,-13.9300003051758
460.8366307,-19.6399993896484
460.8522557,-23.1599998474121
460.8678807,-25.0699996948242
460.8835057,-25.6399993896484
460.8991307,-24.7299995422363
460.9147557,-22.2399997711182
460.9303807,-18.7600002288818
460.9460057,-15.8000001907349
460.9616307,-15.4200000762939
460.9772557,-19.0599994659424
460.9928807,-26.5200004577637
461.0085057,-35.7999992370605
461.0241307,-44.3699989318848
461.0397557,-50.560001373291
461.0553807,-54.1500015258789
461.0710057,-55.6500015258789
461.0866307,-55.5900001525879
461.1022557,-54.2799987792969
461.1178807,-52.2299995422363
461.1335057,-50.0200004577637
461.1491307,-47.2299995422363
461.1647557,-41.6599998474121
461.1803807,-30.6299991607666
461.1960057,-13.4099998474121
461.2116307,7.6100001335144
461.2272557,27.9300003051758
461.2428807,43.1599998474121
461.2585057,50.9300003051758
461.2741307,51.3800010681152
461.2897557,46.8400001525879
461.3053807,40.6599998474121
461.3210057,35.5800018310547
461.3366307,32.5900001525879
461.3522557,31.0799999237061
461.3678807,29.9899997711182
461.3835057,28.7999992370605
461.3991307,27.5100002288818
461.4147557,26.1800003051758
461.4303807,24.6700000762939
461.4460057,23.1000003814697
461.4616307,22.2299995422363
461.4772557,23.0900001525879
461.4928807,26.1200008392334
461.5085057,30.5699996948242
461.5241307,34.5800018310547
461.5397557,36.2099990844727
461.5553807,34.5999984741211
461.5710057,30.2800006866455
461.5866307,24.5100002288818
461.6022557,18.6900005340576
461.6178807,14.0500001907349
461.6335057,11.3299999237061
461.6491307,10.4399995803833
461.6647557,10.5100002288818
461.6803807,10.5
461.6960057,9.67000007629395
461.7116307,8.02000045776367
461.7272557,6.73999977111816
461.7428807,8.25
461.7585057,14.8999996185303
461.7741307,27.1499996185303
461.7897557,42.7200012207031
461.8053807,57.5
461.8210057,67.6500015258789
461.8366307,71.2200012207031
461.8522557,68.5400009155273
461.8678807,61.5200004577637
461.8835057,52.3600006103516
461.8991307,42.6399993896484
461.9147557,33.0699996948242
461.9303807,23.8400001525879
461.9460057,14.8800001144409
461.9616307,6.19000005722046
461.9772557,-1.79999995231628
461.9928807,-8.26000022888184
462.0085057,-12.4700002670288
462.0241307,-14.4700002670288
462.0397557,-14.9300003051758
462.0553807,-14.6599998474121
462.0710057,-14.1400003433228
462.0866307,-13.5600004196167
462.1022557,-13.0600004196167
462.1178807,-12.7600002288818
462.1335057,-12.6199998855591
462.1491307,-12.3999996185303
462.1647557,-11.9799995422363
462.1803807,-11.6099996566772
462.1960057,-11.6999998092651
462.2116307,-12.3900003433228
462.2272557,-13.5500001907349
462.2428807,-15.0299997329712
462.2585057,-16.7299995422363
462.2741307,-18.4699993133545
462.2897557,-19.7700004577637
462.3053807,-19.4599990844727
462.3210057,-15.6899995803833
462.3366307,-7.01999998092651
462.3522557,6.21000003814697
462.3678807,21.3299999237061
462.3835057,34.2999992370605
462.3991307,41.6300010681152
462.4147557,42.0900001525879
462.4303807,36.689998626709
462.4460057,27.5900001525879
462.4616307,16.7800006866455
462.4772557,5.57999992370605
462.4928807,-5.19000005722046
462.5085057,-14.8900003433228
462.5241307,-22.8799991607666
462.5397557,-28.7600002288818
462.5553807,-32.5099983215332
462.5710057,-34.4000015258789
462.5866307,-34.9799995422363
462.6022557,-35.0400009155273
462.6178807,-35.439998626709
462.6335057,-36.5900001525879
462.6491307,-38.2599983215332
462.6647557,-39.9700012207031
462.6803807,-41.1199989318848
462.6960057,-41.1699981689453
462.7116307,-39.9700012207031
462.7272557,-38.060001373291
462.7428807,-36.3499984741211
462.7585057,-35.439998626709
462.7741307,-35.560001373291
462.7897557,-36.8400001525879
462.8053807,-39.2299995422363
462.8210057,-42.2099990844727
462.8366307,-44.75
462.8522557,-45.8499984741211
462.8678807,-45.0299987792969
462.8835057,-42.1599998474121
462.8991307,-36.8699989318848
462.9147557,-28.6900005340576
462.9303807,-17.6299991607666
462.9460057,-4.73000001907349
462.9616307,8.06999969482422
462.9772557,18.5699996948242
462.9928807,24.9099998474121
463.0085057,26.2199993133545
463.0241307,22.9500007629395
463.0397557,16.6499996185303
463.0553807,8.88000011444092
463.0710057,0.490000009536743
463.0866307,-8.0600004196167
463.1022557,-15.9300003051758
463.1178807,-22.1100006103516
463.1335057,-26.0599994659424
463.1491307,-27.9500007629395
463.1647557,-28.3500003814697
463.1803807,-27.8700008392334
463.1960057,-27.1000003814697
463.2116307,-26.6200008392334
463.2272557,-26.8899993896484
463.2428807,-27.8899993896484
463.2585057,-28.9200000762939
463.2741307,-29.1700000762939
463.2897557,-28.3899993896484
463.3053807,-27.1200008392334
463.3210057,-26.0799999237061
463.3366307,-25.5400009155273
463.3522557,-25.1700000762939
463.3678807,-24.5100002288818
463.3835057,-23.3799991607666
463.3991307,-21.8199996948242
463.4147557,-19.7199993133545
463.4303807,-16.6499996185303
463.4460057,-11.9700002670288
463.4616307,-5.03000020980835
463.4772557,4.59000015258789
463.4928807,16.5400009155273
463.5085057,29.1700000762939
463.5241307,39.8800010681152
463.5397557,46.2700004577637
463.5553807,47.310001373291
463.5710057,43.8300018310547
463.5866307,37.7900009155273
463.6022557,31.0300006866455
463.6178807,24.2900009155273
463.6335057,17.3799991607666
463.6491307,9.89999961853027
463.6647557,1.87000000476837
463.6803807,-6.01999998092651
463.6960057,-12.8100004196167
463.7116307,-17.6499996185303
463.7272557,-20.2700004577637
463.7428807,-21.0900001525879
463.7585057,-21.0900001525879
463.7741307,-21.1000003814697
463.7897557,-21.2999992370605
463.8053807,-21.1900005340576
463.8210057,-20.0300006866455
463.8366307,-17.4699993133545
463.8522557,-13.9899997711182
463.8678807,-10.789999961853
463.8835057,-9.06999969482422
463.8991307,-9.1899995803833
463.9147557,-10.6000003814697
463.9303807,-12.3500003814697
463.9460057,-13.6099996566772
463.9616307,-13.8400001525879
463.9772557,-13.039999961853
463.9928807,-11.5900001525879
464.0085057,-9.44999980926514
464.0241307,-5.44999980926514
464.0397557,2.25999999046326
464.0553807,14.5600004196167
464.0710057,30.0400009155273
464.0866307,45.2400016784668
464.1022557,56.4500007629395
464.1178807,61.4900016784668
464.1335057,60.439998626709
464.1491307,54.9700012207031
464.1647557,47.3600006103516
464.1803807,39.6599998474121
464.1960057,32.9700012207031
464.2116307,27.1100006103516
464.2272557,20.9799995422363
464.2428807,13.7299995422363
464.2585057,5.73000001907349
464.2741307,-1.60000002384186
464.2897557,-6.92000007629395
464.3053807,-9.75
464.3210057,-10.4300003051758
464.3366307,-9.64999961853027
464.3522557,-8.11999988555908
464.3678807,-6.51000022888184
464.3835057,-5.21999979019165
464.3991307,-4.32999992370605
464.4147557,-3.77999997138977
464.4303807,-3.63000011444092
464.4460057,-3.95000004768372
464.4616307,-4.82999992370605
464.4772557,-6.44999980926514
464.4928807,-8.97000026702881
464.5085057,-12.1199998855591
464.5241307,-15.0699996948242
464.5397557,-16.8199996948242
464.5553807,-16.8400001525879
464.5710057,-15.0600004196167
464.5866307,-11.1599998474121
464.6022557,-4.09999990463257
464.6178807,7.17999982833862
464.6335057,22.3600006103516
464.6491307,38.8199996948242
464.6647557,52.5099983215332
464.6803807,60.0900001525879
464.6960057,60.6199989318848
464.7116307,55.5400009155273
464.7272557,47.2700004577637
464.7428807,38.0699996948242
464.7585057,29.3999996185303
464.7741307,21.8700008392334
464.7897557,15.3699998855591
464.8053807,9.61999988555908
464.8210057,4.42000007629395
464.8366307,-0.209999993443489
464.8522557,-4.44000005722046
464.8678807,-8.52000045776367
464.8835057,-12.4700002670288
464.8991307,-15.8900003433228
464.9147557,-18.2600002288818
464.9303807,-19.2399997711182
464.9460057,-18.7399997711182
464.9616307,-16.7600002288818
464.9772557,-13.5600004196167
464.9928807,-9.98999977111816
465.0085057,-7.42999982833862
465.0241307,-6.8899998664856
465.0397557,-8.1899995803833
465.0553807,-10.1700000762939
465.0710057,-11.789999961853
465.0866307,-12.6700000762939
465.1022557,-12.9799995422363
465.1178807,-13.0500001907349
465.1335057,-13.0699996948242
465.1491307,-12.6700000762939
465.1647557,-10.5100002288818
465.1803807,-4.82000017166138
465.1960057,5.15999984741211
465.2116307,18.2199993133545
465.2272557,31.6499996185303
465.2428807,42.5499992370605
465.2585057,48.8899993896484
465.2741307,50.0299987792969
465.2897557,46.5999984741211
465.3053807,40.0900001525879
465.3210057,32.3600006103516
465.3366307,25.0599994659424
465.3522557,19.0499992370605
465.3678807,14.3800001144409
465.3835057,10.8100004196167
465.3991307,8.21000003814697
465.4147557,6.3600001335144
465.4303807,4.98999977111816
465.4460057,3.84999990463257
465.4616307,2.54999995231628
465.4772557,0.579999983310699
465.4928807,-2.22000002861023
465.5085057,-5.59000015258789
465.5241307,-9.27999973297119
465.5397557,-13.2600002288818
465.5553807,-17.3500003814697
465.5710057,-21.1100006103516
465.5866307,-24.1599998474121
465.6022557,-26.4500007629395
465.6178807,-28.25
465.6335057,-29.7999992370605
465.6491307,-31.0
465.6647557,-31.4899997711182
465.6803807,-31.1100006103516
465.6960057,-30.0900001525879
465.7116307,-28.7199993133545
465.7272557,-26.5200004577637
465.7428807,-22.2099990844727
465.7585057,-14.4499998092651
