Time(s),Value(%)
187.8835057,-18.7999992370605
187.8991307,-16.3700008392334
187.9147557,-13.5799999237061
187.9303807,-10.4099998474121
187.9460057,-6.86999988555908
187.9616307,-2.97000002861023
187.9772557,1.08000004291534
187.9928807,4.6399998664856
188.0085057,6.61999988555908
188.0241307,6.1399998664856
188.0397557,3.30999994277954
188.0553807,-0.990000009536743
188.0710057,-5.76000022888184
188.0866307,-10.3800001144409
188.1022557,-14.6700000762939
188.1178807,-18.7000007629395
188.1335057,-22.5799999237061
188.1491307,-26.4200000762939
188.1647557,-30.2700004577637
188.1803807,-34.1599998474121
188.1960057,-38.0299987792969
188.2116307,-41.7999992370605
188.2272557,-45.3800010681152
188.2428807,-48.7200012207031
188.2585057,-51.810001373291
188.2741307,-54.7700004577637
188.2897557,-57.7400016784668
188.3053807,-60.5900001525879
188.3210057,-62.689998626709
188.3366307,-63.2799987792969
188.3522557,-61.9799995422363
188.3678807,-58.6199989318848
188.3835057,-52.939998626709
188.3991307,-44.7599983215332
188.4147557,-34.4900016784668
188.4303807,-23.3999996185303
188.4460057,-13.210000038147
188.4616307,-5.17999982833862
188.4772557,0.610000014305115
188.4928807,4.71000003814697
188.5085057,7.28999996185303
188.5241307,8.02999973297119
188.5397557,6.73000001907349
188.5553807,3.76999998092651
188.5710057,-0.0799999982118607
188.5866307,-4.01000022888184
188.6022557,-7.46999979019165
188.6178807,-10.3000001907349
188.6335057,-12.5900001525879
188.6491307,-14.4399995803833
188.6647557,-15.75
188.6803807,-16.3400001525879
188.6960057,-16.2299995422363
188.7116307,-15.8599996566772
188.7272557,-16.0400009155273
188.7428807,-17.4400005340576
188.7585057,-20.1299991607666
188.7741307,-23.7199993133545
188.7897557,-27.75
188.8053807,-31.9799995422363
188.8210057,-36.310001373291
188.8366307,-40.6399993896484
188.8522557,-44.8199996948242
188.8678807,-48.6399993896484
188.8835057,-51.7799987792969
188.8991307,-54.0299987792969
188.9147557,-55.25
188.9303807,-55.060001373291
188.9460057,-52.560001373291
188.9616307,-46.8800010681152
188.9772557,-38.0900001525879
188.9928807,-27.4300003051758
189.0085057,-16.6900005340576
189.0241307,-7.09000015258789
189.0397557,1.44000005722046
189.0553807,9.38000011444092
189.0710057,16.4099998474121
189.0866307,21.5300006866455
189.1022557,23.9699993133545
189.1178807,23.9200000762939
189.1335057,22.2800006866455
189.1491307,20.0499992370605
189.1647557,17.8099994659424
189.1803807,15.6700000762939
189.1960057,13.539999961853
189.2116307,11.6300001144409
189.2272557,10.6499996185303
189.2428807,11.3299999237061
189.2585057,13.7799997329712
189.2741307,17.2000007629395
189.2897557,19.9899997711182
189.3053807,20.2900009155273
189.3210057,16.5400009155273
189.3366307,8.02999973297119
189.3522557,-4.98999977111816
189.3678807,-21.3500003814697
189.3835057,-39.2900009155273
189.3991307,-57.0900001525879
189.4147557,-73.4599990844727
189.4303807,-87.4599990844727
189.4460057,-98.3300018310547
189.4616307,-105.620002746582
189.4772557,-109.449996948242
189.4928807,-110.01000213623
189.5085057,-106.910003662109
189.5241307,-99.6100006103516
189.5397557,-88.3899993896484
189.5553807,-74.5500030517578
189.5710057,-59.5699996948242
189.5866307,-43.7400016784668
189.6022557,-25.7000007629395
189.6178807,-4.28000020980835
189.6335057,19.4099998474121
189.6491307,42.3600006103516
189.6647557,61.7299995422363
189.6803807,76.4599990844727
189.6960057,87.3300018310547
189.7116307,96.1500015258789
189.7272557,104.680000305176
189.7428807,113.970001220703
189.7585057,124.199996948242
189.7741307,135.350006103516
189.7897557,147.830001831055
189.8053807,162.169998168945
189.8210057,178.039993286133
189.8366307,193.289993286133
189.8522557,204.229995727539
189.8678807,207.850006103516
189.8835057,204.009994506836
189.8991307,194.990005493164
189.9147557,183.25
189.9303807,170.240005493164
189.9460057,156.520004272461
189.9616307,142.369995117188
189.9772557,128.059997558594
189.9928807,113.779998779297
190.0085057,99.5199966430664
190.0241307,85.1399993896484
190.0397557,70.6900024414063
190.0553807,56.6800003051758
190.0710057,44.0400009155273
190.0866307,33.6199989318848
190.1022557,25.5699996948242
190.1178807,19.1399993896484
190.1335057,13.1599998474121
190.1491307,7.21999979019165
190.1647557,2.35999989509583
190.1803807,0.0199999995529652
190.1960057,0.479999989271164
190.2116307,2.54999995231628
190.2272557,4.55000019073486
190.2428807,5.32999992370605
190.2585057,4.63000011444092
190.2741307,2.82999992370605
190.2897557,0.479999989271164
190.3053807,-2.03999996185303
190.3210057,-4.53999996185303
190.3366307,-6.82000017166138
190.3522557,-8.63000011444092
190.3678807,-9.72999954223633
190.3835057,-10.2399997711182
190.3991307,-11.1099996566772
190.4147557,-14.0799999237061
190.4303807,-20.7399997711182
190.4460057,-31.3799991607666
190.4616307,-44.9099998474121
190.4772557,-59.689998626709
190.4928807,-74.3000030517578
190.5085057,-87.9700012207031
190.5241307,-100.430000305176
190.5397557,-111.830001831055
190.5553807,-122.48999786377
190.5710057,-132.800003051758
190.5866307,-143.029998779297
190.6022557,-153.220001220703
190.6178807,-163.220001220703
190.6335057,-172.860000610352
190.6491307,-182.050003051758
190.6647557,-190.699996948242
190.6803807,-198.589996337891
190.6960057,-205.419998168945
190.7116307,-210.860000610352
190.7272557,-214.729995727539
190.7428807,-217.050003051758
190.7585057,-217.960006713867
190.7741307,-217.690002441406
190.7897557,-216.539993286133
190.8053807,-212.779998779297
190.8210057,-208.729995727539
190.8366307,-203.949996948242
190.8522557,-197.369995117188
190.8678807,-188.009994506836
190.8835057,-175.759994506836
190.8991307,-161.520004272461
190.9147557,-146.589996337891
190.9303807,-132.059997558594
190.9460057,-118.650001525879
190.9616307,-107.019996643066
190.9772557,-98.1399993896484
190.9928807,-92.9000015258789
191.0085057,-91.3899993896484
191.0241307,-92.8000030517578
191.0397557,-95.7900009155273
191.0553807,-99.2600021362305
191.0710057,-102.660003662109
191.0866307,-105.970001220703
191.1022557,-109.269996643066
191.1178807,-112.430000305176
191.1335057,-115.089996337891
191.1491307,-117.059997558594
191.1647557,-118.51000213623
191.1803807,-119.769996643066
191.1960057,-120.879997253418
191.2116307,-121.540000915527
191.2272557,-121.400001525879
191.2428807,-120.349998474121
191.2585057,-118.569999694824
191.2741307,-116.440002441406
191.2897557,-114.480003356934
191.3053807,-113.040000915527
191.3210057,-112.220001220703
191.3366307,-111.949996948242
191.3522557,-112.23999786377
191.3678807,-113.169998168945
191.3835057,-114.550003051758
191.3991307,-115.75
191.4147557,-115.720001220703
191.4303807,-113.669998168945
191.4460057,-109.580001831055
191.4616307,-104.01000213623
191.4772557,-97.5400009155273
191.4928807,-90.4400024414063
191.5085057,-82.8000030517578
191.5241307,-74.7600021362305
191.5397557,-66.5599975585938
191.5553807,-58.5499992370605
191.5710057,-51.1599998474121
191.5866307,-44.7099990844727
191.6022557,-39.25
191.6178807,-34.689998626709
191.6335057,-31.0
191.6491307,-28.1900005340576
191.6647557,-26.0900001525879
191.6803807,-24.1200008392334
191.6960057,-21.4400005340576
191.7116307,-17.4899997711182
191.7272557,-12.4799995422363
191.7428807,-7.07000017166138
191.7585057,-1.67999994754791
191.7741307,3.74000000953674
191.7897557,9.47000026702881
191.8053807,15.4200000762939
191.8210057,21.5300006866455
191.8366307,27.4799995422363
191.8522557,32.8600006103516
191.8678807,37.3699989318848
191.8835057,40.9599990844727
191.8991307,43.6800003051758
191.9147557,45.439998626709
191.9303807,46.1800003051758
191.9460057,46.0699996948242
191.9616307,45.7599983215332
191.9772557,46.2599983215332
191.9928807,48.2700004577637
192.0085057,51.6800003051758
192.0241307,55.8600006103516
192.0397557,60.310001373291
192.0553807,64.9300003051758
192.0710057,69.7900009155273
192.0866307,74.9000015258789
192.1022557,80.120002746582
192.1178807,85.2099990844727
192.1335057,89.9300003051758
192.1491307,94.129997253418
192.1647557,97.7900009155273
192.1803807,100.849998474121
192.1960057,103.180000305176
192.2116307,104.620002746582
192.2272557,105.230003356934
192.2428807,105.470001220703
192.2585057,106.050003051758
192.2741307,107.480003356934
192.2897557,109.690002441406
192.3053807,112.230003356934
192.3210057,114.809997558594
192.3366307,117.430000305176
192.3522557,120.190002441406
192.3678807,123.139999389648
192.3835057,126.160003662109
192.3991307,129.020004272461
192.4147557,131.470001220703
192.4303807,133.309997558594
192.4460057,134.509994506836
192.4616307,135.080001831055
192.4772557,134.960006713867
192.4928807,134.059997558594
192.5085057,132.479995727539
192.5241307,130.649993896484
192.5397557,129.229995727539
192.5553807,128.710006713867
192.5710057,129.009994506836
192.5866307,129.699996948242
192.6022557,130.449996948242
192.6178807,131.229995727539
192.6335057,132.110000610352
192.6491307,133.149993896484
192.6647557,134.259994506836
192.6803807,135.279998779297
192.6960057,136.050003051758
192.7116307,136.460006713867
192.7272557,136.479995727539
192.7428807,136.080001831055
192.7585057,135.149993896484
192.7741307,133.550003051758
192.7897557,131.330001831055
192.8053807,126.839996337891
192.8210057,122.779998779297
192.8366307,119.48999786377
192.8522557,116.849998474121
192.8678807,114.529998779297
192.8835057,112.279998779297
192.8991307,110.089996337891
192.9147557,108.080001831055
192.9303807,106.279998779297
192.9460057,104.629997253418
192.9616307,102.970001220703
192.9772557,101.080001831055
192.9928807,98.8000030517578
193.0085057,96.120002746582
193.0241307,93.0500030517578
193.0397557,89.5699996948242
193.0553807,85.6699981689453
193.0710057,81.4199981689453
193.0866307,77.1600036621094
193.1022557,73.3600006103516
193.1178807,70.3399963378906
193.1335057,68.0
193.1491307,65.9899978637695
193.1647557,64.0
193.1803807,61.9700012207031
193.1960057,59.810001373291
193.2116307,57.4799995422363
193.2272557,54.9300003051758
193.2428807,52.3300018310547
193.2585057,49.9599990844727
193.2741307,48.0400009155273
193.2897557,46.5299987792969
193.3053807,45.1800003051758
193.3210057,43.8600006103516
193.3366307,42.560001373291
193.3522557,41.3800010681152
193.3678807,40.3300018310547
193.3835057,39.3800010681152
193.3991307,38.3899993896484
193.4147557,37.2200012207031
193.4303807,35.7700004577637
193.4460057,34.0099983215332
193.4616307,31.9400005340576
193.4772557,29.5200004577637
193.4928807,26.7000007629395
193.5085057,23.5300006866455
193.5241307,20.2700004577637
193.5397557,17.3199996948242
193.5553807,14.960000038147
193.5710057,13.1400003433228
193.5866307,11.6000003814697
193.6022557,10.1800003051758
193.6178807,8.85999965667725
193.6335057,7.69000005722046
193.6491307,6.69000005722046
193.6647557,5.80999994277954
193.6803807,4.88000011444092
193.6960057,3.65000009536743
193.7116307,1.94000005722046
193.7272557,-0.259999990463257
193.7428807,-2.89000010490417
193.7585057,-5.88000011444092
193.7741307,-9.15999984741211
193.7897557,-12.6300001144409
193.8053807,-16.0799999237061
193.8210057,-19.0200004577637
193.8366307,-21.1000003814697
193.8522557,-22.3899993896484
193.8678807,-23.2000007629395
193.8835057,-23.8299999237061
193.8991307,-24.3899993896484
193.9147557,-24.8600006103516
193.9303807,-25.2199993133545
193.9460057,-25.4799995422363
193.9616307,-25.7099990844727
193.9772557,-26.0
193.9928807,-26.4200000762939
194.0085057,-27.0
194.0241307,-27.8400001525879
194.0397557,-29.1499996185303
194.0553807,-31.1100006103516
194.0710057,-33.7099990844727
194.0866307,-36.6399993896484
194.1022557,-39.4099998474121
194.1178807,-41.7099990844727
194.1335057,-43.6100006103516
194.1491307,-45.3899993896484
194.1647557,-47.0999984741211
194.1803807,-48.5999984741211
194.1960057,-49.6599998474121
194.2116307,-50.2400016784668
194.2272557,-50.4500007629395
194.2428807,-50.5
194.2585057,-50.560001373291
194.2741307,-50.7099990844727
194.2897557,-50.9700012207031
194.3053807,-51.3800010681152
194.3210057,-52.0499992370605
194.3366307,-53.1100006103516
194.3522557,-54.5400009155273
194.3678807,-56.0699996948242
194.3835057,-57.2599983215332
194.3991307,-57.8400001525879
194.4147557,-57.9700012207031
194.4303807,-58.0800018310547
194.4460057,-58.4000015258789
194.4616307,-58.8699989318848
194.4772557,-59.2599983215332
194.4928807,-59.3899993896484
194.5085057,-59.2299995422363
194.5241307,-58.8600006103516
194.5397557,-58.3899993896484
194.5553807,-57.9000015258789
194.5710057,-57.4500007629395
194.5866307,-57.0900001525879
194.6022557,-56.9199981689453
194.6178807,-57.0400009155273
194.6335057,-57.4099998474121
194.6491307,-57.7999992370605
194.6647557,-57.75
194.6803807,-56.9199981689453
194.6960057,-55.2799987792969
194.7116307,-53.1199989318848
194.7272557,-50.7299995422363
194.7428807,-48.2999992370605
194.7585057,-45.8899993896484
194.7741307,-43.5200004577637
194.7897557,-41.2000007629395
194.8053807,-39.6199989318848
194.8210057,-38.0699996948242
194.8366307,-36.6100006103516
194.8522557,-35.2700004577637
194.8678807,-34.0800018310547
194.8835057,-33.1199989318848
194.8991307,-32.439998626709
194.9147557,-32.0400009155273
194.9303807,-31.7600002288818
194.9460057,-31.3700008392334
194.9616307,-30.6900005340576
194.9772557,-29.7600002288818
194.9928807,-28.7399997711182
195.0085057,-27.75
195.0241307,-26.75
195.0397557,-25.6800003051758
195.0553807,-24.5
195.0710057,-23.25
195.0866307,-21.9899997711182
195.1022557,-20.7999992370605
195.1178807,-19.7299995422363
195.1335057,-18.7999992370605
195.1491307,-18.0300006866455
195.1647557,-17.5100002288818
195.1803807,-17.3199996948242
195.1960057,-17.4300003051758
195.2116307,-17.6900005340576
195.2272557,-17.8199996948242
195.2428807,-17.6000003814697
195.2585057,-16.9899997711182
195.2741307,-16.0900001525879
195.2897557,-14.9899997711182
195.3053807,-13.75
195.3210057,-12.3800001144409
195.3366307,-10.9499998092651
195.3522557,-9.52000045776367
195.3678807,-8.17000007629395
195.3835057,-6.96999979019165
195.3991307,-5.92999982833862
195.4147557,-5.05000019073486
195.4303807,-4.28999996185303
195.4460057,-3.59999990463257
195.4616307,-2.97000002861023
195.4772557,-2.36999988555908
195.4928807,-1.8400000333786
195.5085057,-1.39999997615814
195.5241307,-1.10000002384186
195.5397557,-0.939999997615814
195.5553807,-0.959999978542328
195.5710057,-1.21000003814697
195.5866307,-1.75
195.6022557,-2.55999994277954
195.6178807,-3.49000000953674
195.6335057,-4.32999992370605
195.6491307,-4.92000007629395
195.6647557,-5.30000019073486
195.6803807,-5.57000017166138
195.6960057,-5.80000019073486
195.7116307,-6.01000022888184
195.7272557,-6.21999979019165
195.7428807,-6.5
195.7585057,-6.8899998664856
195.7741307,-7.34999990463257
195.7897557,-7.73999977111816
195.8053807,-8.0600004196167
195.8210057,-8.1899995803833
195.8366307,-8.22000026702881
195.8522557,-8.22000026702881
195.8678807,-8.19999980926514
195.8835057,-8.22000026702881
195.8991307,-8.36999988555908
195.9147557,-8.6899995803833
195.9303807,-9.11999988555908
195.9460057,-9.51000022888184
195.9616307,-9.72999954223633
195.9772557,-9.78999996185303
195.9928807,-9.77999973297119
196.0085057,-9.72999954223633
196.0241307,-9.57999992370605
196.0397557,-9.30000019073486
196.0553807,-8.86999988555908
196.0710057,-8.34000015258789
196.0866307,-7.82999992370605
196.1022557,-7.42999982833862
196.1178807,-7.23000001907349
196.1335057,-7.21999979019165
196.1491307,-7.38000011444092
196.1647557,-7.73000001907349
196.1803807,-8.27000045776367
196.1960057,-8.96000003814697
196.2116307,-9.67000007629395
196.2272557,-10.1700000762939
196.2428807,-10.3199996948242
196.2585057,-10.1700000762939
196.2741307,-9.88000011444092
196.2897557,-9.60000038146973
196.3053807,-9.32999992370605
196.3210057,-9.02999973297119
196.3366307,-8.64999961853027
196.3522557,-8.21000003814697
196.3678807,-7.75
196.3835057,-7.38000011444092
196.3991307,-7.15999984741211
196.4147557,-7.11999988555908
196.4303807,-7.19000005722046
196.4460057,-7.32000017166138
196.4616307,-7.42000007629395
196.4772557,-7.48000001907349
196.4928807,-7.46999979019165
196.5085057,-7.40999984741211
196.5241307,-7.30999994277954
196.5397557,-7.17000007629395
196.5553807,-7.05000019073486
196.5710057,-7.01000022888184
196.5866307,-7.09999990463257
196.6022557,-7.32000017166138
196.6178807,-7.55000019073486
196.6335057,-7.59000015258789
196.6491307,-7.26999998092651
196.6647557,-6.63000011444092
196.6803807,-5.82999992370605
196.6960057,-5.03999996185303
196.7116307,-4.34999990463257
196.7272557,-3.84999990463257
196.7428807,-3.55999994277954
196.7585057,-3.46000003814697
196.7741307,-3.46000003814697
196.7897557,-3.40000009536743
196.8053807,-3.20000004768372
196.8210057,-2.90000009536743
196.8366307,-2.59999990463257
196.8522557,-2.34999990463257
196.8678807,-2.10999989509583
196.8835057,-1.77999997138977
196.8991307,-1.33000004291534
196.9147557,-0.790000021457672
196.9303807,-0.230000004172325
196.9460057,0.230000004172325
196.9616307,0.529999971389771
196.9772557,0.660000026226044
196.9928807,0.579999983310699
197.0085057,0.219999998807907
197.0241307,-0.46000000834465
197.0397557,-1.47000002861023
197.0553807,-2.59999990463257
197.0710057,-3.52999997138977
197.0866307,-4.05999994277954
197.1022557,-4.19999980926514
197.1178807,-4.09999990463257
197.1335057,-3.85999989509583
197.1491307,-3.48000001907349
197.1647557,-2.91000008583069
197.1803807,-2.15000009536743
197.1960057,-1.27999997138977
197.2116307,-0.370000004768372
197.2272557,0.479999989271164
197.2428807,1.25
197.2585057,1.94000005722046
197.2741307,2.50999999046326
197.2897557,2.88000011444092
197.3053807,2.97000002861023
197.3210057,2.76999998092651
197.3366307,2.44000005722046
197.3522557,2.22000002861023
197.3678807,2.27999997138977
197.3835057,2.65000009536743
197.3991307,3.23000001907349
197.4147557,3.94000005722046
197.4303807,4.78000020980835
197.4460057,5.73000001907349
197.4616307,6.78000020980835
197.4772557,7.8600001335144
197.4928807,8.85000038146973
197.5085057,9.61999988555908
197.5241307,10.0799999237061
197.5397557,10.210000038147
197.5553807,10.0699996948242
197.5710057,9.68000030517578
197.5866307,9.06999969482422
197.6022557,8.30000019073486
197.6178807,7.51999998092651
197.6335057,6.94999980926514
197.6491307,6.73999977111816
197.6647557,6.80000019073486
197.6803807,6.92999982833862
197.6960057,6.98000001907349
197.7116307,6.92000007629395
197.7272557,6.76000022888184
197.7428807,6.5
197.7585057,6.15999984741211
197.7741307,5.82999992370605
197.7897557,5.69000005722046
197.8053807,5.92000007629395
197.8210057,6.46999979019165
197.8366307,7.21000003814697
197.8522557,8.0
197.8678807,8.82999992370605
197.8835057,9.69999980926514
197.8991307,10.6099996566772
197.9147557,11.5500001907349
197.9303807,12.4300003051758
197.9460057,13.1800003051758
197.9616307,13.710000038147
197.9772557,14.0200004577637
197.9928807,14.1099996566772
198.0085057,13.9899997711182
198.0241307,13.6700000762939
198.0397557,13.1599998474121
198.0553807,12.6199998855591
198.0710057,12.25
198.0866307,12.1800003051758
198.1022557,12.3500003814697
198.1178807,12.5799999237061
198.1335057,12.7299995422363
198.1491307,12.8199996948242
198.1647557,12.9099998474121
198.1803807,13.0699996948242
198.1960057,13.3000001907349
198.2116307,13.5500001907349
198.2272557,13.7299995422363
198.2428807,13.7799997329712
198.2585057,13.6599998474121
198.2741307,13.3400001525879
198.2897557,12.75
198.3053807,11.8299999237061
198.3210057,10.6099996566772
198.3366307,9.27000045776367
198.3522557,8.13000011444092
198.3678807,7.44000005722046
198.3835057,7.21000003814697
198.3991307,7.28999996185303
198.4147557,7.57999992370605
198.4303807,8.03999996185303
198.4460057,8.67000007629395
198.4616307,9.4399995803833
198.4772557,10.2600002288818
198.4928807,11.0600004196167
198.5085057,11.7700004577637
198.5241307,12.3500003814697
198.5397557,12.8199996948242
198.5553807,13.1800003051758
198.5710057,13.3800001144409
198.5866307,13.3999996185303
198.6022557,13.2299995422363
198.6178807,12.9799995422363
198.6335057,12.789999961853
198.6491307,12.75
198.6647557,12.8000001907349
198.6803807,12.8299999237061
198.6960057,12.7399997711182
198.7116307,12.5900001525879
198.7272557,12.4300003051758
198.7428807,12.3400001525879
198.7585057,12.3199996948242
198.7741307,12.3299999237061
198.7897557,12.3100004196167
198.8053807,12.8800001144409
198.8210057,13.3100004196167
198.8366307,13.5299997329712
198.8522557,13.4399995803833
198.8678807,12.9399995803833
198.8835057,12.0299997329712
198.8991307,10.8599996566772
198.9147557,9.77000045776367
198.9303807,9.01000022888184
198.9460057,8.57999992370605
198.9616307,8.34000015258789
198.9772557,8.15999984741211
198.9928807,8.07999992370605
199.0085057,8.18000030517578
199.0241307,8.47000026702881
199.0397557,8.89000034332275
199.0553807,9.32999992370605
199.0710057,9.67000007629395
199.0866307,9.84000015258789
199.1022557,9.84000015258789
199.1178807,9.72000026702881
199.1335057,9.55000019073486
199.1491307,9.39000034332275
199.1647557,9.28999996185303
199.1803807,9.32999992370605
199.1960057,9.65999984741211
199.2116307,10.4300003051758
199.2272557,11.5900001525879
199.2428807,12.960000038147
199.2585057,14.2600002288818
199.2741307,15.3400001525879
199.2897557,16.1299991607666
199.3053807,16.6900005340576
199.3210057,17.1100006103516
199.3366307,17.4099998474121
199.3522557,17.5599994659424
199.3678807,17.4500007629395
199.3835057,17.0599994659424
199.3991307,16.3400001525879
199.4147557,15.2700004577637
199.4303807,13.8199996948242
199.4460057,12.0299997329712
199.4616307,10.1199998855591
199.4772557,8.35999965667725
199.4928807,6.94999980926514
199.5085057,5.84000015258789
199.5241307,4.86999988555908
199.5397557,3.96000003814697
199.5553807,3.17000007629395
199.5710057,2.57999992370605
199.5866307,2.21000003814697
199.6022557,1.97000002861023
199.6178807,1.70000004768372
199.6335057,1.19000005722046
199.6491307,0.270000010728836
199.6647557,-1.07000005245209
199.6803807,-2.72000002861023
199.6960057,-4.53999996185303
199.7116307,-6.3899998664856
199.7272557,-8.18000030517578
199.7428807,-9.72999954223633
199.7585057,-10.7600002288818
199.7741307,-11.0299997329712
199.7897557,-10.4899997711182
199.8053807,-9.56999969482422
199.8210057,-8.27999973297119
199.8366307,-6.8899998664856
199.8522557,-5.53999996185303
199.8678807,-4.30999994277954
199.8835057,-3.20000004768372
199.8991307,-2.25999999046326
199.9147557,-1.61000001430511
199.9303807,-1.38999998569489
199.9460057,-1.62999999523163
199.9616307,-2.33999991416931
199.9772557,-3.51999998092651
199.9928807,-5.17999982833862
200.0085057,-7.25
200.0241307,-9.47000026702881
200.0397557,-11.5100002288818
200.0553807,-13.1199998855591
200.0710057,-14.3299999237061
200.0866307,-15.3000001907349
200.1022557,-16.1200008392334
200.1178807,-16.8500003814697
200.1335057,-17.6900005340576
200.1491307,-18.8799991607666
200.1647557,-20.5599994659424
200.1803807,-22.5900001525879
200.1960057,-24.6000003814697
200.2116307,-26.3199996948242
200.2272557,-27.7800006866455
200.2428807,-29.1599998474121
200.2585057,-30.4400005340576
200.2741307,-31.3799991607666
200.2897557,-31.7999992370605
200.3053807,-31.6800003051758
200.3210057,-31.1700000762939
200.3366307,-30.4599990844727
200.3522557,-29.6200008392334
200.3678807,-28.6399993896484
200.3835057,-27.4799995422363
200.3991307,-26.2099990844727
200.4147557,-24.9699993133545
200.4303807,-23.8799991607666
200.4460057,-23.0
200.4616307,-22.2399997711182
200.4772557,-21.3500003814697
200.4928807,-20.1499996185303
200.5085057,-18.5699996948242
200.5241307,-16.7299995422363
200.5397557,-14.7799997329712
200.5553807,-12.8299999237061
200.5710057,-10.9300003051758
200.5866307,-9.11999988555908
200.6022557,-7.42999982833862
200.6178807,-5.96999979019165
200.6335057,-4.96000003814697
200.6491307,-4.6100001335144
200.6647557,-4.96000003814697
200.6803807,-5.92000007629395
200.6960057,-7.42999982833862
200.7116307,-9.47000026702881
200.7272557,-11.8800001144409
200.7428807,-14.3599996566772
200.7585057,-16.4400005340576
200.7741307,-17.7900009155273
200.7897557,-18.4099998474121
200.8053807,-18.8299999237061
200.8210057,-18.8799991607666
200.8366307,-18.5599994659424
200.8522557,-17.8400001525879
200.8678807,-16.75
200.8835057,-15.4700002670288
200.8991307,-14.25
200.9147557,-13.4099998474121
200.9303807,-13.1700000762939
200.9460057,-13.5500001907349
200.9616307,-14.3599996566772
200.9772557,-15.3299999237061
200.9928807,-16.2399997711182
201.0085057,-16.9500007629395
201.0241307,-17.2600002288818
201.0397557,-16.8600006103516
201.0553807,-15.3800001144409
201.0710057,-12.6099996566772
201.0866307,-8.68000030517578
201.1022557,-4.0
201.1178807,0.899999976158142
201.1335057,5.59000015258789
201.1491307,9.85000038146973
201.1647557,13.6000003814697
201.1803807,16.7800006866455
201.1960057,19.1800003051758
201.2116307,20.5799999237061
201.2272557,20.9400005340576
201.2428807,20.4599990844727
201.2585057,19.3899993896484
201.2741307,17.9500007629395
201.2897557,16.3299999237061
201.3053807,14.7399997711182
201.3210057,13.3800001144409
201.3366307,12.3500003814697
201.3522557,11.4799995422363
201.3678807,10.5200004577637
201.3835057,9.39000034332275
201.3991307,8.22999954223633
201.4147557,7.23000001907349
201.4303807,6.48999977111816
201.4460057,5.96999979019165
201.4616307,5.5
201.4772557,4.80000019073486
201.4928807,3.67000007629395
201.5085057,2.05999994277954
201.5241307,0.0799999982118607
201.5397557,-2.09999990463257
201.5553807,-4.40999984741211
201.5710057,-6.69999980926514
201.5866307,-8.71000003814697
201.6022557,-9.98999977111816
201.6178807,-9.97000026702881
201.6335057,-8.26000022888184
201.6491307,-4.80999994277954
201.6647557,0.0199999995529652
201.6803807,5.6100001335144
201.6960057,11.289999961853
201.7116307,16.5900001525879
201.7272557,21.3600006103516
201.7428807,25.9300003051758
201.7585057,31.0100002288818
201.7741307,37.2799987792969
201.7897557,44.8800010681152
201.8053807,52.8199996948242
201.8210057,60.6300010681152
201.8366307,67.629997253418
201.8522557,73.4000015258789
201.8678807,77.5599975585938
201.8835057,79.5
201.8991307,78.7200012207031
201.9147557,75.4300003051758
201.9303807,70.5100021362305
201.9460057,65.129997253418
201.9616307,60.2000007629395
201.9772557,56.0800018310547
201.9928807,52.6699981689453
202.0085057,49.6300010681152
202.0241307,46.560001373291
202.0397557,43.0999984741211
202.0553807,39.0999984741211
202.0710057,34.5900001525879
202.0866307,29.7399997711182
202.1022557,24.6900005340576
202.1178807,19.4699993133545
202.1335057,14.1599998474121
202.1491307,8.9399995803833
202.1647557,4.05000019073486
202.1803807,-0.370000004768372
202.1960057,-4.51000022888184
202.2116307,-8.57999992370605
202.2272557,-12.6499996185303
202.2428807,-16.5400009155273
202.2585057,-20.0300006866455
202.2741307,-23.0300006866455
202.2897557,-25.3899993896484
202.3053807,-26.3400001525879
202.3210057,-24.1499996185303
202.3366307,-17.2299995422363
202.3522557,-5.34999990463257
202.3678807,10.3999996185303
202.3835057,28.6200008392334
202.3991307,48.1599998474121
202.4147557,67.9199981689453
202.4303807,86.2600021362305
202.4460057,100.949996948242
202.4616307,110.220001220703
202.4772557,114.0
202.4928807,113.5
202.5085057,110.080001831055
202.5241307,104.569999694824
202.5397557,97.5299987792969
202.5553807,89.5
202.5710057,81.0599975585938
202.5866307,72.5699996948242
202.6022557,64.0899963378906
202.6178807,55.439998626709
202.6335057,46.4700012207031
202.6491307,37.2200012207031
202.6647557,27.9400005340576
202.6803807,18.9599990844727
202.6960057,10.5100002288818
202.7116307,2.65000009536743
202.7272557,-4.67000007629395
202.7428807,-11.6899995803833
202.7585057,-18.6599998474121
202.7741307,-25.7900009155273
202.7897557,-33.1100006103516
202.8053807,-40.1100006103516
202.8210057,-47.0800018310547
202.8366307,-54.0299987792969
202.8522557,-60.9000015258789
202.8678807,-67.4100036621094
202.8835057,-73.0699996948242
202.8991307,-77.1399993896484
202.9147557,-78.75
202.9303807,-77.3000030517578
202.9460057,-72.9300003051758
202.9616307,-66.4899978637695
202.9772557,-59.189998626709
202.9928807,-52.0800018310547
203.0085057,-45.7099990844727
203.0241307,-39.7900009155273
203.0397557,-33.4000015258789
203.0553807,-25.5499992370605
203.0710057,-15.960000038147
203.0866307,-5.03999996185303
203.1022557,6.55000019073486
203.1178807,18.2299995422363
203.1335057,29.4099998474121
203.1491307,39.0400009155273
203.1647557,45.4599990844727
203.1803807,47.2799987792969
203.1960057,44.4099998474121
203.2116307,38.060001373291
203.2272557,29.9099998474121
