Time(s),Value(℃)
432.3366307,32.3800010681152
432.3522557,32.3699989318848
432.3678807,32.3699989318848
432.3835057,32.3699989318848
432.3991307,32.3600006103516
432.4147557,32.3600006103516
432.4303807,32.3600006103516
432.4460057,32.3600006103516
432.4616307,32.3600006103516
432.4772557,32.3600006103516
432.4928807,32.3600006103516
432.5085057,32.3600006103516
432.5241307,32.3600006103516
432.5397557,32.3499984741211
432.5553807,32.3499984741211
432.5710057,32.3499984741211
432.5866307,32.3400001525879
432.6022557,32.3400001525879
432.6178807,32.3400001525879
432.6335057,32.3300018310547
432.6491307,32.3300018310547
432.6647557,32.3199996948242
432.6803807,32.3199996948242
432.6960057,32.3199996948242
432.7116307,32.3199996948242
432.7272557,32.310001373291
432.7428807,32.3199996948242
432.7585057,32.3199996948242
432.7741307,32.3199996948242
432.7897557,32.3199996948242
432.8053807,32.3300018310547
432.8210057,32.3300018310547
432.8366307,32.3300018310547
432.8522557,32.3300018310547
432.8678807,32.3300018310547
432.8835057,32.3300018310547
432.8991307,32.3300018310547
432.9147557,32.3300018310547
432.9303807,32.3199996948242
432.9460057,32.3199996948242
432.9616307,32.3199996948242
432.9772557,32.3199996948242
432.9928807,32.3199996948242
433.0085057,32.3300018310547
433.0241307,32.3300018310547
433.0397557,32.3300018310547
433.0553807,32.3300018310547
433.0710057,32.3400001525879
433.0866307,32.3400001525879
433.1022557,32.3400001525879
433.1178807,32.3400001525879
433.1335057,32.3400001525879
433.1491307,32.3400001525879
433.1647557,32.3400001525879
433.1803807,32.3400001525879
433.1960057,32.3300018310547
433.2116307,32.3300018310547
433.2272557,32.3300018310547
433.2428807,32.3300018310547
433.2585057,32.3300018310547
433.2741307,32.3300018310547
433.2897557,32.3300018310547
433.3053807,32.3300018310547
433.3210057,32.3300018310547
433.3366307,32.3300018310547
433.3522557,32.3300018310547
433.3678807,32.3300018310547
433.3835057,32.3199996948242
433.3991307,32.3199996948242
433.4147557,32.3199996948242
433.4303807,32.3199996948242
433.4460057,32.310001373291
433.4616307,32.310001373291
433.4772557,32.310001373291
433.4928807,32.310001373291
433.5085057,32.310001373291
433.5241307,32.310001373291
433.5397557,32.3199996948242
433.5553807,32.3199996948242
433.5710057,32.3199996948242
433.5866307,32.3300018310547
433.6022557,32.3300018310547
433.6178807,32.3300018310547
433.6335057,32.3300018310547
433.6491307,32.3300018310547
433.6647557,32.3300018310547
433.6803807,32.3199996948242
433.6960057,32.3199996948242
433.7116307,32.310001373291
433.7272557,32.310001373291
433.7428807,32.310001373291
433.7585057,32.2999992370605
433.7741307,32.2999992370605
433.7897557,32.2999992370605
433.8053807,32.2999992370605
433.8210057,32.2999992370605
433.8366307,32.2999992370605
433.8522557,32.2999992370605
433.8678807,32.310001373291
433.8835057,32.310001373291
433.8991307,32.310001373291
433.9147557,32.310001373291
433.9303807,32.310001373291
433.9460057,32.310001373291
433.9616307,32.310001373291
433.9772557,32.310001373291
433.9928807,32.2999992370605
434.0085057,32.2999992370605
434.0241307,32.2999992370605
434.0397557,32.2999992370605
434.0553807,32.310001373291
434.0710057,32.310001373291
434.0866307,32.310001373291
434.1022557,32.310001373291
434.1178807,32.310001373291
434.1335057,32.3199996948242
434.1491307,32.3199996948242
434.1647557,32.3199996948242
434.1803807,32.3199996948242
434.1960057,32.3199996948242
434.2116307,32.3199996948242
434.2272557,32.3300018310547
434.2428807,32.3199996948242
434.2585057,32.3199996948242
434.2741307,32.3199996948242
434.2897557,32.3199996948242
434.3053807,32.3300018310547
434.3210057,32.3300018310547
434.3366307,32.3300018310547
434.3522557,32.3300018310547
434.3678807,32.3300018310547
434.3835057,32.3400001525879
434.3991307,32.3400001525879
434.4147557,32.3400001525879
434.4303807,32.3499984741211
434.4460057,32.3499984741211
434.4616307,32.3499984741211
434.4772557,32.3499984741211
434.4928807,32.3499984741211
434.5085057,32.3499984741211
434.5241307,32.3600006103516
434.5397557,32.3600006103516
434.5553807,32.3600006103516
434.5710057,32.3699989318848
434.5866307,32.3699989318848
434.6022557,32.3800010681152
434.6178807,32.3800010681152
434.6335057,32.3899993896484
434.6491307,32.3899993896484
434.6647557,32.4000015258789
434.6803807,32.4000015258789
434.6960057,32.4000015258789
434.7116307,32.4099998474121
434.7272557,32.4099998474121
434.7428807,32.4099998474121
434.7585057,32.4099998474121
434.7741307,32.4099998474121
434.7897557,32.4099998474121
434.8053807,32.4099998474121
434.8210057,32.4099998474121
434.8366307,32.4099998474121
434.8522557,32.4199981689453
434.8678807,32.4199981689453
434.8835057,32.4199981689453
434.8991307,32.4199981689453
434.9147557,32.4300003051758
434.9303807,32.4300003051758
434.9460057,32.4300003051758
434.9616307,32.4300003051758
434.9772557,32.4300003051758
434.9928807,32.4300003051758
435.0085057,32.4300003051758
435.0241307,32.4300003051758
435.0397557,32.4199981689453
435.0553807,32.4199981689453
435.0710057,32.4199981689453
435.0866307,32.4099998474121
435.1022557,32.4099998474121
435.1178807,32.4099998474121
435.1335057,32.4099998474121
435.1491307,32.4000015258789
435.1647557,32.4099998474121
435.1803807,32.4099998474121
435.1960057,32.4099998474121
435.2116307,32.4099998474121
435.2272557,32.4099998474121
435.2428807,32.4099998474121
435.2585057,32.4099998474121
435.2741307,32.4099998474121
435.2897557,32.4099998474121
435.3053807,32.4099998474121
435.3210057,32.4099998474121
435.3366307,32.4000015258789
435.3522557,32.4000015258789
435.3678807,32.4000015258789
435.3835057,32.3899993896484
435.3991307,32.3899993896484
435.4147557,32.3899993896484
435.4303807,32.3899993896484
435.4460057,32.3899993896484
435.4616307,32.3800010681152
435.4772557,32.3800010681152
435.4928807,32.3800010681152
435.5085057,32.3800010681152
435.5241307,32.3699989318848
435.5397557,32.3699989318848
435.5553807,32.3600006103516
435.5710057,32.3600006103516
435.5866307,32.3600006103516
435.6022557,32.3499984741211
435.6178807,32.3499984741211
435.6335057,32.3499984741211
435.6491307,32.3499984741211
435.6647557,32.3499984741211
435.6803807,32.3499984741211
435.6960057,32.3499984741211
435.7116307,32.3499984741211
435.7272557,32.3499984741211
435.7428807,32.3499984741211
435.7585057,32.3499984741211
435.7741307,32.3499984741211
435.7897557,32.3499984741211
435.8053807,32.3400001525879
435.8210057,32.3400001525879
435.8366307,32.3400001525879
435.8522557,32.3400001525879
435.8678807,32.3300018310547
435.8835057,32.3300018310547
435.8991307,32.3300018310547
435.9147557,32.3400001525879
435.9303807,32.3400001525879
435.9460057,32.3400001525879
435.9616307,32.3400001525879
435.9772557,32.3400001525879
435.9928807,32.3499984741211
436.0085057,32.3499984741211
436.0241307,32.3499984741211
436.0397557,32.3499984741211
436.0553807,32.3499984741211
436.0710057,32.3499984741211
436.0866307,32.3499984741211
436.1022557,32.3400001525879
436.1178807,32.3400001525879
436.1335057,32.3400001525879
436.1491307,32.3400001525879
436.1647557,32.3400001525879
436.1803807,32.3400001525879
436.1960057,32.3400001525879
436.2116307,32.3400001525879
436.2272557,32.3499984741211
436.2428807,32.3499984741211
436.2585057,32.3499984741211
436.2741307,32.3600006103516
436.2897557,32.3600006103516
436.3053807,32.3600006103516
436.3210057,32.3699989318848
436.3366307,32.3699989318848
436.3522557,32.3699989318848
436.3678807,32.3600006103516
436.3835057,32.3600006103516
436.3991307,32.3600006103516
436.4147557,32.3600006103516
436.4303807,32.3600006103516
436.4460057,32.3600006103516
436.4616307,32.3600006103516
436.4772557,32.3699989318848
436.4928807,32.3699989318848
436.5085057,32.3699989318848
436.5241307,32.3699989318848
436.5397557,32.3699989318848
436.5553807,32.3800010681152
436.5710057,32.3800010681152
436.5866307,32.3699989318848
436.6022557,32.3699989318848
436.6178807,32.3699989318848
436.6335057,32.3699989318848
436.6491307,32.3699989318848
436.6647557,32.3699989318848
436.6803807,32.3699989318848
436.6960057,32.3699989318848
436.7116307,32.3699989318848
436.7272557,32.3699989318848
436.7428807,32.3699989318848
436.7585057,32.3699989318848
436.7741307,32.3699989318848
436.7897557,32.3699989318848
436.8053807,32.3699989318848
436.8210057,32.3699989318848
436.8366307,32.3699989318848
436.8522557,32.3600006103516
436.8678807,32.3600006103516
436.8835057,32.3499984741211
436.8991307,32.3499984741211
436.9147557,32.3499984741211
436.9303807,32.3400001525879
436.9460057,32.3400001525879
436.9616307,32.3400001525879
436.9772557,32.3400001525879
436.9928807,32.3400001525879
437.0085057,32.3400001525879
437.0241307,32.3400001525879
437.0397557,32.3400001525879
437.0553807,32.3400001525879
437.0710057,32.3400001525879
437.0866307,32.3400001525879
437.1022557,32.3300018310547
437.1178807,32.3300018310547
437.1335057,32.3300018310547
437.1491307,32.3300018310547
437.1647557,32.3199996948242
437.1803807,32.3199996948242
437.1960057,32.3199996948242
437.2116307,32.3199996948242
437.2272557,32.3199996948242
437.2428807,32.3199996948242
437.2585057,32.3199996948242
437.2741307,32.3199996948242
437.2897557,32.3199996948242
437.3053807,32.3199996948242
437.3210057,32.3199996948242
437.3366307,32.3199996948242
437.3522557,32.3199996948242
437.3678807,32.3199996948242
437.3835057,32.3199996948242
437.3991307,32.310001373291
437.4147557,32.310001373291
437.4303807,32.310001373291
437.4460057,32.310001373291
437.4616307,32.2999992370605
437.4772557,32.2999992370605
437.4928807,32.2999992370605
437.5085057,32.2999992370605
437.5241307,32.2999992370605
437.5397557,32.2999992370605
437.5553807,32.2999992370605
437.5710057,32.2999992370605
437.5866307,32.2999992370605
437.6022557,32.2999992370605
437.6178807,32.2999992370605
437.6335057,32.2999992370605
437.6491307,32.2999992370605
437.6647557,32.2999992370605
437.6803807,32.2999992370605
437.6960057,32.2900009155273
437.7116307,32.2900009155273
437.7272557,32.2900009155273
437.7428807,32.2900009155273
437.7585057,32.2900009155273
437.7741307,32.2900009155273
437.7897557,32.2900009155273
437.8053807,32.2999992370605
437.8210057,32.2999992370605
437.8366307,32.2999992370605
437.8522557,32.310001373291
437.8678807,32.310001373291
437.8835057,32.3199996948242
437.8991307,32.3199996948242
437.9147557,32.3199996948242
437.9303807,32.3300018310547
437.9460057,32.3300018310547
437.9616307,32.3300018310547
437.9772557,32.3300018310547
437.9928807,32.3400001525879
438.0085057,32.3400001525879
438.0241307,32.3400001525879
438.0397557,32.3400001525879
438.0553807,32.3400001525879
438.0710057,32.3499984741211
438.0866307,32.3499984741211
438.1022557,32.3499984741211
438.1178807,32.3600006103516
438.1335057,32.3600006103516
438.1491307,32.3600006103516
438.1647557,32.3600006103516
438.1803807,32.3600006103516
438.1960057,32.3600006103516
438.2116307,32.3600006103516
438.2272557,32.3600006103516
438.2428807,32.3600006103516
438.2585057,32.3600006103516
438.2741307,32.3600006103516
438.2897557,32.3600006103516
438.3053807,32.3600006103516
438.3210057,32.3600006103516
438.3366307,32.3600006103516
438.3522557,32.3600006103516
438.3678807,32.3699989318848
438.3835057,32.3699989318848
438.3991307,32.3699989318848
438.4147557,32.3699989318848
438.4303807,32.3699989318848
438.4460057,32.3699989318848
438.4616307,32.3699989318848
438.4772557,32.3699989318848
438.4928807,32.3699989318848
438.5085057,32.3800010681152
438.5241307,32.3800010681152
438.5397557,32.3800010681152
438.5553807,32.3800010681152
438.5710057,32.3800010681152
438.5866307,32.3800010681152
438.6022557,32.3899993896484
438.6178807,32.3899993896484
438.6335057,32.3899993896484
438.6491307,32.3899993896484
438.6647557,32.4000015258789
438.6803807,32.4000015258789
438.6960057,32.4000015258789
438.7116307,32.4099998474121
438.7272557,32.4099998474121
438.7428807,32.4099998474121
438.7585057,32.4099998474121
438.7741307,32.4099998474121
438.7897557,32.4000015258789
438.8053807,32.4000015258789
438.8210057,32.4000015258789
438.8366307,32.3899993896484
438.8522557,32.3899993896484
438.8678807,32.3899993896484
438.8835057,32.3899993896484
438.8991307,32.3899993896484
438.9147557,32.3899993896484
438.9303807,32.3899993896484
438.9460057,32.3899993896484
438.9616307,32.3899993896484
438.9772557,32.3899993896484
438.9928807,32.3899993896484
439.0085057,32.3899993896484
439.0241307,32.3899993896484
439.0397557,32.3899993896484
439.0553807,32.4000015258789
439.0710057,32.4000015258789
439.0866307,32.4000015258789
439.1022557,32.4000015258789
439.1178807,32.4099998474121
439.1335057,32.4099998474121
439.1491307,32.4199981689453
439.1647557,32.4199981689453
439.1803807,32.4199981689453
439.1960057,32.4300003051758
439.2116307,32.4300003051758
439.2272557,32.4300003051758
439.2428807,32.4300003051758
439.2585057,32.4300003051758
439.2741307,32.4300003051758
439.2897557,32.4300003051758
439.3053807,32.4300003051758
439.3210057,32.4300003051758
439.3366307,32.4300003051758
439.3522557,32.4300003051758
439.3678807,32.4300003051758
439.3835057,32.4300003051758
439.3991307,32.4300003051758
439.4147557,32.4300003051758
439.4303807,32.4300003051758
439.4460057,32.4300003051758
439.4616307,32.4300003051758
439.4772557,32.4300003051758
439.4928807,32.4300003051758
439.5085057,32.4199981689453
439.5241307,32.4199981689453
439.5397557,32.4199981689453
439.5553807,32.4099998474121
439.5710057,32.4099998474121
439.5866307,32.4099998474121
439.6022557,32.4099998474121
439.6178807,32.4099998474121
439.6335057,32.4099998474121
439.6491307,32.4099998474121
439.6647557,32.4099998474121
439.6803807,32.4099998474121
439.6960057,32.4099998474121
439.7116307,32.4099998474121
439.7272557,32.4099998474121
439.7428807,32.4099998474121
439.7585057,32.4199981689453
439.7741307,32.4199981689453
439.7897557,32.4099998474121
439.8053807,32.4099998474121
439.8210057,32.4099998474121
439.8366307,32.4099998474121
439.8522557,32.4099998474121
439.8678807,32.4099998474121
439.8835057,32.4000015258789
439.8991307,32.4000015258789
439.9147557,32.4000015258789
439.9303807,32.4000015258789
439.9460057,32.4000015258789
439.9616307,32.4000015258789
439.9772557,32.4000015258789
439.9928807,32.4000015258789
440.0085057,32.3899993896484
440.0241307,32.3899993896484
440.0397557,32.3800010681152
440.0553807,32.3800010681152
440.0710057,32.3699989318848
440.0866307,32.3600006103516
440.1022557,32.3600006103516
440.1178807,32.3499984741211
440.1335057,32.3499984741211
440.1491307,32.3400001525879
440.1647557,32.3400001525879
440.1803807,32.3400001525879
440.1960057,32.3400001525879
440.2116307,32.3400001525879
440.2272557,32.3400001525879
440.2428807,32.3400001525879
440.2585057,32.3400001525879
440.2741307,32.3400001525879
440.2897557,32.3400001525879
440.3053807,32.3400001525879
440.3210057,32.3400001525879
440.3366307,32.3400001525879
440.3522557,32.3400001525879
440.3678807,32.3300018310547
440.3835057,32.3300018310547
440.3991307,32.3199996948242
440.4147557,32.3199996948242
440.4303807,32.3199996948242
440.4460057,32.310001373291
440.4616307,32.310001373291
440.4772557,32.310001373291
440.4928807,32.310001373291
440.5085057,32.310001373291
440.5241307,32.310001373291
440.5397557,32.310001373291
440.5553807,32.310001373291
440.5710057,32.310001373291
440.5866307,32.310001373291
440.6022557,32.310001373291
440.6178807,32.310001373291
440.6335057,32.310001373291
440.6491307,32.310001373291
440.6647557,32.310001373291
440.6803807,32.310001373291
440.6960057,32.310001373291
440.7116307,32.310001373291
440.7272557,32.310001373291
440.7428807,32.310001373291
440.7585057,32.310001373291
440.7741307,32.3199996948242
440.7897557,32.3199996948242
440.8053807,32.3199996948242
440.8210057,32.3199996948242
440.8366307,32.310001373291
440.8522557,32.310001373291
440.8678807,32.310001373291
440.8835057,32.310001373291
440.8991307,32.2999992370605
440.9147557,32.2999992370605
440.9303807,32.2999992370605
440.9460057,32.2999992370605
440.9616307,32.2999992370605
440.9772557,32.310001373291
440.9928807,32.310001373291
441.0085057,32.3199996948242
441.0241307,32.3199996948242
441.0397557,32.3300018310547
441.0553807,32.3300018310547
441.0710057,32.3400001525879
441.0866307,32.3400001525879
441.1022557,32.3400001525879
441.1178807,32.3400001525879
441.1335057,32.3400001525879
441.1491307,32.3400001525879
441.1647557,32.3400001525879
441.1803807,32.3400001525879
441.1960057,32.3400001525879
441.2116307,32.3400001525879
441.2272557,32.3400001525879
441.2428807,32.3400001525879
441.2585057,32.3499984741211
441.2741307,32.3499984741211
441.2897557,32.3499984741211
441.3053807,32.3600006103516
441.3210057,32.3600006103516
441.3366307,32.3699989318848
441.3522557,32.3699989318848
441.3678807,32.3800010681152
441.3835057,32.3800010681152
441.3991307,32.3800010681152
441.4147557,32.3899993896484
441.4303807,32.3899993896484
441.4460057,32.3899993896484
441.4616307,32.3899993896484
441.4772557,32.3899993896484
441.4928807,32.3899993896484
441.5085057,32.3800010681152
441.5241307,32.3800010681152
441.5397557,32.3800010681152
441.5553807,32.3899993896484
441.5710057,32.3899993896484
441.5866307,32.3899993896484
441.6022557,32.3899993896484
441.6178807,32.3899993896484
441.6335057,32.3899993896484
441.6491307,32.3899993896484
441.6647557,32.3899993896484
441.6803807,32.3899993896484
441.6960057,32.3899993896484
441.7116307,32.3899993896484
441.7272557,32.3899993896484
441.7428807,32.3899993896484
441.7585057,32.3899993896484
441.7741307,32.3899993896484
441.7897557,32.3899993896484
441.8053807,32.3899993896484
441.8210057,32.3899993896484
441.8366307,32.4000015258789
441.8522557,32.4000015258789
441.8678807,32.4000015258789
441.8835057,32.4000015258789
441.8991307,32.4000015258789
441.9147557,32.4099998474121
441.9303807,32.4000015258789
441.9460057,32.4000015258789
441.9616307,32.4000015258789
441.9772557,32.4000015258789
441.9928807,32.4000015258789
442.0085057,32.4000015258789
442.0241307,32.4000015258789
442.0397557,32.4000015258789
442.0553807,32.4000015258789
442.0710057,32.4000015258789
442.0866307,32.4000015258789
442.1022557,32.4000015258789
442.1178807,32.4099998474121
442.1335057,32.4099998474121
442.1491307,32.4099998474121
442.1647557,32.4099998474121
442.1803807,32.4000015258789
442.1960057,32.4000015258789
442.2116307,32.4000015258789
442.2272557,32.4000015258789
442.2428807,32.3899993896484
442.2585057,32.3899993896484
442.2741307,32.3800010681152
442.2897557,32.3800010681152
442.3053807,32.3800010681152
442.3210057,32.3800010681152
442.3366307,32.3699989318848
442.3522557,32.3699989318848
442.3678807,32.3800010681152
442.3835057,32.3800010681152
442.3991307,32.3800010681152
442.4147557,32.3800010681152
442.4303807,32.3800010681152
442.4460057,32.3800010681152
442.4616307,32.3800010681152
442.4772557,32.3800010681152
442.4928807,32.3800010681152
442.5085057,32.3800010681152
442.5241307,32.3800010681152
442.5397557,32.3800010681152
442.5553807,32.3800010681152
442.5710057,32.3800010681152
442.5866307,32.3800010681152
442.6022557,32.3800010681152
442.6178807,32.3899993896484
442.6335057,32.3899993896484
442.6491307,32.3899993896484
442.6647557,32.3899993896484
442.6803807,32.4000015258789
442.6960057,32.4000015258789
442.7116307,32.4000015258789
442.7272557,32.4000015258789
442.7428807,32.4000015258789
442.7585057,32.4000015258789
442.7741307,32.4000015258789
442.7897557,32.4000015258789
442.8053807,32.3899993896484
442.8210057,32.3899993896484
442.8366307,32.3899993896484
442.8522557,32.3899993896484
442.8678807,32.3800010681152
442.8835057,32.3800010681152
442.8991307,32.3800010681152
442.9147557,32.3800010681152
442.9303807,32.3800010681152
442.9460057,32.3800010681152
442.9616307,32.3800010681152
442.9772557,32.3800010681152
442.9928807,32.3800010681152
443.0085057,32.3699989318848
443.0241307,32.3699989318848
443.0397557,32.3699989318848
443.0553807,32.3699989318848
443.0710057,32.3699989318848
443.0866307,32.3600006103516
443.1022557,32.3600006103516
443.1178807,32.3600006103516
443.1335057,32.3600006103516
443.1491307,32.3600006103516
443.1647557,32.3699989318848
443.1803807,32.3699989318848
443.1960057,32.3699989318848
443.2116307,32.3800010681152
443.2272557,32.3800010681152
443.2428807,32.3800010681152
443.2585057,32.3800010681152
443.2741307,32.3899993896484
443.2897557,32.3800010681152
443.3053807,32.3800010681152
443.3210057,32.3800010681152
443.3366307,32.3800010681152
443.3522557,32.3800010681152
443.3678807,32.3699989318848
443.3835057,32.3699989318848
443.3991307,32.3699989318848
443.4147557,32.3699989318848
443.4303807,32.3699989318848
443.4460057,32.3699989318848
443.4616307,32.3699989318848
443.4772557,32.3699989318848
443.4928807,32.3699989318848
443.5085057,32.3600006103516
443.5241307,32.3600006103516
443.5397557,32.3600006103516
443.5553807,32.3499984741211
443.5710057,32.3499984741211
443.5866307,32.3499984741211
443.6022557,32.3499984741211
443.6178807,32.3499984741211
443.6335057,32.3499984741211
443.6491307,32.3499984741211
443.6647557,32.3600006103516
443.6803807,32.3600006103516
443.6960057,32.3600006103516
443.7116307,32.3600006103516
443.7272557,32.3600006103516
443.7428807,32.3699989318848
443.7585057,32.3699989318848
443.7741307,32.3699989318848
443.7897557,32.3699989318848
443.8053807,32.3699989318848
443.8210057,32.3699989318848
443.8366307,32.3699989318848
443.8522557,32.3699989318848
443.8678807,32.3699989318848
443.8835057,32.3699989318848
443.8991307,32.3699989318848
443.9147557,32.3800010681152
443.9303807,32.3800010681152
443.9460057,32.3800010681152
443.9616307,32.3899993896484
443.9772557,32.3899993896484
443.9928807,32.3899993896484
444.0085057,32.3899993896484
444.0241307,32.4000015258789
444.0397557,32.4000015258789
444.0553807,32.4000015258789
444.0710057,32.4000015258789
444.0866307,32.3899993896484
444.1022557,32.3899993896484
444.1178807,32.3899993896484
444.1335057,32.3899993896484
444.1491307,32.3800010681152
444.1647557,32.3800010681152
444.1803807,32.3800010681152
444.1960057,32.3800010681152
444.2116307,32.3800010681152
444.2272557,32.3800010681152
444.2428807,32.3899993896484
444.2585057,32.3899993896484
444.2741307,32.3899993896484
444.2897557,32.3899993896484
444.3053807,32.4000015258789
444.3210057,32.4000015258789
444.3366307,32.4000015258789
444.3522557,32.3899993896484
444.3678807,32.3899993896484
444.3835057,32.3899993896484
444.3991307,32.3899993896484
444.4147557,32.3800010681152
444.4303807,32.3800010681152
444.4460057,32.3800010681152
444.4616307,32.3800010681152
444.4772557,32.3800010681152
444.4928807,32.3800010681152
444.5085057,32.3800010681152
444.5241307,32.3800010681152
444.5397557,32.3800010681152
444.5553807,32.3800010681152
444.5710057,32.3800010681152
444.5866307,32.3699989318848
444.6022557,32.3699989318848
444.6178807,32.3699989318848
444.6335057,32.3600006103516
444.6491307,32.3600006103516
444.6647557,32.3499984741211
444.6803807,32.3499984741211
444.6960057,32.3400001525879
444.7116307,32.3400001525879
444.7272557,32.3400001525879
444.7428807,32.3400001525879
444.7585057,32.3400001525879
444.7741307,32.3400001525879
444.7897557,32.3400001525879
444.8053807,32.3400001525879
444.8210057,32.3400001525879
444.8366307,32.3300018310547
444.8522557,32.3300018310547
444.8678807,32.3300018310547
444.8835057,32.3199996948242
444.8991307,32.3199996948242
444.9147557,32.310001373291
444.9303807,32.310001373291
444.9460057,32.310001373291
444.9616307,32.2999992370605
444.9772557,32.2999992370605
444.9928807,32.2999992370605
445.0085057,32.2999992370605
445.0241307,32.310001373291
445.0397557,32.310001373291
445.0553807,32.310001373291
445.0710057,32.310001373291
445.0866307,32.3199996948242
445.1022557,32.3199996948242
445.1178807,32.3199996948242
445.1335057,32.3199996948242
445.1491307,32.3199996948242
445.1647557,32.3199996948242
445.1803807,32.3199996948242
445.1960057,32.3199996948242
445.2116307,32.310001373291
445.2272557,32.310001373291
445.2428807,32.310001373291
445.2585057,32.310001373291
445.2741307,32.310001373291
445.2897557,32.310001373291
445.3053807,32.310001373291
445.3210057,32.310001373291
445.3366307,32.310001373291
445.3522557,32.310001373291
445.3678807,32.310001373291
445.3835057,32.3199996948242
445.3991307,32.310001373291
445.4147557,32.310001373291
445.4303807,32.310001373291
445.4460057,32.310001373291
445.4616307,32.2999992370605
445.4772557,32.2999992370605
445.4928807,32.2999992370605
445.5085057,32.2900009155273
445.5241307,32.2900009155273
445.5397557,32.2900009155273
445.5553807,32.2999992370605
445.5710057,32.2999992370605
445.5866307,32.2999992370605
445.6022557,32.310001373291
445.6178807,32.310001373291
445.6335057,32.3199996948242
445.6491307,32.3199996948242
445.6647557,32.3199996948242
445.6803807,32.3300018310547
445.6960057,32.3300018310547
445.7116307,32.3300018310547
445.7272557,32.3300018310547
445.7428807,32.3300018310547
445.7585057,32.3300018310547
445.7741307,32.3300018310547
445.7897557,32.3300018310547
445.8053807,32.3300018310547
445.8210057,32.3400001525879
445.8366307,32.3400001525879
445.8522557,32.3400001525879
445.8678807,32.3499984741211
445.8835057,32.3499984741211
445.8991307,32.3499984741211
445.9147557,32.3600006103516
445.9303807,32.3600006103516
445.9460057,32.3600006103516
445.9616307,32.3600006103516
445.9772557,32.3600006103516
445.9928807,32.3499984741211
446.0085057,32.3499984741211
446.0241307,32.3499984741211
446.0397557,32.3499984741211
446.0553807,32.3499984741211
446.0710057,32.3499984741211
446.0866307,32.3499984741211
446.1022557,32.3600006103516
446.1178807,32.3600006103516
446.1335057,32.3600006103516
446.1491307,32.3699989318848
446.1647557,32.3699989318848
446.1803807,32.3699989318848
446.1960057,32.3699989318848
446.2116307,32.3699989318848
446.2272557,32.3699989318848
446.2428807,32.3699989318848
446.2585057,32.3699989318848
446.2741307,32.3699989318848
446.2897557,32.3699989318848
446.3053807,32.3699989318848
446.3210057,32.3699989318848
446.3366307,32.3699989318848
446.3522557,32.3800010681152
446.3678807,32.3800010681152
446.3835057,32.3800010681152
446.3991307,32.3899993896484
446.4147557,32.3899993896484
446.4303807,32.4000015258789
446.4460057,32.4000015258789
446.4616307,32.4000015258789
446.4772557,32.4000015258789
446.4928807,32.4000015258789
446.5085057,32.3899993896484
446.5241307,32.3899993896484
446.5397557,32.3800010681152
446.5553807,32.3699989318848
446.5710057,32.3699989318848
446.5866307,32.3600006103516
446.6022557,32.3600006103516
446.6178807,32.3600006103516
446.6335057,32.3600006103516
446.6491307,32.3600006103516
446.6647557,32.3600006103516
446.6803807,32.3600006103516
446.6960057,32.3600006103516
446.7116307,32.3600006103516
446.7272557,32.3600006103516
446.7428807,32.3600006103516
446.7585057,32.3600006103516
446.7741307,32.3600006103516
446.7897557,32.3600006103516
446.8053807,32.3600006103516
446.8210057,32.3600006103516
446.8366307,32.3600006103516
446.8522557,32.3600006103516
446.8678807,32.3600006103516
446.8835057,32.3600006103516
446.8991307,32.3600006103516
446.9147557,32.3600006103516
446.9303807,32.3600006103516
446.9460057,32.3600006103516
446.9616307,32.3600006103516
446.9772557,32.3600006103516
446.9928807,32.3600006103516
447.0085057,32.3600006103516
447.0241307,32.3600006103516
447.0397557,32.3499984741211
447.0553807,32.3499984741211
447.0710057,32.3499984741211
447.0866307,32.3499984741211
447.1022557,32.3499984741211
447.1178807,32.3499984741211
447.1335057,32.3499984741211
447.1491307,32.3499984741211
447.1647557,32.3499984741211
447.1803807,32.3499984741211
447.1960057,32.3600006103516
447.2116307,32.3600006103516
447.2272557,32.3600006103516
447.2428807,32.3600006103516
447.2585057,32.3600006103516
447.2741307,32.3699989318848
447.2897557,32.3699989318848
447.3053807,32.3699989318848
447.3210057,32.3699989318848
447.3366307,32.3699989318848
447.3522557,32.3699989318848
447.3678807,32.3699989318848
447.3835057,32.3699989318848
447.3991307,32.3699989318848
447.4147557,32.3699989318848
447.4303807,32.3800010681152
447.4460057,32.3800010681152
447.4616307,32.3899993896484
447.4772557,32.3899993896484
447.4928807,32.4000015258789
447.5085057,32.4000015258789
447.5241307,32.4000015258789
447.5397557,32.4000015258789
447.5553807,32.4000015258789
447.5710057,32.4000015258789
447.5866307,32.4000015258789
447.6022557,32.4000015258789
447.6178807,32.4000015258789
447.6335057,32.4000015258789
447.6491307,32.4000015258789
447.6647557,32.4000015258789
447.6803807,32.4000015258789
447.6960057,32.4000015258789
447.7116307,32.4000015258789
447.7272557,32.4000015258789
447.7428807,32.4000015258789
447.7585057,32.4000015258789
447.7741307,32.4000015258789
447.7897557,32.4000015258789
447.8053807,32.4000015258789
447.8210057,32.3899993896484
447.8366307,32.3899993896484
447.8522557,32.3899993896484
447.8678807,32.3899993896484
447.8835057,32.3899993896484
447.8991307,32.3899993896484
447.9147557,32.3899993896484
447.9303807,32.4000015258789
447.9460057,32.4000015258789
447.9616307,32.4000015258789
447.9772557,32.4000015258789
447.9928807,32.4099998474121
448.0085057,32.4099998474121
