Time(s),Value(%)
231.8079037,-27.0699996948242
231.8235287,-31.0900001525879
231.8391537,-33.0499992370605
231.8547787,-33.3300018310547
231.8704037,-32.5699996948242
231.8860287,-31.4799995422363
231.9016537,-30.7099990844727
231.9172787,-30.7399997711182
231.9329037,-31.6100006103516
231.9485287,-33.0200004577637
231.9641537,-34.5499992370605
231.9797787,-35.8699989318848
231.9954037,-36.7799987792969
232.0110287,-37.25
232.0266537,-37.3899993896484
232.0422787,-37.2999992370605
232.0579037,-36.7900009155273
232.0735287,-35.0999984741211
232.0891537,-30.75
232.1047787,-21.8199996948242
232.1204037,-6.92000007629395
232.1360287,13.6300001144409
232.1516537,37.3600006103516
232.1672787,60.3800010681152
232.1829037,78.6600036621094
232.1985287,89.120002746582
232.2141537,90.6500015258789
232.2297787,84.3899993896484
232.2454037,73.0299987792969
232.2610287,59.4599990844727
232.2766537,45.7400016784668
232.2922787,32.8499984741211
232.3079037,21.0599994659424
232.3235287,10.3100004196167
232.3391537,0.469999998807907
232.3547787,-8.38000011444092
232.3704037,-15.960000038147
232.3860287,-21.9400005340576
232.4016537,-26.1200008392334
232.4172787,-28.6100006103516
232.4329037,-29.8099994659424
232.4485287,-30.2800006866455
232.4641537,-30.3999996185303
232.4797787,-30.3700008392334
232.4954037,-30.3099994659424
232.5110287,-30.4500007629395
232.5266537,-31.0100002288818
232.5422787,-32.060001373291
232.5579037,-33.4099998474121
232.5735287,-34.689998626709
232.5891537,-35.5200004577637
232.6047787,-35.6100006103516
232.6204037,-35.0
232.6360287,-34.0
232.6516537,-32.9199981689453
232.6672787,-31.6399993896484
232.6829037,-29.4799995422363
232.6985287,-25.2700004577637
232.7141537,-17.5100002288818
232.7297787,-4.86999988555908
232.7454037,12.8500003814697
232.7610287,34.1800003051758
232.7766537,55.9300003051758
232.7922787,74.4000015258789
232.8079037,86.5599975585938
232.8235287,90.879997253418
232.8391537,87.6999969482422
232.8547787,78.8499984741211
232.8704037,66.8499984741211
232.8860287,53.9199981689453
232.9016537,41.4599990844727
232.9172787,29.9200000762939
232.9329037,19.1000003814697
232.9485287,8.67000007629395
232.9641537,-1.25999999046326
232.9797787,-10.2200002670288
232.9954037,-17.5599994659424
233.0110287,-22.9099998474121
233.0266537,-26.3199996948242
233.0422787,-28.2000007629395
233.0579037,-29.0300006866455
233.0735287,-29.1800003051758
233.0891537,-29.0100002288818
233.1047787,-28.8400001525879
233.1204037,-29.0200004577637
233.1360287,-29.6800003051758
233.1516537,-30.6100006103516
233.1672787,-31.2999992370605
233.1829037,-31.3999996185303
233.1985287,-31.2000007629395
233.2141537,-31.2900009155273
233.2297787,-31.9799995422363
233.2454037,-33.0200004577637
233.2610287,-33.9300003051758
233.2766537,-34.2099990844727
233.2922787,-33.3800010681152
233.3079037,-30.6700000762939
233.3235287,-24.8500003814697
233.3391537,-14.5
233.3547787,1.13999998569489
233.3704037,21.0900001525879
233.3860287,42.3499984741211
233.4016537,60.9599990844727
233.4172787,73.5599975585938
233.4329037,78.6600036621094
233.4485287,76.6999969482422
233.4641537,69.5199966430664
233.4797787,59.3699989318848
233.4954037,48.1300010681152
233.5110287,36.9300003051758
233.5266537,26.1700000762939
233.5422787,15.7799997329712
233.5579037,5.63000011444092
233.5735287,-4.07000017166138
233.5891537,-12.6899995803833
233.6047787,-19.4599990844727
233.6204037,-23.9899997711182
233.6360287,-26.4500007629395
233.6516537,-27.3400001525879
233.6672787,-27.2999992370605
233.6829037,-26.8600006103516
233.6985287,-26.4099998474121
233.7141537,-26.1499996185303
233.7297787,-26.1499996185303
233.7454037,-26.3799991607666
233.7610287,-26.8700008392334
233.7766537,-27.5799999237061
233.7922787,-28.4699993133545
233.8079037,-29.5699996948242
233.8235287,-30.75
233.8391537,-31.7399997711182
233.8547787,-32.25
233.8704037,-32.0499992370605
233.8860287,-30.7900009155273
233.9016537,-27.5599994659424
233.9172787,-20.8700008392334
233.9329037,-9.32999992370605
233.9485287,7.48999977111816
233.9641537,28.0100002288818
233.9797787,48.5200004577637
233.9954037,64.7200012207031
234.0110287,73.5899963378906
234.0266537,74.5100021362305
234.0422787,68.9400024414063
234.0579037,59.2999992370605
234.0735287,47.8400001525879
234.0891537,36.1399993896484
234.1047787,24.9799995422363
234.1204037,14.6199998855591
234.1360287,5.09000015258789
234.1516537,-3.47000002861023
234.1672787,-10.7700004577637
234.1829037,-16.4799995422363
234.1985287,-20.5599994659424
234.2141537,-23.1200008392334
234.2297787,-24.3700008392334
234.2454037,-24.5200004577637
234.2610287,-23.9200000762939
234.2766537,-23.0699996948242
234.2922787,-22.4899997711182
234.3079037,-22.5400009155273
234.3235287,-23.2800006866455
234.3391537,-24.5
234.3547787,-25.9099998474121
234.3704037,-27.2299995422363
234.3860287,-28.2199993133545
234.4016537,-28.75
234.4172787,-28.8099994659424
234.4329037,-28.6000003814697
234.4485287,-28.4300003051758
234.4641537,-28.1700000762939
234.4797787,-26.8400001525879
234.4954037,-22.6499996185303
234.5110287,-13.8800001144409
234.5266537,0.170000001788139
234.5422787,18.6700000762939
234.5579037,39.1599998474121
234.5735287,58.1699981689453
234.5891537,72.1399993896484
234.6047787,78.75
234.6204037,77.6699981689453
234.6360287,70.4599990844727
234.6516537,59.7400016784668
234.6672787,47.9500007629395
234.6829037,36.5
234.6985287,25.6200008392334
234.7141537,15.0900001525879
234.7297787,5.01999998092651
234.7454037,-4.1100001335144
234.7610287,-11.8400001525879
234.7766537,-17.9300003051758
234.7922787,-22.2600002288818
234.8079037,-24.9099998474121
234.8235287,-26.1900005340576
234.8391537,-26.6200008392334
234.8547787,-26.6800003051758
234.8704037,-26.6599998474121
234.8860287,-26.7900009155273
234.9016537,-27.2099990844727
234.9172787,-27.9400005340576
234.9329037,-28.8700008392334
234.9485287,-29.8899993896484
234.9641537,-30.9899997711182
234.9797787,-32.060001373291
234.9954037,-32.9799995422363
235.0110287,-33.6699981689453
235.0266537,-34.1399993896484
235.0422787,-34.2000007629395
235.0579037,-33.0699996948242
235.0735287,-29.3400001525879
235.0891537,-21.3199996948242
235.1047787,-7.90999984741211
235.1204037,10.4700002670288
235.1360287,31.5799999237061
235.1516537,51.7999992370605
235.1672787,67.379997253418
235.1829037,75.8499984741211
235.1985287,76.6999969482422
235.2141537,71.2799987792969
235.2297787,61.9099998474121
235.2454037,50.8499984741211
235.2610287,39.6100006103516
235.2766537,28.8500003814697
235.2922787,18.6200008392334
235.3079037,8.6899995803833
235.3235287,-1.04999995231628
235.3391537,-10.2399997711182
235.3547787,-18.1200008392334
235.3704037,-24.0400009155273
235.3860287,-27.8199996948242
235.4016537,-29.7399997711182
235.4172787,-30.2900009155273
235.4329037,-30.0799999237061
235.4485287,-29.7000007629395
235.4641537,-29.5900001525879
235.4797787,-29.9799995422363
235.4954037,-30.7800006866455
235.5110287,-31.7600002288818
235.5266537,-32.6599998474121
235.5422787,-33.3699989318848
235.5579037,-33.9799995422363
235.5735287,-34.6100006103516
235.5891537,-35.1800003051758
235.6047787,-35.4700012207031
235.6204037,-35.2799987792969
235.6360287,-34.25
235.6516537,-31.5200004577637
235.6672787,-25.6499996185303
235.6829037,-15.0
235.6985287,1.3400000333786
235.7141537,22.3199996948242
235.7297787,44.4700012207031
235.7454037,63.2700004577637
235.7610287,75.129997253418
235.7766537,78.6399993896484
235.7922787,74.7399978637695
235.8079037,65.8399963378906
235.8235287,54.5699996948242
235.8391537,42.9500007629395
235.8547787,32.0499992370605
235.8704037,22.0699996948242
235.8860287,12.8100004196167
235.9016537,4.03000020980835
235.9172787,-4.19000005722046
235.9329037,-11.5500001907349
235.9485287,-17.5499992370605
235.9641537,-21.7800006866455
235.9797787,-24.2000007629395
235.9954037,-25.2099990844727
236.0110287,-25.3600006103516
236.0266537,-25.2199993133545
236.0422787,-25.1900005340576
236.0579037,-25.5400009155273
236.0735287,-26.3899993896484
236.0891537,-27.7099990844727
236.1047787,-29.2000007629395
236.1204037,-30.5900001525879
236.1360287,-31.6299991607666
236.1516537,-32.2099990844727
236.1672787,-32.3699989318848
236.1829037,-32.2400016784668
236.1985287,-31.9699993133545
236.2141537,-31.7800006866455
236.2297787,-31.6000003814697
236.2454037,-30.6000003814697
236.2610287,-27.1200008392334
236.2766537,-19.2900009155273
236.2922787,-6.0
236.3079037,12.1899995803833
236.3235287,33.1300010681152
236.3391537,53.3300018310547
236.3547787,69.0100021362305
236.3704037,77.4599990844727
236.3860287,78.1100006103516
236.4016537,72.4499969482422
236.4172787,62.9700012207031
236.4329037,52.1500015258789
236.4485287,41.8899993896484
236.4641537,33.0699996948242
236.4797787,25.4699993133545
236.4954037,18.2199993133545
236.5110287,10.6800003051758
236.5266537,2.84999990463257
236.5422787,-4.75
236.5579037,-11.460000038147
236.5735287,-16.7399997711182
236.5891537,-20.3799991607666
236.6047787,-22.4899997711182
236.6204037,-23.3799991607666
236.6360287,-23.4699993133545
236.6516537,-23.2399997711182
236.6672787,-23.1100006103516
236.6829037,-23.3400001525879
236.6985287,-23.8999996185303
236.7141537,-24.6599998474121
236.7297787,-25.5300006866455
236.7454037,-26.5
236.7610287,-27.5200004577637
236.7766537,-28.4099998474121
236.7922787,-29.0
236.8079037,-29.2600002288818
236.8235287,-29.1200008392334
236.8391537,-28.1800003051758
236.8547787,-25.4200000762939
236.8704037,-19.3400001525879
236.8860287,-8.77999973297119
236.9016537,6.03000020980835
236.9172787,23.1800003051758
236.9329037,39.5999984741211
236.9485287,52.3400001525879
236.9641537,59.6199989318848
236.9797787,61.060001373291
236.9954037,57.4900016784668
237.0110287,50.5200004577637
237.0266537,42.0099983215332
237.0422787,33.3400001525879
237.0579037,25.1700000762939
237.0735287,17.4799995422363
237.0891537,10.0600004196167
237.1047787,2.91000008583069
237.1204037,-3.64000010490417
237.1360287,-9.02000045776367
237.1516537,-12.8400001525879
237.1672787,-15.0699996948242
237.1829037,-16.0
237.1985287,-16.0799999237061
237.2141537,-15.7700004577637
237.2297787,-15.5299997329712
237.2454037,-15.6899995803833
237.2610287,-16.2800006866455
237.2766537,-17.1599998474121
237.2922787,-18.1800003051758
237.3079037,-19.3299999237061
237.3235287,-20.7000007629395
237.3391537,-22.4400005340576
237.3547787,-24.5300006866455
237.3704037,-26.6499996185303
237.3860287,-28.3199996948242
237.4016537,-29.1399993896484
237.4172787,-28.7000007629395
237.4329037,-26.2600002288818
237.4485287,-20.7800006866455
237.4641537,-11.3599996566772
237.4797787,2.09999990463257
237.4954037,18.2600002288818
237.5110287,34.189998626709
237.5266537,46.6500015258789
237.5422787,53.5900001525879
237.5579037,54.7799987792969
237.5735287,51.4700012207031
237.5891537,45.5800018310547
237.6047787,38.8199996948242
237.6204037,32.2400016784668
237.6360287,26.1200008392334
237.6516537,20.3500003814697
237.6672787,14.6999998092651
237.6829037,9.13000011444092
237.6985287,3.80999994277954
237.7141537,-0.899999976158142
237.7297787,-4.76000022888184
237.7454037,-7.67999982833862
237.7610287,-9.67000007629395
237.7766537,-10.8299999237061
237.7922787,-11.3500003814697
237.8079037,-11.5100002288818
237.8235287,-11.6599998474121
237.8391537,-12.1400003433228
237.8547787,-13.0799999237061
237.8704037,-14.3999996185303
237.8860287,-15.8500003814697
237.9016537,-17.2199993133545
237.9172787,-18.3799991607666
237.9329037,-19.2199993133545
237.9485287,-19.6900005340576
237.9641537,-19.9300003051758
237.9797787,-20.1700000762939
237.9954037,-20.4400005340576
238.0110287,-20.1499996185303
238.0266537,-18.0799999237061
238.0422787,-12.8500003814697
238.0579037,-3.65000009536743
238.0735287,9.06999969482422
238.0891537,23.6200008392334
238.1047787,37.3899993896484
238.1204037,47.7599983215332
238.1360287,53.0
238.1516537,52.939998626709
238.1672787,48.75
238.1829037,42.25
238.1985287,35.0800018310547
238.2141537,28.1599998474121
238.2297787,21.6100006103516
238.2454037,15.1800003051758
238.2610287,8.69999980926514
238.2766537,2.27999997138977
238.2922787,-3.70000004768372
238.3079037,-8.88000011444092
238.3235287,-13.0500001907349
238.3391537,-16.2199993133545
238.3547787,-18.5100002288818
238.3704037,-20.0200004577637
238.3860287,-20.8799991607666
238.4016537,-21.3500003814697
238.4172787,-21.7700004577637
238.4329037,-22.4099998474121
238.4485287,-23.3099994659424
238.4641537,-24.4400005340576
238.4797787,-25.7299995422363
238.4954037,-27.1299991607666
238.5110287,-28.5100002288818
238.5266537,-29.6900005340576
238.5422787,-30.5
238.5579037,-30.8199996948242
238.5735287,-30.6299991607666
238.5891537,-30.0100002288818
238.6047787,-28.9300003051758
238.6204037,-26.7000007629395
238.6360287,-22.0599994659424
238.6516537,-13.8599996566772
238.6672787,-2.01999998092651
238.6829037,12.1000003814697
238.6985287,26.1399993896484
238.7141537,37.6699981689453
238.7297787,45.0499992370605
238.7454037,47.7900009155273
238.7610287,46.4300003051758
238.7766537,42.1800003051758
238.7922787,36.4700012207031
238.8079037,30.3400001525879
238.8235287,24.2999992370605
238.8391537,18.3500003814697
238.8547787,12.3699998855591
238.8704037,6.42000007629395
238.8860287,0.800000011920929
238.9016537,-4.11999988555908
238.9172787,-8.14000034332275
238.9329037,-11.1300001144409
238.9485287,-13.1400003433228
238.9641537,-14.3999996185303
238.9797787,-15.25
238.9954037,-15.9200000762939
239.0110287,-16.5300006866455
239.0266537,-17.1299991607666
239.0422787,-17.75
239.0579037,-18.4599990844727
239.0735287,-19.3500003814697
239.0891537,-20.4599990844727
239.1047787,-21.7399997711182
239.1204037,-23.0100002288818
239.1360287,-24.0100002288818
239.1516537,-24.5599994659424
239.1672787,-24.6800003051758
239.1829037,-24.4699993133545
239.1985287,-23.9400005340576
239.2141537,-22.8299999237061
239.2297787,-20.6499996185303
239.2454037,-16.6900005340576
239.2610287,-10.1599998474121
239.2766537,-0.589999973773956
239.2922787,11.6099996566772
239.3079037,25.0
239.3235287,37.4300003051758
239.3391537,46.8699989318848
239.3547787,52.1100006103516
239.3704037,53.0
239.3860287,50.2599983215332
239.4016537,45.0099983215332
239.4172787,38.4599990844727
239.4329037,31.5900001525879
239.4485287,24.9699993133545
239.4641537,18.6700000762939
239.4797787,12.5500001907349
239.4954037,6.48000001907349
239.5110287,0.569999992847443
239.5266537,-4.76000022888184
239.5422787,-9.09000015258789
239.5579037,-12.1999998092651
239.5735287,-14.1700000762939
239.5891537,-15.289999961853
239.6047787,-16.0
239.6204037,-16.7199993133545
239.6360287,-17.6299991607666
239.6516537,-18.7199993133545
239.6672787,-19.9899997711182
239.6829037,-21.4599990844727
239.6985287,-22.9699993133545
239.7141537,-24.2199993133545
239.7297787,-24.8400001525879
239.7454037,-24.75
239.7610287,-24.3999996185303
239.7766537,-24.3899993896484
239.7922787,-24.9599990844727
239.8079037,-25.7399997711182
239.8235287,-25.9300003051758
239.8391537,-24.3899993896484
239.8547787,-19.7999992370605
239.8704037,-11.0200004577637
239.8860287,1.9099999666214
239.9016537,17.2000007629395
239.9172787,31.8600006103516
239.9329037,43.1199989318848
239.9485287,49.4700012207031
239.9641537,50.9099998474121
239.9797787,48.4599990844727
239.9954037,43.4700012207031
240.0110287,37.1699981689453
240.0266537,30.3700008392334
240.0422787,23.5300006866455
240.0579037,16.8400001525879
240.0735287,10.4300003051758
240.0891537,4.42999982833862
240.1047787,-1.01999998092651
240.1204037,-5.84999990463257
240.1360287,-9.92000007629395
240.1516537,-13.0900001525879
240.1672787,-15.2399997711182
240.1829037,-16.4300003051758
240.1985287,-16.9300003051758
240.2141537,-17.1499996185303
240.2297787,-17.4899997711182
240.2454037,-18.1700000762939
240.2610287,-19.2600002288818
240.2766537,-20.6900005340576
240.2922787,-22.2600002288818
240.3079037,-23.7299995422363
240.3235287,-24.9799995422363
240.3391537,-25.9200000762939
240.3547787,-26.5
240.3704037,-26.7399997711182
240.3860287,-26.7999992370605
240.4016537,-26.6599998474121
240.4172787,-25.7600002288818
240.4329037,-22.8799991607666
240.4485287,-16.5599994659424
240.4641537,-5.94999980926514
240.4797787,8.53999996185303
240.4954037,25.2700004577637
240.5110287,41.7999992370605
240.5266537,55.4900016784668
240.5422787,64.2399978637695
240.5579037,67.1800003051758
240.5735287,64.9400024414063
240.5891537,59.1199989318848
240.6047787,51.4000015258789
240.6204037,42.9500007629395
240.6360287,34.4300003051758
240.6516537,26.0100002288818
240.6672787,17.7399997711182
240.6829037,9.72999954223633
240.6985287,2.27999997138977
240.7141537,-4.34000015258789
240.7297787,-9.97999954223633
240.7454037,-14.5299997329712
240.7610287,-17.9699993133545
240.7766537,-20.4300003051758
240.7922787,-22.2000007629395
240.8079037,-23.6200008392334
240.8235287,-24.8600006103516
240.8391537,-25.9599990844727
240.8547787,-26.9200000762939
240.8704037,-27.8099994659424
240.8860287,-28.75
240.9016537,-29.7800006866455
240.9172787,-30.8799991607666
240.9329037,-32.0099983215332
240.9485287,-32.9900016784668
240.9641537,-33.6699981689453
240.9797787,-33.9799995422363
240.9954037,-33.8699989318848
241.0110287,-32.9099998474121
241.0266537,-29.8999996185303
241.0422787,-23.2099990844727
241.0579037,-11.7799997329712
241.0735287,4.01999998092651
241.0891537,22.3299999237061
241.1047787,40.3400001525879
241.1204037,55.2599983215332
241.1360287,65.0
241.1516537,68.5800018310547
241.1672787,66.3099975585938
241.1829037,59.689998626709
241.1985287,50.7400016784668
241.2141537,41.1500015258789
241.2297787,31.8600006103516
241.2454037,23.0300006866455
241.2610287,14.4200000762939
241.2766537,5.78999996185303
241.2922787,-2.70000004768372
241.3079037,-10.5299997329712
241.3235287,-17.1000003814697
241.3391537,-22.0900001525879
241.3547787,-25.6200008392334
241.3704037,-27.9899997711182
241.3860287,-29.5699996948242
241.4016537,-30.7099990844727
241.4172787,-31.7199993133545
241.4329037,-32.7299995422363
241.4485287,-33.7599983215332
241.4641537,-34.8300018310547
241.4797787,-35.9700012207031
241.4954037,-37.1699981689453
241.5110287,-38.3699989318848
241.5266537,-39.4300003051758
241.5422787,-40.1800003051758
241.5579037,-40.4500007629395
241.5735287,-40.1199989318848
241.5891537,-38.9900016784668
241.6047787,-36.2400016784668
241.6204037,-30.2000007629395
241.6360287,-19.1200008392334
241.6516537,-2.54999995231628
241.6672787,17.9699993133545
241.6829037,39.2900009155273
241.6985287,57.7799987792969
241.7141537,70.5199966430664
241.7297787,76.1399993896484
241.7454037,74.9400024414063
241.7610287,68.6100006103516
241.7766537,59.3899993896484
241.7922787,49.2099990844727
241.8079037,39.1399993896484
241.8235287,29.4200000762939
241.8391537,19.9099998474121
241.8547787,10.4099998474121
241.8704037,0.939999997615814
241.8860287,-8.02999973297119
241.9016537,-15.7399997711182
241.9172787,-21.5100002288818
241.9329037,-25.1800003051758
241.9485287,-27.0599994659424
241.9641537,-27.7900009155273
241.9797787,-28.1299991607666
241.9954037,-28.6399993896484
242.0110287,-29.4799995422363
242.0266537,-30.4899997711182
242.0422787,-31.4699993133545
242.0579037,-32.310001373291
242.0735287,-33.0200004577637
242.0891537,-33.6100006103516
242.1047787,-33.9700012207031
242.1204037,-34.1100006103516
242.1360287,-34.1199989318848
242.1516537,-33.9599990844727
242.1672787,-33.2099990844727
242.1829037,-30.8799991607666
242.1985287,-25.3899993896484
242.2141537,-15.1700000762939
242.2297787,0.430000007152557
242.2454037,20.6200008392334
242.2610287,43.1500015258789
242.2766537,64.6600036621094
242.2922787,81.3199996948242
242.3079037,90.25
242.3235287,90.6699981689453
242.3391537,84.0100021362305
242.3547787,72.9000015258789
242.3704037,59.9000015258789
242.3860287,46.7000007629395
242.4016537,34.1500015258789
242.4172787,22.5200004577637
242.4329037,11.9099998474121
242.4485287,2.40000009536743
242.4641537,-5.92999982833862
242.4797787,-12.9099998474121
242.4954037,-18.3099994659424
242.5110287,-21.9400005340576
242.5266537,-23.8400001525879
242.5422787,-24.3500003814697
242.5579037,-24.0200004577637
242.5735287,-23.4200000762939
242.5891537,-23.0100002288818
242.6047787,-23.0599994659424
242.6204037,-23.6299991607666
242.6360287,-24.6700000762939
242.6516537,-26.0100002288818
242.6672787,-27.4500007629395
242.6829037,-28.7800006866455
242.6985287,-29.9200000762939
242.7141537,-30.8199996948242
242.7297787,-31.4500007629395
242.7454037,-31.6599998474121
242.7610287,-30.7199993133545
242.7766537,-26.8899993896484
242.7922787,-18.0499992370605
242.8079037,-2.98000001907349
242.8235287,17.4899997711182
242.8391537,40.4099998474121
242.8547787,61.5099983215332
242.8704037,76.7799987792969
242.8860287,83.8899993896484
242.9016537,82.75
242.9172787,75.0699996948242
242.9329037,63.3699989318848
242.9485287,50.1300010681152
242.9641537,37.0900001525879
242.9797787,25.0200004577637
242.9954037,14.0699996948242
243.0110287,4.32999992370605
243.0266537,-4.01999998092651
243.0422787,-11.1099996566772
243.0579037,-17.3099994659424
243.0735287,-22.6100006103516
243.0891537,-26.6100006103516
243.1047787,-28.9099998474121
243.1204037,-29.5100002288818
243.1360287,-28.7999992370605
