Time(s),Value(%)
237.4329037,26.9500007629395
237.4485287,38.7299995422363
237.4641537,47.939998626709
237.4797787,53.9000015258789
237.4954037,55.9500007629395
237.5110287,54.0
237.5266537,48.9000015258789
237.5422787,42.2000007629395
237.5579037,35.5099983215332
237.5735287,29.8700008392334
237.5891537,25.5300006866455
237.6047787,22.1700000762939
237.6204037,19.1800003051758
237.6360287,16.0200004577637
237.6516537,12.3699998855591
237.6672787,8.22000026702881
237.6829037,3.61999988555908
237.6985287,-1.58000004291534
237.7141537,-7.57000017166138
237.7297787,-14.2600002288818
237.7454037,-21.0300006866455
237.7610287,-26.9200000762939
237.7766537,-31.2700004577637
237.7922787,-34.2299995422363
237.8079037,-36.4500007629395
237.8235287,-38.3300018310547
237.8391537,-39.7299995422363
237.8547787,-40.4000015258789
237.8704037,-40.2400016784668
237.8860287,-39.25
237.9016537,-36.939998626709
237.9172787,-32.0400009155273
237.9329037,-23.2700004577637
237.9485287,-10.4799995422363
237.9641537,5.15000009536743
237.9797787,21.8600006103516
237.9954037,38.1500015258789
238.0110287,53.0499992370605
238.0266537,65.8399963378906
238.0422787,75.5999984741211
238.0579037,81.5500030517578
238.0735287,83.5599975585938
238.0891537,82.3600006103516
238.1047787,79.0999984741211
238.1204037,74.9300003051758
238.1360287,70.7099990844727
238.1516537,66.8399963378906
238.1672787,63.3899993896484
238.1829037,60.1199989318848
238.1985287,56.6300010681152
238.2141537,52.6100006103516
238.2297787,47.9700012207031
238.2454037,42.7200012207031
238.2610287,36.7900009155273
238.2766537,30.1000003814697
238.2922787,22.7800006866455
238.3079037,15.4200000762939
238.3235287,8.89000034332275
238.3391537,3.70000004768372
238.3547787,-0.389999985694885
238.3704037,-4.1100001335144
238.3860287,-7.76999998092651
238.4016537,-11.1899995803833
238.4172787,-13.9799995422363
238.4329037,-15.9499998092651
238.4485287,-17.1000003814697
238.4641537,-17.3099994659424
238.4797787,-16.1100006103516
238.4954037,-12.9300003051758
238.5110287,-7.69000005722046
238.5266537,-0.75
238.5422787,7.48999977111816
238.5579037,16.7199993133545
238.5735287,26.5200004577637
238.5891537,36.310001373291
238.6047787,45.3499984741211
238.6204037,53.0699996948242
238.6360287,59.2599983215332
238.6516537,63.8800010681152
238.6672787,66.8499984741211
238.6829037,68.0899963378906
238.6985287,67.7900009155273
238.7141537,66.4300003051758
238.7297787,64.5899963378906
238.7454037,62.560001373291
238.7610287,60.2400016784668
238.7766537,57.2999992370605
238.7922787,53.5499992370605
238.8079037,49.0200004577637
238.8235287,43.7700004577637
238.8391537,37.9300003051758
238.8547787,31.7299995422363
238.8704037,25.6499996185303
238.8860287,20.2900009155273
238.9016537,16.0100002288818
238.9172787,12.5600004196167
238.9329037,9.40999984741211
238.9485287,6.26000022888184
238.9641537,3.24000000953674
238.9797787,0.610000014305115
238.9954037,-1.46000003814697
239.0110287,-3.04999995231628
239.0266537,-4.32999992370605
239.0422787,-5.55999994277954
239.0579037,-6.90000009536743
239.0735287,-8.3100004196167
239.0891537,-9.35999965667725
239.1047787,-9.26000022888184
239.1204037,-7.28000020980835
239.1360287,-3.28999996185303
239.1516537,2.3199999332428
239.1672787,9.07999992370605
239.1829037,16.6800003051758
239.1985287,24.8999996185303
239.2141537,33.2099990844727
239.2297787,40.6100006103516
239.2454037,46.0999984741211
239.2610287,49.2400016784668
239.2766537,50.4300003051758
239.2922787,50.4799995422363
239.3079037,49.9799995422363
239.3235287,48.9500007629395
239.3391537,47.0400009155273
239.3547787,44.0299987792969
239.3704037,39.9599990844727
239.3860287,35.060001373291
239.4016537,29.6100006103516
239.4172787,23.9200000762939
239.4329037,18.4200000762939
239.4485287,13.5600004196167
239.4641537,9.53999996185303
239.4797787,6.13000011444092
239.4954037,2.89000010490417
239.5110287,-0.360000014305115
239.5266537,-3.50999999046326
239.5422787,-6.30999994277954
239.5579037,-8.60999965667725
239.5735287,-10.4899997711182
239.5891537,-12.2600002288818
239.6047787,-14.3599996566772
239.6204037,-17.1599998474121
239.6360287,-20.6599998474121
239.6516537,-24.2999992370605
239.6672787,-27.1399993896484
239.6829037,-28.3400001525879
239.6985287,-27.6200008392334
239.7141537,-25.1599998474121
239.7297787,-21.1100006103516
239.7454037,-15.4700002670288
239.7610287,-8.25
239.7766537,0.0799999982118607
239.7922787,8.43000030517578
239.8079037,15.5200004577637
239.8235287,20.5499992370605
239.8391537,23.5100002288818
239.8547787,24.9899997711182
239.8704037,25.6299991607666
239.8860287,25.6599998474121
239.9016537,24.8899993896484
239.9172787,22.9899997711182
239.9329037,19.9099998474121
239.9485287,15.9899997711182
239.9641537,11.8500003814697
239.9797787,8.0
239.9954037,4.71999979019165
240.0110287,1.95000004768372
240.0266537,-0.569999992847443
240.0422787,-3.23000001907349
240.0579037,-6.28999996185303
240.0735287,-9.8100004196167
240.0891537,-13.8100004196167
240.1047787,-18.3799991607666
240.1204037,-23.6599998474121
240.1360287,-29.5499992370605
240.1516537,-35.5099983215332
240.1672787,-40.75
240.1829037,-44.7400016784668
240.1985287,-47.5499992370605
240.2141537,-49.6599998474121
240.2297787,-51.3600006103516
240.2454037,-52.5900001525879
240.2610287,-53.189998626709
240.2766537,-53.1300010681152
240.2922787,-52.4599990844727
240.3079037,-50.7700004577637
240.3235287,-46.9799995422363
240.3391537,-40.0200004577637
240.3547787,-29.7600002288818
240.3704037,-17.1499996185303
240.3860287,-3.64000010490417
240.4016537,9.53999996185303
240.4172787,21.6000003814697
240.4329037,31.8899993896484
240.4485287,39.5999984741211
240.4641537,44.0299987792969
240.4797787,45.1699981689453
240.4954037,43.7099990844727
240.5110287,40.689998626709
240.5266537,37.060001373291
240.5422787,33.439998626709
240.5579037,30.1000003814697
240.5735287,27.0599994659424
240.5891537,24.1200008392334
240.6047787,20.9699993133545
240.6204037,17.3899993896484
240.6360287,13.3199996948242
240.6516537,8.77000045776367
240.6672787,3.66000008583069
240.6829037,-2.08999991416931
240.6985287,-8.39999961853027
240.7141537,-14.8199996948242
240.7297787,-20.7099990844727
240.7454037,-25.7000007629395
240.7610287,-30.0400009155273
240.7766537,-34.2099990844727
240.7922787,-38.3899993896484
240.8079037,-42.310001373291
240.8235287,-45.5900001525879
240.8391537,-48.0499992370605
240.8547787,-49.689998626709
240.8704037,-50.2000007629395
240.8860287,-48.7299995422363
240.9016537,-44.4000015258789
240.9172787,-37.0900001525879
240.9329037,-27.4899997711182
240.9485287,-16.5699996948242
240.9641537,-5.11999988555908
240.9797787,6.19000005722046
240.9954037,16.6700000762939
241.0110287,25.3999996185303
241.0266537,31.6399993896484
241.0422787,35.2599983215332
241.0579037,36.6300010681152
241.0735287,36.2700004577637
241.0891537,34.5999984741211
241.1047787,32.060001373291
241.1204037,29.0699996948242
241.1360287,25.9599990844727
241.1516537,22.8299999237061
241.1672787,19.4400005340576
241.1829037,15.4799995422363
241.1985287,10.8199996948242
241.2141537,5.51000022888184
241.2297787,-0.360000014305115
241.2454037,-6.71999979019165
241.2610287,-13.3599996566772
241.2766537,-19.8199996948242
241.2922787,-25.5100002288818
241.3079037,-30.1000003814697
241.3235287,-33.8499984741211
241.3391537,-37.3199996948242
241.3547787,-40.7799987792969
241.3704037,-44.0999984741211
241.3860287,-46.9799995422363
241.4016537,-49.2200012207031
241.4172787,-50.810001373291
241.4329037,-51.6199989318848
241.4485287,-51.2700004577637
241.4641537,-49.3499984741211
241.4797787,-45.7799987792969
241.4954037,-40.6800003051758
241.5110287,-34.0499992370605
241.5266537,-25.8600006103516
241.5422787,-16.3899993896484
241.5579037,-6.34000015258789
241.5735287,3.32999992370605
241.5891537,11.9799995422363
241.6047787,19.3700008392334
241.6204037,25.4500007629395
241.6360287,29.9699993133545
241.6516537,32.5499992370605
241.6672787,33.1800003051758
241.6829037,32.3400001525879
241.6985287,30.7199993133545
241.7141537,28.7900009155273
241.7297787,26.4899997711182
241.7454037,23.4899997711182
241.7610287,19.5900001525879
241.7766537,14.8299999237061
241.7922787,9.42000007629395
241.8079037,3.57999992370605
241.8235287,-2.39000010490417
241.8391537,-8.10999965667725
241.8547787,-13.1300001144409
241.8704037,-17.25
241.8860287,-20.75
241.9016537,-24.1299991607666
241.9172787,-27.6200008392334
241.9329037,-31.0599994659424
241.9485287,-34.1399993896484
241.9641537,-36.6800003051758
241.9797787,-38.6599998474121
241.9954037,-40.1599998474121
242.0110287,-41.2700004577637
242.0266537,-42.0
242.0422787,-42.3699989318848
242.0579037,-42.4799995422363
242.0735287,-42.4000015258789
242.0891537,-42.2299995422363
242.1047787,-41.8800010681152
242.1204037,-40.7000007629395
242.1360287,-37.3899993896484
242.1516537,-30.7099990844727
242.1672787,-20.5499992370605
242.1829037,-8.01000022888184
242.1985287,5.19000005722046
242.2141537,17.6399993896484
242.2297787,28.4799995422363
242.2454037,37.1699981689453
242.2610287,43.0099983215332
242.2766537,45.4000015258789
242.2922787,44.3800010681152
242.3079037,40.7700004577637
242.3235287,35.8199996948242
242.3391537,30.6100006103516
242.3547787,25.7000007629395
242.3704037,21.1100006103516
242.3860287,16.6499996185303
242.4016537,12.2700004577637
242.4172787,8.09000015258789
242.4329037,4.26000022888184
242.4485287,0.670000016689301
242.4641537,-2.86999988555908
242.4797787,-6.46999979019165
242.4954037,-10.1199998855591
242.5110287,-13.9799995422363
242.5266537,-18.2999992370605
242.5422787,-23.1399993896484
242.5579037,-28.1700000762939
242.5735287,-32.7299995422363
242.5891537,-35.9099998474121
242.6047787,-36.8600006103516
242.6204037,-35.0299987792969
242.6360287,-30.3999996185303
242.6516537,-23.5699996948242
242.6672787,-15.5299997329712
242.6829037,-7.30999994277954
242.6985287,0.370000004768372
242.7141537,7.40000009536743
242.7297787,14.1400003433228
242.7454037,21.1200008392334
242.7610287,28.5799999237061
242.7766537,36.310001373291
242.7922787,43.8199996948242
242.8079037,50.6199989318848
242.8235287,56.3400001525879
242.8391537,60.5800018310547
242.8547787,62.6100006103516
242.8704037,61.7599983215332
242.8860287,58.0099983215332
242.9016537,52.1500015258789
242.9172787,45.4599990844727
242.9329037,39.0800018310547
242.9485287,33.6599998474121
242.9641537,29.2399997711182
242.9797787,25.4799995422363
242.9954037,21.8799991607666
243.0110287,18.0400009155273
243.0266537,13.7200002670288
243.0422787,8.98999977111816
243.0579037,4.09000015258789
243.0735287,-0.660000026226044
243.0891537,-5.09000015258789
243.1047787,-9.09000015258789
243.1204037,-12.6499996185303
243.1360287,-15.7700004577637
243.1516537,-18.4099998474121
243.1672787,-20.4799995422363
243.1829037,-21.3899993896484
243.1985287,-19.9899997711182
243.2141537,-15.1899995803833
243.2297787,-6.90000009536743
243.2454037,3.82999992370605
