Time(s),Value(%)
231.3391537,100.0
231.3547787,100.0
231.3704037,100.0
231.3860287,100.0
231.4016537,100.0
231.4172787,100.0
231.4329037,100.0
231.4485287,100.0
231.4641537,100.0
231.4797787,100.0
231.4954037,100.0
231.5110287,100.0
231.5266537,100.0
231.5422787,100.0
231.5579037,100.0
231.5735287,100.0
231.5891537,100.0
231.6047787,100.0
231.6204037,100.0
231.6360287,100.0
231.6516537,100.0
231.6672787,100.0
231.6829037,100.0
231.6985287,100.0
231.7141537,100.0
231.7297787,100.0
231.7454037,100.0
231.7610287,100.0
231.7766537,100.0
231.7922787,100.0
231.8079037,100.0
231.8235287,100.0
231.8391537,100.0
231.8547787,100.0
231.8704037,100.0
231.8860287,100.0
231.9016537,100.0
231.9172787,100.0
231.9329037,100.0
231.9485287,100.0
231.9641537,100.0
231.9797787,100.0
231.9954037,100.0
232.0110287,100.0
232.0266537,100.0
232.0422787,100.0
232.0579037,100.0
232.0735287,100.0
232.0891537,100.0
232.1047787,100.0
232.1204037,100.0
232.1360287,100.0
232.1516537,100.0
232.1672787,100.0
232.1829037,100.0
232.1985287,100.0
232.2141537,100.0
232.2297787,100.0
232.2454037,100.0
232.2610287,100.0
232.2766537,100.0
232.2922787,100.0
232.3079037,100.0
232.3235287,100.0
232.3391537,100.0
232.3547787,100.0
232.3704037,100.0
232.3860287,100.0
232.4016537,100.0
232.4172787,100.0
232.4329037,100.0
232.4485287,100.0
232.4641537,100.0
232.4797787,100.0
232.4954037,100.0
232.5110287,100.0
232.5266537,100.0
232.5422787,100.0
232.5579037,100.0
232.5735287,100.0
232.5891537,100.0
232.6047787,100.0
232.6204037,100.0
232.6360287,100.0
232.6516537,100.0
232.6672787,100.0
232.6829037,100.0
232.6985287,100.0
232.7141537,100.0
232.7297787,100.0
232.7454037,100.0
232.7610287,100.0
232.7766537,100.0
232.7922787,100.0
232.8079037,100.0
232.8235287,100.0
232.8391537,100.0
232.8547787,100.0
232.8704037,100.0
232.8860287,100.0
232.9016537,100.0
232.9172787,100.0
232.9329037,100.0
232.9485287,100.0
232.9641537,100.0
232.9797787,100.0
232.9954037,100.0
233.0110287,100.0
233.0266537,100.0
233.0422787,100.0
233.0579037,100.0
233.0735287,100.0
233.0891537,100.0
233.1047787,100.0
233.1204037,100.0
233.1360287,100.0
233.1516537,100.0
233.1672787,100.0
233.1829037,100.0
233.1985287,100.0
233.2141537,100.0
233.2297787,100.0
233.2454037,100.0
233.2610287,100.0
233.2766537,100.0
233.2922787,100.0
233.3079037,100.0
233.3235287,100.0
233.3391537,100.0
233.3547787,100.0
233.3704037,100.0
233.3860287,100.0
233.4016537,100.0
233.4172787,100.0
233.4329037,100.0
233.4485287,100.0
233.4641537,100.0
233.4797787,100.0
233.4954037,100.0
233.5110287,100.0
233.5266537,100.0
233.5422787,100.0
233.5579037,100.0
233.5735287,100.0
233.5891537,100.0
233.6047787,100.0
233.6204037,100.0
233.6360287,100.0
233.6516537,100.0
233.6672787,100.0
233.6829037,100.0
233.6985287,100.0
233.7141537,100.0
233.7297787,100.0
233.7454037,100.0
233.7610287,100.0
233.7766537,100.0
233.7922787,100.0
233.8079037,100.0
233.8235287,100.0
233.8391537,100.0
233.8547787,100.0
233.8704037,100.0
233.8860287,100.0
233.9016537,100.0
233.9172787,100.0
233.9329037,100.0
233.9485287,100.0
233.9641537,100.0
233.9797787,100.0
233.9954037,100.0
234.0110287,100.0
234.0266537,100.0
234.0422787,100.0
234.0579037,100.0
234.0735287,100.0
234.0891537,100.0
234.1047787,100.0
234.1204037,100.0
234.1360287,100.0
234.1516537,100.0
234.1672787,100.0
234.1829037,100.0
234.1985287,100.0
234.2141537,100.0
234.2297787,100.0
234.2454037,100.0
234.2610287,100.0
234.2766537,100.0
234.2922787,100.0
234.3079037,100.0
234.3235287,100.0
234.3391537,100.0
234.3547787,100.0
234.3704037,100.0
234.3860287,100.0
234.4016537,100.0
234.4172787,100.0
234.4329037,100.0
234.4485287,100.0
234.4641537,100.0
234.4797787,100.0
234.4954037,100.0
234.5110287,100.0
234.5266537,100.0
234.5422787,100.0
234.5579037,100.0
234.5735287,100.0
234.5891537,100.0
234.6047787,100.0
234.6204037,100.0
234.6360287,100.0
234.6516537,100.0
234.6672787,100.0
234.6829037,100.0
234.6985287,100.0
234.7141537,100.0
234.7297787,100.0
234.7454037,100.0
234.7610287,100.0
234.7766537,100.0
234.7922787,100.0
234.8079037,100.0
234.8235287,100.0
234.8391537,100.0
234.8547787,100.0
234.8704037,100.0
234.8860287,100.0
234.9016537,100.0
234.9172787,100.0
234.9329037,100.0
234.9485287,100.0
234.9641537,100.0
234.9797787,100.0
234.9954037,100.0
235.0110287,100.0
235.0266537,100.0
235.0422787,100.0
235.0579037,100.0
235.0735287,100.0
235.0891537,100.0
235.1047787,100.0
235.1204037,100.0
235.1360287,100.0
235.1516537,100.0
235.1672787,100.0
235.1829037,100.0
235.1985287,100.0
235.2141537,100.0
235.2297787,100.0
235.2454037,100.0
235.2610287,100.0
235.2766537,100.0
235.2922787,100.0
235.3079037,100.0
235.3235287,100.0
235.3391537,100.0
235.3547787,100.0
235.3704037,100.0
235.3860287,100.0
235.4016537,100.0
235.4172787,100.0
235.4329037,100.0
235.4485287,100.0
235.4641537,100.0
235.4797787,100.0
235.4954037,100.0
235.5110287,100.0
235.5266537,100.0
235.5422787,100.0
235.5579037,100.0
235.5735287,100.0
235.5891537,100.0
235.6047787,100.0
235.6204037,100.0
235.6360287,100.0
235.6516537,100.0
235.6672787,100.0
235.6829037,100.0
235.6985287,100.0
235.7141537,100.0
235.7297787,100.0
235.7454037,100.0
235.7610287,100.0
235.7766537,100.0
235.7922787,100.0
235.8079037,100.0
235.8235287,100.0
235.8391537,100.0
235.8547787,100.0
235.8704037,100.0
235.8860287,100.0
235.9016537,100.0
235.9172787,100.0
235.9329037,100.0
235.9485287,100.0
235.9641537,100.0
235.9797787,100.0
235.9954037,100.0
236.0110287,100.0
236.0266537,100.0
236.0422787,100.0
236.0579037,100.0
236.0735287,100.0
236.0891537,100.0
236.1047787,100.0
236.1204037,100.0
236.1360287,100.0
236.1516537,100.0
236.1672787,100.0
236.1829037,100.0
236.1985287,100.0
236.2141537,100.0
236.2297787,100.0
236.2454037,100.0
236.2610287,100.0
236.2766537,100.0
236.2922787,100.0
236.3079037,100.0
236.3235287,100.0
236.3391537,100.0
236.3547787,100.0
236.3704037,100.0
236.3860287,100.0
236.4016537,100.0
236.4172787,100.0
236.4329037,100.0
236.4485287,100.0
236.4641537,100.0
236.4797787,100.0
236.4954037,100.0
236.5110287,100.0
236.5266537,100.0
236.5422787,100.0
236.5579037,100.0
236.5735287,100.0
236.5891537,100.0
236.6047787,100.0
236.6204037,100.0
236.6360287,100.0
236.6516537,100.0
236.6672787,100.0
236.6829037,100.0
236.6985287,100.0
236.7141537,100.0
236.7297787,100.0
236.7454037,100.0
236.7610287,100.0
236.7766537,100.0
236.7922787,100.0
236.8079037,100.0
236.8235287,100.0
236.8391537,100.0
236.8547787,100.0
236.8704037,100.0
236.8860287,100.0
236.9016537,100.0
236.9172787,100.0
236.9329037,100.0
236.9485287,100.0
236.9641537,100.0
236.9797787,100.0
236.9954037,100.0
237.0110287,100.0
237.0266537,100.0
237.0422787,100.0
237.0579037,100.0
237.0735287,100.0
237.0891537,100.0
237.1047787,100.0
237.1204037,100.0
237.1360287,100.0
237.1516537,100.0
237.1672787,100.0
237.1829037,100.0
237.1985287,100.0
237.2141537,100.0
237.2297787,100.0
237.2454037,100.0
237.2610287,100.0
237.2766537,100.0
237.2922787,100.0
237.3079037,100.0
237.3235287,100.0
237.3391537,100.0
237.3547787,100.0
237.3704037,100.0
237.3860287,100.0
237.4016537,100.0
237.4172787,100.0
237.4329037,100.0
237.4485287,100.0
237.4641537,100.0
237.4797787,100.0
237.4954037,100.0
237.5110287,100.0
237.5266537,100.0
237.5422787,100.0
237.5579037,100.0
237.5735287,100.0
237.5891537,100.0
237.6047787,100.0
237.6204037,100.0
237.6360287,100.0
237.6516537,100.0
237.6672787,100.0
237.6829037,100.0
237.6985287,100.0
237.7141537,100.0
237.7297787,100.0
237.7454037,100.0
237.7610287,100.0
237.7766537,100.0
237.7922787,100.0
237.8079037,100.0
237.8235287,100.0
237.8391537,100.0
237.8547787,100.0
237.8704037,100.0
237.8860287,100.0
237.9016537,100.0
237.9172787,100.0
237.9329037,100.0
237.9485287,100.0
237.9641537,100.0
237.9797787,100.0
237.9954037,100.0
238.0110287,100.0
238.0266537,100.0
238.0422787,100.0
238.0579037,100.0
238.0735287,100.0
238.0891537,100.0
238.1047787,100.0
238.1204037,100.0
238.1360287,100.0
238.1516537,100.0
238.1672787,100.0
238.1829037,100.0
238.1985287,100.0
238.2141537,100.0
238.2297787,100.0
238.2454037,100.0
238.2610287,100.0
238.2766537,100.0
238.2922787,100.0
238.3079037,100.0
238.3235287,100.0
238.3391537,100.0
238.3547787,100.0
238.3704037,100.0
238.3860287,100.0
238.4016537,100.0
238.4172787,100.0
238.4329037,100.0
238.4485287,100.0
238.4641537,100.0
238.4797787,100.0
238.4954037,100.0
238.5110287,100.0
238.5266537,100.0
238.5422787,100.0
238.5579037,100.0
238.5735287,100.0
238.5891537,100.0
238.6047787,100.0
238.6204037,100.0
238.6360287,100.0
238.6516537,100.0
238.6672787,100.0
238.6829037,100.0
238.6985287,100.0
238.7141537,100.0
238.7297787,100.0
238.7454037,100.0
238.7610287,100.0
238.7766537,100.0
238.7922787,100.0
238.8079037,100.0
238.8235287,100.0
238.8391537,100.0
238.8547787,100.0
238.8704037,100.0
238.8860287,100.0
238.9016537,100.0
238.9172787,100.0
238.9329037,100.0
238.9485287,100.0
238.9641537,100.0
238.9797787,100.0
238.9954037,100.0
239.0110287,100.0
239.0266537,100.0
239.0422787,100.0
239.0579037,100.0
239.0735287,100.0
239.0891537,100.0
239.1047787,100.0
239.1204037,100.0
239.1360287,100.0
239.1516537,100.0
239.1672787,100.0
239.1829037,100.0
239.1985287,100.0
239.2141537,100.0
239.2297787,100.0
239.2454037,100.0
239.2610287,100.0
239.2766537,100.0
239.2922787,100.0
239.3079037,100.0
239.3235287,100.0
239.3391537,100.0
239.3547787,100.0
239.3704037,100.0
239.3860287,100.0
239.4016537,100.0
239.4172787,100.0
239.4329037,100.0
239.4485287,100.0
239.4641537,100.0
239.4797787,100.0
239.4954037,100.0
239.5110287,100.0
239.5266537,100.0
239.5422787,100.0
239.5579037,100.0
239.5735287,100.0
239.5891537,100.0
239.6047787,100.0
239.6204037,100.0
239.6360287,100.0
239.6516537,100.0
239.6672787,100.0
239.6829037,100.0
239.6985287,100.0
239.7141537,100.0
239.7297787,100.0
239.7454037,100.0
239.7610287,100.0
239.7766537,100.0
239.7922787,100.0
239.8079037,100.0
239.8235287,100.0
239.8391537,100.0
239.8547787,100.0
239.8704037,100.0
239.8860287,100.0
239.9016537,100.0
239.9172787,100.0
239.9329037,100.0
239.9485287,100.0
239.9641537,100.0
239.9797787,100.0
239.9954037,100.0
240.0110287,100.0
240.0266537,100.0
240.0422787,100.0
240.0579037,100.0
240.0735287,100.0
240.0891537,100.0
240.1047787,100.0
240.1204037,100.0
240.1360287,100.0
240.1516537,100.0
240.1672787,100.0
240.1829037,100.0
240.1985287,100.0
240.2141537,100.0
240.2297787,100.0
240.2454037,100.0
240.2610287,100.0
240.2766537,100.0
240.2922787,100.0
240.3079037,100.0
240.3235287,100.0
240.3391537,100.0
240.3547787,100.0
240.3704037,100.0
240.3860287,100.0
240.4016537,100.0
240.4172787,100.0
240.4329037,100.0
240.4485287,100.0
240.4641537,100.0
240.4797787,100.0
240.4954037,100.0
240.5110287,100.0
240.5266537,100.0
240.5422787,100.0
240.5579037,100.0
240.5735287,100.0
240.5891537,100.0
240.6047787,100.0
240.6204037,100.0
240.6360287,100.0
240.6516537,100.0
240.6672787,100.0
240.6829037,100.0
240.6985287,100.0
240.7141537,100.0
240.7297787,100.0
240.7454037,100.0
240.7610287,100.0
240.7766537,100.0
240.7922787,100.0
240.8079037,100.0
240.8235287,100.0
240.8391537,100.0
240.8547787,100.0
240.8704037,100.0
240.8860287,100.0
240.9016537,100.0
240.9172787,100.0
240.9329037,100.0
240.9485287,100.0
240.9641537,100.0
240.9797787,100.0
240.9954037,100.0
241.0110287,100.0
241.0266537,100.0
241.0422787,100.0
241.0579037,100.0
241.0735287,100.0
241.0891537,100.0
241.1047787,100.0
241.1204037,100.0
241.1360287,100.0
241.1516537,100.0
241.1672787,100.0
241.1829037,100.0
241.1985287,100.0
241.2141537,100.0
241.2297787,100.0
241.2454037,100.0
241.2610287,100.0
241.2766537,100.0
241.2922787,100.0
241.3079037,100.0
241.3235287,100.0
241.3391537,100.0
241.3547787,100.0
241.3704037,100.0
241.3860287,100.0
241.4016537,100.0
241.4172787,100.0
241.4329037,100.0
241.4485287,100.0
241.4641537,100.0
241.4797787,100.0
241.4954037,100.0
241.5110287,100.0
241.5266537,100.0
241.5422787,100.0
241.5579037,100.0
241.5735287,100.0
241.5891537,100.0
241.6047787,100.0
241.6204037,100.0
241.6360287,100.0
241.6516537,100.0
241.6672787,100.0
241.6829037,100.0
241.6985287,100.0
241.7141537,100.0
241.7297787,100.0
241.7454037,100.0
241.7610287,100.0
241.7766537,100.0
241.7922787,100.0
241.8079037,100.0
241.8235287,100.0
241.8391537,100.0
241.8547787,100.0
241.8704037,100.0
241.8860287,100.0
241.9016537,100.0
241.9172787,100.0
241.9329037,100.0
241.9485287,100.0
241.9641537,100.0
241.9797787,100.0
241.9954037,100.0
242.0110287,100.0
242.0266537,100.0
242.0422787,100.0
242.0579037,100.0
242.0735287,100.0
242.0891537,100.0
242.1047787,100.0
242.1204037,100.0
242.1360287,100.0
242.1516537,100.0
242.1672787,100.0
242.1829037,100.0
242.1985287,100.0
242.2141537,100.0
242.2297787,100.0
242.2454037,100.0
242.2610287,100.0
242.2766537,100.0
242.2922787,100.0
242.3079037,100.0
242.3235287,100.0
242.3391537,100.0
242.3547787,100.0
242.3704037,100.0
242.3860287,100.0
242.4016537,100.0
242.4172787,100.0
242.4329037,100.0
242.4485287,100.0
242.4641537,100.0
242.4797787,100.0
242.4954037,100.0
242.5110287,100.0
242.5266537,100.0
242.5422787,100.0
242.5579037,100.0
242.5735287,100.0
242.5891537,100.0
242.6047787,100.0
242.6204037,100.0
242.6360287,100.0
242.6516537,100.0
242.6672787,100.0
242.6829037,100.0
242.6985287,100.0
242.7141537,100.0
242.7297787,100.0
242.7454037,100.0
242.7610287,100.0
242.7766537,100.0
242.7922787,100.0
242.8079037,100.0
242.8235287,100.0
242.8391537,100.0
242.8547787,100.0
242.8704037,100.0
242.8860287,100.0
242.9016537,100.0
242.9172787,100.0
242.9329037,100.0
242.9485287,100.0
242.9641537,100.0
242.9797787,100.0
242.9954037,100.0
243.0110287,100.0
243.0266537,100.0
243.0422787,100.0
243.0579037,100.0
243.0735287,100.0
243.0891537,100.0
243.1047787,100.0
243.1204037,100.0
243.1360287,100.0
243.1516537,100.0
243.1672787,100.0
243.1829037,100.0
243.1985287,100.0
243.2141537,100.0
243.2297787,100.0
243.2454037,100.0
243.2610287,100.0
243.2766537,100.0
243.2922787,100.0
243.3079037,100.0
243.3235287,100.0
243.3391537,100.0
243.3547787,100.0
243.3704037,100.0
243.3860287,100.0
243.4016537,100.0
243.4172787,100.0
243.4329037,100.0
243.4485287,100.0
243.4641537,100.0
243.4797787,100.0
243.4954037,100.0
243.5110287,100.0
243.5266537,100.0
243.5422787,100.0
243.5579037,100.0
243.5735287,100.0
243.5891537,100.0
243.6047787,100.0
243.6204037,100.0
243.6360287,100.0
243.6516537,100.0
243.6672787,100.0
243.6829037,100.0
243.6985287,100.0
243.7141537,100.0
243.7297787,100.0
243.7454037,100.0
243.7610287,100.0
243.7766537,100.0
243.7922787,100.0
243.8079037,100.0
243.8235287,100.0
243.8391537,100.0
243.8547787,100.0
243.8704037,100.0
243.8860287,100.0
243.9016537,100.0
243.9172787,100.0
243.9329037,100.0
243.9485287,100.0
243.9641537,100.0
243.9797787,100.0
243.9954037,100.0
244.0110287,100.0
244.0266537,100.0
244.0422787,100.0
244.0579037,100.0
244.0735287,100.0
244.0891537,100.0
244.1047787,100.0
244.1204037,100.0
244.1360287,100.0
244.1516537,100.0
244.1672787,100.0
244.1829037,100.0
244.1985287,100.0
244.2141537,100.0
244.2297787,100.0
244.2454037,100.0
244.2610287,100.0
244.2766537,100.0
244.2922787,100.0
244.3079037,100.0
244.3235287,100.0
244.3391537,100.0
244.3547787,100.0
244.3704037,100.0
244.3860287,100.0
244.4016537,100.0
244.4172787,100.0
244.4329037,100.0
244.4485287,100.0
244.4641537,100.0
244.4797787,100.0
244.4954037,100.0
244.5110287,100.0
244.5266537,100.0
244.5422787,100.0
244.5579037,100.0
244.5735287,100.0
244.5891537,100.0
244.6047787,100.0
244.6204037,100.0
244.6360287,100.0
244.6516537,100.0
244.6672787,100.0
244.6829037,100.0
244.6985287,100.0
244.7141537,100.0
244.7297787,100.0
244.7454037,100.0
244.7610287,100.0
244.7766537,100.0
244.7922787,100.0
244.8079037,100.0
244.8235287,100.0
244.8391537,100.0
244.8547787,100.0
244.8704037,100.0
244.8860287,100.0
244.9016537,100.0
244.9172787,100.0
244.9329037,100.0
244.9485287,100.0
244.9641537,100.0
244.9797787,100.0
244.9954037,100.0
245.0110287,100.0
245.0266537,100.0
245.0422787,100.0
245.0579037,100.0
245.0735287,100.0
245.0891537,100.0
245.1047787,100.0
245.1204037,100.0
245.1360287,100.0
245.1516537,100.0
245.1672787,100.0
245.1829037,100.0
245.1985287,100.0
245.2141537,100.0
245.2297787,100.0
245.2454037,100.0
245.2610287,100.0
245.2766537,100.0
245.2922787,100.0
245.3079037,100.0
245.3235287,100.0
245.3391537,100.0
245.3547787,100.0
245.3704037,100.0
245.3860287,100.0
245.4016537,100.0
245.4172787,100.0
245.4329037,100.0
245.4485287,100.0
245.4641537,100.0
245.4797787,100.0
245.4954037,100.0
245.5110287,100.0
245.5266537,100.0
245.5422787,100.0
245.5579037,100.0
245.5735287,100.0
245.5891537,100.0
245.6047787,100.0
245.6204037,100.0
245.6360287,100.0
245.6516537,100.0
245.6672787,100.0
245.6829037,100.0
245.6985287,100.0
245.7141537,100.0
245.7297787,100.0
245.7454037,100.0
245.7610287,100.0
245.7766537,100.0
245.7922787,100.0
245.8079037,100.0
245.8235287,100.0
245.8391537,100.0
245.8547787,100.0
245.8704037,100.0
245.8860287,100.0
245.9016537,100.0
245.9172787,100.0
245.9329037,100.0
245.9485287,100.0
245.9641537,100.0
245.9797787,100.0
245.9954037,100.0
246.0110287,100.0
246.0266537,100.0
246.0422787,100.0
246.0579037,100.0
246.0735287,100.0
246.0891537,100.0
246.1047787,100.0
246.1204037,100.0
246.1360287,100.0
246.1516537,100.0
246.1672787,100.0
246.1829037,100.0
246.1985287,100.0
246.2141537,100.0
246.2297787,100.0
246.2454037,100.0
246.2610287,100.0
246.2766537,100.0
246.2922787,100.0
246.3079037,100.0
246.3235287,100.0
246.3391537,100.0
246.3547787,100.0
246.3704037,100.0
246.3860287,100.0
246.4016537,100.0
246.4172787,100.0
246.4329037,100.0
246.4485287,100.0
246.4641537,100.0
246.4797787,100.0
246.4954037,100.0
246.5110287,100.0
246.5266537,100.0
246.5422787,100.0
246.5579037,100.0
246.5735287,100.0
246.5891537,100.0
246.6047787,100.0
246.6204037,100.0
246.6360287,100.0
246.6516537,100.0
246.6672787,100.0
246.6829037,100.0
246.6985287,100.0
246.7141537,100.0
246.7297787,100.0
246.7454037,100.0
246.7610287,100.0
246.7766537,100.0
246.7922787,100.0
246.8079037,100.0
246.8235287,100.0
246.8391537,100.0
246.8547787,100.0
246.8704037,100.0
246.8860287,100.0
246.9016537,100.0
246.9172787,100.0
246.9329037,100.0
246.9485287,100.0
246.9641537,100.0
246.9797787,100.0
246.9954037,100.0
247.0110287,100.0
247.0266537,100.0
247.0422787,100.0
247.0579037,100.0
247.0735287,100.0
247.0891537,100.0
247.1047787,100.0
247.1204037,100.0
247.1360287,100.0
247.1516537,100.0
247.1672787,100.0
247.1829037,100.0
247.1985287,100.0
247.2141537,100.0
247.2297787,100.0
247.2454037,100.0
247.2610287,100.0
247.2766537,100.0
247.2922787,100.0
247.3079037,100.0
247.3235287,100.0
247.3391537,100.0
247.3547787,100.0
247.3704037,100.0
247.3860287,100.0
247.4016537,100.0
247.4172787,100.0
247.4329037,100.0
247.4485287,100.0
247.4641537,100.0
247.4797787,100.0
247.4954037,100.0
247.5110287,100.0
247.5266537,100.0
247.5422787,100.0
247.5579037,100.0
247.5735287,100.0
247.5891537,100.0
247.6047787,100.0
247.6204037,100.0
247.6360287,100.0
247.6516537,100.0
247.6672787,100.0
247.6829037,100.0
247.6985287,100.0
247.7141537,100.0
247.7297787,100.0
247.7454037,100.0
247.7610287,100.0
247.7766537,100.0
247.7922787,100.0
247.8079037,100.0
247.8235287,100.0
247.8391537,100.0
247.8547787,100.0
247.8704037,100.0
247.8860287,100.0
247.9016537,100.0
247.9172787,100.0
247.9329037,100.0
247.9485287,100.0
247.9641537,100.0
247.9797787,100.0
247.9954037,100.0
248.0110287,100.0
248.0266537,100.0
248.0422787,100.0
248.0579037,100.0
248.0735287,100.0
248.0891537,100.0
248.1047787,100.0
248.1204037,100.0
248.1360287,100.0
248.1516537,100.0
248.1672787,100.0
248.1829037,100.0
248.1985287,100.0
248.2141537,100.0
248.2297787,100.0
248.2454037,100.0
248.2610287,100.0
248.2766537,100.0
248.2922787,100.0
248.3079037,100.0
248.3235287,100.0
248.3391537,100.0
248.3547787,100.0
248.3704037,100.0
248.3860287,100.0
248.4016537,100.0
248.4172787,100.0
248.4329037,100.0
248.4485287,100.0
248.4641537,100.0
248.4797787,100.0
248.4954037,100.0
248.5110287,100.0
248.5266537,100.0
248.5422787,100.0
248.5579037,100.0
248.5735287,100.0
248.5891537,100.0
248.6047787,100.0
248.6204037,100.0
248.6360287,100.0
248.6516537,100.0
248.6672787,100.0
248.6829037,100.0
248.6985287,100.0
248.7141537,100.0
248.7297787,100.0
248.7454037,100.0
248.7610287,100.0
248.7766537,100.0
248.7922787,100.0
248.8079037,100.0
248.8235287,100.0
248.8391537,100.0
248.8547787,100.0
248.8704037,100.0
248.8860287,100.0
248.9016537,100.0
248.9172787,100.0
248.9329037,100.0
248.9485287,100.0
248.9641537,100.0
248.9797787,100.0
248.9954037,100.0
249.0110287,100.0
249.0266537,100.0
249.0422787,100.0
249.0579037,100.0
249.0735287,100.0
249.0891537,100.0
249.1047787,100.0
249.1204037,100.0
249.1360287,100.0
249.1516537,100.0
249.1672787,100.0
249.1829037,100.0
249.1985287,100.0
249.2141537,100.0
249.2297787,100.0
249.2454037,100.0
