Time(s),Value(%)
233.8235287,-17.6299991607666
233.8391537,-18.2999992370605
233.8547787,-17.6299991607666
233.8704037,-16.3299999237061
233.8860287,-15.0600004196167
233.9016537,-14.4099998474121
233.9172787,-14.6599998474121
233.9329037,-15.5900001525879
233.9485287,-16.5699996948242
233.9641537,-17.1900005340576
233.9797787,-17.7099990844727
233.9954037,-18.9500007629395
234.0110287,-21.3299999237061
234.0266537,-24.3400001525879
234.0422787,-27.0100002288818
234.0579037,-28.7399997711182
234.0735287,-29.4699993133545
234.0891537,-29.4899997711182
234.1047787,-28.9400005340576
234.1204037,-27.2299995422363
234.1360287,-22.6299991607666
234.1516537,-13.0600004196167
234.1672787,2.30999994277954
234.1829037,21.8299999237061
234.1985287,41.7799987792969
234.2141537,58.1100006103516
234.2297787,67.9300003051758
234.2454037,70.3099975585938
234.2610287,66.1800003051758
234.2766537,57.8300018310547
234.2922787,48.0400009155273
234.3079037,38.9900016784668
234.3235287,31.5900001525879
234.3391537,25.4300003051758
234.3547787,19.2900009155273
234.3704037,12.0200004577637
234.3860287,3.52999997138977
234.4016537,-5.0
234.4172787,-12.1000003814697
234.4329037,-17.0
234.4485287,-19.9200000762939
234.4641537,-21.7299995422363
234.4797787,-23.3199996948242
234.4954037,-25.0799999237061
234.5110287,-26.9799995422363
234.5266537,-28.7700004577637
234.5422787,-30.2199993133545
234.5579037,-31.2199993133545
234.5735287,-31.8500003814697
234.5891537,-32.2999992370605
234.6047787,-32.6100006103516
234.6204037,-32.4900016784668
234.6360287,-31.5200004577637
234.6516537,-29.6499996185303
234.6672787,-27.5
234.6829037,-25.8899993896484
234.6985287,-24.9099998474121
234.7141537,-23.0499992370605
234.7297787,-17.5300006866455
234.7454037,-5.94000005722046
234.7610287,11.6700000762939
234.7766537,32.3600006103516
234.7922787,51.5800018310547
234.8079037,65.2900009155273
234.8235287,71.3899993896484
234.8391537,70.0299987792969
234.8547787,63.0400009155273
234.8704037,53.0499992370605
234.8860287,42.7099990844727
234.9016537,33.9000015258789
234.9172787,27.2600002288818
234.9329037,22.2800006866455
234.9485287,17.8099994659424
234.9641537,12.8599996566772
234.9797787,7.34000015258789
234.9954037,2.09999990463257
235.0110287,-2.09999990463257
235.0266537,-5.55000019073486
235.0422787,-9.11999988555908
235.0579037,-13.1800003051758
235.0735287,-17.0799999237061
235.0891537,-20.0699996948242
235.1047787,-22.0599994659424
235.1204037,-23.8099994659424
235.1360287,-26.1000003814697
235.1516537,-28.9099998474121
235.1672787,-31.2999992370605
235.1829037,-32.25
235.1985287,-31.5599994659424
235.2141537,-30.0499992370605
235.2297787,-28.9599990844727
235.2454037,-29.2700004577637
235.2610287,-31.1100006103516
235.2766537,-33.5699996948242
235.2922787,-34.7999992370605
235.3079037,-32.5400009155273
235.3235287,-24.7099990844727
235.3391537,-10.3900003433228
235.3547787,9.07999992370605
235.3704037,29.8700008392334
235.3860287,47.2099990844727
235.4016537,57.689998626709
235.4172787,60.5699996948242
235.4329037,57.1599998474121
235.4485287,49.7400016784668
235.4641537,40.6599998474121
235.4797787,31.6399993896484
235.4954037,23.5699996948242
235.5110287,16.7199993133545
235.5266537,11.0
235.5422787,6.19999980926514
235.5579037,2.15000009536743
235.5735287,-1.0900000333786
235.5891537,-3.41000008583069
235.6047787,-4.92999982833862
235.6204037,-6.0
235.6360287,-6.90999984741211
235.6516537,-7.92999982833862
235.6672787,-9.35999965667725
235.6829037,-11.5799999237061
235.6985287,-14.8800001144409
235.7141537,-19.3099994659424
235.7297787,-24.5
235.7454037,-29.7600002288818
235.7610287,-34.4799995422363
235.7766537,-38.4799995422363
235.7922787,-41.7599983215332
235.8079037,-43.9500007629395
235.8235287,-44.2599983215332
235.8391537,-42.2999992370605
235.8547787,-38.4199981689453
235.8704037,-33.2700004577637
235.8860287,-27.0100002288818
235.9016537,-18.7800006866455
235.9172787,-7.17000007629395
235.9329037,8.47999954223633
235.9485287,26.7299995422363
235.9641537,44.0999984741211
235.9797787,56.9000015258789
235.9954037,63.3499984741211
236.0110287,64.0500030517578
236.0266537,60.7299995422363
236.0422787,54.8899993896484
236.0579037,47.4500007629395
236.0735287,39.2299995422363
236.0891537,31.2399997711182
236.1047787,24.2600002288818
236.1204037,18.2000007629395
236.1360287,12.2299995422363
236.1516537,5.55999994277954
236.1672787,-1.91999995708466
236.1829037,-9.85000038146973
236.1985287,-17.7800006866455
236.2141537,-25.3500003814697
236.2297787,-32.0499992370605
236.2454037,-37.0400009155273
236.2610287,-39.4000015258789
236.2766537,-38.8699989318848
236.2922787,-36.25
236.3079037,-33.0800018310547
236.3235287,-30.6399993896484
236.3391537,-29.2900009155273
236.3547787,-28.7399997711182
236.3704037,-28.6499996185303
236.3860287,-29.1000003814697
236.4016537,-30.4200000762939
236.4172787,-32.75
236.4329037,-35.6199989318848
236.4485287,-38.0499992370605
236.4641537,-38.5900001525879
236.4797787,-35.3899993896484
236.4954037,-26.6000003814697
236.5110287,-11.3699998855591
236.5266537,8.97000026702881
236.5422787,30.6800003051758
236.5579037,48.7400016784668
236.5735287,59.4599990844727
236.5891537,62.1199989318848
236.6047787,58.6699981689453
236.6204037,52.1199989318848
236.6360287,45.060001373291
236.6516537,38.9700012207031
236.6672787,33.9700012207031
236.6829037,28.9200000762939
236.6985287,22.1399993896484
236.7141537,12.7200002670288
236.7297787,1.67999994754791
236.7454037,-8.42000007629395
236.7610287,-15.3199996948242
236.7766537,-18.6399993896484
236.7922787,-19.9400005340576
236.8079037,-21.2600002288818
236.8235287,-23.6800003051758
236.8391537,-26.7900009155273
236.8547787,-29.4400005340576
236.8704037,-30.7399997711182
236.8860287,-30.3600006103516
236.9016537,-28.3799991607666
236.9172787,-25.0799999237061
236.9329037,-20.9500007629395
236.9485287,-16.7000007629395
236.9641537,-13.2600002288818
236.9797787,-11.3699998855591
236.9954037,-11.3100004196167
237.0110287,-12.6700000762939
237.0266537,-14.6199998855591
237.0422787,-16.1900005340576
237.0579037,-16.3199996948242
237.0735287,-13.6400003433228
237.0891537,-6.67000007629395
237.1047787,5.34000015258789
237.1204037,21.25
237.1360287,37.8499984741211
237.1516537,51.439998626709
237.1672787,59.6199989318848
237.1829037,62.060001373291
237.1985287,59.9799995422363
237.2141537,55.0099983215332
237.2297787,48.3699989318848
237.2454037,40.75
237.2610287,32.7799987792969
237.2766537,25.0100002288818
237.2922787,17.3299999237061
237.3079037,9.21000003814697
237.3235287,0.759999990463257
237.3391537,-6.65999984741211
237.3547787,-11.5600004196167
237.3704037,-13.3900003433228
237.3860287,-13.0
237.4016537,-12.0299997329712
237.4172787,-12.0799999237061
237.4329037,-13.8500003814697
237.4485287,-16.8600006103516
237.4641537,-20.0200004577637
237.4797787,-22.4400005340576
237.4954037,-23.7600002288818
237.5110287,-24.0599994659424
237.5266537,-23.6599998474121
237.5422787,-22.8500003814697
237.5579037,-21.8299999237061
237.5735287,-20.7900009155273
237.5891537,-19.7800006866455
237.6047787,-18.8199996948242
237.6204037,-17.9899997711182
237.6360287,-17.5699996948242
237.6516537,-17.2999992370605
237.6672787,-15.6899995803833
237.6829037,-10.3299999237061
237.6985287,0.479999989271164
237.7141537,16.1299991607666
237.7297787,33.4799995422363
237.7454037,48.439998626709
237.7610287,57.939998626709
237.7766537,60.8899993896484
237.7922787,57.9900016784668
237.8079037,51.2400016784668
237.8235287,42.8899993896484
237.8391537,34.5699996948242
237.8547787,26.8400001525879
237.8704037,19.3999996185303
237.8860287,11.4799995422363
237.9016537,2.63000011444092
237.9172787,-6.63000011444092
237.9329037,-14.9499998092651
237.9485287,-20.7700004577637
237.9641537,-23.1499996185303
237.9797787,-22.4400005340576
237.9954037,-20.0100002288818
238.0110287,-17.4099998474121
238.0266537,-15.6099996566772
238.0422787,-14.9499998092651
238.0579037,-15.3199996948242
238.0735287,-16.3500003814697
238.0891537,-17.6399993896484
238.1047787,-19.1000003814697
238.1204037,-20.9500007629395
238.1360287,-23.3400001525879
238.1516537,-25.9200000762939
238.1672787,-27.9799995422363
238.1829037,-28.8099994659424
238.1985287,-28.0499992370605
238.2141537,-25.7900009155273
238.2297787,-22.6200008392334
238.2454037,-19.2700004577637
238.2610287,-15.9700002670288
238.2766537,-11.8500003814697
238.2922787,-5.17999982833862
238.3079037,5.38000011444092
238.3235287,19.3899993896484
238.3391537,34.3400001525879
238.3547787,46.9500007629395
238.3704037,54.6500015258789
238.3860287,56.4500007629395
238.4016537,53.0
238.4172787,46.1500015258789
238.4329037,38.0400009155273
238.4485287,30.4099998474121
238.4641537,24.25
238.4797787,19.3700008392334
238.4954037,14.5600004196167
238.5110287,8.56999969482422
238.5266537,1.24000000953674
238.5422787,-6.51999998092651
238.5579037,-13.6499996185303
238.5735287,-19.4699993133545
238.5891537,-23.6399993896484
238.6047787,-25.8099994659424
238.6204037,-25.75
238.6360287,-23.9099998474121
238.6516537,-21.4799995422363
238.6672787,-19.6299991607666
238.6829037,-18.6299991607666
238.6985287,-17.9599990844727
238.7141537,-17.1399993896484
238.7297787,-16.2399997711182
238.7454037,-15.8000001907349
238.7610287,-16.3099994659424
238.7766537,-17.7600002288818
238.7922787,-19.7600002288818
238.8079037,-21.8600006103516
238.8235287,-23.6900005340576
238.8391537,-25.0900001525879
238.8547787,-25.9799995422363
238.8704037,-25.7999992370605
238.8860287,-23.1299991607666
238.9016537,-16.1700000762939
238.9172787,-4.17999982833862
238.9329037,11.2200002670288
238.9485287,26.3600006103516
238.9641537,37.4099998474121
238.9797787,42.3699989318848
238.9954037,41.5800018310547
239.0110287,36.7700004577637
239.0266537,29.8700008392334
239.0422787,22.3600006103516
239.0579037,15.3199996948242
239.0735287,9.47000026702881
239.0891537,5.09000015258789
239.1047787,2.03999996185303
239.1204037,0.0399999991059303
239.1360287,-1.19000005722046
239.1516537,-2.01999998092651
239.1672787,-2.69000005722046
239.1829037,-3.13000011444092
239.1985287,-3.19000005722046
239.2141537,-3.09999990463257
239.2297787,-3.54999995231628
239.2454037,-5.30000019073486
239.2610287,-8.60999965667725
239.2766537,-12.9899997711182
239.2922787,-17.3899993896484
239.3079037,-20.7000007629395
239.3235287,-22.3799991607666
239.3391537,-22.5200004577637
239.3547787,-21.5900001525879
239.3704037,-20.1800003051758
239.3860287,-18.9300003051758
239.4016537,-18.5900001525879
239.4172787,-19.6100006103516
239.4329037,-21.5300006866455
239.4485287,-22.9300003051758
239.4641537,-22.0699996948242
239.4797787,-17.3899993896484
239.4954037,-8.07999992370605
239.5110287,5.1399998664856
239.5266537,19.8500003814697
239.5422787,32.8499984741211
239.5579037,41.7299995422363
239.5735287,45.810001373291
239.5891537,45.5400009155273
239.6047787,41.6599998474121
239.6204037,35.189998626709
239.6360287,27.4899997711182
239.6516537,20.0799999237061
239.6672787,14.1300001144409
239.6829037,9.90999984741211
239.6985287,6.65000009536743
239.7141537,3.21000003814697
239.7297787,-1.08000004291534
239.7454037,-6.03000020980835
239.7610287,-10.6800003051758
239.7766537,-14.0
239.7922787,-15.6800003051758
239.8079037,-16.1100006103516
239.8235287,-15.8500003814697
239.8391537,-15.2799997329712
239.8547787,-14.5799999237061
239.8704037,-13.8599996566772
239.8860287,-13.25
239.9016537,-12.789999961853
239.9172787,-12.4499998092651
239.9329037,-12.3000001907349
239.9485287,-12.4499998092651
239.9641537,-12.8100004196167
239.9797787,-13.039999961853
239.9954037,-12.9899997711182
240.0110287,-12.8199996948242
240.0266537,-12.6899995803833
240.0422787,-12.3999996185303
240.0579037,-11.0799999237061
240.0735287,-7.17999982833862
240.0891537,0.910000026226044
240.1047787,13.4399995803833
240.1204037,28.0799999237061
240.1360287,40.6199989318848
240.1516537,47.3199996948242
240.1672787,47.1500015258789
240.1829037,42.1599998474121
240.1985287,35.8300018310547
240.2141537,30.9799995422363
240.2297787,28.4400005340576
240.2454037,27.1399993896484
240.2610287,25.2099990844727
240.2766537,21.3099994659424
240.2922787,15.2700004577637
240.3079037,7.88000011444092
240.3235287,0.349999994039536
240.3391537,-6.28999996185303
240.3547787,-11.5
240.3704037,-15.2700004577637
240.3860287,-17.9400005340576
240.4016537,-19.5100002288818
240.4172787,-19.6599998474121
240.4329037,-18.4300003051758
240.4485287,-16.7399997711182
240.4641537,-15.789999961853
240.4797787,-16.2999992370605
240.4954037,-18.3299999237061
240.5110287,-21.5400009155273
240.5266537,-25.2000007629395
240.5422787,-28.1900005340576
240.5579037,-29.4099998474121
240.5735287,-28.6599998474121
240.5891537,-26.8500003814697
240.6047787,-25.2099990844727
240.6204037,-24.1900005340576
240.6360287,-23.1399993896484
240.6516537,-20.6499996185303
240.6672787,-14.8900003433228
240.6829037,-4.40000009536743
240.6985287,10.6499996185303
240.7141537,27.9799995422363
240.7297787,44.0299987792969
240.7454037,55.6199989318848
240.7610287,61.0299987792969
240.7766537,60.0400009155273
240.7922787,53.8499984741211
240.8079037,44.7799987792969
240.8235287,35.5
240.8391537,27.9200000762939
240.8547787,22.4799995422363
240.8704037,18.2199993133545
240.8860287,13.7600002288818
240.9016537,8.36999988555908
240.9172787,2.29999995231628
240.9329037,-3.6800000667572
240.9485287,-9.06999969482422
240.9641537,-13.7299995422363
240.9797787,-17.8700008392334
240.9954037,-21.6599998474121
241.0110287,-25.0300006866455
241.0266537,-27.7000007629395
241.0422787,-29.3799991607666
241.0579037,-29.8700008392334
241.0735287,-29.1200008392334
241.0891537,-27.25
241.1047787,-24.6700000762939
241.1204037,-22.2099990844727
241.1360287,-20.8600006103516
241.1516537,-21.0100002288818
241.1672787,-22.2000007629395
241.1829037,-23.4500007629395
241.1985287,-24.1599998474121
241.2141537,-24.3600006103516
241.2297787,-23.9899997711182
241.2454037,-22.0200004577637
241.2610287,-16.5599994659424
241.2766537,-6.07000017166138
241.2922787,9.3100004196167
241.3079037,27.1299991607666
241.3235287,43.2999992370605
241.3391537,54.0200004577637
241.3547787,57.4599990844727
241.3704037,54.4300003051758
241.3860287,47.5200004577637
241.4016537,39.5299987792969
241.4172787,32.3300018310547
241.4329037,26.5400009155273
241.4485287,21.8999996185303
241.4641537,17.6599998474121
241.4797787,12.960000038147
241.4954037,7.46999979019165
241.5110287,1.73000001907349
241.5266537,-3.1800000667572
241.5422787,-6.61999988555908
241.5579037,-9.0
241.5735287,-11.6000003814697
241.5891537,-15.6499996185303
241.6047787,-21.1700000762939
241.6204037,-26.5799999237061
241.6360287,-30.0100002288818
241.6516537,-30.7299995422363
241.6672787,-29.3700008392334
241.6829037,-27.2199993133545
241.6985287,-25.6100006103516
241.7141537,-25.3400001525879
241.7297787,-26.3500003814697
241.7454037,-27.8199996948242
241.7610287,-28.8299999237061
241.7766537,-29.0599994659424
241.7922787,-28.9400005340576
241.8079037,-28.9699993133545
241.8235287,-28.7099990844727
241.8391537,-26.3799991607666
241.8547787,-19.5100002288818
241.8704037,-6.42999982833862
241.8860287,12.0900001525879
241.9016537,32.4300003051758
241.9172787,49.6100006103516
241.9329037,59.75
241.9485287,61.7700004577637
241.9641537,57.2200012207031
241.9797787,49.0
241.9954037,40.0
242.0110287,32.0
242.0266537,25.1900005340576
242.0422787,18.6299991607666
242.0579037,11.4099998474121
242.0735287,3.5699999332428
242.0891537,-3.86999988555908
242.1047787,-9.52999973297119
242.1204037,-12.5900001525879
242.1360287,-13.289999961853
242.1516537,-12.5500001907349
242.1672787,-11.539999961853
242.1829037,-11.1400003433228
242.1985287,-11.6499996185303
242.2141537,-13.0200004577637
242.2297787,-15.1199998855591
242.2454037,-17.6399993896484
242.2610287,-20.1000003814697
242.2766537,-22.2399997711182
242.2922787,-24.1800003051758
242.3079037,-26.1100006103516
242.3235287,-27.9699993133545
242.3391537,-29.3400001525879
242.3547787,-29.7099990844727
242.3704037,-28.8400001525879
242.3860287,-26.8299999237061
242.4016537,-23.5400009155273
242.4172787,-18.0499992370605
242.4329037,-9.0
242.4485287,4.17999982833862
242.4641537,20.1499996185303
242.4797787,35.5400009155273
242.4954037,46.5499992370605
242.5110287,50.9599990844727
242.5266537,48.9900016784668
242.5422787,42.7999992370605
242.5579037,35.5299987792969
242.5735287,29.7700004577637
242.5891537,26.3799991607666
242.6047787,24.4500007629395
242.6204037,22.3299999237061
242.6360287,18.5100002288818
242.6516537,12.1400003433228
242.6672787,3.34999990463257
242.6829037,-6.51000022888184
242.6985287,-15.3400001525879
242.7141537,-21.1200008392334
242.7297787,-23.0100002288818
242.7454037,-21.8999996185303
242.7610287,-19.7700004577637
242.7766537,-18.2399997711182
242.7922787,-17.6800003051758
242.8079037,-17.5599994659424
242.8235287,-17.1599998474121
242.8391537,-16.0300006866455
242.8547787,-14.3100004196167
242.8704037,-12.9399995803833
242.8860287,-13.1400003433228
242.9016537,-15.6499996185303
242.9172787,-20.1499996185303
242.9329037,-25.1800003051758
242.9485287,-28.6800003051758
242.9641537,-28.7399997711182
242.9797787,-23.9099998474121
242.9954037,-13.4499998092651
243.0110287,1.9099999666214
243.0266537,19.5799999237061
243.0422787,35.6100006103516
243.0579037,46.2999992370605
243.0735287,49.9500007629395
243.0891537,47.310001373291
243.1047787,40.8600006103516
243.1204037,33.689998626709
243.1360287,28.1499996185303
243.1516537,24.8500003814697
