Time(s),Value(℃)
243.6204037,34.6399993896484
243.6360287,34.6399993896484
243.6516537,34.6399993896484
243.6672787,34.6399993896484
243.6829037,34.6500015258789
243.6985287,34.6500015258789
243.7141537,34.6500015258789
243.7297787,34.6500015258789
243.7454037,34.6500015258789
243.7610287,34.6500015258789
243.7766537,34.6500015258789
243.7922787,34.6500015258789
243.8079037,34.6500015258789
243.8235287,34.6500015258789
243.8391537,34.6500015258789
243.8547787,34.6500015258789
243.8704037,34.6599998474121
243.8860287,34.6599998474121
243.9016537,34.6599998474121
243.9172787,34.6599998474121
243.9329037,34.6699981689453
243.9485287,34.6699981689453
243.9641537,34.6699981689453
243.9797787,34.6699981689453
243.9954037,34.6699981689453
244.0110287,34.6699981689453
244.0266537,34.6699981689453
244.0422787,34.6599998474121
244.0579037,34.6599998474121
244.0735287,34.6599998474121
244.0891537,34.6699981689453
244.1047787,34.6699981689453
244.1204037,34.6699981689453
244.1360287,34.6699981689453
244.1516537,34.6800003051758
244.1672787,34.6800003051758
244.1829037,34.689998626709
244.1985287,34.689998626709
244.2141537,34.689998626709
244.2297787,34.7000007629395
244.2454037,34.7000007629395
244.2610287,34.7000007629395
244.2766537,34.7000007629395
244.2922787,34.7000007629395
244.3079037,34.7000007629395
244.3235287,34.7000007629395
244.3391537,34.689998626709
244.3547787,34.689998626709
244.3704037,34.689998626709
244.3860287,34.689998626709
244.4016537,34.689998626709
244.4172787,34.689998626709
244.4329037,34.689998626709
244.4485287,34.689998626709
244.4641537,34.689998626709
244.4797787,34.689998626709
244.4954037,34.689998626709
244.5110287,34.689998626709
244.5266537,34.6800003051758
244.5422787,34.6800003051758
244.5579037,34.6800003051758
244.5735287,34.6800003051758
244.5891537,34.6699981689453
244.6047787,34.6699981689453
244.6204037,34.6699981689453
244.6360287,34.6699981689453
244.6516537,34.6599998474121
244.6672787,34.6599998474121
244.6829037,34.6599998474121
244.6985287,34.6599998474121
244.7141537,34.6599998474121
244.7297787,34.6599998474121
244.7454037,34.6599998474121
244.7610287,34.6599998474121
244.7766537,34.6599998474121
244.7922787,34.6699981689453
244.8079037,34.6699981689453
244.8235287,34.6699981689453
244.8391537,34.6599998474121
244.8547787,34.6599998474121
244.8704037,34.6599998474121
244.8860287,34.6599998474121
244.9016537,34.6599998474121
244.9172787,34.6599998474121
244.9329037,34.6599998474121
244.9485287,34.6599998474121
244.9641537,34.6599998474121
244.9797787,34.6699981689453
244.9954037,34.6699981689453
245.0110287,34.6699981689453
245.0266537,34.6699981689453
245.0422787,34.6599998474121
245.0579037,34.6599998474121
245.0735287,34.6599998474121
245.0891537,34.6599998474121
245.1047787,34.6599998474121
245.1204037,34.6500015258789
245.1360287,34.6500015258789
245.1516537,34.6500015258789
245.1672787,34.6399993896484
245.1829037,34.6399993896484
245.1985287,34.6399993896484
245.2141537,34.6399993896484
245.2297787,34.6399993896484
245.2454037,34.6300010681152
245.2610287,34.6300010681152
245.2766537,34.6300010681152
245.2922787,34.6300010681152
245.3079037,34.6300010681152
245.3235287,34.6300010681152
245.3391537,34.6199989318848
245.3547787,34.6199989318848
245.3704037,34.6199989318848
245.3860287,34.6100006103516
245.4016537,34.6100006103516
245.4172787,34.6100006103516
245.4329037,34.6100006103516
245.4485287,34.6100006103516
245.4641537,34.6199989318848
245.4797787,34.6199989318848
245.4954037,34.6199989318848
245.5110287,34.6199989318848
245.5266537,34.6300010681152
245.5422787,34.6300010681152
245.5579037,34.6300010681152
245.5735287,34.6399993896484
245.5891537,34.6399993896484
245.6047787,34.6399993896484
245.6204037,34.6399993896484
245.6360287,34.6399993896484
245.6516537,34.6399993896484
245.6672787,34.6399993896484
245.6829037,34.6399993896484
245.6985287,34.6300010681152
245.7141537,34.6300010681152
245.7297787,34.6300010681152
245.7454037,34.6399993896484
245.7610287,34.6399993896484
245.7766537,34.6399993896484
245.7922787,34.6399993896484
245.8079037,34.6399993896484
245.8235287,34.6399993896484
245.8391537,34.6500015258789
245.8547787,34.6500015258789
245.8704037,34.6500015258789
245.8860287,34.6500015258789
245.9016537,34.6500015258789
245.9172787,34.6500015258789
245.9329037,34.6500015258789
245.9485287,34.6500015258789
245.9641537,34.6500015258789
245.9797787,34.6500015258789
245.9954037,34.6500015258789
246.0110287,34.6500015258789
246.0266537,34.6500015258789
246.0422787,34.6599998474121
246.0579037,34.6599998474121
246.0735287,34.6599998474121
246.0891537,34.6699981689453
246.1047787,34.6699981689453
246.1204037,34.6699981689453
246.1360287,34.6699981689453
246.1516537,34.6699981689453
246.1672787,34.6699981689453
246.1829037,34.6699981689453
246.1985287,34.6699981689453
246.2141537,34.6699981689453
246.2297787,34.6599998474121
246.2454037,34.6599998474121
246.2610287,34.6599998474121
246.2766537,34.6599998474121
246.2922787,34.6599998474121
246.3079037,34.6699981689453
246.3235287,34.6699981689453
246.3391537,34.6699981689453
246.3547787,34.6699981689453
246.3704037,34.6800003051758
246.3860287,34.6800003051758
246.4016537,34.6800003051758
246.4172787,34.6800003051758
246.4329037,34.6800003051758
246.4485287,34.6699981689453
246.4641537,34.6699981689453
246.4797787,34.6699981689453
246.4954037,34.6699981689453
246.5110287,34.6599998474121
246.5266537,34.6599998474121
246.5422787,34.6599998474121
246.5579037,34.6599998474121
246.5735287,34.6599998474121
246.5891537,34.6599998474121
246.6047787,34.6599998474121
246.6204037,34.6599998474121
246.6360287,34.6599998474121
246.6516537,34.6599998474121
246.6672787,34.6599998474121
246.6829037,34.6599998474121
246.6985287,34.6500015258789
246.7141537,34.6500015258789
246.7297787,34.6500015258789
246.7454037,34.6500015258789
246.7610287,34.6500015258789
246.7766537,34.6500015258789
246.7922787,34.6599998474121
246.8079037,34.6599998474121
246.8235287,34.6599998474121
246.8391537,34.6599998474121
246.8547787,34.6699981689453
246.8704037,34.6699981689453
246.8860287,34.6699981689453
246.9016537,34.6699981689453
246.9172787,34.6599998474121
246.9329037,34.6599998474121
246.9485287,34.6599998474121
246.9641537,34.6500015258789
246.9797787,34.6500015258789
246.9954037,34.6399993896484
247.0110287,34.6399993896484
247.0266537,34.6399993896484
247.0422787,34.6399993896484
247.0579037,34.6399993896484
247.0735287,34.6399993896484
247.0891537,34.6399993896484
247.1047787,34.6399993896484
247.1204037,34.6399993896484
247.1360287,34.6399993896484
247.1516537,34.6500015258789
247.1672787,34.6500015258789
247.1829037,34.6500015258789
247.1985287,34.6500015258789
247.2141537,34.6500015258789
247.2297787,34.6500015258789
247.2454037,34.6500015258789
247.2610287,34.6399993896484
247.2766537,34.6399993896484
247.2922787,34.6399993896484
247.3079037,34.6300010681152
247.3235287,34.6300010681152
247.3391537,34.6199989318848
247.3547787,34.6199989318848
247.3704037,34.6199989318848
247.3860287,34.6199989318848
247.4016537,34.6199989318848
247.4172787,34.6300010681152
247.4329037,34.6300010681152
247.4485287,34.6300010681152
247.4641537,34.6300010681152
247.4797787,34.6399993896484
247.4954037,34.6399993896484
247.5110287,34.6399993896484
247.5266537,34.6399993896484
247.5422787,34.6399993896484
247.5579037,34.6399993896484
247.5735287,34.6399993896484
247.5891537,34.6399993896484
247.6047787,34.6399993896484
247.6204037,34.6399993896484
247.6360287,34.6399993896484
247.6516537,34.6399993896484
247.6672787,34.6399993896484
247.6829037,34.6399993896484
247.6985287,34.6399993896484
247.7141537,34.6300010681152
247.7297787,34.6300010681152
247.7454037,34.6300010681152
247.7610287,34.6199989318848
247.7766537,34.6199989318848
247.7922787,34.6199989318848
247.8079037,34.6199989318848
247.8235287,34.6199989318848
247.8391537,34.6199989318848
247.8547787,34.6199989318848
247.8704037,34.6300010681152
247.8860287,34.6300010681152
247.9016537,34.6300010681152
247.9172787,34.6399993896484
247.9329037,34.6399993896484
247.9485287,34.6500015258789
247.9641537,34.6500015258789
247.9797787,34.6500015258789
247.9954037,34.6500015258789
248.0110287,34.6500015258789
248.0266537,34.6500015258789
248.0422787,34.6500015258789
248.0579037,34.6399993896484
248.0735287,34.6399993896484
248.0891537,34.6399993896484
248.1047787,34.6399993896484
248.1204037,34.6399993896484
248.1360287,34.6399993896484
248.1516537,34.6399993896484
248.1672787,34.6500015258789
248.1829037,34.6500015258789
248.1985287,34.6500015258789
248.2141537,34.6599998474121
248.2297787,34.6599998474121
248.2454037,34.6699981689453
248.2610287,34.6699981689453
248.2766537,34.6699981689453
248.2922787,34.6800003051758
248.3079037,34.6800003051758
248.3235287,34.6800003051758
248.3391537,34.6800003051758
248.3547787,34.6699981689453
248.3704037,34.6699981689453
248.3860287,34.6699981689453
248.4016537,34.6699981689453
248.4172787,34.6599998474121
248.4329037,34.6599998474121
248.4485287,34.6599998474121
248.4641537,34.6599998474121
248.4797787,34.6599998474121
248.4954037,34.6599998474121
248.5110287,34.6599998474121
248.5266537,34.6599998474121
248.5422787,34.6599998474121
248.5579037,34.6599998474121
248.5735287,34.6500015258789
248.5891537,34.6500015258789
248.6047787,34.6500015258789
248.6204037,34.6399993896484
248.6360287,34.6399993896484
248.6516537,34.6399993896484
248.6672787,34.6300010681152
248.6829037,34.6300010681152
248.6985287,34.6300010681152
248.7141537,34.6300010681152
248.7297787,34.6300010681152
248.7454037,34.6300010681152
248.7610287,34.6300010681152
248.7766537,34.6300010681152
248.7922787,34.6300010681152
248.8079037,34.6300010681152
248.8235287,34.6300010681152
248.8391537,34.6199989318848
248.8547787,34.6199989318848
248.8704037,34.6199989318848
248.8860287,34.6199989318848
248.9016537,34.6100006103516
248.9172787,34.6100006103516
248.9329037,34.6100006103516
248.9485287,34.6100006103516
248.9641537,34.6100006103516
248.9797787,34.6199989318848
248.9954037,34.6199989318848
249.0110287,34.6199989318848
249.0266537,34.6199989318848
249.0422787,34.6199989318848
249.0579037,34.6199989318848
249.0735287,34.6199989318848
249.0891537,34.6199989318848
249.1047787,34.6199989318848
249.1204037,34.6199989318848
249.1360287,34.6199989318848
249.1516537,34.6100006103516
249.1672787,34.6100006103516
249.1829037,34.6100006103516
249.1985287,34.5999984741211
249.2141537,34.5999984741211
249.2297787,34.5999984741211
249.2454037,34.5999984741211
249.2610287,34.5999984741211
249.2766537,34.5999984741211
249.2922787,34.5999984741211
249.3079037,34.6100006103516
249.3235287,34.6100006103516
249.3391537,34.6100006103516
249.3547787,34.6100006103516
249.3704037,34.6100006103516
249.3860287,34.6100006103516
249.4016537,34.6100006103516
249.4172787,34.6199989318848
249.4329037,34.6199989318848
249.4485287,34.6199989318848
249.4641537,34.6199989318848
249.4797787,34.6199989318848
249.4954037,34.6199989318848
249.5110287,34.6199989318848
249.5266537,34.6199989318848
249.5422787,34.6300010681152
249.5579037,34.6300010681152
249.5735287,34.6300010681152
249.5891537,34.6300010681152
249.6047787,34.6399993896484
249.6204037,34.6399993896484
249.6360287,34.6300010681152
249.6516537,34.6300010681152
249.6672787,34.6300010681152
249.6829037,34.6300010681152
249.6985287,34.6300010681152
249.7141537,34.6300010681152
249.7297787,34.6300010681152
249.7454037,34.6199989318848
249.7610287,34.6300010681152
249.7766537,34.6300010681152
249.7922787,34.6300010681152
249.8079037,34.6300010681152
249.8235287,34.6300010681152
249.8391537,34.6300010681152
249.8547787,34.6300010681152
249.8704037,34.6300010681152
249.8860287,34.6300010681152
249.9016537,34.6300010681152
249.9172787,34.6300010681152
249.9329037,34.6300010681152
249.9485287,34.6300010681152
249.9641537,34.6300010681152
249.9797787,34.6300010681152
249.9954037,34.6300010681152
250.0110287,34.6300010681152
250.0266537,34.6300010681152
250.0422787,34.6399993896484
250.0579037,34.6399993896484
250.0735287,34.6399993896484
250.0891537,34.6399993896484
250.1047787,34.6500015258789
250.1204037,34.6500015258789
250.1360287,34.6500015258789
250.1516537,34.6500015258789
250.1672787,34.6599998474121
250.1829037,34.6599998474121
250.1985287,34.6599998474121
250.2141537,34.6599998474121
250.2297787,34.6599998474121
250.2454037,34.6599998474121
250.2610287,34.6599998474121
250.2766537,34.6599998474121
250.2922787,34.6599998474121
250.3079037,34.6599998474121
250.3235287,34.6599998474121
250.3391537,34.6599998474121
250.3547787,34.6599998474121
250.3704037,34.6699981689453
250.3860287,34.6599998474121
250.4016537,34.6599998474121
250.4172787,34.6599998474121
250.4329037,34.6599998474121
250.4485287,34.6599998474121
250.4641537,34.6599998474121
250.4797787,34.6599998474121
250.4954037,34.6599998474121
250.5110287,34.6599998474121
250.5266537,34.6599998474121
250.5422787,34.6599998474121
250.5579037,34.6599998474121
250.5735287,34.6599998474121
250.5891537,34.6599998474121
250.6047787,34.6699981689453
250.6204037,34.6699981689453
250.6360287,34.6699981689453
250.6516537,34.6699981689453
250.6672787,34.6699981689453
250.6829037,34.6800003051758
250.6985287,34.6699981689453
250.7141537,34.6699981689453
250.7297787,34.6699981689453
250.7454037,34.6699981689453
250.7610287,34.6699981689453
250.7766537,34.6599998474121
250.7922787,34.6599998474121
250.8079037,34.6599998474121
250.8235287,34.6599998474121
250.8391537,34.6599998474121
250.8547787,34.6599998474121
250.8704037,34.6599998474121
250.8860287,34.6699981689453
250.9016537,34.6699981689453
250.9172787,34.6699981689453
250.9329037,34.6699981689453
250.9485287,34.6699981689453
250.9641537,34.6699981689453
250.9797787,34.6599998474121
250.9954037,34.6599998474121
251.0110287,34.6599998474121
251.0266537,34.6500015258789
251.0422787,34.6500015258789
251.0579037,34.6399993896484
251.0735287,34.6399993896484
251.0891537,34.6300010681152
251.1047787,34.6300010681152
251.1204037,34.6300010681152
251.1360287,34.6300010681152
251.1516537,34.6300010681152
251.1672787,34.6300010681152
251.1829037,34.6300010681152
251.1985287,34.6300010681152
251.2141537,34.6300010681152
251.2297787,34.6300010681152
251.2454037,34.6300010681152
251.2610287,34.6300010681152
251.2766537,34.6199989318848
251.2922787,34.6199989318848
251.3079037,34.6199989318848
251.3235287,34.6199989318848
251.3391537,34.6300010681152
251.3547787,34.6300010681152
251.3704037,34.6300010681152
251.3860287,34.6300010681152
251.4016537,34.6300010681152
251.4172787,34.6399993896484
251.4329037,34.6399993896484
251.4485287,34.6399993896484
251.4641537,34.6399993896484
251.4797787,34.6500015258789
251.4954037,34.6500015258789
251.5110287,34.6500015258789
251.5266537,34.6500015258789
251.5422787,34.6500015258789
251.5579037,34.6500015258789
251.5735287,34.6500015258789
251.5891537,34.6500015258789
251.6047787,34.6500015258789
251.6204037,34.6500015258789
251.6360287,34.6599998474121
251.6516537,34.6599998474121
251.6672787,34.6599998474121
251.6829037,34.6699981689453
251.6985287,34.6699981689453
251.7141537,34.6699981689453
251.7297787,34.6800003051758
251.7454037,34.6800003051758
251.7610287,34.6800003051758
251.7766537,34.6800003051758
251.7922787,34.6800003051758
251.8079037,34.6699981689453
251.8235287,34.6699981689453
251.8391537,34.6699981689453
251.8547787,34.6599998474121
251.8704037,34.6599998474121
251.8860287,34.6599998474121
251.9016537,34.6599998474121
251.9172787,34.6599998474121
251.9329037,34.6599998474121
251.9485287,34.6699981689453
251.9641537,34.6699981689453
251.9797787,34.6800003051758
251.9954037,34.6800003051758
