Time(s),Value(μS)
243.6047787,0.206000000238419
243.6204037,0.206000000238419
243.6360287,0.206000000238419
243.6516537,0.206000000238419
243.6672787,0.206000000238419
243.6829037,0.206000000238419
243.6985287,0.206000000238419
243.7141537,0.206000000238419
243.7297787,0.206000000238419
243.7454037,0.206000000238419
243.7610287,0.206000000238419
243.7766537,0.206000000238419
243.7922787,0.207000002264977
243.8079037,0.206000000238419
243.8235287,0.207000002264977
243.8391537,0.207000002264977
243.8547787,0.206000000238419
243.8704037,0.206000000238419
243.8860287,0.206000000238419
243.9016537,0.206000000238419
243.9172787,0.206000000238419
243.9329037,0.206000000238419
243.9485287,0.206000000238419
243.9641537,0.206000000238419
243.9797787,0.206000000238419
243.9954037,0.206000000238419
244.0110287,0.206000000238419
244.0266537,0.206000000238419
244.0422787,0.206000000238419
244.0579037,0.206000000238419
244.0735287,0.207000002264977
244.0891537,0.206000000238419
244.1047787,0.206000000238419
244.1204037,0.206000000238419
244.1360287,0.206000000238419
244.1516537,0.206000000238419
244.1672787,0.206000000238419
244.1829037,0.206000000238419
244.1985287,0.206000000238419
244.2141537,0.206000000238419
244.2297787,0.206000000238419
244.2454037,0.206000000238419
244.2610287,0.206000000238419
244.2766537,0.206000000238419
244.2922787,0.206000000238419
244.3079037,0.206000000238419
244.3235287,0.207000002264977
244.3391537,0.206000000238419
244.3547787,0.207000002264977
244.3704037,0.207000002264977
244.3860287,0.206000000238419
244.4016537,0.206000000238419
244.4172787,0.206000000238419
244.4329037,0.206000000238419
244.4485287,0.206000000238419
244.4641537,0.207000002264977
244.4797787,0.206000000238419
244.4954037,0.206000000238419
244.5110287,0.206000000238419
244.5266537,0.206000000238419
244.5422787,0.206000000238419
244.5579037,0.206000000238419
244.5735287,0.206000000238419
244.5891537,0.206000000238419
244.6047787,0.207000002264977
244.6204037,0.207000002264977
244.6360287,0.207000002264977
244.6516537,0.207000002264977
244.6672787,0.206000000238419
244.6829037,0.206000000238419
244.6985287,0.206000000238419
244.7141537,0.206000000238419
244.7297787,0.206000000238419
244.7454037,0.207000002264977
244.7610287,0.206000000238419
244.7766537,0.206000000238419
244.7922787,0.206000000238419
244.8079037,0.206000000238419
244.8235287,0.206000000238419
244.8391537,0.206000000238419
244.8547787,0.207000002264977
244.8704037,0.206000000238419
244.8860287,0.207000002264977
244.9016537,0.207000002264977
244.9172787,0.207000002264977
244.9329037,0.207000002264977
244.9485287,0.206000000238419
244.9641537,0.207000002264977
244.9797787,0.206000000238419
244.9954037,0.207000002264977
245.0110287,0.207000002264977
245.0266537,0.207000002264977
245.0422787,0.207000002264977
245.0579037,0.207000002264977
245.0735287,0.207000002264977
245.0891537,0.206000000238419
245.1047787,0.207000002264977
245.1204037,0.207000002264977
245.1360287,0.207000002264977
245.1516537,0.207000002264977
245.1672787,0.207000002264977
245.1829037,0.207000002264977
245.1985287,0.207000002264977
245.2141537,0.207000002264977
245.2297787,0.207000002264977
245.2454037,0.207000002264977
245.2610287,0.207000002264977
245.2766537,0.207000002264977
245.2922787,0.207000002264977
245.3079037,0.207000002264977
245.3235287,0.207000002264977
245.3391537,0.207000002264977
245.3547787,0.207000002264977
245.3704037,0.207000002264977
245.3860287,0.208000004291534
245.4016537,0.207000002264977
245.4172787,0.208000004291534
245.4329037,0.208000004291534
245.4485287,0.208000004291534
245.4641537,0.208000004291534
245.4797787,0.208000004291534
245.4954037,0.208000004291534
245.5110287,0.207000002264977
245.5266537,0.208000004291534
245.5422787,0.208000004291534
245.5579037,0.208000004291534
245.5735287,0.208000004291534
245.5891537,0.207000002264977
245.6047787,0.207000002264977
245.6204037,0.207000002264977
245.6360287,0.208000004291534
245.6516537,0.207000002264977
245.6672787,0.208000004291534
245.6829037,0.208000004291534
245.6985287,0.209000006318092
245.7141537,0.208000004291534
245.7297787,0.208000004291534
245.7454037,0.208000004291534
245.7610287,0.208000004291534
245.7766537,0.208000004291534
245.7922787,0.208000004291534
245.8079037,0.208000004291534
245.8235287,0.208000004291534
245.8391537,0.208000004291534
245.8547787,0.208000004291534
245.8704037,0.208000004291534
245.8860287,0.208000004291534
245.9016537,0.208000004291534
245.9172787,0.209000006318092
245.9329037,0.208000004291534
245.9485287,0.209000006318092
245.9641537,0.209000006318092
245.9797787,0.209000006318092
245.9954037,0.209000006318092
246.0110287,0.209000006318092
246.0266537,0.209000006318092
246.0422787,0.209000006318092
246.0579037,0.209000006318092
246.0735287,0.209000006318092
246.0891537,0.209999993443489
246.1047787,0.209999993443489
246.1204037,0.209999993443489
246.1360287,0.209999993443489
246.1516537,0.209999993443489
246.1672787,0.209999993443489
246.1829037,0.209999993443489
246.1985287,0.210999995470047
246.2141537,0.210999995470047
246.2297787,0.210999995470047
246.2454037,0.210999995470047
246.2610287,0.211999997496605
246.2766537,0.211999997496605
246.2922787,0.211999997496605
246.3079037,0.211999997496605
246.3235287,0.211999997496605
246.3391537,0.212999999523163
246.3547787,0.212999999523163
246.3704037,0.212999999523163
246.3860287,0.212999999523163
246.4016537,0.212999999523163
246.4172787,0.212999999523163
246.4329037,0.212999999523163
246.4485287,0.214000001549721
246.4641537,0.214000001549721
246.4797787,0.215000003576279
246.4954037,0.215000003576279
246.5110287,0.215000003576279
246.5266537,0.215000003576279
246.5422787,0.215000003576279
246.5579037,0.215000003576279
246.5735287,0.215000003576279
246.5891537,0.216000005602837
246.6047787,0.216000005602837
246.6204037,0.216000005602837
246.6360287,0.216000005602837
246.6516537,0.216999992728233
246.6672787,0.216999992728233
246.6829037,0.216999992728233
246.6985287,0.216999992728233
246.7141537,0.216999992728233
246.7297787,0.217999994754791
246.7454037,0.217999994754791
246.7610287,0.218999996781349
246.7766537,0.218999996781349
246.7922787,0.218999996781349
246.8079037,0.218999996781349
246.8235287,0.218999996781349
246.8391537,0.218999996781349
246.8547787,0.218999996781349
246.8704037,0.219999998807907
246.8860287,0.219999998807907
246.9016537,0.219999998807907
246.9172787,0.219999998807907
246.9329037,0.221000000834465
246.9485287,0.221000000834465
246.9641537,0.221000000834465
246.9797787,0.221000000834465
246.9954037,0.221000000834465
247.0110287,0.222000002861023
247.0266537,0.223000004887581
247.0422787,0.223000004887581
247.0579037,0.223000004887581
247.0735287,0.224000006914139
247.0891537,0.224000006914139
247.1047787,0.224000006914139
247.1204037,0.224000006914139
247.1360287,0.224999994039536
247.1516537,0.225999996066093
247.1672787,0.225999996066093
247.1829037,0.225999996066093
247.1985287,0.225999996066093
247.2141537,0.225999996066093
247.2297787,0.226999998092651
247.2454037,0.226999998092651
247.2610287,0.228000000119209
247.2766537,0.228000000119209
247.2922787,0.229000002145767
247.3079037,0.230000004172325
247.3235287,0.230000004172325
247.3391537,0.230000004172325
247.3547787,0.230000004172325
247.3704037,0.230000004172325
247.3860287,0.231000006198883
247.4016537,0.231000006198883
247.4172787,0.231000006198883
247.4329037,0.23199999332428
247.4485287,0.23199999332428
247.4641537,0.23199999332428
247.4797787,0.23199999332428
247.4954037,0.23199999332428
247.5110287,0.232999995350838
247.5266537,0.232999995350838
247.5422787,0.233999997377396
247.5579037,0.233999997377396
247.5735287,0.233999997377396
247.5891537,0.234999999403954
247.6047787,0.234999999403954
247.6204037,0.234999999403954
247.6360287,0.234999999403954
247.6516537,0.234999999403954
247.6672787,0.234999999403954
247.6829037,0.234999999403954
247.6985287,0.234999999403954
247.7141537,0.234999999403954
247.7297787,0.234999999403954
247.7454037,0.234999999403954
247.7610287,0.234999999403954
247.7766537,0.234999999403954
247.7922787,0.234999999403954
247.8079037,0.234999999403954
247.8235287,0.236000001430511
247.8391537,0.236000001430511
247.8547787,0.236000001430511
247.8704037,0.234999999403954
247.8860287,0.234999999403954
247.9016537,0.234999999403954
247.9172787,0.234999999403954
247.9329037,0.234999999403954
247.9485287,0.234999999403954
247.9641537,0.234999999403954
247.9797787,0.234999999403954
247.9954037,0.234999999403954
248.0110287,0.234999999403954
248.0266537,0.233999997377396
248.0422787,0.233999997377396
248.0579037,0.233999997377396
248.0735287,0.234999999403954
248.0891537,0.233999997377396
248.1047787,0.233999997377396
248.1204037,0.233999997377396
248.1360287,0.233999997377396
248.1516537,0.233999997377396
248.1672787,0.232999995350838
248.1829037,0.232999995350838
248.1985287,0.23199999332428
248.2141537,0.232999995350838
248.2297787,0.23199999332428
248.2454037,0.23199999332428
248.2610287,0.23199999332428
248.2766537,0.231000006198883
248.2922787,0.231000006198883
248.3079037,0.231000006198883
248.3235287,0.231000006198883
248.3391537,0.230000004172325
248.3547787,0.231000006198883
248.3704037,0.230000004172325
248.3860287,0.230000004172325
248.4016537,0.230000004172325
248.4172787,0.229000002145767
248.4329037,0.229000002145767
248.4485287,0.229000002145767
248.4641537,0.229000002145767
248.4797787,0.228000000119209
248.4954037,0.228000000119209
248.5110287,0.228000000119209
248.5266537,0.226999998092651
248.5422787,0.226999998092651
248.5579037,0.226999998092651
248.5735287,0.226999998092651
248.5891537,0.225999996066093
248.6047787,0.226999998092651
248.6204037,0.225999996066093
248.6360287,0.225999996066093
248.6516537,0.225999996066093
248.6672787,0.225999996066093
248.6829037,0.224999994039536
248.6985287,0.224999994039536
248.7141537,0.224999994039536
248.7297787,0.224000006914139
248.7454037,0.224000006914139
248.7610287,0.224000006914139
248.7766537,0.224000006914139
248.7922787,0.223000004887581
248.8079037,0.223000004887581
248.8235287,0.223000004887581
248.8391537,0.222000002861023
248.8547787,0.222000002861023
248.8704037,0.222000002861023
248.8860287,0.222000002861023
248.9016537,0.222000002861023
248.9172787,0.222000002861023
248.9329037,0.222000002861023
248.9485287,0.221000000834465
248.9641537,0.221000000834465
248.9797787,0.219999998807907
248.9954037,0.219999998807907
249.0110287,0.219999998807907
249.0266537,0.219999998807907
249.0422787,0.219999998807907
249.0579037,0.218999996781349
249.0735287,0.218999996781349
249.0891537,0.218999996781349
249.1047787,0.218999996781349
249.1204037,0.217999994754791
249.1360287,0.218999996781349
249.1516537,0.218999996781349
249.1672787,0.218999996781349
249.1829037,0.218999996781349
249.1985287,0.217999994754791
249.2141537,0.217999994754791
249.2297787,0.216999992728233
249.2454037,0.216999992728233
249.2610287,0.216999992728233
249.2766537,0.216999992728233
249.2922787,0.216999992728233
249.3079037,0.216999992728233
249.3235287,0.216999992728233
249.3391537,0.216000005602837
249.3547787,0.216000005602837
249.3704037,0.216000005602837
249.3860287,0.216000005602837
249.4016537,0.216000005602837
249.4172787,0.216000005602837
249.4329037,0.216000005602837
249.4485287,0.216000005602837
249.4641537,0.216000005602837
249.4797787,0.216000005602837
249.4954037,0.216000005602837
249.5110287,0.215000003576279
249.5266537,0.216000005602837
249.5422787,0.215000003576279
249.5579037,0.216000005602837
249.5735287,0.216000005602837
249.5891537,0.216000005602837
249.6047787,0.216000005602837
249.6204037,0.215000003576279
249.6360287,0.215000003576279
249.6516537,0.215000003576279
249.6672787,0.216000005602837
249.6829037,0.216000005602837
249.6985287,0.216000005602837
249.7141537,0.216000005602837
249.7297787,0.216000005602837
249.7454037,0.216000005602837
249.7610287,0.216000005602837
249.7766537,0.216000005602837
249.7922787,0.216000005602837
249.8079037,0.216000005602837
249.8235287,0.216000005602837
249.8391537,0.216999992728233
249.8547787,0.216000005602837
249.8704037,0.216000005602837
249.8860287,0.216000005602837
249.9016537,0.216000005602837
249.9172787,0.216999992728233
249.9329037,0.216000005602837
249.9485287,0.216999992728233
249.9641537,0.216999992728233
249.9797787,0.217999994754791
249.9954037,0.217999994754791
250.0110287,0.217999994754791
250.0266537,0.217999994754791
250.0422787,0.217999994754791
250.0579037,0.218999996781349
250.0735287,0.218999996781349
250.0891537,0.219999998807907
250.1047787,0.219999998807907
250.1204037,0.221000000834465
250.1360287,0.221000000834465
250.1516537,0.221000000834465
250.1672787,0.221000000834465
250.1829037,0.222000002861023
250.1985287,0.223000004887581
250.2141537,0.223000004887581
250.2297787,0.224000006914139
250.2454037,0.224999994039536
250.2610287,0.224999994039536
250.2766537,0.225999996066093
250.2922787,0.225999996066093
250.3079037,0.225999996066093
250.3235287,0.225999996066093
250.3391537,0.226999998092651
250.3547787,0.226999998092651
250.3704037,0.228000000119209
250.3860287,0.228000000119209
250.4016537,0.228000000119209
250.4172787,0.228000000119209
250.4329037,0.228000000119209
250.4485287,0.229000002145767
250.4641537,0.229000002145767
250.4797787,0.230000004172325
250.4954037,0.231000006198883
250.5110287,0.231000006198883
250.5266537,0.231000006198883
250.5422787,0.231000006198883
250.5579037,0.231000006198883
250.5735287,0.231000006198883
250.5891537,0.23199999332428
250.6047787,0.23199999332428
250.6204037,0.23199999332428
250.6360287,0.23199999332428
250.6516537,0.23199999332428
250.6672787,0.23199999332428
250.6829037,0.23199999332428
250.6985287,0.23199999332428
250.7141537,0.23199999332428
250.7297787,0.232999995350838
250.7454037,0.232999995350838
250.7610287,0.232999995350838
250.7766537,0.232999995350838
250.7922787,0.233999997377396
250.8079037,0.232999995350838
250.8235287,0.232999995350838
250.8391537,0.232999995350838
250.8547787,0.232999995350838
250.8704037,0.232999995350838
250.8860287,0.232999995350838
250.9016537,0.233999997377396
250.9172787,0.232999995350838
250.9329037,0.232999995350838
250.9485287,0.232999995350838
250.9641537,0.232999995350838
250.9797787,0.232999995350838
250.9954037,0.232999995350838
251.0110287,0.232999995350838
251.0266537,0.232999995350838
251.0422787,0.232999995350838
251.0579037,0.232999995350838
251.0735287,0.232999995350838
251.0891537,0.232999995350838
251.1047787,0.232999995350838
251.1204037,0.232999995350838
251.1360287,0.23199999332428
251.1516537,0.23199999332428
251.1672787,0.23199999332428
251.1829037,0.23199999332428
251.1985287,0.23199999332428
251.2141537,0.23199999332428
251.2297787,0.231000006198883
251.2454037,0.231000006198883
251.2610287,0.231000006198883
251.2766537,0.231000006198883
251.2922787,0.23199999332428
251.3079037,0.231000006198883
251.3235287,0.231000006198883
251.3391537,0.231000006198883
251.3547787,0.231000006198883
251.3704037,0.231000006198883
251.3860287,0.230000004172325
251.4016537,0.230000004172325
251.4172787,0.230000004172325
251.4329037,0.230000004172325
251.4485287,0.230000004172325
251.4641537,0.229000002145767
251.4797787,0.229000002145767
251.4954037,0.229000002145767
251.5110287,0.229000002145767
251.5266537,0.229000002145767
251.5422787,0.229000002145767
251.5579037,0.229000002145767
251.5735287,0.229000002145767
251.5891537,0.229000002145767
251.6047787,0.229000002145767
251.6204037,0.229000002145767
251.6360287,0.228000000119209
251.6516537,0.228000000119209
251.6672787,0.228000000119209
251.6829037,0.228000000119209
251.6985287,0.228000000119209
251.7141537,0.228000000119209
251.7297787,0.228000000119209
251.7454037,0.226999998092651
251.7610287,0.226999998092651
251.7766537,0.226999998092651
251.7922787,0.226999998092651
251.8079037,0.226999998092651
251.8235287,0.226999998092651
251.8391537,0.226999998092651
251.8547787,0.226999998092651
251.8704037,0.226999998092651
251.8860287,0.226999998092651
251.9016537,0.225999996066093
251.9172787,0.225999996066093
251.9329037,0.225999996066093
251.9485287,0.225999996066093
251.9641537,0.225999996066093
251.9797787,0.225999996066093
251.9954037,0.225999996066093
