Time(s),Value(μS)
229.1672787,1.17499995231628
229.1829037,1.17700004577637
229.1985287,1.17900002002716
229.2141537,1.18099999427795
229.2297787,1.18299996852875
229.2454037,1.18499994277954
229.2610287,1.18700003623962
229.2766537,1.18900001049042
229.2922787,1.19200003147125
229.3079037,1.19500005245209
229.3235287,1.19700002670288
229.3391537,1.20000004768372
229.3547787,1.20299994945526
229.3704037,1.2059999704361
229.3860287,1.21000003814697
229.4016537,1.21399998664856
229.4172787,1.21800005435944
229.4329037,1.22200000286102
229.4485287,1.22500002384186
229.4641537,1.22800004482269
229.4797787,1.23099994659424
229.4954037,1.23399996757507
229.5110287,1.23699998855591
229.5266537,1.24000000953674
229.5422787,1.24199998378754
229.5579037,1.24399995803833
229.5735287,1.24600005149841
229.5891537,1.24800002574921
229.6047787,1.24899995326996
229.6204037,1.25100004673004
229.6360287,1.25300002098083
229.6516537,1.25399994850159
229.6672787,1.25600004196167
229.6829037,1.25699996948242
229.6985287,1.25899994373322
229.7141537,1.25999999046326
229.7297787,1.26199996471405
229.7454037,1.26300001144409
229.7610287,1.26400005817413
229.7766537,1.26499998569489
229.7922787,1.26600003242493
229.8079037,1.26699995994568
229.8235287,1.26800000667572
229.8391537,1.26900005340576
229.8547787,1.26900005340576
229.8704037,1.26999998092651
229.8860287,1.27100002765656
229.9016537,1.27100002765656
229.9172787,1.27199995517731
229.9329037,1.27199995517731
229.9485287,1.27199995517731
229.9641537,1.27199995517731
229.9797787,1.27199995517731
229.9954037,1.27199995517731
230.0110287,1.27199995517731
230.0266537,1.27199995517731
230.0422787,1.27199995517731
230.0579037,1.27199995517731
230.0735287,1.27199995517731
230.0891537,1.27199995517731
230.1047787,1.27100002765656
230.1204037,1.27100002765656
230.1360287,1.27100002765656
230.1516537,1.27100002765656
230.1672787,1.27100002765656
230.1829037,1.26999998092651
230.1985287,1.26999998092651
230.2141537,1.26999998092651
230.2297787,1.26999998092651
230.2454037,1.26999998092651
230.2610287,1.26999998092651
230.2766537,1.26900005340576
230.2922787,1.26900005340576
230.3079037,1.26900005340576
230.3235287,1.26800000667572
230.3391537,1.26800000667572
230.3547787,1.26800000667572
230.3704037,1.26800000667572
230.3860287,1.26699995994568
230.4016537,1.26699995994568
230.4172787,1.26600003242493
230.4329037,1.26600003242493
230.4485287,1.26499998569489
230.4641537,1.26400005817413
230.4797787,1.26300001144409
230.4954037,1.26199996471405
230.5110287,1.26199996471405
230.5266537,1.2610000371933
230.5422787,1.25999999046326
230.5579037,1.25899994373322
230.5735287,1.25899994373322
230.5891537,1.25800001621246
230.6047787,1.25699996948242
230.6204037,1.25600004196167
230.6360287,1.25499999523163
230.6516537,1.25399994850159
230.6672787,1.25300002098083
230.6829037,1.25199997425079
230.6985287,1.25199997425079
230.7141537,1.25100004673004
230.7297787,1.25
230.7454037,1.24899995326996
230.7610287,1.24800002574921
230.7766537,1.24699997901917
230.7922787,1.24699997901917
230.8079037,1.24600005149841
230.8235287,1.24500000476837
230.8391537,1.24399995803833
230.8547787,1.24300003051758
230.8704037,1.24199998378754
230.8860287,1.24100005626678
230.9016537,1.24000000953674
230.9172787,1.2389999628067
230.9329037,1.23800003528595
230.9485287,1.23699998855591
230.9641537,1.23599994182587
230.9797787,1.23500001430511
230.9954037,1.23399996757507
231.0110287,1.23399996757507
231.0266537,1.23300004005432
231.0422787,1.23199999332428
231.0579037,1.23099994659424
231.0735287,1.23000001907349
231.0891537,1.22899997234344
231.1047787,1.22800004482269
231.1204037,1.22699999809265
231.1360287,1.22599995136261
231.1516537,1.22500002384186
231.1672787,1.22399997711182
231.1829037,1.22300004959106
231.1985287,1.22200000286102
231.2141537,1.22099995613098
231.2297787,1.22099995613098
231.2454037,1.22000002861023
231.2610287,1.21899998188019
231.2766537,1.21800005435944
231.2922787,1.21700000762939
231.3079037,1.21599996089935
231.3235287,1.2150000333786
231.3391537,1.2150000333786
231.3547787,1.21399998664856
231.3704037,1.21300005912781
231.3860287,1.21200001239777
231.4016537,1.21200001239777
231.4172787,1.21099996566772
231.4329037,1.21000003814697
231.4485287,1.20899999141693
231.4641537,1.20799994468689
231.4797787,1.20700001716614
231.4954037,1.2059999704361
231.5110287,1.20500004291534
231.5266537,1.2039999961853
231.5422787,1.2039999961853
231.5579037,1.20299994945526
231.5735287,1.20200002193451
231.5891537,1.20099997520447
231.6047787,1.20000004768372
231.6204037,1.19900000095367
231.6360287,1.19799995422363
231.6516537,1.19700002670288
231.6672787,1.19599997997284
231.6829037,1.19500005245209
231.6985287,1.19500005245209
231.7141537,1.19400000572205
231.7297787,1.192999958992
231.7454037,1.19200003147125
231.7610287,1.19099998474121
231.7766537,1.19000005722046
231.7922787,1.19000005722046
231.8079037,1.18900001049042
231.8235287,1.18799996376038
231.8391537,1.18700003623962
231.8547787,1.18700003623962
231.8704037,1.18599998950958
231.8860287,1.18499994277954
231.9016537,1.18400001525879
231.9172787,1.18400001525879
231.9329037,1.18299996852875
231.9485287,1.182000041008
231.9641537,1.18099999427795
231.9797787,1.18099999427795
231.9954037,1.17999994754791
232.0110287,1.17900002002716
232.0266537,1.17900002002716
232.0422787,1.17799997329712
232.0579037,1.17799997329712
232.0735287,1.17700004577637
232.0891537,1.17599999904633
232.1047787,1.17599999904633
232.1204037,1.17499995231628
232.1360287,1.17499995231628
232.1516537,1.17400002479553
232.1672787,1.17299997806549
232.1829037,1.17299997806549
232.1985287,1.17200005054474
232.2141537,1.17200005054474
232.2297787,1.1710000038147
232.2454037,1.1710000038147
232.2610287,1.16999995708466
232.2766537,1.16999995708466
232.2922787,1.1690000295639
232.3079037,1.1690000295639
232.3235287,1.16799998283386
232.3391537,1.16799998283386
232.3547787,1.16700005531311
232.3704037,1.16700005531311
232.3860287,1.16600000858307
232.4016537,1.16600000858307
232.4172787,1.16499996185303
232.4329037,1.16499996185303
232.4485287,1.16400003433228
232.4641537,1.16400003433228
232.4797787,1.16299998760223
232.4954037,1.16299998760223
232.5110287,1.16299998760223
232.5266537,1.16199994087219
232.5422787,1.16199994087219
232.5579037,1.16199994087219
232.5735287,1.16100001335144
232.5891537,1.16100001335144
232.6047787,1.16100001335144
232.6204037,1.1599999666214
232.6360287,1.1599999666214
232.6516537,1.1599999666214
232.6672787,1.15900003910065
232.6829037,1.15900003910065
232.6985287,1.15900003910065
232.7141537,1.15900003910065
232.7297787,1.15799999237061
232.7454037,1.15799999237061
232.7610287,1.15799999237061
232.7766537,1.15799999237061
232.7922787,1.15799999237061
232.8079037,1.15699994564056
232.8235287,1.15699994564056
232.8391537,1.15699994564056
232.8547787,1.15699994564056
232.8704037,1.15799999237061
232.8860287,1.15799999237061
232.9016537,1.15799999237061
232.9172787,1.15799999237061
232.9329037,1.15799999237061
232.9485287,1.15799999237061
232.9641537,1.15799999237061
232.9797787,1.15699994564056
232.9954037,1.15699994564056
233.0110287,1.15699994564056
233.0266537,1.15699994564056
233.0422787,1.15699994564056
233.0579037,1.15699994564056
233.0735287,1.15699994564056
233.0891537,1.15699994564056
233.1047787,1.15699994564056
233.1204037,1.15699994564056
233.1360287,1.15699994564056
233.1516537,1.15699994564056
233.1672787,1.15699994564056
233.1829037,1.15799999237061
233.1985287,1.15799999237061
233.2141537,1.15799999237061
233.2297787,1.15900003910065
233.2454037,1.15900003910065
233.2610287,1.15900003910065
233.2766537,1.1599999666214
233.2922787,1.16100001335144
233.3079037,1.16100001335144
233.3235287,1.16199994087219
233.3391537,1.16299998760223
233.3547787,1.16400003433228
233.3704037,1.16400003433228
233.3860287,1.16499996185303
233.4016537,1.16600000858307
233.4172787,1.16700005531311
233.4329037,1.16799998283386
233.4485287,1.1690000295639
233.4641537,1.1690000295639
233.4797787,1.16999995708466
233.4954037,1.1710000038147
233.5110287,1.17200005054474
233.5266537,1.17299997806549
233.5422787,1.17400002479553
233.5579037,1.17499995231628
233.5735287,1.17599999904633
233.5891537,1.17599999904633
233.6047787,1.17700004577637
233.6204037,1.17799997329712
233.6360287,1.17900002002716
233.6516537,1.17900002002716
233.6672787,1.17999994754791
233.6829037,1.17999994754791
233.6985287,1.18099999427795
233.7141537,1.18099999427795
233.7297787,1.182000041008
233.7454037,1.182000041008
233.7610287,1.18299996852875
233.7766537,1.18299996852875
233.7922787,1.18299996852875
233.8079037,1.18400001525879
233.8235287,1.18400001525879
233.8391537,1.18400001525879
233.8547787,1.18499994277954
233.8704037,1.18499994277954
233.8860287,1.18499994277954
233.9016537,1.18499994277954
233.9172787,1.18499994277954
233.9329037,1.18499994277954
233.9485287,1.18499994277954
233.9641537,1.18499994277954
233.9797787,1.18499994277954
233.9954037,1.18599998950958
234.0110287,1.18599998950958
234.0266537,1.18599998950958
234.0422787,1.18599998950958
234.0579037,1.18599998950958
234.0735287,1.18599998950958
234.0891537,1.18599998950958
234.1047787,1.18599998950958
234.1204037,1.18599998950958
234.1360287,1.18700003623962
234.1516537,1.18700003623962
234.1672787,1.18700003623962
234.1829037,1.18700003623962
234.1985287,1.18700003623962
234.2141537,1.18700003623962
234.2297787,1.18799996376038
234.2454037,1.18799996376038
234.2610287,1.18799996376038
234.2766537,1.18900001049042
234.2922787,1.18900001049042
234.3079037,1.18900001049042
234.3235287,1.19000005722046
234.3391537,1.19000005722046
234.3547787,1.19000005722046
234.3704037,1.19099998474121
234.3860287,1.19099998474121
234.4016537,1.19099998474121
234.4172787,1.19200003147125
234.4329037,1.19200003147125
234.4485287,1.192999958992
234.4641537,1.192999958992
234.4797787,1.19400000572205
234.4954037,1.19400000572205
234.5110287,1.19500005245209
234.5266537,1.19500005245209
234.5422787,1.19599997997284
234.5579037,1.19599997997284
234.5735287,1.19700002670288
234.5891537,1.19700002670288
234.6047787,1.19799995422363
234.6204037,1.19799995422363
234.6360287,1.19900000095367
234.6516537,1.19900000095367
234.6672787,1.20000004768372
234.6829037,1.20000004768372
234.6985287,1.20000004768372
234.7141537,1.20099997520447
234.7297787,1.20099997520447
234.7454037,1.20099997520447
234.7610287,1.20099997520447
234.7766537,1.20200002193451
234.7922787,1.20200002193451
234.8079037,1.20200002193451
234.8235287,1.20200002193451
234.8391537,1.20200002193451
234.8547787,1.20200002193451
234.8704037,1.20200002193451
234.8860287,1.20200002193451
234.9016537,1.20200002193451
234.9172787,1.20200002193451
234.9329037,1.20200002193451
234.9485287,1.20200002193451
234.9641537,1.20200002193451
234.9797787,1.20200002193451
234.9954037,1.20200002193451
235.0110287,1.20200002193451
235.0266537,1.20200002193451
235.0422787,1.20099997520447
235.0579037,1.20099997520447
235.0735287,1.20099997520447
235.0891537,1.20000004768372
235.1047787,1.20000004768372
235.1204037,1.20000004768372
235.1360287,1.20000004768372
235.1516537,1.20000004768372
235.1672787,1.20000004768372
235.1829037,1.20000004768372
235.1985287,1.19900000095367
235.2141537,1.19900000095367
235.2297787,1.19900000095367
235.2454037,1.19900000095367
235.2610287,1.19900000095367
235.2766537,1.19900000095367
235.2922787,1.19900000095367
235.3079037,1.19900000095367
235.3235287,1.20000004768372
235.3391537,1.20000004768372
235.3547787,1.20000004768372
235.3704037,1.20000004768372
235.3860287,1.20099997520447
235.4016537,1.20099997520447
235.4172787,1.20099997520447
235.4329037,1.20200002193451
235.4485287,1.20200002193451
235.4641537,1.20200002193451
235.4797787,1.20299994945526
235.4954037,1.2039999961853
235.5110287,1.2039999961853
235.5266537,1.20500004291534
235.5422787,1.20500004291534
235.5579037,1.2059999704361
235.5735287,1.20700001716614
235.5891537,1.20799994468689
235.6047787,1.20899999141693
235.6204037,1.21000003814697
235.6360287,1.21099996566772
235.6516537,1.21200001239777
235.6672787,1.21300005912781
235.6829037,1.21300005912781
235.6985287,1.21399998664856
235.7141537,1.2150000333786
235.7297787,1.21599996089935
235.7454037,1.21599996089935
235.7610287,1.21700000762939
235.7766537,1.21800005435944
235.7922787,1.21899998188019
235.8079037,1.22000002861023
235.8235287,1.22099995613098
235.8391537,1.22099995613098
235.8547787,1.22200000286102
235.8704037,1.22300004959106
235.8860287,1.22399997711182
235.9016537,1.22399997711182
235.9172787,1.22500002384186
235.9329037,1.22500002384186
235.9485287,1.22599995136261
235.9641537,1.22599995136261
235.9797787,1.22699999809265
235.9954037,1.22699999809265
236.0110287,1.22699999809265
236.0266537,1.22699999809265
236.0422787,1.22800004482269
236.0579037,1.22800004482269
236.0735287,1.22899997234344
236.0891537,1.23099994659424
236.1047787,1.23199999332428
236.1204037,1.23399996757507
236.1360287,1.23500001430511
236.1516537,1.23599994182587
236.1672787,1.23599994182587
236.1829037,1.23699998855591
236.1985287,1.23699998855591
236.2141537,1.23699998855591
236.2297787,1.23699998855591
236.2454037,1.23699998855591
236.2610287,1.23699998855591
236.2766537,1.23599994182587
236.2922787,1.23599994182587
236.3079037,1.23599994182587
236.3235287,1.23599994182587
236.3391537,1.23500001430511
236.3547787,1.23500001430511
236.3704037,1.23399996757507
236.3860287,1.23399996757507
236.4016537,1.23300004005432
236.4172787,1.23300004005432
236.4329037,1.23199999332428
236.4485287,1.23199999332428
236.4641537,1.23099994659424
236.4797787,1.23099994659424
236.4954037,1.23000001907349
236.5110287,1.23000001907349
236.5266537,1.22899997234344
236.5422787,1.22800004482269
236.5579037,1.22800004482269
236.5735287,1.22699999809265
236.5891537,1.22599995136261
236.6047787,1.22599995136261
236.6204037,1.22500002384186
236.6360287,1.22399997711182
236.6516537,1.22399997711182
236.6672787,1.22300004959106
236.6829037,1.22200000286102
236.6985287,1.22099995613098
236.7141537,1.22000002861023
236.7297787,1.22000002861023
236.7454037,1.21899998188019
236.7610287,1.21800005435944
236.7766537,1.21700000762939
236.7922787,1.21700000762939
236.8079037,1.21599996089935
236.8235287,1.2150000333786
236.8391537,1.21399998664856
236.8547787,1.21300005912781
236.8704037,1.21300005912781
236.8860287,1.21200001239777
236.9016537,1.21099996566772
236.9172787,1.21000003814697
236.9329037,1.21000003814697
236.9485287,1.20899999141693
236.9641537,1.20799994468689
236.9797787,1.20799994468689
236.9954037,1.20700001716614
237.0110287,1.2059999704361
237.0266537,1.2059999704361
237.0422787,1.20500004291534
237.0579037,1.2039999961853
237.0735287,1.2039999961853
237.0891537,1.20299994945526
237.1047787,1.20299994945526
237.1204037,1.20200002193451
237.1360287,1.20200002193451
237.1516537,1.20200002193451
237.1672787,1.20099997520447
237.1829037,1.20099997520447
237.1985287,1.20000004768372
237.2141537,1.20000004768372
237.2297787,1.20000004768372
237.2454037,1.19900000095367
237.2610287,1.19900000095367
237.2766537,1.19900000095367
237.2922787,1.19799995422363
237.3079037,1.19799995422363
237.3235287,1.19799995422363
237.3391537,1.19700002670288
237.3547787,1.19700002670288
237.3704037,1.19599997997284
237.3860287,1.19599997997284
237.4016537,1.19500005245209
237.4172787,1.19500005245209
237.4329037,1.19500005245209
237.4485287,1.19400000572205
237.4641537,1.19400000572205
237.4797787,1.192999958992
237.4954037,1.192999958992
237.5110287,1.19200003147125
237.5266537,1.19200003147125
237.5422787,1.19099998474121
237.5579037,1.19099998474121
237.5735287,1.19000005722046
237.5891537,1.19000005722046
237.6047787,1.19000005722046
237.6204037,1.18900001049042
237.6360287,1.18900001049042
237.6516537,1.18799996376038
237.6672787,1.18799996376038
237.6829037,1.18700003623962
237.6985287,1.18700003623962
237.7141537,1.18599998950958
237.7297787,1.18599998950958
237.7454037,1.18499994277954
237.7610287,1.18499994277954
237.7766537,1.18400001525879
237.7922787,1.18400001525879
237.8079037,1.18299996852875
237.8235287,1.18299996852875
237.8391537,1.182000041008
237.8547787,1.182000041008
237.8704037,1.18099999427795
237.8860287,1.18099999427795
237.9016537,1.17999994754791
237.9172787,1.17999994754791
237.9329037,1.17999994754791
237.9485287,1.17900002002716
237.9641537,1.17900002002716
237.9797787,1.17799997329712
237.9954037,1.17700004577637
238.0110287,1.17700004577637
238.0266537,1.17599999904633
238.0422787,1.17599999904633
238.0579037,1.17499995231628
238.0735287,1.17499995231628
238.0891537,1.17400002479553
238.1047787,1.17400002479553
238.1204037,1.17299997806549
238.1360287,1.17299997806549
238.1516537,1.17200005054474
238.1672787,1.17200005054474
238.1829037,1.1710000038147
238.1985287,1.16999995708466
238.2141537,1.16999995708466
238.2297787,1.1690000295639
238.2454037,1.1690000295639
238.2610287,1.16799998283386
238.2766537,1.16799998283386
238.2922787,1.16700005531311
238.3079037,1.16700005531311
238.3235287,1.16600000858307
238.3391537,1.16499996185303
238.3547787,1.16499996185303
238.3704037,1.16400003433228
238.3860287,1.16400003433228
238.4016537,1.16299998760223
238.4172787,1.16299998760223
238.4329037,1.16199994087219
238.4485287,1.16199994087219
238.4641537,1.16100001335144
238.4797787,1.16100001335144
238.4954037,1.1599999666214
238.5110287,1.1599999666214
238.5266537,1.15900003910065
238.5422787,1.15900003910065
238.5579037,1.15799999237061
238.5735287,1.15799999237061
238.5891537,1.15699994564056
238.6047787,1.15699994564056
238.6204037,1.15600001811981
238.6360287,1.15600001811981
238.6516537,1.15499997138977
238.6672787,1.15499997138977
238.6829037,1.15400004386902
238.6985287,1.15400004386902
238.7141537,1.15299999713898
238.7297787,1.15299999713898
238.7454037,1.15299999713898
238.7610287,1.15199995040894
238.7766537,1.15199995040894
238.7922787,1.15100002288818
238.8079037,1.15100002288818
238.8235287,1.15100002288818
238.8391537,1.14999997615814
238.8547787,1.14999997615814
238.8704037,1.14900004863739
238.8860287,1.14900004863739
238.9016537,1.14900004863739
238.9172787,1.14800000190735
238.9329037,1.14800000190735
238.9485287,1.14800000190735
238.9641537,1.14699995517731
238.9797787,1.14699995517731
238.9954037,1.14600002765656
239.0110287,1.14600002765656
239.0266537,1.14600002765656
239.0422787,1.14499998092651
239.0579037,1.14499998092651
239.0735287,1.14499998092651
239.0891537,1.14400005340576
239.1047787,1.14400005340576
239.1204037,1.14400005340576
239.1360287,1.14400005340576
239.1516537,1.14300000667572
239.1672787,1.14300000667572
239.1829037,1.14300000667572
239.1985287,1.14199995994568
239.2141537,1.14199995994568
239.2297787,1.14199995994568
239.2454037,1.14199995994568
239.2610287,1.14199995994568
239.2766537,1.14100003242493
239.2922787,1.14100003242493
239.3079037,1.14100003242493
239.3235287,1.14100003242493
239.3391537,1.14100003242493
239.3547787,1.13999998569489
239.3704037,1.13999998569489
239.3860287,1.13999998569489
239.4016537,1.13999998569489
239.4172787,1.13999998569489
239.4329037,1.13999998569489
239.4485287,1.13999998569489
239.4641537,1.13999998569489
239.4797787,1.13999998569489
239.4954037,1.13999998569489
239.5110287,1.14100003242493
239.5266537,1.14100003242493
239.5422787,1.14100003242493
239.5579037,1.14199995994568
239.5735287,1.14199995994568
239.5891537,1.14300000667572
239.6047787,1.14400005340576
239.6204037,1.14400005340576
239.6360287,1.14499998092651
239.6516537,1.14600002765656
239.6672787,1.14699995517731
239.6829037,1.14800000190735
239.6985287,1.14999997615814
239.7141537,1.15100002288818
239.7297787,1.15199995040894
239.7454037,1.15400004386902
239.7610287,1.15499997138977
239.7766537,1.15699994564056
239.7922787,1.15799999237061
239.8079037,1.15900003910065
239.8235287,1.16100001335144
239.8391537,1.16199994087219
239.8547787,1.16400003433228
239.8704037,1.16499996185303
239.8860287,1.16700005531311
239.9016537,1.1690000295639
239.9172787,1.1710000038147
239.9329037,1.17299997806549
239.9485287,1.17499995231628
239.9641537,1.17599999904633
239.9797787,1.17799997329712
239.9954037,1.17900002002716
240.0110287,1.18099999427795
240.0266537,1.182000041008
240.0422787,1.18299996852875
240.0579037,1.18400001525879
240.0735287,1.18499994277954
240.0891537,1.18599998950958
240.1047787,1.18700003623962
240.1204037,1.18799996376038
240.1360287,1.18900001049042
240.1516537,1.19000005722046
240.1672787,1.19099998474121
240.1829037,1.19200003147125
240.1985287,1.192999958992
240.2141537,1.19400000572205
240.2297787,1.19500005245209
240.2454037,1.19599997997284
240.2610287,1.19700002670288
240.2766537,1.19799995422363
240.2922787,1.19900000095367
240.3079037,1.20000004768372
240.3235287,1.20099997520447
240.3391537,1.20200002193451
240.3547787,1.20299994945526
240.3704037,1.20299994945526
240.3860287,1.2039999961853
240.4016537,1.2039999961853
240.4172787,1.2039999961853
240.4329037,1.2039999961853
240.4485287,1.2039999961853
240.4641537,1.2039999961853
240.4797787,1.2039999961853
240.4954037,1.2039999961853
240.5110287,1.2039999961853
240.5266537,1.2039999961853
240.5422787,1.20299994945526
240.5579037,1.20299994945526
240.5735287,1.20299994945526
240.5891537,1.20200002193451
240.6047787,1.20200002193451
240.6204037,1.20200002193451
240.6360287,1.20099997520447
240.6516537,1.20099997520447
240.6672787,1.20000004768372
240.6829037,1.20000004768372
240.6985287,1.20000004768372
240.7141537,1.19900000095367
240.7297787,1.19900000095367
240.7454037,1.19799995422363
240.7610287,1.19700002670288
240.7766537,1.19700002670288
240.7922787,1.19599997997284
240.8079037,1.19599997997284
240.8235287,1.19500005245209
240.8391537,1.19400000572205
240.8547787,1.19400000572205
240.8704037,1.192999958992
240.8860287,1.19200003147125
240.9016537,1.19200003147125
240.9172787,1.19099998474121
240.9329037,1.19000005722046
240.9485287,1.19000005722046
240.9641537,1.18900001049042
240.9797787,1.18799996376038
240.9954037,1.18700003623962
241.0110287,1.18700003623962
241.0266537,1.18599998950958
241.0422787,1.18499994277954
241.0579037,1.18499994277954
241.0735287,1.18400001525879
241.0891537,1.18299996852875
241.1047787,1.182000041008
241.1204037,1.182000041008
241.1360287,1.18099999427795
241.1516537,1.17999994754791
241.1672787,1.17900002002716
241.1829037,1.17799997329712
241.1985287,1.17700004577637
241.2141537,1.17700004577637
241.2297787,1.17599999904633
241.2454037,1.17499995231628
241.2610287,1.17499995231628
241.2766537,1.17400002479553
241.2922787,1.17299997806549
241.3079037,1.17200005054474
241.3235287,1.1710000038147
241.3391537,1.16999995708466
241.3547787,1.16999995708466
241.3704037,1.1690000295639
241.3860287,1.16799998283386
241.4016537,1.16700005531311
241.4172787,1.16600000858307
241.4329037,1.16600000858307
241.4485287,1.16499996185303
241.4641537,1.16400003433228
241.4797787,1.16299998760223
241.4954037,1.16199994087219
241.5110287,1.16100001335144
241.5266537,1.1599999666214
241.5422787,1.15900003910065
241.5579037,1.15799999237061
241.5735287,1.15799999237061
241.5891537,1.15699994564056
241.6047787,1.15600001811981
241.6204037,1.15499997138977
241.6360287,1.15499997138977
241.6516537,1.15400004386902
241.6672787,1.15299999713898
241.6829037,1.15299999713898
241.6985287,1.15199995040894
241.7141537,1.15100002288818
241.7297787,1.15100002288818
241.7454037,1.14999997615814
241.7610287,1.14900004863739
241.7766537,1.14900004863739
241.7922787,1.14800000190735
241.8079037,1.14699995517731
241.8235287,1.14699995517731
241.8391537,1.14600002765656
241.8547787,1.14600002765656
241.8704037,1.14600002765656
241.8860287,1.14499998092651
241.9016537,1.14499998092651
241.9172787,1.14400005340576
241.9329037,1.14400005340576
241.9485287,1.14300000667572
241.9641537,1.14300000667572
241.9797787,1.14300000667572
241.9954037,1.14300000667572
242.0110287,1.14300000667572
242.0266537,1.14300000667572
242.0422787,1.14300000667572
242.0579037,1.14300000667572
242.0735287,1.14300000667572
242.0891537,1.14300000667572
242.1047787,1.14300000667572
242.1204037,1.14400005340576
242.1360287,1.14400005340576
242.1516537,1.14499998092651
242.1672787,1.14600002765656
242.1829037,1.14699995517731
242.1985287,1.14800000190735
242.2141537,1.14900004863739
242.2297787,1.14999997615814
242.2454037,1.15100002288818
242.2610287,1.15299999713898
242.2766537,1.15400004386902
242.2922787,1.15499997138977
242.3079037,1.15699994564056
242.3235287,1.15900003910065
242.3391537,1.1599999666214
242.3547787,1.16199994087219
242.3704037,1.16400003433228
242.3860287,1.16600000858307
242.4016537,1.16799998283386
242.4172787,1.16999995708466
242.4329037,1.17200005054474
242.4485287,1.17400002479553
242.4641537,1.17599999904633
242.4797787,1.17799997329712
242.4954037,1.17999994754791
242.5110287,1.182000041008
242.5266537,1.18400001525879
242.5422787,1.18599998950958
242.5579037,1.18900001049042
242.5735287,1.19099998474121
242.5891537,1.192999958992
242.6047787,1.19500005245209
242.6204037,1.19700002670288
242.6360287,1.19900000095367
242.6516537,1.20099997520447
242.6672787,1.20299994945526
242.6829037,1.20500004291534
242.6985287,1.2059999704361
242.7141537,1.20799994468689
242.7297787,1.20899999141693
242.7454037,1.21000003814697
242.7610287,1.21200001239777
242.7766537,1.21300005912781
242.7922787,1.21399998664856
242.8079037,1.21599996089935
242.8235287,1.21700000762939
242.8391537,1.21800005435944
242.8547787,1.21899998188019
242.8704037,1.22000002861023
242.8860287,1.22000002861023
242.9016537,1.22099995613098
242.9172787,1.22099995613098
242.9329037,1.22099995613098
242.9485287,1.22099995613098
242.9641537,1.22099995613098
242.9797787,1.22099995613098
242.9954037,1.22000002861023
243.0110287,1.21800005435944
243.0266537,1.2150000333786
243.0422787,1.21099996566772
243.0579037,1.2059999704361
243.0735287,1.20099997520447
243.0891537,1.19599997997284
243.1047787,1.19000005722046
243.1204037,1.18499994277954
243.1360287,1.17999994754791
243.1516537,1.17599999904633
243.1672787,1.17200005054474
243.1829037,1.1690000295639
243.1985287,1.16400003433228
243.2141537,1.15799999237061
243.2297787,1.15199995040894
243.2454037,1.14400005340576
243.2610287,1.1360000371933
243.2766537,1.12899994850159
243.2922787,1.12300002574921
243.3079037,1.11699998378754
243.3235287,1.11300003528595
243.3391537,1.11000001430511
243.3547787,1.10699999332428
243.3704037,1.10500001907349
243.3860287,1.10399997234344
243.4016537,1.10300004482269
243.4172787,1.10199999809265
243.4329037,1.10199999809265
243.4485287,1.10099995136261
243.4641537,1.10099995136261
243.4797787,1.10099995136261
243.4954037,1.10099995136261
243.5110287,1.10099995136261
243.5266537,1.10099995136261
243.5422787,1.10099995136261
243.5579037,1.10099995136261
243.5735287,1.10199999809265
243.5891537,1.10199999809265
243.6047787,1.10199999809265
243.6204037,1.10300004482269
