Time(s),Value(℃)
231.9641537,55.9700012207031
231.9797787,55.9799995422363
231.9954037,56.0
232.0110287,56.0099983215332
232.0266537,56.0299987792969
232.0422787,56.0499992370605
232.0579037,56.0699996948242
232.0735287,56.0800018310547
232.0891537,56.0999984741211
232.1047787,56.1100006103516
232.1204037,56.1300010681152
232.1360287,56.1399993896484
232.1516537,56.1599998474121
232.1672787,56.1800003051758
232.1829037,56.189998626709
232.1985287,56.2099990844727
232.2141537,56.2400016784668
232.2297787,56.2599983215332
232.2454037,56.2799987792969
232.2610287,56.2999992370605
232.2766537,56.3300018310547
232.2922787,56.3499984741211
232.3079037,56.3699989318848
232.3235287,56.3899993896484
232.3391537,56.4099998474121
232.3547787,56.4300003051758
232.3704037,56.4500007629395
232.3860287,56.4700012207031
232.4016537,56.4900016784668
232.4172787,56.5099983215332
232.4329037,56.5299987792969
232.4485287,56.5400009155273
232.4641537,56.5499992370605
232.4797787,56.5699996948242
232.4954037,56.5800018310547
232.5110287,56.5900001525879
232.5266537,56.5900001525879
232.5422787,56.5999984741211
232.5579037,56.5999984741211
232.5735287,56.5999984741211
232.5891537,56.5999984741211
232.6047787,56.5999984741211
232.6204037,56.5999984741211
232.6360287,56.6100006103516
232.6516537,56.6100006103516
232.6672787,56.6100006103516
232.6829037,56.6199989318848
232.6985287,56.6300010681152
232.7141537,56.6300010681152
232.7297787,56.6399993896484
232.7454037,56.6599998474121
232.7610287,56.6699981689453
232.7766537,56.689998626709
232.7922787,56.7099990844727
232.8079037,56.7299995422363
232.8235287,56.75
232.8391537,56.7700004577637
232.8547787,56.7900009155273
232.8704037,56.7999992370605
232.8860287,56.8199996948242
232.9016537,56.8300018310547
232.9172787,56.8300018310547
232.9329037,56.8400001525879
232.9485287,56.8400001525879
232.9641537,56.8499984741211
232.9797787,56.8499984741211
232.9954037,56.8600006103516
233.0110287,56.8800010681152
233.0266537,56.8899993896484
233.0422787,56.9000015258789
233.0579037,56.9199981689453
233.0735287,56.9300003051758
233.0891537,56.9500007629395
233.1047787,56.9599990844727
233.1204037,56.9700012207031
233.1360287,56.9799995422363
233.1516537,56.9900016784668
233.1672787,56.9900016784668
233.1829037,57.0
233.1985287,57.0099983215332
233.2141537,57.0099983215332
233.2297787,57.0200004577637
233.2454037,57.0299987792969
233.2610287,57.0400009155273
233.2766537,57.0499992370605
233.2922787,57.060001373291
233.3079037,57.0699996948242
233.3235287,57.0699996948242
233.3391537,57.0800018310547
233.3547787,57.0900001525879
233.3704037,57.0900001525879
233.3860287,57.0900001525879
233.4016537,57.0999984741211
233.4172787,57.0999984741211
233.4329037,57.0999984741211
233.4485287,57.1100006103516
233.4641537,57.1100006103516
233.4797787,57.1199989318848
233.4954037,57.1199989318848
233.5110287,57.1300010681152
233.5266537,57.1399993896484
233.5422787,57.1500015258789
233.5579037,57.1599998474121
233.5735287,57.1800003051758
233.5891537,57.189998626709
233.6047787,57.2099990844727
233.6204037,57.2200012207031
233.6360287,57.2400016784668
233.6516537,57.25
233.6672787,57.2599983215332
233.6829037,57.2700004577637
233.6985287,57.2799987792969
233.7141537,57.2799987792969
233.7297787,57.2799987792969
233.7454037,57.2799987792969
233.7610287,57.2799987792969
233.7766537,57.2799987792969
233.7922787,57.2799987792969
233.8079037,57.2799987792969
233.8235287,57.2799987792969
233.8391537,57.2900009155273
233.8547787,57.2900009155273
233.8704037,57.2999992370605
233.8860287,57.2999992370605
233.9016537,57.2999992370605
233.9172787,57.2999992370605
233.9329037,57.2999992370605
233.9485287,57.2999992370605
233.9641537,57.2900009155273
233.9797787,57.2900009155273
233.9954037,57.2900009155273
234.0110287,57.2900009155273
234.0266537,57.2900009155273
234.0422787,57.2900009155273
234.0579037,57.2799987792969
234.0735287,57.2799987792969
234.0891537,57.2700004577637
234.1047787,57.2700004577637
234.1204037,57.2599983215332
234.1360287,57.2599983215332
234.1516537,57.2599983215332
234.1672787,57.2599983215332
234.1829037,57.2599983215332
234.1985287,57.2599983215332
234.2141537,57.2700004577637
234.2297787,57.2700004577637
234.2454037,57.2700004577637
234.2610287,57.2700004577637
234.2766537,57.2799987792969
234.2922787,57.2799987792969
234.3079037,57.2900009155273
234.3235287,57.2999992370605
234.3391537,57.310001373291
234.3547787,57.3300018310547
234.3704037,57.3400001525879
234.3860287,57.3600006103516
234.4016537,57.3800010681152
234.4172787,57.4000015258789
234.4329037,57.4300003051758
234.4485287,57.4500007629395
234.4641537,57.4700012207031
234.4797787,57.4900016784668
234.4954037,57.5099983215332
234.5110287,57.5299987792969
234.5266537,57.5400009155273
234.5422787,57.560001373291
234.5579037,57.5699996948242
234.5735287,57.5800018310547
234.5891537,57.5900001525879
234.6047787,57.5999984741211
234.6204037,57.6100006103516
234.6360287,57.6199989318848
234.6516537,57.6300010681152
234.6672787,57.6399993896484
234.6829037,57.6500015258789
234.6985287,57.6599998474121
234.7141537,57.6800003051758
234.7297787,57.7000007629395
234.7454037,57.7200012207031
234.7610287,57.7400016784668
234.7766537,57.7700004577637
234.7922787,57.7900009155273
234.8079037,57.8199996948242
234.8235287,57.8499984741211
234.8391537,57.8800010681152
234.8547787,57.9099998474121
234.8704037,57.939998626709
234.8860287,57.9700012207031
234.9016537,57.9900016784668
234.9172787,58.0099983215332
234.9329037,58.0400009155273
234.9485287,58.060001373291
234.9641537,58.0699996948242
234.9797787,58.0900001525879
234.9954037,58.1100006103516
235.0110287,58.1199989318848
235.0266537,58.1399993896484
235.0422787,58.1500015258789
235.0579037,58.1599998474121
235.0735287,58.1699981689453
235.0891537,58.1699981689453
235.1047787,58.1800003051758
235.1204037,58.1800003051758
235.1360287,58.1800003051758
235.1516537,58.1800003051758
235.1672787,58.189998626709
235.1829037,58.189998626709
235.1985287,58.189998626709
235.2141537,58.2000007629395
235.2297787,58.2000007629395
235.2454037,58.2000007629395
235.2610287,58.2000007629395
235.2766537,58.2000007629395
235.2922787,58.2000007629395
235.3079037,58.2000007629395
235.3235287,58.189998626709
235.3391537,58.1800003051758
235.3547787,58.1699981689453
235.3704037,58.1500015258789
235.3860287,58.1399993896484
235.4016537,58.1199989318848
235.4172787,58.0999984741211
235.4329037,58.0900001525879
235.4485287,58.0699996948242
235.4641537,58.060001373291
235.4797787,58.0499992370605
235.4954037,58.0400009155273
235.5110287,58.0299987792969
235.5266537,58.0200004577637
235.5422787,58.0200004577637
235.5579037,58.0099983215332
235.5735287,58.0099983215332
235.5891537,58.0099983215332
235.6047787,58.0
235.6204037,58.0
235.6360287,57.9900016784668
235.6516537,57.9799995422363
235.6672787,57.9700012207031
235.6829037,57.9599990844727
235.6985287,57.939998626709
235.7141537,57.9300003051758
235.7297787,57.9199981689453
235.7454037,57.9000015258789
235.7610287,57.8899993896484
235.7766537,57.8899993896484
235.7922787,57.8800010681152
235.8079037,57.8800010681152
235.8235287,57.8800010681152
235.8391537,57.8699989318848
235.8547787,57.8699989318848
235.8704037,57.8699989318848
235.8860287,57.8699989318848
235.9016537,57.8600006103516
235.9172787,57.8499984741211
235.9329037,57.8499984741211
235.9485287,57.8400001525879
235.9641537,57.8300018310547
235.9797787,57.8199996948242
235.9954037,57.8199996948242
236.0110287,57.810001373291
236.0266537,57.810001373291
236.0422787,57.7999992370605
236.0579037,57.7999992370605
236.0735287,57.7999992370605
236.0891537,57.7900009155273
236.1047787,57.7900009155273
236.1204037,57.7799987792969
236.1360287,57.7799987792969
236.1516537,57.7700004577637
236.1672787,57.7700004577637
236.1829037,57.7599983215332
236.1985287,57.7599983215332
236.2141537,57.7599983215332
236.2297787,57.7599983215332
236.2454037,57.7599983215332
236.2610287,57.7599983215332
236.2766537,57.7700004577637
236.2922787,57.7700004577637
236.3079037,57.7900009155273
236.3235287,57.7999992370605
236.3391537,57.8199996948242
236.3547787,57.8400001525879
236.3704037,57.8699989318848
236.3860287,57.9000015258789
236.4016537,57.9300003051758
236.4172787,57.9700012207031
236.4329037,58.0099983215332
236.4485287,58.0400009155273
236.4641537,58.0800018310547
236.4797787,58.1199989318848
236.4954037,58.1500015258789
236.5110287,58.1699981689453
236.5266537,58.2000007629395
236.5422787,58.2200012207031
236.5579037,58.2299995422363
236.5735287,58.25
236.5891537,58.2599983215332
236.6047787,58.2700004577637
236.6204037,58.2799987792969
236.6360287,58.2900009155273
236.6516537,58.2999992370605
236.6672787,58.2999992370605
236.6829037,58.310001373291
236.6985287,58.310001373291
236.7141537,58.310001373291
236.7297787,58.2999992370605
236.7454037,58.2999992370605
236.7610287,58.2900009155273
236.7766537,58.2799987792969
236.7922787,58.2700004577637
236.8079037,58.2700004577637
236.8235287,58.2599983215332
236.8391537,58.2599983215332
236.8547787,58.2599983215332
236.8704037,58.2599983215332
236.8860287,58.2599983215332
236.9016537,58.2599983215332
236.9172787,58.2700004577637
236.9329037,58.2700004577637
236.9485287,58.2700004577637
236.9641537,58.2700004577637
236.9797787,58.2700004577637
236.9954037,58.2700004577637
237.0110287,58.2700004577637
237.0266537,58.2799987792969
237.0422787,58.2799987792969
237.0579037,58.2799987792969
237.0735287,58.2799987792969
237.0891537,58.2799987792969
237.1047787,58.2799987792969
237.1204037,58.2799987792969
237.1360287,58.2700004577637
237.1516537,58.2700004577637
237.1672787,58.2599983215332
237.1829037,58.25
237.1985287,58.2400016784668
237.2141537,58.2200012207031
237.2297787,58.2000007629395
237.2454037,58.1800003051758
237.2610287,58.1599998474121
237.2766537,58.1300010681152
237.2922787,58.0999984741211
237.3079037,58.0699996948242
237.3235287,58.0299987792969
237.3391537,57.9799995422363
237.3547787,57.9300003051758
237.3704037,57.8800010681152
237.3860287,57.8300018310547
237.4016537,57.7799987792969
237.4172787,57.7299995422363
237.4329037,57.689998626709
237.4485287,57.6399993896484
237.4641537,57.5999984741211
237.4797787,57.560001373291
237.4954037,57.5200004577637
237.5110287,57.4799995422363
237.5266537,57.4500007629395
237.5422787,57.4199981689453
237.5579037,57.3800010681152
237.5735287,57.3600006103516
237.5891537,57.3300018310547
237.6047787,57.310001373291
237.6204037,57.2999992370605
237.6360287,57.2900009155273
237.6516537,57.2799987792969
237.6672787,57.2700004577637
237.6829037,57.2700004577637
237.6985287,57.2599983215332
237.7141537,57.2599983215332
237.7297787,57.2599983215332
237.7454037,57.25
237.7610287,57.25
237.7766537,57.2400016784668
237.7922787,57.2299995422363
237.8079037,57.2299995422363
237.8235287,57.2200012207031
237.8391537,57.2099990844727
237.8547787,57.2000007629395
237.8704037,57.189998626709
237.8860287,57.1800003051758
237.9016537,57.1699981689453
237.9172787,57.1500015258789
237.9329037,57.1399993896484
237.9485287,57.1300010681152
237.9641537,57.1199989318848
237.9797787,57.0999984741211
237.9954037,57.0900001525879
238.0110287,57.0800018310547
238.0266537,57.0699996948242
238.0422787,57.060001373291
238.0579037,57.0499992370605
238.0735287,57.0400009155273
238.0891537,57.0299987792969
238.1047787,57.0200004577637
238.1204037,57.0
238.1360287,56.9900016784668
238.1516537,56.9799995422363
238.1672787,56.9700012207031
238.1829037,56.9700012207031
238.1985287,56.9599990844727
238.2141537,56.9500007629395
238.2297787,56.939998626709
238.2454037,56.939998626709
238.2610287,56.9300003051758
238.2766537,56.9300003051758
238.2922787,56.9199981689453
238.3079037,56.9199981689453
238.3235287,56.9099998474121
238.3391537,56.9099998474121
238.3547787,56.9099998474121
238.3704037,56.9099998474121
238.3860287,56.9099998474121
238.4016537,56.9199981689453
238.4172787,56.9300003051758
238.4329037,56.939998626709
238.4485287,56.9599990844727
238.4641537,56.9799995422363
238.4797787,56.9900016784668
238.4954037,57.0099983215332
238.5110287,57.0200004577637
238.5266537,57.0299987792969
238.5422787,57.0400009155273
238.5579037,57.0400009155273
238.5735287,57.0400009155273
238.5891537,57.0499992370605
238.6047787,57.0499992370605
238.6204037,57.060001373291
238.6360287,57.0800018310547
238.6516537,57.0999984741211
238.6672787,57.1199989318848
238.6829037,57.1399993896484
238.6985287,57.1599998474121
238.7141537,57.1800003051758
238.7297787,57.2099990844727
238.7454037,57.2299995422363
238.7610287,57.25
238.7766537,57.2700004577637
238.7922787,57.2900009155273
238.8079037,57.310001373291
238.8235287,57.3300018310547
238.8391537,57.3499984741211
238.8547787,57.3800010681152
238.8704037,57.4000015258789
238.8860287,57.4199981689453
238.9016537,57.439998626709
238.9172787,57.4500007629395
238.9329037,57.4700012207031
238.9485287,57.4799995422363
238.9641537,57.5
238.9797787,57.5099983215332
238.9954037,57.5200004577637
239.0110287,57.5400009155273
239.0266537,57.5499992370605
239.0422787,57.5699996948242
239.0579037,57.5900001525879
239.0735287,57.5999984741211
239.0891537,57.6199989318848
239.1047787,57.6300010681152
239.1204037,57.6399993896484
239.1360287,57.6599998474121
239.1516537,57.6699981689453
239.1672787,57.6800003051758
239.1829037,57.689998626709
239.1985287,57.689998626709
239.2141537,57.7000007629395
239.2297787,57.7099990844727
239.2454037,57.7200012207031
239.2610287,57.7200012207031
239.2766537,57.7200012207031
239.2922787,57.7200012207031
239.3079037,57.7200012207031
239.3235287,57.7200012207031
239.3391537,57.7099990844727
239.3547787,57.7099990844727
239.3704037,57.7000007629395
239.3860287,57.689998626709
239.4016537,57.6800003051758
239.4172787,57.6800003051758
239.4329037,57.6699981689453
239.4485287,57.6599998474121
239.4641537,57.6599998474121
239.4797787,57.6500015258789
239.4954037,57.6399993896484
239.5110287,57.6199989318848
239.5266537,57.5999984741211
239.5422787,57.560001373291
239.5579037,57.5200004577637
239.5735287,57.4700012207031
239.5891537,57.4099998474121
239.6047787,57.3600006103516
239.6204037,57.2999992370605
239.6360287,57.2400016784668
239.6516537,57.189998626709
239.6672787,57.1399993896484
239.6829037,57.0900001525879
239.6985287,57.0499992370605
239.7141537,57.0099983215332
239.7297787,56.9700012207031
239.7454037,56.9300003051758
239.7610287,56.8899993896484
239.7766537,56.8600006103516
239.7922787,56.8199996948242
239.8079037,56.7799987792969
239.8235287,56.7400016784668
239.8391537,56.7000007629395
239.8547787,56.6699981689453
239.8704037,56.6300010681152
239.8860287,56.5900001525879
239.9016537,56.560001373291
239.9172787,56.5200004577637
239.9329037,56.4799995422363
239.9485287,56.439998626709
239.9641537,56.4000015258789
239.9797787,56.3600006103516
239.9954037,56.3199996948242
240.0110287,56.2799987792969
240.0266537,56.2400016784668
240.0422787,56.2000007629395
240.0579037,56.1599998474121
240.0735287,56.1199989318848
240.0891537,56.0800018310547
240.1047787,56.0400009155273
240.1204037,56.0
240.1360287,55.9599990844727
240.1516537,55.9199981689453
240.1672787,55.8699989318848
240.1829037,55.8400001525879
240.1985287,55.7999992370605
240.2141537,55.7599983215332
240.2297787,55.7299995422363
240.2454037,55.7000007629395
240.2610287,55.6699981689453
240.2766537,55.6399993896484
240.2922787,55.6100006103516
240.3079037,55.5800018310547
240.3235287,55.5499992370605
240.3391537,55.5099983215332
240.3547787,55.4799995422363
240.3704037,55.439998626709
240.3860287,55.4000015258789
240.4016537,55.3600006103516
240.4172787,55.3199996948242
240.4329037,55.2900009155273
240.4485287,55.2599983215332
240.4641537,55.2299995422363
240.4797787,55.2099990844727
240.4954037,55.2000007629395
240.5110287,55.189998626709
240.5266537,55.189998626709
240.5422787,55.189998626709
240.5579037,55.189998626709
240.5735287,55.189998626709
240.5891537,55.189998626709
240.6047787,55.189998626709
240.6204037,55.189998626709
240.6360287,55.189998626709
240.6516537,55.1800003051758
240.6672787,55.1800003051758
240.6829037,55.1800003051758
240.6985287,55.1800003051758
240.7141537,55.1800003051758
240.7297787,55.189998626709
240.7454037,55.189998626709
240.7610287,55.2000007629395
240.7766537,55.2099990844727
240.7922787,55.2200012207031
240.8079037,55.2299995422363
240.8235287,55.25
240.8391537,55.2599983215332
240.8547787,55.2700004577637
240.8704037,55.2799987792969
240.8860287,55.2900009155273
240.9016537,55.2999992370605
240.9172787,55.3199996948242
240.9329037,55.3300018310547
240.9485287,55.3499984741211
240.9641537,55.3699989318848
240.9797787,55.3800010681152
240.9954037,55.4000015258789
241.0110287,55.4199981689453
241.0266537,55.439998626709
241.0422787,55.4500007629395
241.0579037,55.4700012207031
241.0735287,55.4900016784668
241.0891537,55.5
241.1047787,55.5200004577637
241.1204037,55.5400009155273
241.1360287,55.560001373291
241.1516537,55.5800018310547
241.1672787,55.5999984741211
241.1829037,55.6199989318848
241.1985287,55.6399993896484
241.2141537,55.6599998474121
241.2297787,55.6800003051758
241.2454037,55.7000007629395
241.2610287,55.7200012207031
241.2766537,55.75
241.2922787,55.7700004577637
241.3079037,55.7999992370605
241.3235287,55.8300018310547
241.3391537,55.8600006103516
241.3547787,55.8899993896484
241.3704037,55.9199981689453
241.3860287,55.9500007629395
241.4016537,55.9700012207031
241.4172787,56.0
241.4329037,56.0200004577637
241.4485287,56.0400009155273
241.4641537,56.060001373291
241.4797787,56.0800018310547
241.4954037,56.0900001525879
241.5110287,56.1100006103516
241.5266537,56.1199989318848
241.5422787,56.1399993896484
241.5579037,56.1500015258789
241.5735287,56.1699981689453
241.5891537,56.1800003051758
241.6047787,56.189998626709
241.6204037,56.2000007629395
241.6360287,56.2099990844727
241.6516537,56.2099990844727
241.6672787,56.2099990844727
241.6829037,56.2099990844727
241.6985287,56.2000007629395
241.7141537,56.189998626709
241.7297787,56.189998626709
241.7454037,56.1800003051758
241.7610287,56.1699981689453
241.7766537,56.1599998474121
241.7922787,56.1500015258789
241.8079037,56.1500015258789
241.8235287,56.1399993896484
241.8391537,56.1399993896484
241.8547787,56.1300010681152
241.8704037,56.1300010681152
241.8860287,56.1300010681152
241.9016537,56.1300010681152
241.9172787,56.1300010681152
241.9329037,56.1300010681152
241.9485287,56.1300010681152
241.9641537,56.1300010681152
241.9797787,56.1300010681152
241.9954037,56.1300010681152
242.0110287,56.1199989318848
242.0266537,56.1199989318848
242.0422787,56.1100006103516
242.0579037,56.0900001525879
242.0735287,56.0800018310547
242.0891537,56.0699996948242
242.1047787,56.0499992370605
242.1204037,56.0400009155273
242.1360287,56.0200004577637
242.1516537,56.0099983215332
242.1672787,56.0
242.1829037,55.9900016784668
242.1985287,55.9700012207031
242.2141537,55.9599990844727
242.2297787,55.9500007629395
242.2454037,55.939998626709
242.2610287,55.9300003051758
242.2766537,55.9199981689453
242.2922787,55.9000015258789
242.3079037,55.8800010681152
242.3235287,55.8699989318848
242.3391537,55.8499984741211
242.3547787,55.8300018310547
242.3704037,55.8199996948242
242.3860287,55.7999992370605
242.4016537,55.7799987792969
242.4172787,55.7599983215332
242.4329037,55.7400016784668
242.4485287,55.7099990844727
242.4641537,55.689998626709
242.4797787,55.6599998474121
242.4954037,55.6399993896484
242.5110287,55.6100006103516
242.5266537,55.5900001525879
242.5422787,55.5699996948242
242.5579037,55.5499992370605
242.5735287,55.5400009155273
242.5891537,55.5299987792969
242.6047787,55.5200004577637
242.6204037,55.5099983215332
242.6360287,55.5
242.6516537,55.4900016784668
242.6672787,55.4799995422363
242.6829037,55.4700012207031
242.6985287,55.4599990844727
242.7141537,55.4599990844727
242.7297787,55.4500007629395
242.7454037,55.439998626709
242.7610287,55.439998626709
242.7766537,55.4300003051758
242.7922787,55.4300003051758
242.8079037,55.4199981689453
242.8235287,55.4199981689453
242.8391537,55.4099998474121
242.8547787,55.4000015258789
242.8704037,55.4000015258789
242.8860287,55.3899993896484
242.9016537,55.3800010681152
242.9172787,55.3800010681152
242.9329037,55.3800010681152
242.9485287,55.3800010681152
242.9641537,55.3899993896484
242.9797787,55.4000015258789
242.9954037,55.4099998474121
243.0110287,55.4300003051758
243.0266537,55.4599990844727
243.0422787,55.4799995422363
243.0579037,55.5099983215332
243.0735287,55.5400009155273
243.0891537,55.5699996948242
243.1047787,55.5999984741211
243.1204037,55.6399993896484
243.1360287,55.6699981689453
243.1516537,55.7000007629395
243.1672787,55.7299995422363
243.1829037,55.7599983215332
243.1985287,55.7900009155273
243.2141537,55.8199996948242
243.2297787,55.8499984741211
243.2454037,55.8899993896484
243.2610287,55.9300003051758
243.2766537,55.9700012207031
243.2922787,56.0099983215332
243.3079037,56.0499992370605
243.3235287,56.0999984741211
243.3391537,56.1500015258789
243.3547787,56.189998626709
243.3704037,56.2400016784668
243.3860287,56.2799987792969
243.4016537,56.3300018310547
243.4172787,56.3699989318848
243.4329037,56.4199981689453
243.4485287,56.4599990844727
243.4641537,56.5099983215332
243.4797787,56.5499992370605
243.4954037,56.5900001525879
243.5110287,56.6399993896484
243.5266537,56.6800003051758
243.5422787,56.7200012207031
243.5579037,56.7700004577637
243.5735287,56.810001373291
243.5891537,56.8600006103516
243.6047787,56.9000015258789
243.6204037,56.9500007629395
243.6360287,56.9900016784668
243.6516537,57.0499992370605
243.6672787,57.0999984741211
243.6829037,57.1500015258789
243.6985287,57.2099990844727
243.7141537,57.2599983215332
243.7297787,57.3199996948242
243.7454037,57.3699989318848
243.7610287,57.4199981689453
243.7766537,57.4700012207031
243.7922787,57.5200004577637
