Time(s),Value(%)
412.0909981,-25.4799995422363
412.1066231,-26.2800006866455
412.1222481,-25.7099990844727
412.1378731,-24.3299999237061
412.1534981,-22.6599998474121
412.1691231,-21.1900005340576
412.1847481,-20.2199993133545
412.2003731,-19.6700000762939
412.2159981,-19.0699996948242
412.2316231,-18.0200004577637
412.2472481,-16.6399993896484
412.2628731,-15.4899997711182
412.2784981,-15.1000003814697
412.2941231,-15.4200000762939
412.3097481,-15.9399995803833
412.3253731,-16.0900001525879
412.3409981,-15.6700000762939
412.3566231,-14.8299999237061
412.3722481,-13.8900003433228
412.3878731,-13.1400003433228
412.4034981,-12.7799997329712
412.4191231,-13.0699996948242
412.4347481,-14.1499996185303
412.4503731,-15.5600004196167
412.4659981,-15.9899997711182
412.4816231,-13.75
412.4972481,-7.6100001335144
412.5128731,2.50999999046326
412.5284981,15.2600002288818
412.5441231,28.1200008392334
412.5597481,38.7099990844727
412.5753731,45.7099990844727
412.5909981,48.9500007629395
412.6066231,49.1300010681152
412.6222481,47.5499992370605
412.6378731,45.4799995422363
412.6534981,43.4199981689453
412.6691231,41.0
412.6847481,37.6500015258789
412.7003731,33.2400016784668
412.7159981,28.1800003051758
412.7316231,22.8799991607666
412.7472481,17.3400001525879
412.7628731,11.4399995803833
412.7784981,5.34999990463257
412.7941231,-0.239999994635582
412.8097481,-4.65000009536743
412.8253731,-7.71999979019165
412.8409981,-9.88000011444092
412.8566231,-11.789999961853
412.8722481,-13.8800001144409
412.8878731,-16.1700000762939
412.9034981,-18.2700004577637
412.9191231,-19.6700000762939
412.9347481,-20.2099990844727
412.9503731,-20.1000003814697
412.9659981,-19.8799991607666
412.9816231,-20.1399993896484
412.9972481,-21.2000007629395
413.0128731,-22.7600002288818
413.0284981,-24.0499992370605
413.0441231,-24.4300003051758
413.0597481,-23.8400001525879
413.0753731,-22.6000003814697
413.0909981,-21.0499992370605
413.1066231,-19.5400009155273
413.1222481,-18.4099998474121
413.1378731,-18.0
413.1534981,-18.2600002288818
413.1691231,-18.7700004577637
413.1847481,-19.0100002288818
413.2003731,-18.7099990844727
413.2159981,-17.8799991607666
413.2316231,-16.6599998474121
413.2472481,-15.1400003433228
413.2628731,-13.3500003814697
413.2784981,-11.3100004196167
413.2941231,-9.02999973297119
413.3097481,-6.59999990463257
413.3253731,-4.25
413.3409981,-2.36999988555908
413.3566231,-1.21000003814697
413.3722481,-0.649999976158142
413.3878731,-0.140000000596046
413.4034981,0.980000019073486
413.4191231,3.23000001907349
413.4347481,7.05000019073486
413.4503731,12.8500003814697
413.4659981,20.3899993896484
413.4816231,28.3700008392334
413.4972481,34.9500007629395
413.5128731,39.0299987792969
413.5284981,40.9099998474121
413.5441231,41.560001373291
413.5597481,41.6800003051758
413.5753731,41.3899993896484
413.5909981,40.6100006103516
413.6066231,39.2000007629395
413.6222481,37.0499992370605
413.6378731,34.189998626709
413.6534981,30.6399993896484
413.6691231,26.2700004577637
413.6847481,20.7999992370605
413.7003731,14.3100004196167
413.7159981,7.63000011444092
413.7316231,1.98000001907349
413.7472481,-1.80999994277954
413.7628731,-3.73000001907349
413.7784981,-4.32999992370605
413.7941231,-4.38000011444092
413.8097481,-4.51000022888184
413.8253731,-5.15999984741211
413.8409981,-6.46999979019165
413.8566231,-8.38000011444092
413.8722481,-10.7700004577637
413.8878731,-13.3999996185303
413.9034981,-15.789999961853
413.9191231,-17.3500003814697
413.9347481,-17.7700004577637
413.9503731,-17.3099994659424
413.9659981,-16.6299991607666
413.9816231,-16.6000003814697
413.9972481,-17.75
414.0128731,-19.9099998474121
414.0284981,-22.3500003814697
414.0441231,-24.25
414.0597481,-25.0599994659424
414.0753731,-24.7099990844727
414.0909981,-23.5499992370605
414.1066231,-22.1599998474121
414.1222481,-21.1399993896484
414.1378731,-20.6200008392334
414.1534981,-20.0200004577637
414.1691231,-18.6700000762939
414.1847481,-16.5699996948242
414.2003731,-14.3900003433228
414.2159981,-12.789999961853
414.2316231,-11.8999996185303
414.2472481,-11.4300003051758
414.2628731,-11.039999961853
414.2784981,-10.75
414.2941231,-10.6599998474121
414.3097481,-10.3599996566772
414.3253731,-8.67000007629395
414.3409981,-4.01000022888184
414.3566231,4.42999982833862
414.3722481,16.0
414.3878731,28.7900009155273
414.4034981,40.5200004577637
414.4191231,49.3300018310547
414.4347481,54.2700004577637
414.4503731,55.5499992370605
414.4659981,54.2799987792969
414.4816231,51.7799987792969
414.4972481,48.9500007629395
414.5128731,46.189998626709
414.5284981,43.5099983215332
414.5441231,40.6500015258789
414.5597481,36.9700012207031
414.5753731,31.7099990844727
414.5909981,24.4099998474121
414.6066231,15.4799995422363
414.6222481,6.30999994277954
414.6378731,-1.3400000333786
414.6534981,-6.40999984741211
414.6691231,-8.98999977111816
414.6847481,-9.89999961853027
414.7003731,-10.1599998474121
414.7159981,-10.6400003433228
414.7316231,-11.7600002288818
414.7472481,-13.1800003051758
414.7628731,-14.0699996948242
414.7784981,-13.9700002670288
414.7941231,-13.3800001144409
414.8097481,-13.460000038147
414.8253731,-15.1800003051758
414.8409981,-18.7900009155273
414.8566231,-23.6299991607666
414.8722481,-28.3500003814697
414.8878731,-31.6399993896484
414.9034981,-32.8199996948242
414.9191231,-32.060001373291
414.9347481,-30.1299991607666
414.9503731,-28.0200004577637
414.9659981,-26.4899997711182
414.9816231,-25.6000003814697
414.9972481,-24.8299999237061
415.0128731,-23.6299991607666
415.0284981,-21.8500003814697
415.0441231,-19.4899997711182
415.0597481,-16.5799999237061
415.0753731,-13.210000038147
415.0909981,-9.57999992370605
415.1066231,-5.90999984741211
415.1222481,-2.49000000953674
415.1378731,0.340000003576279
415.1534981,2.27999997138977
415.1691231,3.14000010490417
415.1847481,2.8199999332428
415.2003731,1.26999998092651
415.2159981,-1.33000004291534
415.2316231,-4.25
415.2472481,-5.92999982833862
415.2628731,-4.6399998664856
415.2784981,0.699999988079071
415.2941231,9.75
415.3097481,20.5699996948242
415.3253731,30.3799991607666
415.3409981,36.9799995422363
415.3566231,39.6599998474121
415.3722481,39.1599998474121
415.3878731,36.8600006103516
415.4034981,34.0900001525879
415.4191231,31.6700000762939
415.4347481,29.8899993896484
415.4503731,28.6499996185303
415.4659981,27.6200008392334
415.4816231,26.3899993896484
415.4972481,24.5200004577637
415.5128731,21.6599998474121
415.5284981,17.5200004577637
415.5441231,12.0900001525879
415.5597481,5.8899998664856
415.5753731,-0.100000001490116
415.5909981,-4.88000011444092
415.6066231,-8.06999969482422
415.6222481,-10.1099996566772
415.6378731,-11.8500003814697
415.6534981,-13.789999961853
415.6691231,-15.960000038147
415.6847481,-18.1200008392334
415.7003731,-19.8700008392334
415.7159981,-20.7999992370605
415.7316231,-20.8299999237061
415.7472481,-20.3999996185303
415.7628731,-20.1299991607666
415.7784981,-20.3500003814697
415.7941231,-20.7999992370605
415.8097481,-20.9699993133545
415.8253731,-20.6299991607666
415.8409981,-20.0200004577637
415.8566231,-19.7199993133545
415.8722481,-20.2099990844727
415.8878731,-21.3099994659424
415.9034981,-22.3400001525879
415.9191231,-22.7600002288818
415.9347481,-22.4599990844727
415.9503731,-21.6100006103516
415.9659981,-20.4400005340576
415.9816231,-19.1800003051758
415.9972481,-17.9899997711182
416.0128731,-16.8899993896484
416.0284981,-15.7600002288818
416.0441231,-14.3299999237061
416.0597481,-12.460000038147
416.0753731,-10.4399995803833
416.0909981,-9.01000022888184
416.1066231,-8.71000003814697
416.1222481,-9.39000034332275
416.1378731,-10.2600002288818
416.1534981,-10.6700000762939
416.1691231,-10.6400003433228
416.1847481,-10.2299995422363
416.2003731,-8.61999988555908
416.2159981,-4.15000009536743
416.2316231,4.42999982833862
416.2472481,16.7000007629395
416.2628731,30.4500007629395
416.2784981,42.8899993896484
416.2941231,52.0200004577637
416.3097481,57.4099998474121
416.3253731,59.8800010681152
416.3409981,60.6599998474121
416.3566231,60.7599983215332
416.3722481,60.5800018310547
416.3878731,59.8300018310547
416.4034981,57.7000007629395
416.4191231,53.4799995422363
416.4347481,47.2200012207031
416.4503731,39.75
416.4659981,32.0900001525879
416.4816231,25.1000003814697
416.4972481,19.3299999237061
416.5128731,14.7799997329712
416.5284981,10.6700000762939
416.5441231,5.8899998664856
416.5597481,-0.140000000596046
416.5753731,-7.21000003814697
416.5909981,-14.3100004196167
416.6066231,-20.2000007629395
416.6222481,-23.8099994659424
416.6378731,-24.9899997711182
416.6534981,-24.5699996948242
416.6691231,-23.9300003051758
416.6847481,-24.2600002288818
416.7003731,-26.0
416.7159981,-28.6299991607666
416.7316231,-31.0400009155273
416.7472481,-32.2900009155273
416.7628731,-32.189998626709
416.7784981,-31.3099994659424
416.7941231,-30.25
416.8097481,-28.9599990844727
416.8253731,-27.1399993896484
416.8409981,-24.7999992370605
416.8566231,-22.1700000762939
416.8722481,-19.4799995422363
416.8878731,-17.1399993896484
416.9034981,-15.8599996566772
416.9191231,-16.0799999237061
416.9347481,-17.4699993133545
416.9503731,-19.1700000762939
416.9659981,-20.3199996948242
416.9816231,-20.4699993133545
416.9972481,-19.6200008392334
417.0128731,-18.0499992370605
417.0284981,-16.3099994659424
417.0441231,-15.0799999237061
417.0597481,-14.7399997711182
417.0753731,-15.0900001525879
417.0909981,-15.4899997711182
417.1066231,-15.2200002670288
417.1222481,-13.6700000762939
417.1378731,-10.2799997329712
417.1534981,-4.6100001335144
417.1691231,3.44000005722046
417.1847481,13.1800003051758
417.2003731,23.2199993133545
417.2159981,32.060001373291
417.2316231,38.7099990844727
417.2472481,43.1599998474121
417.2628731,46.1399993896484
417.2784981,48.5999984741211
417.2941231,51.0099983215332
417.3097481,52.9700012207031
417.3253731,53.5800018310547
417.3409981,52.2900009155273
417.3566231,49.2299995422363
417.3722481,44.9300003051758
417.3878731,39.6699981689453
417.4034981,33.2799987792969
417.4191231,25.4599990844727
417.4347481,16.4099998474121
417.4503731,6.90999984741211
417.4659981,-1.89999997615814
417.4816231,-8.94999980926514
417.4972481,-13.6499996185303
417.5128731,-16.2099990844727
417.5284981,-17.2700004577637
417.5441231,-17.4099998474121
417.5597481,-16.9500007629395
417.5753731,-16.1000003814697
417.5909981,-15.1199998855591
417.6066231,-14.4700002670288
417.6222481,-14.710000038147
417.6378731,-16.3500003814697
417.6534981,-19.2900009155273
417.6691231,-22.7299995422363
417.6847481,-25.6000003814697
417.7003731,-27.2999992370605
417.7159981,-27.9699993133545
417.7316231,-28.25
417.7472481,-28.8799991607666
417.7628731,-30.3199996948242
417.7784981,-32.3899993896484
417.7941231,-34.310001373291
417.8097481,-35.1500015258789
417.8253731,-34.2400016784668
417.8409981,-31.3999996185303
417.8566231,-27.2199993133545
417.8722481,-22.8500003814697
417.8878731,-19.2999992370605
417.9034981,-16.8400001525879
417.9191231,-15.0
417.9347481,-13.0100002288818
417.9503731,-10.5799999237061
417.9659981,-8.25
417.9816231,-6.92999982833862
417.9972481,-7.1100001335144
418.0128731,-8.38000011444092
418.0284981,-9.77999973297119
418.0441231,-10.4499998092651
418.0597481,-10.210000038147
418.0753731,-9.32999992370605
418.0909981,-7.90000009536743
418.1066231,-5.42000007629395
418.1222481,-0.949999988079071
418.1378731,6.5
418.1534981,17.3099994659424
418.1691231,30.4500007629395
418.1847481,43.5800018310547
418.2003731,54.2799987792969
418.2159981,61.2000007629395
418.2316231,64.3399963378906
418.2472481,64.4300003051758
418.2628731,62.4099998474121
418.2784981,59.0400009155273
418.2941231,54.8199996948242
418.3097481,50.1199989318848
418.3253731,45.2200012207031
418.3409981,40.1800003051758
418.3566231,34.7400016784668
418.3722481,28.5799999237061
418.3878731,21.6599998474121
418.4034981,14.3599996566772
418.4191231,7.42000007629395
418.4347481,1.71000003814697
418.4503731,-2.21000003814697
418.4659981,-4.42999982833862
418.4816231,-5.6100001335144
418.4972481,-6.46000003814697
418.5128731,-7.44999980926514
418.5284981,-8.75
418.5441231,-10.3800001144409
418.5597481,-12.1999998092651
418.5753731,-13.7200002670288
418.5909981,-14.4300003051758
418.6066231,-14.2399997711182
418.6222481,-13.539999961853
418.6378731,-12.789999961853
418.6534981,-12.2600002288818
418.6691231,-12.210000038147
418.6847481,-13.0200004577637
418.7003731,-14.9200000762939
418.7159981,-17.5900001525879
418.7316231,-20.0
418.7472481,-20.9799995422363
418.7628731,-20.1100006103516
418.7784981,-18.0499992370605
418.7941231,-15.9499998092651
418.8097481,-14.75
418.8253731,-14.960000038147
418.8409981,-16.5
418.8566231,-18.6900005340576
418.8722481,-20.6700000762939
418.8878731,-22.0
418.9034981,-22.7000007629395
418.9191231,-22.8700008392334
418.9347481,-22.5499992370605
418.9503731,-21.7999992370605
418.9659981,-20.6599998474121
418.9816231,-19.0400009155273
418.9972481,-16.7900009155273
419.0128731,-13.789999961853
419.0284981,-9.71000003814697
419.0441231,-4.1100001335144
419.0597481,3.42000007629395
419.0753731,13.0699996948242
419.0909981,24.3600006103516
419.1066231,35.939998626709
419.1222481,46.0800018310547
419.1378731,53.5299987792969
419.1534981,57.8300018310547
419.1691231,58.939998626709
419.1847481,56.8899993896484
419.2003731,52.1199989318848
419.2159981,45.8400001525879
419.2316231,39.7099990844727
419.2472481,34.8600006103516
419.2628731,31.2700004577637
419.2784981,27.9699993133545
419.2941231,23.8799991607666
419.3097481,18.4500007629395
419.3253731,11.9399995803833
419.3409981,5.15000009536743
419.3566231,-0.959999978542328
419.3722481,-5.78000020980835
419.3878731,-9.10999965667725
419.4034981,-11.3000001907349
419.4191231,-13.1499996185303
419.4347481,-15.3900003433228
419.4503731,-18.1800003051758
419.4659981,-21.1000003814697
419.4816231,-23.5100002288818
419.4972481,-24.9300003051758
419.5128731,-25.2199993133545
419.5284981,-24.7700004577637
419.5441231,-24.4200000762939
419.5597481,-25.0499992370605
419.5753731,-26.8700008392334
419.5909981,-29.2700004577637
419.6066231,-31.3700008392334
419.6222481,-32.4099998474121
419.6378731,-31.8899993896484
419.6534981,-29.7299995422363
419.6691231,-26.3799991607666
419.6847481,-22.7399997711182
419.7003731,-19.6700000762939
419.7159981,-17.6000003814697
419.7316231,-16.3500003814697
419.7472481,-15.3400001525879
419.7628731,-14.0500001907349
419.7784981,-12.3800001144409
419.7941231,-10.5799999237061
419.8097481,-9.02999973297119
419.8253731,-8.02000045776367
419.8409981,-7.67000007629395
419.8566231,-8.03999996185303
419.8722481,-9.02999973297119
419.8878731,-10.4099998474121
419.9034981,-11.6999998092651
419.9191231,-12.3999996185303
419.9347481,-12.0
419.9503731,-9.84000015258789
419.9659981,-5.28999996185303
419.9816231,2.16000008583069
419.9972481,12.6300001144409
420.0128731,25.2700004577637
420.0284981,38.0999984741211
420.0441231,48.5999984741211
420.0597481,54.8400001525879
420.0753731,56.3300018310547
420.0909981,54.0299987792969
420.1066231,49.5900001525879
420.1222481,44.6100006103516
420.1378731,40.1199989318848
420.1534981,36.5699996948242
420.1691231,33.8300018310547
420.1847481,31.4200000762939
420.2003731,28.75
420.2159981,25.4500007629395
420.2316231,21.5699996948242
420.2472481,17.4799995422363
420.2628731,13.4899997711182
420.2784981,9.64999961853027
420.2941231,5.80999994277954
420.3097481,1.70000004768372
420.3253731,-2.80999994277954
420.3409981,-7.51999998092651
420.3566231,-11.960000038147
420.3722481,-15.7799997329712
420.3878731,-18.9799995422363
420.4034981,-21.6499996185303
420.4191231,-23.8500003814697
420.4347481,-25.5400009155273
420.4503731,-26.6200008392334
420.4659981,-27.0
420.4816231,-26.7099990844727
420.4972481,-25.9200000762939
420.5128731,-24.8700008392334
420.5284981,-23.9500007629395
420.5441231,-23.5499992370605
420.5597481,-23.9899997711182
420.5753731,-25.2199993133545
420.5909981,-26.6299991607666
420.6066231,-27.3299999237061
420.6222481,-26.8999996185303
420.6378731,-25.75
420.6534981,-24.75
420.6691231,-24.5699996948242
420.6847481,-25.4500007629395
420.7003731,-27.1700000762939
420.7159981,-28.9099998474121
420.7316231,-29.5400009155273
420.7472481,-28.4699993133545
420.7628731,-26.0900001525879
420.7784981,-23.0900001525879
420.7941231,-19.6499996185303
420.8097481,-15.6000003814697
420.8253731,-11.0699996948242
420.8409981,-6.6100001335144
420.8566231,-2.85999989509583
420.8722481,-0.140000000596046
420.8878731,2.0
420.9034981,5.01000022888184
420.9191231,10.8000001907349
420.9347481,20.5400009155273
420.9503731,33.4000015258789
420.9659981,46.5999984741211
420.9816231,56.9799995422363
420.9972481,62.7299995422363
421.0128731,63.8800010681152
421.0284981,61.4300003051758
421.0441231,56.5
421.0597481,50.0099983215332
421.0753731,42.8400001525879
421.0909981,35.9500007629395
421.1066231,30.2099990844727
421.1222481,25.9899997711182
421.1378731,22.8799991607666
421.1534981,19.8099994659424
421.1691231,15.7799997329712
421.1847481,10.5699996948242
421.2003731,4.71999979019165
421.2159981,-0.930000007152557
421.2316231,-5.69999980926514
421.2472481,-9.26000022888184
421.2628731,-11.5500001907349
421.2784981,-12.6599998474121
421.2941231,-13.0
421.3097481,-13.4200000762939
421.3253731,-14.8100004196167
421.3409981,-17.5200004577637
421.3566231,-21.0599994659424
421.3722481,-24.4699993133545
421.3878731,-27.0
421.4034981,-28.2999992370605
421.4191231,-28.4300003051758
421.4347481,-27.7800006866455
421.4503731,-26.9200000762939
421.4659981,-26.2900009155273
421.4816231,-26.0400009155273
421.4972481,-26.0400009155273
421.5128731,-25.7999992370605
421.5284981,-24.6599998474121
421.5441231,-22.1700000762939
421.5597481,-18.4899997711182
421.5753731,-14.4499998092651
421.5909981,-11.25
421.6066231,-9.69999980926514
421.6222481,-9.6899995803833
421.6378731,-10.5
421.6534981,-11.5500001907349
421.6691231,-12.6899995803833
421.6847481,-13.8400001525879
421.7003731,-14.6400003433228
421.7159981,-14.5299997329712
421.7316231,-13.210000038147
421.7472481,-11.0699996948242
421.7628731,-9.05000019073486
421.7784981,-7.92999982833862
421.7941231,-7.65999984741211
421.8097481,-7.26000022888184
421.8253731,-5.32000017166138
421.8409981,-0.639999985694885
421.8566231,7.26000022888184
421.8722481,17.7900009155273
421.8878731,29.3099994659424
421.9034981,39.939998626709
421.9191231,48.189998626709
421.9347481,53.3199996948242
421.9503731,55.1699981689453
421.9659981,53.8400001525879
421.9816231,49.7400016784668
421.9972481,43.8499984741211
422.0128731,37.5200004577637
422.0284981,31.9400005340576
422.0441231,27.7999992370605
422.0597481,25.0900001525879
422.0753731,22.9599990844727
422.0909981,20.0
422.1066231,15.0299997329712
422.1222481,7.90999984741211
422.1378731,-0.319999992847443
422.1534981,-8.0600004196167
422.1691231,-13.8299999237061
422.1847481,-16.9200000762939
422.2003731,-17.6399993896484
422.2159981,-17.0200004577637
422.2316231,-16.0499992370605
422.2472481,-15.2299995422363
422.2628731,-14.5799999237061
422.2784981,-14.0299997329712
422.2941231,-13.7399997711182
422.3097481,-14.1199998855591
422.3253731,-15.3500003814697
422.3409981,-17.0200004577637
422.3566231,-18.5100002288818
422.3722481,-19.5300006866455
422.3878731,-20.2600002288818
422.4034981,-20.8799991607666
422.4191231,-21.2299995422363
422.4347481,-21.0
422.4503731,-20.0499992370605
422.4659981,-18.7800006866455
422.4816231,-17.7800006866455
422.4972481,-17.4699993133545
422.5128731,-17.8799991607666
422.5284981,-18.6399993896484
422.5441231,-19.0400009155273
422.5597481,-18.3199996948242
422.5753731,-16.1399993896484
422.5909981,-12.9300003051758
422.6066231,-9.64999961853027
422.6222481,-7.05000019073486
422.6378731,-5.09000015258789
422.6534981,-3.17000007629395
422.6691231,-0.699999988079071
422.6847481,2.25999999046326
422.7003731,4.8600001335144
422.7159981,6.23999977111816
422.7316231,6.75
422.7472481,8.02000045776367
422.7628731,11.9099998474121
422.7784981,19.3799991607666
422.7941231,29.8199996948242
422.8097481,41.2200012207031
422.8253731,50.9500007629395
422.8409981,57.0499992370605
422.8566231,59.189998626709
422.8722481,58.3499984741211
422.8878731,55.7799987792969
422.9034981,52.2900009155273
422.9191231,48.310001373291
422.9347481,44.1800003051758
422.9503731,39.9900016784668
422.9659981,35.2299995422363
422.9816231,28.9899997711182
422.9972481,20.8999996185303
423.0128731,11.789999961853
423.0284981,3.30999994277954
423.0441231,-3.27999997138977
423.0597481,-7.73999977111816
423.0753731,-10.4700002670288
423.0909981,-12.1999998092651
423.1066231,-13.7399997711182
423.1222481,-15.7200002670288
423.1378731,-18.1700000762939
423.1534981,-20.5200004577637
423.1691231,-22.1299991607666
423.1847481,-22.8899993896484
423.2003731,-23.2299995422363
423.2159981,-23.6599998474121
423.2316231,-24.4599990844727
423.2472481,-25.6399993896484
423.2628731,-26.8700008392334
423.2784981,-27.5
423.2941231,-27.0
423.3097481,-25.5200004577637
423.3253731,-23.8299999237061
423.3409981,-22.6700000762939
423.3566231,-22.25
423.3722481,-22.2099990844727
423.3878731,-22.0100002288818
423.4034981,-21.2000007629395
423.4191231,-19.6499996185303
423.4347481,-17.6800003051758
423.4503731,-16.0499992370605
423.4659981,-15.3999996185303
423.4816231,-15.75
423.4972481,-16.4599990844727
423.5128731,-16.8299999237061
423.5284981,-16.7099990844727
423.5441231,-16.3299999237061
423.5597481,-15.7600002288818
423.5753731,-14.710000038147
423.5909981,-12.8400001525879
423.6066231,-10.2399997711182
423.6222481,-7.46000003814697
423.6378731,-5.19999980926514
423.6534981,-3.5699999332428
423.6691231,-1.64999997615814
423.6847481,2.16000008583069
423.7003731,9.28999996185303
423.7159981,19.9799995422363
423.7316231,32.8400001525879
423.7472481,45.2200012207031
423.7628731,54.3699989318848
423.7784981,58.5699996948242
423.7941231,57.75
423.8097481,53.4700012207031
423.8253731,48.0900001525879
423.8409981,43.5
423.8566231,40.2299995422363
423.8722481,37.5900001525879
423.8878731,34.5299987792969
423.9034981,30.4799995422363
423.9191231,25.5499992370605
423.9347481,20.0900001525879
423.9503731,14.210000038147
423.9659981,7.82000017166138
423.9816231,1.22000002861023
423.9972481,-4.80999994277954
424.0128731,-9.34000015258789
424.0284981,-11.8299999237061
424.0441231,-12.6300001144409
424.0597481,-12.8800001144409
424.0753731,-13.7200002670288
424.0909981,-15.5900001525879
424.1066231,-18.1100006103516
424.1222481,-20.5499992370605
424.1378731,-22.5100002288818
424.1534981,-23.9400005340576
424.1691231,-24.8899993896484
424.1847481,-25.2700004577637
424.2003731,-25.0499992370605
424.2159981,-24.2900009155273
424.2316231,-23.2700004577637
424.2472481,-22.3899993896484
424.2628731,-21.9699993133545
424.2784981,-22.2199993133545
424.2941231,-23.2600002288818
424.3097481,-25.0200004577637
424.3253731,-26.9400005340576
424.3409981,-28.1800003051758
424.3566231,-28.1499996185303
424.3722481,-26.9300003051758
424.3878731,-25.0699996948242
424.4034981,-23.0400009155273
424.4191231,-20.8899993896484
424.4347481,-18.4400005340576
424.4503731,-15.4799995422363
424.4659981,-12.1499996185303
424.4816231,-9.13000011444092
424.4972481,-7.30000019073486
424.5128731,-7.03000020980835
424.5284981,-7.8899998664856
424.5441231,-9.0
424.5597481,-9.67000007629395
424.5753731,-9.69999980926514
424.5909981,-9.23999977111816
424.6066231,-8.17000007629395
424.6222481,-5.57999992370605
424.6378731,-0.180000007152557
424.6534981,8.77000045776367
424.6691231,20.8799991607666
424.6847481,34.5900001525879
424.7003731,47.5699996948242
424.7159981,57.5099983215332
424.7316231,63.0499992370605
424.7472481,64.2799987792969
424.7628731,62.3899993896484
424.7784981,58.9199981689453
424.7941231,54.810001373291
424.8097481,50.1500015258789
424.8253731,44.7900009155273
424.8409981,38.9300003051758
424.8566231,32.9300003051758
424.8722481,26.7199993133545
424.8878731,19.6200008392334
424.9034981,11.2299995422363
424.9191231,2.30999994277954
424.9347481,-5.15999984741211
424.9503731,-9.42000007629395
424.9659981,-10.1499996185303
424.9816231,-8.73999977111816
424.9972481,-7.25
425.0128731,-7.44999980926514
425.0284981,-10.1999998092651
425.0441231,-15.0699996948242
425.0597481,-20.5100002288818
425.0753731,-24.8199996948242
425.0909981,-27.1800003051758
425.1066231,-27.8899993896484
425.1222481,-27.8099994659424
425.1378731,-27.7199993133545
425.1534981,-27.8600006103516
425.1691231,-28.1200008392334
425.1847481,-28.2999992370605
425.2003731,-28.3099994659424
425.2159981,-28.0900001525879
425.2316231,-27.6399993896484
425.2472481,-26.7900009155273
425.2628731,-25.1800003051758
425.2784981,-22.6200008392334
425.2941231,-19.5799999237061
425.3097481,-17.0699996948242
425.3253731,-16.0799999237061
425.3409981,-16.8999996185303
425.3566231,-18.9699993133545
425.3722481,-21.1499996185303
425.3878731,-22.4300003051758
425.4034981,-22.3500003814697
425.4191231,-21.0200004577637
425.4347481,-18.8400001525879
425.4503731,-16.2600002288818
425.4659981,-13.5299997329712
425.4816231,-10.539999961853
425.4972481,-7.15000009536743
425.5128731,-3.52999997138977
425.5284981,0.150000005960464
425.5441231,4.48999977111816
425.5597481,10.8400001525879
425.5753731,19.9200000762939
425.5909981,30.7900009155273
425.6066231,41.2400016784668
425.6222481,49.1100006103516
425.6378731,53.3400001525879
425.6534981,54.1599998474121
425.6691231,52.7299995422363
425.6847481,50.2900009155273
425.7003731,47.439998626709
425.7159981,44.0900001525879
425.7316231,40.189998626709
425.7472481,36.1199989318848
425.7628731,32.310001373291
425.7784981,28.7399997711182
425.7941231,24.8700008392334
425.8097481,20.0699996948242
425.8253731,14.0200004577637
425.8409981,7.07999992370605
425.8566231,0.180000007152557
425.8722481,-5.48000001907349
425.8878731,-9.25
425.9034981,-11.4300003051758
425.9191231,-12.7799997329712
425.9347481,-13.8299999237061
425.9503731,-14.6800003051758
425.9659981,-15.2700004577637
425.9816231,-15.5799999237061
425.9972481,-15.7299995422363
426.0128731,-15.9099998474121
426.0284981,-16.2600002288818
426.0441231,-16.7000007629395
426.0597481,-17.1200008392334
426.0753731,-17.6900005340576
426.0909981,-18.8099994659424
426.1066231,-20.7000007629395
426.1222481,-22.7099990844727
426.1378731,-23.7000007629395
426.1534981,-23.0400009155273
426.1691231,-21.0300006866455
426.1847481,-18.5300006866455
426.2003731,-16.3500003814697
426.2159981,-14.9700002670288
426.2316231,-14.3500003814697
426.2472481,-14.0200004577637
426.2628731,-13.3299999237061
426.2784981,-11.960000038147
426.2941231,-10.2600002288818
426.3097481,-9.18000030517578
426.3253731,-9.77000045776367
426.3409981,-12.3599996566772
426.3566231,-16.1200008392334
426.3722481,-19.4699993133545
426.3878731,-20.9099998474121
426.4034981,-19.6100006103516
426.4191231,-15.5299997329712
426.4347481,-9.17000007629395
426.4503731,-1.07000005245209
426.4659981,8.4399995803833
426.4816231,19.25
426.4972481,30.9599990844727
426.5128731,42.5999984741211
426.5284981,52.7599983215332
426.5441231,60.0900001525879
426.5597481,63.7099990844727
426.5753731,63.4799995422363
426.5909981,60.2000007629395
426.6066231,55.5299987792969
426.6222481,51.1500015258789
426.6378731,47.8400001525879
426.6534981,45.1300010681152
426.6691231,41.8899993896484
426.6847481,37.0
426.7003731,29.7999992370605
426.7159981,20.3999996185303
426.7316231,9.6899995803833
426.7472481,-0.889999985694885
426.7628731,-9.75
426.7784981,-15.6499996185303
426.7941231,-18.1700000762939
426.8097481,-17.7199993133545
426.8253731,-15.2799997329712
426.8409981,-12.0200004577637
426.8566231,-9.10000038146973
426.8722481,-7.5
426.8878731,-7.73999977111816
426.9034981,-9.85000038146973
426.9191231,-13.460000038147
426.9347481,-17.9300003051758
426.9503731,-22.5300006866455
426.9659981,-26.4500007629395
426.9816231,-28.9699993133545
426.9972481,-29.7099990844727
427.0128731,-29.0300006866455
427.0284981,-27.9899997711182
427.0441231,-27.6499996185303
427.0597481,-28.4200000762939
427.0753731,-29.9899997711182
427.0909981,-31.7999992370605
427.1066231,-33.3600006103516
427.1222481,-34.0699996948242
427.1378731,-33.2900009155273
427.1534981,-30.6299991607666
427.1691231,-26.3400001525879
427.1847481,-21.2900009155273
427.2003731,-16.6000003814697
427.2159981,-13.1199998855591
