Time(s),Value(%)
418.8409981,98.0
418.8566231,98.0
418.8722481,98.0
418.8878731,98.0
418.9034981,98.0
418.9191231,98.0
418.9347481,98.0
418.9503731,98.0
418.9659981,98.0
418.9816231,98.0
418.9972481,98.0
419.0128731,98.0
419.0284981,98.0
419.0441231,98.0
419.0597481,98.0
419.0753731,98.0
419.0909981,98.0
419.1066231,98.0
419.1222481,98.0
419.1378731,98.0
419.1534981,98.0
419.1691231,98.0
419.1847481,98.0
419.2003731,98.0
419.2159981,98.0
419.2316231,98.0
419.2472481,98.0
419.2628731,98.0
419.2784981,98.0
419.2941231,98.0
419.3097481,98.0
419.3253731,98.0
419.3409981,98.0
419.3566231,98.0
419.3722481,98.0
419.3878731,98.0
419.4034981,98.0
419.4191231,98.0
419.4347481,98.0
419.4503731,98.0
419.4659981,98.0
419.4816231,98.0
419.4972481,98.0
419.5128731,98.0
419.5284981,98.0
419.5441231,98.0
419.5597481,98.0
419.5753731,98.0
419.5909981,98.0
419.6066231,98.0
419.6222481,98.0
419.6378731,98.0
419.6534981,98.0
419.6691231,98.0
419.6847481,98.0
419.7003731,98.0
419.7159981,98.0
419.7316231,98.0
419.7472481,98.0
419.7628731,98.0
419.7784981,98.0
419.7941231,98.0
419.8097481,98.0
419.8253731,98.0
419.8409981,98.0
419.8566231,98.0
419.8722481,98.0
419.8878731,98.0
419.9034981,98.0
419.9191231,98.0
419.9347481,98.0
419.9503731,98.0
419.9659981,98.0
419.9816231,98.0
419.9972481,98.0
420.0128731,98.0
420.0284981,98.0
420.0441231,98.0
420.0597481,98.0
420.0753731,98.0
420.0909981,98.0
420.1066231,98.0
420.1222481,98.0
420.1378731,98.0
420.1534981,98.0
420.1691231,98.0
420.1847481,98.0
420.2003731,98.0
420.2159981,98.0
420.2316231,98.0
420.2472481,98.0
420.2628731,98.0
420.2784981,98.0
420.2941231,98.0
420.3097481,98.0
420.3253731,98.0
420.3409981,98.0
420.3566231,98.0
420.3722481,98.0
420.3878731,98.0
420.4034981,98.0
420.4191231,98.0
420.4347481,98.0
420.4503731,98.0
420.4659981,98.0
420.4816231,98.0
420.4972481,98.0
420.5128731,98.0
420.5284981,98.0
420.5441231,98.0
420.5597481,98.0
420.5753731,98.0
420.5909981,98.0
420.6066231,98.0
420.6222481,98.0
420.6378731,98.0
420.6534981,98.0
420.6691231,98.0
420.6847481,98.0
420.7003731,98.0
420.7159981,98.0
420.7316231,98.0
420.7472481,98.0
420.7628731,98.0
420.7784981,98.0
420.7941231,98.0
420.8097481,98.0
420.8253731,98.0
420.8409981,98.0
420.8566231,98.0
420.8722481,98.0
420.8878731,98.0
420.9034981,98.0
420.9191231,98.0
420.9347481,98.0
420.9503731,98.0
420.9659981,98.0
420.9816231,98.0
420.9972481,98.0
421.0128731,98.0
421.0284981,98.0
421.0441231,98.0
421.0597481,98.0
421.0753731,98.0
421.0909981,98.0
421.1066231,98.0
421.1222481,98.0
421.1378731,98.0
421.1534981,98.0
421.1691231,98.0
421.1847481,98.0
421.2003731,98.0
421.2159981,98.0
421.2316231,98.0
421.2472481,98.0
421.2628731,98.0
421.2784981,98.0
421.2941231,98.0
421.3097481,98.0
421.3253731,98.0
421.3409981,98.0
421.3566231,98.0
421.3722481,98.0
421.3878731,98.0
421.4034981,98.0
421.4191231,98.0
421.4347481,98.0
421.4503731,98.0
421.4659981,98.0
421.4816231,98.0
421.4972481,98.0
421.5128731,98.0
421.5284981,98.0
421.5441231,98.0
421.5597481,98.0
421.5753731,98.0
421.5909981,98.0
421.6066231,98.0
421.6222481,98.0
421.6378731,98.0
421.6534981,98.0
421.6691231,98.0
421.6847481,98.0
421.7003731,98.0
421.7159981,98.0
421.7316231,98.0
421.7472481,98.0
421.7628731,98.0
421.7784981,98.0
421.7941231,98.0
421.8097481,98.0
421.8253731,98.0
421.8409981,98.0
421.8566231,98.0
421.8722481,98.0
421.8878731,98.0
421.9034981,98.0
421.9191231,98.0
421.9347481,98.0
421.9503731,98.0
421.9659981,98.0
421.9816231,98.0
421.9972481,98.0
422.0128731,98.0
422.0284981,98.0
422.0441231,98.0
422.0597481,98.0
422.0753731,98.0
422.0909981,98.0
422.1066231,98.0
422.1222481,98.0
422.1378731,98.0
422.1534981,98.0
422.1691231,98.0
422.1847481,98.0
422.2003731,98.0
422.2159981,98.0
422.2316231,98.0
422.2472481,98.0
422.2628731,98.0
422.2784981,98.0
422.2941231,98.0
422.3097481,98.0
422.3253731,98.0
422.3409981,98.0
422.3566231,98.0
422.3722481,98.0
422.3878731,98.0
422.4034981,98.0
422.4191231,98.0
422.4347481,98.0
422.4503731,98.0
422.4659981,98.0
422.4816231,98.0
422.4972481,98.0
422.5128731,98.0
422.5284981,98.0
422.5441231,98.0
422.5597481,98.0
422.5753731,98.0
422.5909981,98.0
422.6066231,98.0
422.6222481,98.0
422.6378731,98.0
422.6534981,98.0
422.6691231,98.0
422.6847481,98.0
422.7003731,98.0
422.7159981,98.0
422.7316231,98.0
422.7472481,98.0
422.7628731,98.0
422.7784981,98.0
422.7941231,98.0
422.8097481,98.0
422.8253731,98.0
422.8409981,98.0
422.8566231,98.0
422.8722481,98.0
422.8878731,98.0
422.9034981,98.0
422.9191231,98.0
422.9347481,98.0
422.9503731,98.0
422.9659981,98.0
422.9816231,98.0
422.9972481,98.0
423.0128731,98.0
423.0284981,98.0
423.0441231,98.0
423.0597481,98.0
423.0753731,98.0
423.0909981,98.0
423.1066231,98.0
423.1222481,98.0
423.1378731,98.0
423.1534981,98.0
423.1691231,98.0
423.1847481,98.0
423.2003731,98.0
423.2159981,98.0
423.2316231,98.0
423.2472481,98.0
423.2628731,98.0
423.2784981,98.0
423.2941231,98.0
423.3097481,98.0
423.3253731,98.0
423.3409981,98.0
423.3566231,98.0
423.3722481,98.0
423.3878731,98.0
423.4034981,98.0
423.4191231,98.0
423.4347481,98.0
423.4503731,98.0
423.4659981,98.0
423.4816231,98.0
423.4972481,98.0
423.5128731,98.0
423.5284981,98.0
423.5441231,98.0
423.5597481,98.0
423.5753731,98.0
423.5909981,98.0
423.6066231,98.0
423.6222481,98.0
423.6378731,98.0
423.6534981,98.0
423.6691231,98.0
423.6847481,98.0
423.7003731,98.0
423.7159981,98.0
423.7316231,98.0
423.7472481,98.0
423.7628731,98.0
423.7784981,98.0
423.7941231,98.0
423.8097481,98.0
423.8253731,98.0
423.8409981,98.0
423.8566231,98.0
423.8722481,98.0
423.8878731,98.0
423.9034981,98.0
423.9191231,98.0
423.9347481,98.0
423.9503731,98.0
423.9659981,98.0
423.9816231,98.0
423.9972481,98.0
424.0128731,98.0
424.0284981,98.0
424.0441231,98.0
424.0597481,98.0
424.0753731,98.0
424.0909981,98.0
424.1066231,98.0
424.1222481,98.0
424.1378731,98.0
424.1534981,98.0
424.1691231,98.0
424.1847481,98.0
424.2003731,98.0
424.2159981,98.0
424.2316231,98.0
424.2472481,98.0
424.2628731,98.0
424.2784981,98.0
424.2941231,98.0
424.3097481,98.0
424.3253731,98.0
424.3409981,98.0
424.3566231,98.0
424.3722481,98.0
424.3878731,98.0
424.4034981,98.0
424.4191231,98.0
424.4347481,98.0
424.4503731,98.0
424.4659981,98.0
424.4816231,98.0
424.4972481,98.0
424.5128731,98.0
424.5284981,98.0
424.5441231,98.0
424.5597481,98.0
424.5753731,98.0
424.5909981,98.0
424.6066231,98.0
424.6222481,98.0
424.6378731,98.0
424.6534981,98.0
424.6691231,98.0
424.6847481,98.0
424.7003731,98.0
424.7159981,98.0
424.7316231,98.0
424.7472481,98.0
424.7628731,98.0
424.7784981,98.0
424.7941231,98.0
424.8097481,98.0
424.8253731,98.0
424.8409981,98.0
424.8566231,98.0
424.8722481,98.0
424.8878731,98.0
424.9034981,98.0
424.9191231,98.0
424.9347481,98.0
424.9503731,98.0
424.9659981,98.0
424.9816231,98.0
424.9972481,98.0
425.0128731,98.0
425.0284981,98.0
425.0441231,98.0
425.0597481,98.0
425.0753731,98.0
425.0909981,98.0
425.1066231,98.0
425.1222481,98.0
425.1378731,98.0
425.1534981,98.0
425.1691231,98.0
425.1847481,98.0
425.2003731,98.0
425.2159981,98.0
425.2316231,98.0
425.2472481,98.0
425.2628731,98.0
425.2784981,98.0
425.2941231,98.0
425.3097481,98.0
425.3253731,98.0
425.3409981,98.0
425.3566231,98.0
425.3722481,98.0
425.3878731,98.0
425.4034981,98.0
425.4191231,98.0
425.4347481,98.0
425.4503731,98.0
425.4659981,98.0
425.4816231,98.0
425.4972481,98.0
425.5128731,98.0
425.5284981,98.0
425.5441231,98.0
425.5597481,98.0
425.5753731,98.0
425.5909981,98.0
425.6066231,98.0
425.6222481,98.0
425.6378731,98.0
425.6534981,98.0
425.6691231,98.0
425.6847481,98.0
425.7003731,98.0
425.7159981,98.0
425.7316231,98.0
425.7472481,98.0
425.7628731,98.0
425.7784981,98.0
425.7941231,98.0
425.8097481,98.0
425.8253731,98.0
425.8409981,98.0
425.8566231,98.0
425.8722481,98.0
425.8878731,98.0
425.9034981,98.0
425.9191231,98.0
425.9347481,98.0
425.9503731,98.0
425.9659981,98.0
425.9816231,98.0
425.9972481,98.0
426.0128731,98.0
426.0284981,98.0
426.0441231,98.0
426.0597481,98.0
426.0753731,98.0
426.0909981,98.0
426.1066231,98.0
426.1222481,98.0
426.1378731,98.0
426.1534981,98.0
426.1691231,98.0
426.1847481,98.0
426.2003731,98.0
426.2159981,98.0
426.2316231,98.0
426.2472481,98.0
426.2628731,98.0
426.2784981,98.0
426.2941231,98.0
426.3097481,98.0
426.3253731,98.0
426.3409981,98.0
426.3566231,98.0
426.3722481,98.0
426.3878731,98.0
426.4034981,98.0
426.4191231,98.0
426.4347481,98.0
426.4503731,98.0
426.4659981,98.0
426.4816231,98.0
426.4972481,98.0
426.5128731,98.0
426.5284981,98.0
426.5441231,98.0
426.5597481,98.0
426.5753731,98.0
426.5909981,98.0
426.6066231,98.0
426.6222481,98.0
426.6378731,98.0
426.6534981,98.0
426.6691231,98.0
426.6847481,98.0
426.7003731,98.0
426.7159981,98.0
426.7316231,98.0
426.7472481,98.0
426.7628731,98.0
426.7784981,98.0
426.7941231,98.0
426.8097481,98.0
426.8253731,98.0
426.8409981,98.0
426.8566231,98.0
426.8722481,98.0
426.8878731,98.0
426.9034981,98.0
426.9191231,98.0
426.9347481,98.0
426.9503731,98.0
426.9659981,98.0
426.9816231,98.0
426.9972481,98.0
427.0128731,98.0
427.0284981,98.0
427.0441231,98.0
427.0597481,98.0
427.0753731,98.0
427.0909981,98.0
427.1066231,98.0
427.1222481,98.0
427.1378731,98.0
427.1534981,98.0
427.1691231,98.0
427.1847481,98.0
427.2003731,98.0
427.2159981,98.0
427.2316231,98.0
427.2472481,98.0
427.2628731,98.0
427.2784981,98.0
427.2941231,98.0
427.3097481,98.0
427.3253731,98.0
427.3409981,98.0
427.3566231,98.0
427.3722481,98.0
427.3878731,98.0
427.4034981,98.0
427.4191231,98.0
427.4347481,98.0
427.4503731,98.0
427.4659981,98.0
427.4816231,98.0
427.4972481,98.0
427.5128731,98.0
427.5284981,98.0
427.5441231,98.0
427.5597481,98.0
427.5753731,98.0
427.5909981,98.0
427.6066231,98.0
427.6222481,98.0
427.6378731,98.0
427.6534981,98.0
427.6691231,98.0
427.6847481,98.0
427.7003731,98.0
427.7159981,98.0
427.7316231,98.0
427.7472481,98.0
427.7628731,98.0
427.7784981,98.0
427.7941231,98.0
427.8097481,98.0
427.8253731,98.0
427.8409981,98.0
427.8566231,98.0
427.8722481,98.0
427.8878731,98.0
427.9034981,98.0
427.9191231,98.0
427.9347481,98.0
427.9503731,98.0
427.9659981,98.0
427.9816231,98.0
427.9972481,98.0
428.0128731,98.0
428.0284981,98.0
428.0441231,98.0
428.0597481,98.0
428.0753731,98.0
428.0909981,98.0
428.1066231,98.0
428.1222481,98.0
428.1378731,98.0
428.1534981,98.0
428.1691231,98.0
428.1847481,98.0
428.2003731,98.0
428.2159981,98.0
428.2316231,98.0
428.2472481,98.0
428.2628731,98.0
428.2784981,98.0
428.2941231,98.0
428.3097481,98.0
428.3253731,98.0
428.3409981,98.0
428.3566231,98.0
428.3722481,98.0
428.3878731,98.0
428.4034981,98.0
428.4191231,98.0
428.4347481,98.0
428.4503731,98.0
428.4659981,98.0
428.4816231,98.0
428.4972481,98.0
428.5128731,98.0
428.5284981,98.0
428.5441231,98.0
428.5597481,98.0
428.5753731,98.0
428.5909981,98.0
428.6066231,98.0
428.6222481,98.0
428.6378731,98.0
428.6534981,98.0
428.6691231,98.0
428.6847481,98.0
428.7003731,98.0
428.7159981,98.0
428.7316231,98.0
428.7472481,98.0
428.7628731,98.0
428.7784981,98.0
428.7941231,98.0
428.8097481,98.0
428.8253731,98.0
428.8409981,98.0
428.8566231,98.0
428.8722481,98.0
428.8878731,98.0
428.9034981,98.0
428.9191231,98.0
428.9347481,98.0
428.9503731,98.0
428.9659981,98.0
428.9816231,98.0
428.9972481,98.0
429.0128731,98.0
429.0284981,98.0
429.0441231,98.0
429.0597481,98.0
429.0753731,98.0
429.0909981,98.0
429.1066231,98.0
429.1222481,98.0
429.1378731,98.0
429.1534981,98.0
429.1691231,98.0
429.1847481,98.0
429.2003731,98.0
429.2159981,98.0
429.2316231,98.0
429.2472481,98.0
429.2628731,98.0
429.2784981,98.0
429.2941231,98.0
429.3097481,98.0
429.3253731,98.0
429.3409981,98.0
429.3566231,98.0
429.3722481,98.0
429.3878731,98.0
429.4034981,98.0
429.4191231,98.0
429.4347481,98.0
429.4503731,98.0
429.4659981,98.0
429.4816231,98.0
429.4972481,98.0
429.5128731,98.0
429.5284981,98.0
429.5441231,98.0
429.5597481,98.0
429.5753731,98.0
429.5909981,98.0
429.6066231,98.0
429.6222481,98.0
429.6378731,98.0
429.6534981,98.0
429.6691231,98.0
429.6847481,98.0
429.7003731,98.0
429.7159981,98.0
429.7316231,98.0
429.7472481,98.0
429.7628731,98.0
429.7784981,98.0
429.7941231,98.0
429.8097481,98.0
429.8253731,98.0
429.8409981,98.0
429.8566231,98.0
429.8722481,98.0
429.8878731,98.0
429.9034981,98.0
429.9191231,98.0
429.9347481,98.0
429.9503731,98.0
429.9659981,98.0
429.9816231,98.0
429.9972481,98.0
430.0128731,98.0
430.0284981,98.0
430.0441231,98.0
430.0597481,98.0
430.0753731,98.0
430.0909981,98.0
430.1066231,98.0
430.1222481,98.0
430.1378731,98.0
430.1534981,98.0
430.1691231,98.0
430.1847481,98.0
430.2003731,98.0
430.2159981,98.0
430.2316231,98.0
430.2472481,98.0
430.2628731,98.0
430.2784981,98.0
430.2941231,98.0
430.3097481,98.0
430.3253731,98.0
430.3409981,98.0
430.3566231,98.0
430.3722481,98.0
430.3878731,98.0
430.4034981,98.0
430.4191231,98.0
430.4347481,98.0
430.4503731,98.0
430.4659981,98.0
430.4816231,98.0
430.4972481,98.0
430.5128731,98.0
430.5284981,98.0
430.5441231,98.0
430.5597481,98.0
430.5753731,98.0
430.5909981,98.0
430.6066231,98.0
430.6222481,98.0
430.6378731,98.0
430.6534981,98.0
430.6691231,98.0
430.6847481,98.0
430.7003731,98.0
430.7159981,98.0
430.7316231,98.0
430.7472481,98.0
430.7628731,98.0
430.7784981,98.0
430.7941231,98.0
430.8097481,98.0
430.8253731,98.0
430.8409981,98.0
430.8566231,98.0
430.8722481,98.0
430.8878731,98.0
430.9034981,98.0
430.9191231,98.0
430.9347481,98.0
430.9503731,98.0
430.9659981,98.0
430.9816231,98.0
430.9972481,98.0
431.0128731,98.0
431.0284981,98.0
431.0441231,98.0
431.0597481,98.0
431.0753731,98.0
431.0909981,98.0
431.1066231,98.0
431.1222481,98.0
431.1378731,98.0
431.1534981,98.0
431.1691231,98.0
431.1847481,98.0
431.2003731,98.0
431.2159981,98.0
431.2316231,98.0
431.2472481,98.0
431.2628731,98.0
431.2784981,98.0
431.2941231,98.0
431.3097481,98.0
431.3253731,98.0
431.3409981,98.0
431.3566231,98.0
431.3722481,98.0
431.3878731,98.0
431.4034981,98.0
431.4191231,98.0
431.4347481,98.0
431.4503731,98.0
431.4659981,98.0
431.4816231,98.0
431.4972481,98.0
431.5128731,98.0
431.5284981,98.0
431.5441231,98.0
431.5597481,98.0
431.5753731,98.0
431.5909981,98.0
431.6066231,98.0
431.6222481,98.0
431.6378731,98.0
431.6534981,98.0
431.6691231,98.0
431.6847481,98.0
431.7003731,98.0
431.7159981,98.0
431.7316231,98.0
431.7472481,98.0
431.7628731,98.0
431.7784981,98.0
431.7941231,98.0
431.8097481,98.0
431.8253731,98.0
431.8409981,98.0
431.8566231,98.0
431.8722481,98.0
431.8878731,98.0
431.9034981,98.0
431.9191231,98.0
431.9347481,98.0
431.9503731,98.0
431.9659981,98.0
431.9816231,98.0
431.9972481,98.0
432.0128731,98.0
432.0284981,98.0
432.0441231,98.0
432.0597481,98.0
432.0753731,98.0
432.0909981,98.0
432.1066231,98.0
432.1222481,98.0
432.1378731,98.0
432.1534981,98.0
432.1691231,98.0
432.1847481,98.0
432.2003731,98.0
432.2159981,98.0
432.2316231,98.0
432.2472481,98.0
432.2628731,98.0
432.2784981,98.0
432.2941231,98.0
432.3097481,98.0
432.3253731,98.0
432.3409981,98.0
432.3566231,98.0
432.3722481,98.0
432.3878731,98.0
432.4034981,98.0
432.4191231,98.0
432.4347481,98.0
432.4503731,98.0
432.4659981,98.0
432.4816231,98.0
432.4972481,98.0
432.5128731,98.0
432.5284981,98.0
432.5441231,98.0
432.5597481,98.0
432.5753731,98.0
432.5909981,98.0
432.6066231,98.0
432.6222481,98.0
432.6378731,98.0
432.6534981,98.0
432.6691231,98.0
432.6847481,98.0
432.7003731,98.0
432.7159981,98.0
432.7316231,98.0
432.7472481,98.0
432.7628731,98.0
432.7784981,98.0
432.7941231,98.0
432.8097481,98.0
432.8253731,98.0
432.8409981,98.0
432.8566231,98.0
432.8722481,98.0
432.8878731,98.0
432.9034981,98.0
432.9191231,98.0
432.9347481,98.0
432.9503731,98.0
432.9659981,98.0
432.9816231,98.0
432.9972481,98.0
433.0128731,98.0
433.0284981,98.0
433.0441231,98.0
433.0597481,98.0
433.0753731,98.0
433.0909981,98.0
433.1066231,98.0
433.1222481,98.0
433.1378731,98.0
433.1534981,98.0
433.1691231,98.0
433.1847481,98.0
433.2003731,98.0
433.2159981,98.0
433.2316231,98.0
433.2472481,98.0
433.2628731,98.0
433.2784981,98.0
433.2941231,98.0
433.3097481,98.0
433.3253731,98.0
433.3409981,98.0
433.3566231,98.0
433.3722481,98.0
433.3878731,98.0
433.4034981,98.0
433.4191231,98.0
433.4347481,98.0
433.4503731,98.0
433.4659981,98.0
433.4816231,98.0
433.4972481,98.0
433.5128731,98.0
433.5284981,98.0
433.5441231,98.0
433.5597481,98.0
433.5753731,98.0
433.5909981,98.0
433.6066231,98.0
433.6222481,98.0
433.6378731,98.0
433.6534981,98.0
433.6691231,98.0
433.6847481,98.0
433.7003731,98.0
433.7159981,98.0
433.7316231,98.0
433.7472481,98.0
433.7628731,98.0
433.7784981,98.0
433.7941231,98.0
433.8097481,98.0
433.8253731,98.0
433.8409981,98.0
433.8566231,98.0
433.8722481,98.0
433.8878731,98.0
433.9034981,98.0
433.9191231,98.0
433.9347481,98.0
433.9503731,98.0
433.9659981,98.0
433.9816231,98.0
433.9972481,98.0
434.0128731,98.0
434.0284981,98.0
434.0441231,98.0
434.0597481,98.0
434.0753731,98.0
434.0909981,98.0
434.1066231,98.0
434.1222481,98.0
434.1378731,98.0
434.1534981,98.0
434.1691231,98.0
434.1847481,98.0
434.2003731,98.0
434.2159981,98.0
434.2316231,98.0
434.2472481,98.0
434.2628731,98.0
434.2784981,98.0
434.2941231,98.0
434.3097481,98.0
434.3253731,98.0
434.3409981,98.0
434.3566231,98.0
434.3722481,98.0
434.3878731,98.0
434.4034981,98.0
434.4191231,98.0
434.4347481,98.0
434.4503731,98.0
434.4659981,98.0
434.4816231,98.0
434.4972481,98.0
434.5128731,98.0
434.5284981,98.0
434.5441231,98.0
434.5597481,98.0
434.5753731,98.0
434.5909981,98.0
434.6066231,98.0
434.6222481,98.0
434.6378731,98.0
434.6534981,98.0
434.6691231,98.0
434.6847481,98.0
434.7003731,98.0
434.7159981,98.0
434.7316231,98.0
434.7472481,98.0
434.7628731,98.0
434.7784981,98.0
434.7941231,98.0
434.8097481,98.0
434.8253731,98.0
434.8409981,98.0
434.8566231,98.0
434.8722481,98.0
434.8878731,98.0
434.9034981,98.0
434.9191231,98.0
434.9347481,98.0
434.9503731,98.0
434.9659981,98.0
434.9816231,98.0
434.9972481,98.0
435.0128731,98.0
435.0284981,98.0
435.0441231,98.0
435.0597481,98.0
435.0753731,98.0
435.0909981,98.0
435.1066231,98.0
435.1222481,98.0
435.1378731,98.0
435.1534981,98.0
435.1691231,98.0
435.1847481,98.0
435.2003731,98.0
435.2159981,98.0
435.2316231,98.0
435.2472481,98.0
435.2628731,98.0
435.2784981,98.0
435.2941231,98.0
435.3097481,98.0
435.3253731,98.0
435.3409981,98.0
435.3566231,98.0
435.3722481,98.0
435.3878731,98.0
435.4034981,98.0
435.4191231,98.0
435.4347481,98.0
435.4503731,98.0
435.4659981,98.0
435.4816231,98.0
435.4972481,98.0
435.5128731,98.0
435.5284981,98.0
435.5441231,98.0
435.5597481,98.0
435.5753731,98.0
435.5909981,98.0
435.6066231,98.0
435.6222481,98.0
435.6378731,98.0
435.6534981,98.0
435.6691231,98.0
435.6847481,98.0
435.7003731,98.0
435.7159981,98.0
435.7316231,98.0
435.7472481,98.0
435.7628731,98.0
435.7784981,98.0
435.7941231,98.0
435.8097481,98.0
435.8253731,98.0
435.8409981,98.0
435.8566231,98.0
435.8722481,98.0
435.8878731,98.0
435.9034981,98.0
435.9191231,98.0
435.9347481,98.0
435.9503731,98.0
435.9659981,98.0
435.9816231,98.0
435.9972481,98.0
436.0128731,98.0
436.0284981,98.0
436.0441231,98.0
436.0597481,98.0
436.0753731,98.0
436.0909981,98.0
436.1066231,98.0
436.1222481,98.0
436.1378731,98.0
436.1534981,98.0
436.1691231,98.0
436.1847481,98.0
436.2003731,98.0
436.2159981,98.0
436.2316231,98.0
436.2472481,98.0
436.2628731,98.0
436.2784981,98.0
436.2941231,98.0
436.3097481,98.0
436.3253731,98.0
436.3409981,98.0
436.3566231,98.0
436.3722481,98.0
436.3878731,98.0
436.4034981,98.0
436.4191231,98.0
436.4347481,98.0
436.4503731,98.0
436.4659981,98.0
436.4816231,98.0
436.4972481,98.0
436.5128731,98.0
436.5284981,98.0
436.5441231,98.0
436.5597481,98.0
436.5753731,98.0
436.5909981,98.0
436.6066231,98.0
436.6222481,98.0
436.6378731,98.0
436.6534981,98.0
436.6691231,98.0
436.6847481,98.0
436.7003731,98.0
436.7159981,98.0
436.7316231,98.0
436.7472481,98.0
436.7628731,98.0
436.7784981,98.0
436.7941231,98.0
436.8097481,98.0
436.8253731,98.0
436.8409981,98.0
436.8566231,98.0
436.8722481,98.0
436.8878731,98.0
436.9034981,98.0
436.9191231,98.0
436.9347481,98.0
436.9503731,98.0
436.9659981,98.0
436.9816231,98.0
436.9972481,98.0
437.0128731,98.0
437.0284981,98.0
437.0441231,98.0
437.0597481,98.0
437.0753731,98.0
437.0909981,98.0
437.1066231,98.0
437.1222481,98.0
437.1378731,98.0
437.1534981,98.0
437.1691231,98.0
437.1847481,98.0
437.2003731,98.0
437.2159981,98.0
437.2316231,98.0
437.2472481,98.0
437.2628731,98.0
437.2784981,98.0
437.2941231,98.0
437.3097481,98.0
437.3253731,98.0
437.3409981,98.0
437.3566231,98.0
437.3722481,98.0
437.3878731,98.0
437.4034981,98.0
437.4191231,98.0
437.4347481,98.0
437.4503731,98.0
437.4659981,98.0
437.4816231,98.0
437.4972481,98.0
437.5128731,98.0
437.5284981,98.0
437.5441231,98.0
437.5597481,98.0
437.5753731,98.0
437.5909981,98.0
437.6066231,98.0
437.6222481,98.0
437.6378731,98.0
437.6534981,98.0
437.6691231,98.0
437.6847481,98.0
437.7003731,98.0
437.7159981,98.0
437.7316231,98.0
437.7472481,98.0
437.7628731,98.0
437.7784981,98.0
437.7941231,98.0
437.8097481,98.0
437.8253731,98.0
437.8409981,98.0
437.8566231,98.0
437.8722481,98.0
437.8878731,98.0
437.9034981,98.0
437.9191231,98.0
437.9347481,98.0
437.9503731,98.0
437.9659981,98.0
437.9816231,98.0
437.9972481,98.0
438.0128731,98.0
438.0284981,98.0
438.0441231,98.0
438.0597481,98.0
438.0753731,98.0
438.0909981,98.0
438.1066231,98.0
438.1222481,98.0
438.1378731,98.0
438.1534981,98.0
438.1691231,98.0
438.1847481,98.0
438.2003731,98.0
438.2159981,98.0
438.2316231,98.0
438.2472481,98.0
438.2628731,98.0
438.2784981,98.0
438.2941231,98.0
438.3097481,98.0
438.3253731,98.0
438.3409981,98.0
438.3566231,98.0
438.3722481,98.0
438.3878731,98.0
438.4034981,98.0
438.4191231,98.0
438.4347481,98.0
438.4503731,98.0
438.4659981,98.0
438.4816231,98.0
438.4972481,98.0
438.5128731,98.0
438.5284981,98.0
438.5441231,98.0
438.5597481,98.0
438.5753731,98.0
438.5909981,98.0
438.6066231,98.0
438.6222481,98.0
438.6378731,98.0
438.6534981,98.0
438.6691231,98.0
438.6847481,98.0
438.7003731,98.0
438.7159981,98.0
438.7316231,98.0
438.7472481,98.0
438.7628731,98.0
438.7784981,98.0
438.7941231,98.0
438.8097481,98.0
438.8253731,98.0
438.8409981,98.0
438.8566231,98.0
438.8722481,98.0
438.8878731,98.0
438.9034981,98.0
438.9191231,98.0
438.9347481,98.0
438.9503731,98.0
438.9659981,98.0
438.9816231,98.0
438.9972481,98.0
439.0128731,98.0
439.0284981,98.0
439.0441231,98.0
439.0597481,98.0
439.0753731,98.0
439.0909981,98.0
439.1066231,98.0
439.1222481,98.0
439.1378731,98.0
439.1534981,98.0
439.1691231,98.0
439.1847481,98.0
439.2003731,98.0
439.2159981,98.0
439.2316231,98.0
439.2472481,98.0
439.2628731,98.0
439.2784981,98.0
439.2941231,98.0
439.3097481,98.0
439.3253731,98.0
439.3409981,98.0
439.3566231,98.0
439.3722481,98.0
439.3878731,98.0
439.4034981,98.0
439.4191231,98.0
439.4347481,98.0
439.4503731,98.0
439.4659981,98.0
439.4816231,98.0
439.4972481,98.0
439.5128731,98.0
439.5284981,98.0
439.5441231,98.0
439.5597481,98.0
439.5753731,98.0
439.5909981,98.0
439.6066231,98.0
439.6222481,98.0
439.6378731,98.0
439.6534981,98.0
439.6691231,98.0
439.6847481,98.0
439.7003731,98.0
439.7159981,98.0
439.7316231,98.0
439.7472481,98.0
439.7628731,98.0
439.7784981,98.0
439.7941231,98.0
439.8097481,98.0
439.8253731,98.0
439.8409981,98.0
439.8566231,98.0
439.8722481,98.0
439.8878731,98.0
439.9034981,98.0
439.9191231,98.0
439.9347481,98.0
439.9503731,98.0
439.9659981,98.0
439.9816231,98.0
439.9972481,98.0
440.0128731,98.0
440.0284981,98.0
440.0441231,98.0
440.0597481,98.0
440.0753731,98.0
440.0909981,98.0
440.1066231,98.0
440.1222481,98.0
440.1378731,98.0
440.1534981,98.0
440.1691231,98.0
440.1847481,98.0
440.2003731,98.0
440.2159981,98.0
440.2316231,98.0
440.2472481,98.0
440.2628731,98.0
440.2784981,98.0
440.2941231,98.0
440.3097481,98.0
440.3253731,98.0
440.3409981,98.0
440.3566231,98.0
440.3722481,98.0
440.3878731,98.0
440.4034981,98.0
440.4191231,98.0
440.4347481,98.0
440.4503731,98.0
440.4659981,98.0
440.4816231,98.0
440.4972481,98.0
440.5128731,98.0
440.5284981,98.0
440.5441231,98.0
440.5597481,98.0
440.5753731,98.0
440.5909981,98.0
440.6066231,98.0
440.6222481,98.0
440.6378731,98.0
440.6534981,98.0
440.6691231,98.0
