Time(s),Value(℃)
401.0284981,29.9300003051758
401.0441231,29.9300003051758
401.0597481,29.9300003051758
401.0753731,29.9300003051758
401.0909981,29.9300003051758
401.1066231,29.9300003051758
401.1222481,29.9300003051758
401.1378731,29.9300003051758
401.1534981,29.9300003051758
401.1691231,29.9300003051758
401.1847481,29.9300003051758
401.2003731,29.9300003051758
401.2159981,29.9300003051758
401.2316231,29.9300003051758
401.2472481,29.9300003051758
401.2628731,29.9300003051758
401.2784981,29.9300003051758
401.2941231,29.9300003051758
401.3097481,29.9300003051758
401.3253731,29.9300003051758
401.3409981,29.9300003051758
401.3566231,29.9300003051758
401.3722481,29.9300003051758
401.3878731,29.9300003051758
401.4034981,29.9300003051758
401.4191231,29.9300003051758
401.4347481,29.9300003051758
401.4503731,29.9300003051758
401.4659981,29.9300003051758
401.4816231,29.9300003051758
401.4972481,29.9300003051758
401.5128731,29.9300003051758
401.5284981,29.9300003051758
401.5441231,29.9300003051758
401.5597481,29.9300003051758
401.5753731,29.9400005340576
401.5909981,29.9400005340576
401.6066231,29.9400005340576
401.6222481,29.9400005340576
401.6378731,29.9400005340576
401.6534981,29.9400005340576
401.6691231,29.9400005340576
401.6847481,29.9400005340576
401.7003731,29.9400005340576
401.7159981,29.9400005340576
401.7316231,29.9400005340576
401.7472481,29.9400005340576
401.7628731,29.9400005340576
401.7784981,29.9400005340576
401.7941231,29.9400005340576
401.8097481,29.9400005340576
401.8253731,29.9400005340576
401.8409981,29.9400005340576
401.8566231,29.9400005340576
401.8722481,29.9400005340576
401.8878731,29.9400005340576
401.9034981,29.9400005340576
401.9191231,29.9400005340576
401.9347481,29.9400005340576
401.9503731,29.9400005340576
401.9659981,29.9400005340576
401.9816231,29.9400005340576
401.9972481,29.9400005340576
402.0128731,29.9400005340576
402.0284981,29.9400005340576
402.0441231,29.9400005340576
402.0597481,29.9400005340576
402.0753731,29.9400005340576
402.0909981,29.9400005340576
402.1066231,29.9400005340576
402.1222481,29.9400005340576
402.1378731,29.9400005340576
402.1534981,29.9400005340576
402.1691231,29.9400005340576
402.1847481,29.9400005340576
402.2003731,29.9400005340576
402.2159981,29.9400005340576
402.2316231,29.9400005340576
402.2472481,29.9400005340576
402.2628731,29.9400005340576
402.2784981,29.9400005340576
402.2941231,29.9300003051758
402.3097481,29.9300003051758
402.3253731,29.9300003051758
402.3409981,29.9300003051758
402.3566231,29.9300003051758
402.3722481,29.9300003051758
402.3878731,29.9400005340576
402.4034981,29.9400005340576
402.4191231,29.9400005340576
402.4347481,29.9500007629395
402.4503731,29.9799995422363
402.4659981,30.0100002288818
402.4816231,30.0699996948242
402.4972481,30.1399993896484
402.5128731,30.2199993133545
402.5284981,30.3199996948242
402.5441231,30.4099998474121
402.5597481,30.5
402.5753731,30.5699996948242
402.5909981,30.6200008392334
402.6066231,30.6599998474121
402.6222481,30.6800003051758
402.6378731,30.6900005340576
402.6534981,30.7000007629395
402.6691231,30.7000007629395
402.6847481,30.7000007629395
402.7003731,30.7000007629395
402.7159981,30.7000007629395
402.7316231,30.7000007629395
402.7472481,30.7000007629395
402.7628731,30.7000007629395
402.7784981,30.7000007629395
402.7941231,30.7000007629395
402.8097481,30.7000007629395
402.8253731,30.7000007629395
402.8409981,30.7000007629395
402.8566231,30.7000007629395
402.8722481,30.7000007629395
402.8878731,30.7000007629395
402.9034981,30.7000007629395
402.9191231,30.7000007629395
402.9347481,30.7000007629395
402.9503731,30.7000007629395
402.9659981,30.7000007629395
402.9816231,30.7000007629395
402.9972481,30.7000007629395
403.0128731,30.7000007629395
403.0284981,30.7000007629395
403.0441231,30.7000007629395
403.0597481,30.7000007629395
403.0753731,30.7000007629395
403.0909981,30.7000007629395
403.1066231,30.7000007629395
403.1222481,30.7000007629395
403.1378731,30.6900005340576
403.1534981,30.6900005340576
403.1691231,30.6900005340576
403.1847481,30.6900005340576
403.2003731,30.6900005340576
403.2159981,30.6900005340576
403.2316231,30.6900005340576
403.2472481,30.6900005340576
403.2628731,30.6900005340576
403.2784981,30.6900005340576
403.2941231,30.6800003051758
403.3097481,30.6800003051758
403.3253731,30.6800003051758
403.3409981,30.6800003051758
403.3566231,30.6800003051758
403.3722481,30.6700000762939
403.3878731,30.6399993896484
403.4034981,30.6100006103516
403.4191231,30.5499992370605
403.4347481,30.4799995422363
403.4503731,30.3999996185303
403.4659981,30.2999992370605
403.4816231,30.2099990844727
403.4972481,30.1200008392334
403.5128731,30.0499992370605
403.5284981,30.0
403.5441231,29.9599990844727
403.5597481,29.9400005340576
403.5753731,29.9300003051758
403.5909981,29.9300003051758
403.6066231,29.9300003051758
403.6222481,29.9300003051758
403.6378731,29.9300003051758
403.6534981,29.9300003051758
403.6691231,29.9300003051758
403.6847481,29.9300003051758
403.7003731,29.9300003051758
403.7159981,29.9300003051758
403.7316231,29.9300003051758
403.7472481,29.9300003051758
403.7628731,29.9300003051758
403.7784981,29.9300003051758
403.7941231,29.9300003051758
403.8097481,29.9300003051758
403.8253731,29.9300003051758
403.8409981,29.9300003051758
403.8566231,29.9300003051758
403.8722481,29.9300003051758
403.8878731,29.9300003051758
403.9034981,29.9300003051758
403.9191231,29.9300003051758
403.9347481,29.9300003051758
403.9503731,29.9300003051758
403.9659981,29.9300003051758
403.9816231,29.9300003051758
403.9972481,29.9300003051758
404.0128731,29.9300003051758
404.0284981,29.9300003051758
404.0441231,29.9300003051758
404.0597481,29.9300003051758
404.0753731,29.9300003051758
404.0909981,29.9300003051758
404.1066231,29.9300003051758
404.1222481,29.9400005340576
404.1378731,29.9400005340576
404.1534981,29.9400005340576
404.1691231,29.9400005340576
404.1847481,29.9400005340576
404.2003731,29.9400005340576
404.2159981,29.9400005340576
404.2316231,29.9400005340576
404.2472481,29.9400005340576
404.2628731,29.9400005340576
404.2784981,29.9400005340576
404.2941231,29.9400005340576
404.3097481,29.9400005340576
404.3253731,29.9400005340576
404.3409981,29.9400005340576
404.3566231,29.9500007629395
404.3722481,29.9500007629395
404.3878731,29.9500007629395
404.4034981,29.9500007629395
404.4191231,29.9500007629395
404.4347481,29.9500007629395
404.4503731,29.9500007629395
404.4659981,29.9500007629395
404.4816231,29.9500007629395
404.4972481,29.9500007629395
404.5128731,29.9500007629395
404.5284981,29.9500007629395
404.5441231,29.9500007629395
404.5597481,29.9500007629395
404.5753731,29.9500007629395
404.5909981,29.9500007629395
404.6066231,29.9500007629395
404.6222481,29.9500007629395
404.6378731,29.9500007629395
404.6534981,29.9500007629395
404.6691231,29.9400005340576
404.6847481,29.9400005340576
404.7003731,29.9400005340576
404.7159981,29.9400005340576
404.7316231,29.9400005340576
404.7472481,29.9400005340576
404.7628731,29.9400005340576
404.7784981,29.9400005340576
404.7941231,29.9400005340576
404.8097481,29.9400005340576
404.8253731,29.9400005340576
404.8409981,29.9400005340576
404.8566231,29.9400005340576
404.8722481,29.9400005340576
404.8878731,29.9400005340576
404.9034981,29.9400005340576
404.9191231,29.9400005340576
404.9347481,29.9400005340576
404.9503731,29.9400005340576
404.9659981,29.9400005340576
404.9816231,29.9400005340576
404.9972481,29.9400005340576
405.0128731,29.9400005340576
405.0284981,29.9400005340576
405.0441231,29.9400005340576
405.0597481,29.9400005340576
405.0753731,29.9400005340576
405.0909981,29.9400005340576
405.1066231,29.9400005340576
405.1222481,29.9400005340576
405.1378731,29.9400005340576
405.1534981,29.9400005340576
405.1691231,29.9400005340576
405.1847481,29.9400005340576
405.2003731,29.9400005340576
405.2159981,29.9400005340576
405.2316231,29.9400005340576
405.2472481,29.9400005340576
405.2628731,29.9400005340576
405.2784981,29.9400005340576
405.2941231,29.9400005340576
405.3097481,29.9400005340576
405.3253731,29.9400005340576
405.3409981,29.9400005340576
405.3566231,29.9400005340576
405.3722481,29.9400005340576
405.3878731,29.9400005340576
405.4034981,29.9400005340576
405.4191231,29.9400005340576
405.4347481,29.9400005340576
405.4503731,29.9400005340576
405.4659981,29.9400005340576
405.4816231,29.9400005340576
405.4972481,29.9400005340576
405.5128731,29.9400005340576
405.5284981,29.9400005340576
405.5441231,29.9400005340576
405.5597481,29.9400005340576
405.5753731,29.9400005340576
405.5909981,29.9400005340576
405.6066231,29.9400005340576
405.6222481,29.9400005340576
405.6378731,29.9400005340576
405.6534981,29.9400005340576
405.6691231,29.9400005340576
405.6847481,29.9400005340576
405.7003731,29.9400005340576
405.7159981,29.9400005340576
405.7316231,29.9400005340576
405.7472481,29.9400005340576
405.7628731,29.9400005340576
405.7784981,29.9400005340576
405.7941231,29.9400005340576
405.8097481,29.9400005340576
405.8253731,29.9400005340576
405.8409981,29.9400005340576
405.8566231,29.9400005340576
405.8722481,29.9400005340576
405.8878731,29.9400005340576
405.9034981,29.9400005340576
405.9191231,29.9400005340576
405.9347481,29.9400005340576
405.9503731,29.9400005340576
405.9659981,29.9400005340576
405.9816231,29.9400005340576
405.9972481,29.9400005340576
406.0128731,29.9400005340576
406.0284981,29.9400005340576
406.0441231,29.9400005340576
406.0597481,29.9400005340576
406.0753731,29.9400005340576
406.0909981,29.9400005340576
406.1066231,29.9400005340576
406.1222481,29.9500007629395
406.1378731,29.9500007629395
406.1534981,29.9500007629395
406.1691231,29.9500007629395
406.1847481,29.9500007629395
406.2003731,29.9500007629395
406.2159981,29.9500007629395
406.2316231,29.9500007629395
406.2472481,29.9500007629395
406.2628731,29.9500007629395
406.2784981,29.9500007629395
406.2941231,29.9500007629395
406.3097481,29.9500007629395
406.3253731,29.9400005340576
406.3409981,29.9400005340576
406.3566231,29.9400005340576
406.3722481,29.9400005340576
406.3878731,29.9400005340576
406.4034981,29.9400005340576
406.4191231,29.9400005340576
406.4347481,29.9400005340576
406.4503731,29.9400005340576
406.4659981,29.9400005340576
406.4816231,29.9400005340576
406.4972481,29.9400005340576
406.5128731,29.9400005340576
406.5284981,29.9400005340576
406.5441231,29.9400005340576
406.5597481,29.9400005340576
406.5753731,29.9400005340576
406.5909981,29.9400005340576
406.6066231,29.9400005340576
406.6222481,29.9400005340576
406.6378731,29.9400005340576
406.6534981,29.9400005340576
406.6691231,29.9300003051758
406.6847481,29.9300003051758
406.7003731,29.9300003051758
406.7159981,29.9300003051758
406.7316231,29.9300003051758
406.7472481,29.9300003051758
406.7628731,29.9300003051758
406.7784981,29.9300003051758
406.7941231,29.9300003051758
406.8097481,29.9300003051758
406.8253731,29.9300003051758
406.8409981,29.9300003051758
406.8566231,29.9300003051758
406.8722481,29.9300003051758
406.8878731,29.9300003051758
406.9034981,29.9300003051758
406.9191231,29.9300003051758
406.9347481,29.9300003051758
406.9503731,29.9300003051758
406.9659981,29.9300003051758
406.9816231,29.9300003051758
406.9972481,29.9300003051758
407.0128731,29.9300003051758
407.0284981,29.9300003051758
407.0441231,29.9300003051758
407.0597481,29.9300003051758
407.0753731,29.9300003051758
407.0909981,29.9300003051758
407.1066231,29.9300003051758
407.1222481,29.9300003051758
407.1378731,29.9300003051758
407.1534981,29.9300003051758
407.1691231,29.9300003051758
407.1847481,29.9300003051758
407.2003731,29.9300003051758
407.2159981,29.9300003051758
407.2316231,29.9300003051758
407.2472481,29.9300003051758
407.2628731,29.9300003051758
407.2784981,29.9300003051758
407.2941231,29.9300003051758
407.3097481,29.9300003051758
407.3253731,29.9300003051758
407.3409981,29.9300003051758
407.3566231,29.9300003051758
407.3722481,29.9300003051758
407.3878731,29.9300003051758
407.4034981,29.9300003051758
407.4191231,29.9300003051758
407.4347481,29.9300003051758
407.4503731,29.9300003051758
407.4659981,29.9300003051758
407.4816231,29.9300003051758
407.4972481,29.9300003051758
407.5128731,29.9300003051758
407.5284981,29.9300003051758
407.5441231,29.9300003051758
407.5597481,29.9300003051758
407.5753731,29.9300003051758
407.5909981,29.9300003051758
407.6066231,29.9300003051758
407.6222481,29.9400005340576
407.6378731,29.9400005340576
407.6534981,29.9400005340576
407.6691231,29.9400005340576
407.6847481,29.9400005340576
407.7003731,29.9300003051758
407.7159981,29.9400005340576
407.7316231,29.9400005340576
407.7472481,29.9400005340576
407.7628731,29.9400005340576
407.7784981,29.9400005340576
407.7941231,29.9400005340576
407.8097481,29.9400005340576
407.8253731,29.9400005340576
407.8409981,29.9400005340576
407.8566231,29.9400005340576
407.8722481,29.9400005340576
407.8878731,29.9400005340576
407.9034981,29.9400005340576
407.9191231,29.9400005340576
407.9347481,29.9400005340576
407.9503731,29.9400005340576
407.9659981,29.9300003051758
407.9816231,29.9300003051758
407.9972481,29.9300003051758
408.0128731,29.9300003051758
408.0284981,29.9300003051758
408.0441231,29.9300003051758
408.0597481,29.9300003051758
408.0753731,29.9300003051758
408.0909981,29.9300003051758
408.1066231,29.9300003051758
408.1222481,29.9300003051758
408.1378731,29.9300003051758
408.1534981,29.9300003051758
408.1691231,29.9300003051758
408.1847481,29.9300003051758
408.2003731,29.9300003051758
408.2159981,29.9300003051758
408.2316231,29.9300003051758
408.2472481,29.9300003051758
408.2628731,29.9300003051758
408.2784981,29.9300003051758
408.2941231,29.9300003051758
408.3097481,29.9300003051758
408.3253731,29.9300003051758
408.3409981,29.9300003051758
408.3566231,29.9300003051758
408.3722481,29.9300003051758
408.3878731,29.9300003051758
408.4034981,29.9300003051758
408.4191231,29.9400005340576
408.4347481,29.9400005340576
408.4503731,29.9400005340576
408.4659981,29.9400005340576
408.4816231,29.9400005340576
408.4972481,29.9400005340576
408.5128731,29.9400005340576
408.5284981,29.9400005340576
408.5441231,29.9400005340576
408.5597481,29.9400005340576
408.5753731,29.9400005340576
408.5909981,29.9400005340576
408.6066231,29.9400005340576
408.6222481,29.9400005340576
408.6378731,29.9300003051758
408.6534981,29.9300003051758
408.6691231,29.9300003051758
408.6847481,29.9300003051758
408.7003731,29.9300003051758
408.7159981,29.9300003051758
408.7316231,29.9300003051758
408.7472481,29.9300003051758
408.7628731,29.9300003051758
408.7784981,29.9300003051758
408.7941231,29.9300003051758
408.8097481,29.9300003051758
408.8253731,29.9300003051758
408.8409981,29.9300003051758
408.8566231,29.9300003051758
408.8722481,29.9300003051758
408.8878731,29.9300003051758
408.9034981,29.9300003051758
408.9191231,29.9300003051758
408.9347481,29.9300003051758
408.9503731,29.9300003051758
408.9659981,29.9300003051758
408.9816231,29.9300003051758
408.9972481,29.9300003051758
409.0128731,29.9300003051758
409.0284981,29.9300003051758
409.0441231,29.9300003051758
409.0597481,29.9300003051758
409.0753731,29.9300003051758
409.0909981,29.9300003051758
409.1066231,29.9300003051758
409.1222481,29.9300003051758
409.1378731,29.9300003051758
409.1534981,29.9300003051758
409.1691231,29.9300003051758
409.1847481,29.9300003051758
409.2003731,29.9300003051758
409.2159981,29.9300003051758
409.2316231,29.9300003051758
409.2472481,29.9300003051758
409.2628731,29.9300003051758
409.2784981,29.9300003051758
409.2941231,29.9300003051758
409.3097481,29.9300003051758
409.3253731,29.9300003051758
409.3409981,29.9300003051758
409.3566231,29.9400005340576
409.3722481,29.9400005340576
409.3878731,29.9400005340576
409.4034981,29.9400005340576
409.4191231,29.9400005340576
409.4347481,29.9400005340576
409.4503731,29.9400005340576
409.4659981,29.9400005340576
409.4816231,29.9400005340576
409.4972481,29.9400005340576
409.5128731,29.9400005340576
409.5284981,29.9400005340576
409.5441231,29.9400005340576
409.5597481,29.9400005340576
409.5753731,29.9400005340576
409.5909981,29.9300003051758
409.6066231,29.9300003051758
409.6222481,29.9300003051758
409.6378731,29.9300003051758
409.6534981,29.9300003051758
409.6691231,29.9300003051758
409.6847481,29.9300003051758
409.7003731,29.9300003051758
409.7159981,29.9300003051758
409.7316231,29.9300003051758
409.7472481,29.9300003051758
409.7628731,29.9300003051758
409.7784981,29.9300003051758
409.7941231,29.9300003051758
409.8097481,29.9300003051758
409.8253731,29.9300003051758
409.8409981,29.9300003051758
409.8566231,29.9300003051758
409.8722481,29.9300003051758
409.8878731,29.9300003051758
409.9034981,29.9300003051758
409.9191231,29.9300003051758
409.9347481,29.9300003051758
409.9503731,29.9300003051758
409.9659981,29.9300003051758
409.9816231,29.9300003051758
409.9972481,29.9300003051758
410.0128731,29.9300003051758
410.0284981,29.9300003051758
410.0441231,29.9300003051758
410.0597481,29.9400005340576
410.0753731,29.9699993133545
410.0909981,30.0300006866455
410.1066231,30.1299991607666
410.1222481,30.2800006866455
410.1378731,30.4899997711182
410.1534981,30.7700004577637
410.1691231,31.1299991607666
410.1847481,31.5499992370605
410.2003731,32.0299987792969
410.2159981,32.560001373291
410.2316231,33.1300010681152
410.2472481,33.7299995422363
410.2628731,34.3400001525879
410.2784981,34.9799995422363
410.2941231,35.6199989318848
410.3097481,36.2700004577637
410.3253731,36.9099998474121
410.3409981,37.5400009155273
410.3566231,38.1599998474121
410.3722481,38.75
410.3878731,39.3300018310547
410.4034981,39.9000015258789
410.4191231,40.439998626709
410.4347481,40.9799995422363
410.4503731,41.5200004577637
410.4659981,42.0499992370605
410.4816231,42.5900001525879
410.4972481,43.1300010681152
410.5128731,43.6699981689453
410.5284981,44.2200012207031
410.5441231,44.7599983215332
410.5597481,45.2999992370605
410.5753731,45.8300018310547
410.5909981,46.3400001525879
410.6066231,46.8300018310547
410.6222481,47.2700004577637
410.6378731,47.6699981689453
410.6534981,48.0099983215332
410.6691231,48.2900009155273
410.6847481,48.5
410.7003731,48.6500015258789
410.7159981,48.75
410.7316231,48.810001373291
410.7472481,48.8400001525879
410.7628731,48.8499984741211
410.7784981,48.8600006103516
410.7941231,48.8600006103516
410.8097481,48.8600006103516
410.8253731,48.8600006103516
410.8409981,48.8699989318848
410.8566231,48.8699989318848
410.8722481,48.8699989318848
410.8878731,48.8699989318848
410.9034981,48.8699989318848
410.9191231,48.8699989318848
410.9347481,48.8699989318848
410.9503731,48.8699989318848
410.9659981,48.8699989318848
410.9816231,48.8600006103516
410.9972481,48.8499984741211
411.0128731,48.8199996948242
411.0284981,48.7700004577637
411.0441231,48.6699981689453
411.0597481,48.5200004577637
411.0753731,48.310001373291
411.0909981,48.0299987792969
411.1066231,47.6699981689453
411.1222481,47.25
411.1378731,46.7700004577637
411.1534981,46.2400016784668
411.1691231,45.6699981689453
411.1847481,45.0699996948242
411.2003731,44.4500007629395
411.2159981,43.810001373291
411.2316231,43.1699981689453
411.2472481,42.5299987792969
411.2628731,41.8800010681152
411.2784981,41.25
411.2941231,40.6300010681152
411.3097481,40.0400009155273
411.3253731,39.4599990844727
411.3409981,38.8899993896484
411.3566231,38.3499984741211
411.3722481,37.810001373291
411.3878731,37.2700004577637
411.4034981,36.7400016784668
411.4191231,36.2000007629395
411.4347481,35.6599998474121
411.4503731,35.1199989318848
411.4659981,34.5699996948242
411.4816231,34.0299987792969
411.4972481,33.4900016784668
411.5128731,32.9599990844727
411.5284981,32.4500007629395
411.5441231,31.9599990844727
411.5597481,31.5100002288818
411.5753731,31.1100006103516
411.5909981,30.7800006866455
411.6066231,30.5
411.6222481,30.2900009155273
411.6378731,30.1399993896484
411.6534981,30.0400009155273
411.6691231,29.9899997711182
411.6847481,29.9500007629395
411.7003731,29.9400005340576
411.7159981,29.9300003051758
411.7316231,29.9300003051758
411.7472481,29.9300003051758
411.7628731,29.9300003051758
411.7784981,29.9300003051758
411.7941231,29.9300003051758
411.8097481,29.9300003051758
411.8253731,29.9300003051758
411.8409981,29.9300003051758
411.8566231,29.9300003051758
411.8722481,29.9300003051758
411.8878731,29.9300003051758
411.9034981,29.9300003051758
411.9191231,29.9300003051758
411.9347481,29.9300003051758
411.9503731,29.9300003051758
411.9659981,29.9300003051758
411.9816231,29.9300003051758
411.9972481,29.9300003051758
412.0128731,29.9300003051758
412.0284981,29.9300003051758
412.0441231,29.9300003051758
412.0597481,29.9300003051758
412.0753731,29.9300003051758
412.0909981,29.9300003051758
412.1066231,29.9300003051758
412.1222481,29.9300003051758
412.1378731,29.9300003051758
412.1534981,29.9300003051758
412.1691231,29.9300003051758
412.1847481,29.9300003051758
412.2003731,29.9300003051758
412.2159981,29.9300003051758
412.2316231,29.9300003051758
412.2472481,29.9300003051758
412.2628731,29.9300003051758
412.2784981,29.9300003051758
412.2941231,29.9300003051758
412.3097481,29.9300003051758
412.3253731,29.9300003051758
412.3409981,29.9300003051758
412.3566231,29.9300003051758
412.3722481,29.9300003051758
412.3878731,29.9300003051758
412.4034981,29.9300003051758
412.4191231,29.9300003051758
412.4347481,29.9300003051758
412.4503731,29.9300003051758
412.4659981,29.9300003051758
412.4816231,29.9300003051758
412.4972481,29.9300003051758
412.5128731,29.9300003051758
412.5284981,29.9300003051758
412.5441231,29.9300003051758
412.5597481,29.9300003051758
412.5753731,29.9300003051758
412.5909981,29.9300003051758
412.6066231,29.9300003051758
412.6222481,29.9400005340576
412.6378731,29.9400005340576
