Time(s),Value(%)
399.6378731,-0.300000011920929
399.6534981,-0.639999985694885
399.6691231,-0.930000007152557
399.6847481,-1.24000000953674
399.7003731,-1.6599999666214
399.7159981,-2.10999989509583
399.7316231,-2.5
399.7472481,-2.77999997138977
399.7628731,-3.04999995231628
399.7784981,-3.36999988555908
399.7941231,-3.72000002861023
399.8097481,-4.03999996185303
399.8253731,-4.23999977111816
399.8409981,-4.30999994277954
399.8566231,-4.38000011444092
399.8722481,-4.6100001335144
399.8878731,-5.09000015258789
399.9034981,-5.6399998664856
399.9191231,-5.92000007629395
399.9347481,-5.51999998092651
399.9503731,-4.1100001335144
399.9659981,-1.63999998569489
399.9816231,1.57000005245209
399.9972481,4.84000015258789
400.0128731,7.3899998664856
400.0284981,8.72999954223633
400.0441231,8.82999992370605
400.0597481,8.02000045776367
400.0753731,6.80999994277954
400.0909981,5.65000009536743
400.1066231,4.82000017166138
400.1222481,4.30999994277954
400.1378731,3.88000011444092
400.1534981,3.24000000953674
400.1691231,2.1800000667572
400.1847481,0.720000028610229
400.2003731,-0.930000007152557
400.2159981,-2.57999992370605
400.2316231,-4.13000011444092
400.2472481,-5.55999994277954
400.2628731,-6.86999988555908
400.2784981,-7.98000001907349
400.2941231,-8.78999996185303
400.3097481,-9.3100004196167
400.3253731,-9.64999961853027
400.3409981,-9.97999954223633
400.3566231,-10.4300003051758
400.3722481,-11.0600004196167
400.3878731,-11.7799997329712
400.4034981,-12.4499998092651
400.4191231,-12.9899997711182
400.4347481,-13.4099998474121
400.4503731,-13.7200002670288
400.4659981,-13.8699998855591
400.4816231,-13.8299999237061
400.4972481,-13.6099996566772
400.5128731,-13.2799997329712
400.5284981,-12.8999996185303
400.5441231,-12.539999961853
400.5597481,-12.2200002670288
400.5753731,-12.0600004196167
400.5909981,-12.0600004196167
400.6066231,-12.0799999237061
400.6222481,-11.9099998474121
400.6378731,-11.5100002288818
400.6534981,-10.9499998092651
400.6691231,-10.3599996566772
400.6847481,-9.80000019073486
400.7003731,-9.31999969482422
400.7159981,-8.93000030517578
400.7316231,-8.57999992370605
400.7472481,-8.17000007629395
400.7628731,-7.65000009536743
400.7784981,-6.90000009536743
400.7941231,-5.80999994277954
400.8097481,-4.30000019073486
400.8253731,-2.3199999332428
400.8409981,0.209999993443489
400.8566231,3.35999989509583
400.8722481,7.05000019073486
400.8878731,10.8999996185303
400.9034981,14.25
400.9191231,16.5300006866455
400.9347481,17.5599994659424
400.9503731,17.5799999237061
400.9659981,17.0400009155273
400.9816231,16.3799991607666
400.9972481,15.8000001907349
401.0128731,15.3000001907349
401.0284981,14.7600002288818
401.0441231,14.0699996948242
401.0597481,13.1400003433228
401.0753731,11.8699998855591
401.0909981,10.2399997711182
401.1066231,8.31999969482422
401.1222481,6.34000015258789
401.1378731,4.53000020980835
401.1534981,3.0
401.1691231,1.75
401.1847481,0.769999980926514
401.2003731,0.0099999997764825
401.2159981,-0.550000011920929
401.2316231,-1.03999996185303
401.2472481,-1.58000004291534
401.2628731,-2.17000007629395
401.2784981,-2.79999995231628
401.2941231,-3.48000001907349
401.3097481,-4.23999977111816
401.3253731,-5.01000022888184
401.3409981,-5.73000001907349
401.3566231,-6.38000011444092
401.3722481,-7.0
401.3878731,-7.55000019073486
401.4034981,-7.98999977111816
401.4191231,-8.28999996185303
401.4347481,-8.47999954223633
401.4503731,-8.61999988555908
401.4659981,-8.77000045776367
401.4816231,-8.92000007629395
401.4972481,-8.98999977111816
401.5128731,-8.86999988555908
401.5284981,-8.57999992370605
401.5441231,-8.18000030517578
401.5597481,-7.80000019073486
401.5753731,-7.48999977111816
401.5909981,-7.19999980926514
401.6066231,-6.8600001335144
401.6222481,-6.46999979019165
401.6378731,-6.1100001335144
401.6534981,-5.8899998664856
401.6691231,-5.80000019073486
401.6847481,-5.65000009536743
401.7003731,-5.17999982833862
401.7159981,-4.1100001335144
401.7316231,-2.1800000667572
401.7472481,0.709999978542328
401.7628731,4.36999988555908
401.7784981,8.23999977111816
401.7941231,11.6999998092651
401.8097481,14.2799997329712
401.8253731,15.789999961853
401.8409981,16.3099994659424
401.8566231,16.1599998474121
401.8722481,15.710000038147
401.8878731,15.25
401.9034981,14.9200000762939
401.9191231,14.6300001144409
401.9347481,14.1999998092651
401.9503731,13.460000038147
401.9659981,12.3699998855591
401.9816231,11.0200004577637
401.9972481,9.5600004196167
402.0128731,8.11999988555908
402.0284981,6.76000022888184
402.0441231,5.55999994277954
402.0597481,4.53999996185303
402.0753731,3.64000010490417
402.0909981,2.76999998092651
402.1066231,1.89999997615814
402.1222481,1.04999995231628
402.1378731,0.239999994635582
402.1534981,-0.529999971389771
402.1691231,-1.35000002384186
402.1847481,-2.23000001907349
402.2003731,-3.11999988555908
402.2159981,-3.95000004768372
402.2316231,-4.6100001335144
402.2472481,-5.05000019073486
402.2628731,-5.28000020980835
402.2784981,-5.48999977111816
402.2941231,-5.86999988555908
402.3097481,-6.44999980926514
402.3253731,-7.05999994277954
402.3409981,-7.53000020980835
402.3566231,-7.76999998092651
402.3722481,-7.78000020980835
402.3878731,-7.65000009536743
402.4034981,-7.51000022888184
402.4191231,-7.34999990463257
402.4347481,-7.15999984741211
402.4503731,-6.92000007629395
402.4659981,-6.65000009536743
402.4816231,-6.36999988555908
402.4972481,-6.03000020980835
402.5128731,-5.53999996185303
402.5284981,-4.96000003814697
402.5441231,-4.3899998664856
402.5597481,-3.73000001907349
402.5753731,-2.6800000667572
402.5909981,-0.959999978542328
402.6066231,1.51999998092651
402.6222481,4.65999984741211
402.6378731,8.05000019073486
402.6534981,11.1400003433228
402.6691231,13.3900003433228
402.6847481,14.5100002288818
402.7003731,14.5299997329712
402.7159981,13.8800001144409
402.7316231,13.1199998855591
402.7472481,12.6000003814697
402.7628731,12.2799997329712
402.7784981,11.8999996185303
402.7941231,11.210000038147
402.8097481,10.0699996948242
402.8253731,8.51000022888184
402.8409981,6.69999980926514
402.8566231,4.92000007629395
402.8722481,3.39000010490417
402.8878731,2.22000002861023
402.9034981,1.33000004291534
402.9191231,0.569999992847443
402.9347481,-0.0900000035762787
402.9503731,-0.649999976158142
402.9659981,-1.11000001430511
402.9816231,-1.57000005245209
402.9972481,-2.11999988555908
403.0128731,-2.83999991416931
403.0284981,-3.73000001907349
403.0441231,-4.73999977111816
403.0597481,-5.73000001907349
403.0753731,-6.46999979019165
403.0909981,-6.8600001335144
403.1066231,-7.0
403.1222481,-7.07000017166138
403.1378731,-7.15999984741211
403.1534981,-7.30999994277954
403.1691231,-7.51000022888184
403.1847481,-7.69999980926514
403.2003731,-7.78000020980835
403.2159981,-7.71000003814697
403.2316231,-7.5
403.2472481,-7.26000022888184
403.2628731,-7.11999988555908
403.2784981,-7.1100001335144
403.2941231,-7.19999980926514
403.3097481,-7.28000020980835
403.3253731,-7.19999980926514
403.3409981,-6.8600001335144
403.3566231,-6.34999990463257
403.3722481,-5.8600001335144
403.3878731,-5.48000001907349
403.4034981,-5.17000007629395
403.4191231,-4.71000003814697
403.4347481,-3.82999992370605
403.4503731,-2.25999999046326
403.4659981,0.0599999986588955
403.4816231,3.02999997138977
403.4972481,6.34999990463257
403.5128731,9.69999980926514
403.5284981,12.7200002670288
403.5441231,15.0299997329712
403.5597481,16.3199996948242
403.5753731,16.5499992370605
403.5909981,15.9899997711182
403.6066231,15.0100002288818
403.6222481,13.9899997711182
403.6378731,13.1700000762939
403.6534981,12.6499996185303
403.6691231,12.2799997329712
403.6847481,11.789999961853
403.7003731,10.8599996566772
403.7159981,9.38000011444092
403.7316231,7.44000005722046
403.7472481,5.28000020980835
403.7628731,3.19000005722046
403.7784981,1.41999995708466
403.7941231,0.0799999982118607
403.8097481,-0.819999992847443
403.8253731,-1.4099999666214
403.8409981,-1.85000002384186
403.8566231,-2.36999988555908
403.8722481,-3.09999990463257
403.8878731,-4.0
403.9034981,-4.96999979019165
403.9191231,-5.98000001907349
403.9347481,-6.98000001907349
403.9503731,-7.8899998664856
403.9659981,-8.60999965667725
403.9816231,-9.17000007629395
403.9972481,-9.67000007629395
404.0128731,-10.1700000762939
404.0284981,-10.6300001144409
404.0441231,-11.0
404.0597481,-11.2399997711182
404.0753731,-11.4099998474121
404.0909981,-11.5100002288818
404.1066231,-11.5299997329712
404.1222481,-11.4499998092651
404.1378731,-11.2399997711182
404.1534981,-10.9200000762939
404.1691231,-10.5600004196167
404.1847481,-10.1999998092651
404.2003731,-9.84000015258789
404.2159981,-9.4399995803833
404.2316231,-8.92000007629395
404.2472481,-8.27000045776367
404.2628731,-7.53999996185303
404.2784981,-6.8600001335144
404.2941231,-6.32999992370605
404.3097481,-5.94999980926514
404.3253731,-5.65999984741211
404.3409981,-5.32000017166138
404.3566231,-4.69000005722046
404.3722481,-3.47000002861023
404.3878731,-1.4099999666214
404.4034981,1.53999996185303
404.4191231,5.23000001907349
404.4347481,9.25
404.4503731,12.9899997711182
404.4659981,15.8699998855591
404.4816231,17.5599994659424
404.4972481,18.1200008392334
404.5128731,17.8899993896484
404.5284981,17.2800006866455
404.5441231,16.5699996948242
404.5597481,15.960000038147
404.5753731,15.4899997711182
404.5909981,15.0500001907349
404.6066231,14.460000038147
404.6222481,13.5200004577637
404.6378731,12.1300001144409
404.6534981,10.3800001144409
404.6691231,8.47999954223633
404.6847481,6.67000007629395
404.7003731,5.09000015258789
404.7159981,3.79999995231628
404.7316231,2.80999994277954
404.7472481,1.99000000953674
404.7628731,1.23000001907349
404.7784981,0.439999997615814
404.7941231,-0.400000005960464
404.8097481,-1.3400000333786
404.8253731,-2.41000008583069
404.8409981,-3.58999991416931
404.8566231,-4.78000020980835
404.8722481,-5.84000015258789
404.8878731,-6.65000009536743
404.9034981,-7.1399998664856
404.9191231,-7.42999982833862
404.9347481,-7.67000007629395
404.9503731,-7.96999979019165
404.9659981,-8.28999996185303
404.9816231,-8.5600004196167
404.9972481,-8.6899995803833
405.0128731,-8.67000007629395
405.0284981,-8.53999996185303
405.0441231,-8.4399995803833
405.0597481,-8.4399995803833
405.0753731,-8.5
405.0909981,-8.44999980926514
405.1066231,-8.15999984741211
405.1222481,-7.69999980926514
405.1378731,-7.26000022888184
405.1534981,-6.96000003814697
405.1691231,-6.78000020980835
405.1847481,-6.6399998664856
405.2003731,-6.44999980926514
405.2159981,-6.1399998664856
405.2316231,-5.71000003814697
405.2472481,-5.11999988555908
405.2628731,-4.26000022888184
405.2784981,-2.99000000953674
405.2941231,-1.16999995708466
405.3097481,1.30999994277954
405.3253731,4.42999982833862
405.3409981,7.80999994277954
405.3566231,10.8500003814697
405.3722481,13.0100002288818
405.3878731,14.0900001525879
405.4034981,14.289999961853
405.4191231,14.0100002288818
405.4347481,13.5699996948242
405.4503731,13.1000003814697
405.4659981,12.6199998855591
405.4816231,12.1000003814697
405.4972481,11.4700002670288
405.5128731,10.6099996566772
405.5284981,9.35999965667725
405.5441231,7.69999980926514
405.5597481,5.78999996185303
405.5753731,4.0
405.5909981,2.65000009536743
405.6066231,1.82000005245209
405.6222481,1.33000004291534
405.6378731,0.949999988079071
405.6534981,0.550000011920929
405.6691231,0.0399999991059303
405.6847481,-0.560000002384186
405.7003731,-1.26999998092651
405.7159981,-2.03999996185303
405.7316231,-2.82999992370605
405.7472481,-3.59999990463257
405.7628731,-4.23999977111816
405.7784981,-4.75
405.7941231,-5.23999977111816
405.8097481,-5.90000009536743
405.8253731,-6.78000020980835
405.8409981,-7.65999984741211
405.8566231,-8.10000038146973
405.8722481,-7.84999990463257
405.8878731,-6.96000003814697
405.9034981,-5.80000019073486
405.9191231,-4.82000017166138
405.9347481,-4.30999994277954
405.9503731,-4.26000022888184
405.9659981,-4.46000003814697
405.9816231,-4.73999977111816
405.9972481,-5.05000019073486
406.0128731,-5.30000019073486
406.0284981,-5.46999979019165
406.0441231,-5.59000015258789
406.0597481,-5.75
406.0753731,-5.94999980926514
406.0909981,-6.17000007629395
406.1066231,-6.32999992370605
406.1222481,-6.34000015258789
406.1378731,-6.23000001907349
406.1534981,-6.07000017166138
406.1691231,-5.82000017166138
406.1847481,-5.28000020980835
406.2003731,-4.09000015258789
406.2159981,-1.99000000953674
406.2316231,0.949999988079071
406.2472481,4.36999988555908
406.2628731,7.76999998092651
406.2784981,10.6400003433228
406.2941231,12.6499996185303
406.3097481,13.6999998092651
406.3253731,13.960000038147
406.3409981,13.7399997711182
406.3566231,13.3599996566772
406.3722481,13.0100002288818
406.3878731,12.6599998474121
406.4034981,12.1800003051758
406.4191231,11.5100002288818
406.4347481,10.6300001144409
406.4503731,9.52000045776367
406.4659981,8.11999988555908
406.4816231,6.42000007629395
406.4972481,4.57999992370605
406.5128731,2.79999995231628
406.5284981,1.26999998092651
406.5441231,0.0700000002980232
406.5597481,-0.810000002384186
406.5753731,-1.42999994754791
406.5909981,-1.82000005245209
406.6066231,-2.02999997138977
406.6222481,-2.20000004768372
406.6378731,-2.54999995231628
406.6534981,-3.14000010490417
406.6691231,-3.92000007629395
406.6847481,-4.69000005722046
406.7003731,-5.21999979019165
406.7159981,-5.42000007629395
406.7316231,-5.42999982833862
406.7472481,-5.44999980926514
406.7628731,-5.63000011444092
406.7784981,-5.94999980926514
406.7941231,-6.25
406.8097481,-6.40999984741211
406.8253731,-6.51999998092651
406.8409981,-6.69000005722046
406.8566231,-6.96999979019165
406.8722481,-7.28999996185303
406.8878731,-7.48999977111816
406.9034981,-7.44999980926514
406.9191231,-7.26999998092651
406.9347481,-7.03999996185303
406.9503731,-6.80999994277954
406.9659981,-6.53000020980835
406.9816231,-6.19000005722046
406.9972481,-5.8600001335144
407.0128731,-5.57000017166138
407.0284981,-5.28999996185303
407.0441231,-4.96000003814697
407.0597481,-4.63000011444092
407.0753731,-4.3600001335144
407.0909981,-4.17999982833862
407.1066231,-3.97000002861023
407.1222481,-3.49000000953674
407.1378731,-2.41000008583069
407.1534981,-0.479999989271164
407.1691231,2.38000011444092
407.1847481,5.94999980926514
407.2003731,9.65999984741211
407.2159981,12.8699998855591
407.2316231,15.1800003051758
407.2472481,16.4699993133545
407.2628731,16.8700008392334
407.2784981,16.7299995422363
407.2941231,16.3600006103516
407.3097481,15.9200000762939
407.3253731,15.4099998474121
407.3409981,14.789999961853
407.3566231,14.0699996948242
407.3722481,13.3299999237061
407.3878731,12.5500001907349
407.4034981,11.6700000762939
407.4191231,10.5500001907349
407.4347481,9.0600004196167
407.4503731,7.17999982833862
407.4659981,5.1100001335144
407.4816231,3.11999988555908
407.4972481,1.47000002861023
407.5128731,0.340000003576279
407.5284981,-0.280000001192093
407.5441231,-0.620000004768372
407.5597481,-1.02999997138977
407.5753731,-1.73000001907349
407.5909981,-2.77999997138977
407.6066231,-4.09000015258789
407.6222481,-5.42000007629395
407.6378731,-6.53000020980835
407.6534981,-7.26999998092651
407.6691231,-7.69000005722046
407.6847481,-7.98000001907349
407.7003731,-8.34000015258789
407.7159981,-8.82999992370605
407.7316231,-9.39000034332275
407.7472481,-9.96000003814697
407.7628731,-10.4300003051758
407.7784981,-10.75
407.7941231,-10.8299999237061
407.8097481,-10.6499996185303
407.8253731,-10.3299999237061
407.8409981,-10.0500001907349
407.8566231,-9.94999980926514
407.8722481,-9.98999977111816
407.8878731,-10.0799999237061
407.9034981,-10.1000003814697
407.9191231,-9.90999984741211
407.9347481,-9.48999977111816
407.9503731,-8.92000007629395
407.9659981,-8.36999988555908
407.9816231,-7.92999982833862
407.9972481,-7.59999990463257
408.0128731,-7.30999994277954
408.0284981,-7.07000017166138
408.0441231,-6.88000011444092
408.0597481,-6.73000001907349
408.0753731,-6.51000022888184
408.0909981,-6.01000022888184
408.1066231,-4.98999977111816
408.1222481,-3.15000009536743
408.1378731,-0.389999985694885
408.1534981,3.13000011444092
408.1691231,7.03999996185303
408.1847481,10.8299999237061
408.2003731,14.0600004196167
408.2159981,16.4200000762939
408.2316231,17.75
408.2472481,18.1100006103516
408.2628731,17.7800006866455
408.2784981,17.1700000762939
408.2941231,16.5499992370605
408.3097481,15.9799995422363
408.3253731,15.3999996185303
408.3409981,14.6599998474121
408.3566231,13.5799999237061
408.3722481,12.0600004196167
408.3878731,10.1700000762939
408.4034981,8.14000034332275
408.4191231,6.23999977111816
408.4347481,4.69000005722046
408.4503731,3.5699999332428
408.4659981,2.70000004768372
408.4816231,1.8400000333786
408.4972481,0.910000026226044
408.5128731,-0.0299999993294477
408.5284981,-0.930000007152557
408.5441231,-1.77999997138977
408.5597481,-2.58999991416931
408.5753731,-3.32999992370605
408.5909981,-3.89000010490417
408.6066231,-4.17999982833862
408.6222481,-4.26000022888184
408.6378731,-4.32999992370605
408.6534981,-4.55000019073486
408.6691231,-5.01000022888184
408.6847481,-5.73999977111816
408.7003731,-6.73000001907349
408.7159981,-7.90999984741211
408.7316231,-9.21000003814697
408.7472481,-10.539999961853
408.7628731,-11.7299995422363
408.7784981,-12.5600004196167
408.7941231,-12.8199996948242
408.8097481,-12.5200004577637
408.8253731,-11.8400001525879
408.8409981,-11.039999961853
408.8566231,-10.3699998855591
408.8722481,-10.0200004577637
408.8878731,-9.96000003814697
408.9034981,-9.89999961853027
408.9191231,-9.51000022888184
408.9347481,-8.72999954223633
408.9503731,-7.76999998092651
408.9659981,-6.96000003814697
408.9816231,-6.46000003814697
408.9972481,-6.09999990463257
409.0128731,-5.51000022888184
409.0284981,-4.3600001335144
409.0441231,-2.46000003814697
409.0597481,0.300000011920929
409.0753731,3.95000004768372
409.0909981,8.22999954223633
409.1066231,12.6300001144409
409.1222481,16.4699993133545
409.1378731,19.1700000762939
409.1534981,20.5300006866455
409.1691231,20.7199993133545
409.1847481,20.2199993133545
409.2003731,19.5300006866455
409.2159981,18.9200000762939
409.2316231,18.3600006103516
409.2472481,17.6599998474121
409.2628731,16.7299995422363
409.2784981,15.5299997329712
409.2941231,14.039999961853
409.3097481,12.1899995803833
409.3253731,10.0500001907349
409.3409981,7.82000017166138
409.3566231,5.76000022888184
409.3722481,4.03999996185303
409.3878731,2.70000004768372
409.4034981,1.69000005722046
409.4191231,0.889999985694885
409.4347481,0.150000005960464
409.4503731,-0.680000007152557
409.4659981,-1.66999995708466
409.4816231,-2.8199999332428
409.4972481,-4.05000019073486
409.5128731,-5.23000001907349
409.5284981,-6.26999998092651
409.5441231,-7.23000001907349
409.5597481,-8.21000003814697
409.5753731,-9.19999980926514
409.5909981,-10.1199998855591
409.6066231,-10.8400001525879
409.6222481,-11.289999961853
409.6378731,-11.5500001907349
409.6534981,-11.7700004577637
409.6691231,-12.0600004196167
409.6847481,-12.3699998855591
409.7003731,-12.5600004196167
409.7159981,-12.6300001144409
409.7316231,-12.6400003433228
409.7472481,-12.6199998855591
409.7628731,-12.4700002670288
409.7784981,-12.0799999237061
409.7941231,-11.4399995803833
409.8097481,-10.6700000762939
409.8253731,-9.9399995803833
409.8409981,-9.36999988555908
409.8566231,-9.0
409.8722481,-8.85999965667725
409.8878731,-8.89000034332275
409.9034981,-8.9399995803833
409.9191231,-8.88000011444092
409.9347481,-8.60999965667725
409.9503731,-8.07999992370605
409.9659981,-7.17000007629395
409.9816231,-5.65000009536743
409.9972481,-3.21000003814697
410.0128731,0.25
410.0284981,4.5
410.0441231,8.97999954223633
410.0597481,13.0500001907349
410.0753731,16.2900009155273
410.0909981,18.5900001525879
410.1066231,20.0499992370605
410.1222481,20.7900009155273
410.1378731,20.9300003051758
410.1534981,20.6900005340576
410.1691231,20.3199996948242
410.1847481,20.0
410.2003731,19.7000007629395
410.2159981,19.2000007629395
410.2316231,18.1599998474121
410.2472481,16.4200000762939
410.2628731,14.1899995803833
410.2784981,11.75
410.2941231,9.3100004196167
410.3097481,6.98000001907349
410.3253731,4.92000007629395
410.3409981,3.28999996185303
410.3566231,2.10999989509583
410.3722481,1.21000003814697
410.3878731,0.330000013113022
410.4034981,-0.699999988079071
410.4191231,-2.03999996185303
410.4347481,-3.67000007629395
410.4503731,-5.44000005722046
410.4659981,-7.1399998664856
410.4816231,-8.64000034332275
410.4972481,-9.90999984741211
410.5128731,-10.9200000762939
410.5284981,-11.6099996566772
410.5441231,-11.9899997711182
410.5597481,-12.1999998092651
410.5753731,-12.3999996185303
410.5909981,-12.6599998474121
410.6066231,-12.8800001144409
410.6222481,-12.9300003051758
410.6378731,-12.7299995422363
410.6534981,-12.3500003814697
410.6691231,-11.9099998474121
410.6847481,-11.4799995422363
410.7003731,-11.0100002288818
410.7159981,-10.460000038147
410.7316231,-9.85000038146973
410.7472481,-9.27000045776367
410.7628731,-8.80000019073486
410.7784981,-8.47000026702881
410.7941231,-8.30000019073486
410.8097481,-8.23999977111816
410.8253731,-8.23999977111816
410.8409981,-8.18000030517578
410.8566231,-8.0
410.8722481,-7.65999984741211
410.8878731,-7.1100001335144
410.9034981,-6.21000003814697
410.9191231,-4.71000003814697
410.9347481,-2.46000003814697
410.9503731,0.579999983310699
410.9659981,4.36999988555908
410.9816231,8.64000034332275
410.9972481,12.8599996566772
411.0128731,16.4400005340576
411.0284981,18.9500007629395
411.0441231,20.2399997711182
411.0597481,20.4899997711182
411.0753731,20.0300006866455
411.0909981,19.1900005340576
411.1066231,18.2000007629395
411.1222481,17.1700000762939
411.1378731,16.1399993896484
411.1534981,15.1499996185303
411.1691231,14.1199998855591
411.1847481,12.8400001525879
411.2003731,11.1999998092651
411.2159981,9.21000003814697
411.2316231,7.05999994277954
411.2472481,4.96999979019165
411.2628731,3.1800000667572
411.2784981,1.87000000476837
411.2941231,1.02999997138977
411.3097481,0.449999988079071
411.3253731,-0.150000005960464
411.3409981,-0.920000016689301
411.3566231,-1.80999994277954
411.3722481,-2.73000001907349
411.3878731,-3.72000002861023
411.4034981,-4.80000019073486
411.4191231,-5.88000011444092
411.4347481,-6.84000015258789
411.4503731,-7.57000017166138
411.4659981,-8.07999992370605
411.4816231,-8.5
411.4972481,-8.92000007629395
411.5128731,-9.30000019073486
411.5284981,-9.55000019073486
411.5441231,-9.61999988555908
411.5597481,-9.57999992370605
411.5753731,-9.51000022888184
411.5909981,-9.5
411.6066231,-9.63000011444092
411.6222481,-9.9399995803833
411.6378731,-10.3199996948242
411.6534981,-10.5699996948242
411.6691231,-10.5
411.6847481,-10.1099996566772
411.7003731,-9.52000045776367
411.7159981,-8.82999992370605
411.7316231,-8.18000030517578
411.7472481,-7.6399998664856
411.7628731,-7.26000022888184
411.7784981,-7.03999996185303
411.7941231,-6.90999984741211
411.8097481,-6.71000003814697
411.8253731,-6.23000001907349
411.8409981,-5.23000001907349
411.8566231,-3.5
411.8722481,-0.819999992847443
411.8878731,2.8199999332428
411.9034981,7.1399998664856
411.9191231,11.6000003814697
411.9347481,15.5600004196167
411.9503731,18.4799995422363
411.9659981,20.1299991607666
411.9816231,20.6900005340576
411.9972481,20.6399993896484
412.0128731,20.4099998474121
412.0284981,20.2000007629395
412.0441231,19.9799995422363
412.0597481,19.6100006103516
412.0753731,18.9799995422363
412.0909981,17.9699993133545
412.1066231,16.4899997711182
412.1222481,14.5600004196167
