Time(s),Value(μS)
412.6378731,1.49800002574921
412.6534981,1.49800002574921
412.6691231,1.49800002574921
412.6847481,1.49800002574921
412.7003731,1.49699997901917
412.7159981,1.49699997901917
412.7316231,1.49699997901917
412.7472481,1.49699997901917
412.7628731,1.49699997901917
412.7784981,1.49699997901917
412.7941231,1.49699997901917
412.8097481,1.49699997901917
412.8253731,1.49699997901917
412.8409981,1.49699997901917
412.8566231,1.49600005149841
412.8722481,1.49600005149841
412.8878731,1.49600005149841
412.9034981,1.49600005149841
412.9191231,1.49600005149841
412.9347481,1.49600005149841
412.9503731,1.49600005149841
412.9659981,1.49600005149841
412.9816231,1.49600005149841
412.9972481,1.49600005149841
413.0128731,1.49500000476837
413.0284981,1.49500000476837
413.0441231,1.49500000476837
413.0597481,1.49500000476837
413.0753731,1.49500000476837
413.0909981,1.49500000476837
413.1066231,1.49399995803833
413.1222481,1.49399995803833
413.1378731,1.49399995803833
413.1534981,1.49399995803833
413.1691231,1.49399995803833
413.1847481,1.49300003051758
413.2003731,1.49300003051758
413.2159981,1.49300003051758
413.2316231,1.49300003051758
413.2472481,1.49300003051758
413.2628731,1.49300003051758
413.2784981,1.49300003051758
413.2941231,1.49199998378754
413.3097481,1.49199998378754
413.3253731,1.49199998378754
413.3409981,1.49199998378754
413.3566231,1.49199998378754
413.3722481,1.49100005626678
413.3878731,1.49100005626678
413.4034981,1.49100005626678
413.4191231,1.49100005626678
413.4347481,1.49100005626678
413.4503731,1.49100005626678
413.4659981,1.49100005626678
413.4816231,1.49000000953674
413.4972481,1.49000000953674
413.5128731,1.49000000953674
413.5284981,1.49000000953674
413.5441231,1.49000000953674
413.5597481,1.49000000953674
413.5753731,1.4889999628067
413.5909981,1.4889999628067
413.6066231,1.4889999628067
413.6222481,1.4889999628067
413.6378731,1.48800003528595
413.6534981,1.48800003528595
413.6691231,1.48800003528595
413.6847481,1.48800003528595
413.7003731,1.48800003528595
413.7159981,1.48800003528595
413.7316231,1.48699998855591
413.7472481,1.48699998855591
413.7628731,1.48699998855591
413.7784981,1.48699998855591
413.7941231,1.48699998855591
413.8097481,1.48599994182587
413.8253731,1.48599994182587
413.8409981,1.48599994182587
413.8566231,1.48599994182587
413.8722481,1.48500001430511
413.8878731,1.48500001430511
413.9034981,1.48500001430511
413.9191231,1.48500001430511
413.9347481,1.48500001430511
413.9503731,1.48500001430511
413.9659981,1.48500001430511
413.9816231,1.48399996757507
413.9972481,1.48399996757507
414.0128731,1.48399996757507
414.0284981,1.48399996757507
414.0441231,1.48399996757507
414.0597481,1.48399996757507
414.0753731,1.48399996757507
414.0909981,1.48300004005432
414.1066231,1.48300004005432
414.1222481,1.48300004005432
414.1378731,1.48300004005432
414.1534981,1.48300004005432
414.1691231,1.48199999332428
414.1847481,1.48199999332428
414.2003731,1.48199999332428
414.2159981,1.48199999332428
414.2316231,1.48199999332428
414.2472481,1.48199999332428
414.2628731,1.48199999332428
414.2784981,1.48099994659424
414.2941231,1.48099994659424
414.3097481,1.48099994659424
414.3253731,1.48099994659424
414.3409981,1.48099994659424
414.3566231,1.48099994659424
414.3722481,1.48099994659424
414.3878731,1.48000001907349
414.4034981,1.48000001907349
414.4191231,1.48000001907349
414.4347481,1.48000001907349
414.4503731,1.48000001907349
414.4659981,1.48000001907349
414.4816231,1.47899997234344
414.4972481,1.47899997234344
414.5128731,1.47899997234344
414.5284981,1.47899997234344
414.5441231,1.47899997234344
414.5597481,1.47899997234344
414.5753731,1.47899997234344
414.5909981,1.47899997234344
414.6066231,1.47899997234344
414.6222481,1.47899997234344
414.6378731,1.47899997234344
414.6534981,1.47800004482269
414.6691231,1.47800004482269
414.6847481,1.47800004482269
414.7003731,1.47800004482269
414.7159981,1.47800004482269
414.7316231,1.47800004482269
414.7472481,1.47800004482269
414.7628731,1.47800004482269
414.7784981,1.47699999809265
414.7941231,1.47699999809265
414.8097481,1.47699999809265
414.8253731,1.47699999809265
414.8409981,1.47699999809265
414.8566231,1.47699999809265
414.8722481,1.47599995136261
414.8878731,1.47599995136261
414.9034981,1.47599995136261
414.9191231,1.47599995136261
414.9347481,1.47599995136261
414.9503731,1.47599995136261
414.9659981,1.47500002384186
414.9816231,1.47500002384186
414.9972481,1.47500002384186
415.0128731,1.47500002384186
415.0284981,1.47500002384186
415.0441231,1.47500002384186
415.0597481,1.47500002384186
415.0753731,1.47500002384186
415.0909981,1.47399997711182
415.1066231,1.47399997711182
415.1222481,1.47399997711182
415.1378731,1.47399997711182
415.1534981,1.47399997711182
415.1691231,1.47399997711182
415.1847481,1.47399997711182
415.2003731,1.47399997711182
415.2159981,1.47399997711182
415.2316231,1.47300004959106
415.2472481,1.47300004959106
415.2628731,1.47300004959106
415.2784981,1.47300004959106
415.2941231,1.47300004959106
415.3097481,1.47300004959106
415.3253731,1.47300004959106
415.3409981,1.47300004959106
415.3566231,1.47300004959106
415.3722481,1.47300004959106
415.3878731,1.47300004959106
415.4034981,1.47300004959106
415.4191231,1.47300004959106
415.4347481,1.47300004959106
415.4503731,1.47300004959106
415.4659981,1.47200000286102
415.4816231,1.47200000286102
415.4972481,1.47200000286102
415.5128731,1.47200000286102
415.5284981,1.47200000286102
415.5441231,1.47200000286102
415.5597481,1.47200000286102
415.5753731,1.47200000286102
415.5909981,1.47200000286102
415.6066231,1.47200000286102
415.6222481,1.47200000286102
415.6378731,1.47200000286102
415.6534981,1.47200000286102
415.6691231,1.47200000286102
415.6847481,1.47200000286102
415.7003731,1.47200000286102
415.7159981,1.47200000286102
415.7316231,1.47200000286102
415.7472481,1.47099995613098
415.7628731,1.47099995613098
415.7784981,1.47099995613098
415.7941231,1.47099995613098
415.8097481,1.47099995613098
415.8253731,1.47099995613098
415.8409981,1.47099995613098
415.8566231,1.47099995613098
415.8722481,1.47099995613098
415.8878731,1.47099995613098
415.9034981,1.47099995613098
415.9191231,1.47099995613098
415.9347481,1.47099995613098
415.9503731,1.47099995613098
415.9659981,1.47099995613098
415.9816231,1.47000002861023
415.9972481,1.47099995613098
416.0128731,1.47099995613098
416.0284981,1.47099995613098
416.0441231,1.47099995613098
416.0597481,1.47000002861023
416.0753731,1.47000002861023
416.0909981,1.47000002861023
416.1066231,1.47000002861023
416.1222481,1.47000002861023
416.1378731,1.47000002861023
416.1534981,1.47000002861023
416.1691231,1.47000002861023
416.1847481,1.47000002861023
416.2003731,1.47000002861023
416.2159981,1.47000002861023
416.2316231,1.47000002861023
416.2472481,1.47000002861023
416.2628731,1.47000002861023
416.2784981,1.47000002861023
416.2941231,1.47000002861023
416.3097481,1.47000002861023
416.3253731,1.47000002861023
416.3409981,1.47000002861023
416.3566231,1.47000002861023
416.3722481,1.47000002861023
416.3878731,1.47000002861023
416.4034981,1.47000002861023
416.4191231,1.47000002861023
416.4347481,1.47000002861023
416.4503731,1.47000002861023
416.4659981,1.47000002861023
416.4816231,1.47000002861023
416.4972481,1.47000002861023
416.5128731,1.47099995613098
416.5284981,1.47099995613098
416.5441231,1.47099995613098
416.5597481,1.47099995613098
416.5753731,1.47000002861023
416.5909981,1.47000002861023
416.6066231,1.47000002861023
416.6222481,1.47000002861023
416.6378731,1.47000002861023
416.6534981,1.47000002861023
416.6691231,1.47000002861023
416.6847481,1.47000002861023
416.7003731,1.47000002861023
416.7159981,1.47000002861023
416.7316231,1.47000002861023
416.7472481,1.47000002861023
416.7628731,1.47000002861023
416.7784981,1.46899998188019
416.7941231,1.46899998188019
416.8097481,1.46899998188019
416.8253731,1.46899998188019
416.8409981,1.46899998188019
416.8566231,1.46899998188019
416.8722481,1.46899998188019
416.8878731,1.46899998188019
416.9034981,1.46899998188019
416.9191231,1.46899998188019
416.9347481,1.46899998188019
416.9503731,1.46899998188019
416.9659981,1.47000002861023
416.9816231,1.47000002861023
416.9972481,1.47000002861023
417.0128731,1.47000002861023
417.0284981,1.47000002861023
417.0441231,1.47000002861023
417.0597481,1.47000002861023
417.0753731,1.47000002861023
417.0909981,1.47000002861023
417.1066231,1.47000002861023
417.1222481,1.47000002861023
417.1378731,1.47000002861023
417.1534981,1.47000002861023
417.1691231,1.47099995613098
417.1847481,1.47000002861023
417.2003731,1.47000002861023
417.2159981,1.47000002861023
417.2316231,1.47000002861023
417.2472481,1.47000002861023
417.2628731,1.47000002861023
417.2784981,1.47099995613098
417.2941231,1.47099995613098
417.3097481,1.47099995613098
417.3253731,1.47099995613098
417.3409981,1.47099995613098
417.3566231,1.47099995613098
417.3722481,1.47099995613098
417.3878731,1.47099995613098
417.4034981,1.47099995613098
417.4191231,1.47099995613098
417.4347481,1.47099995613098
417.4503731,1.47099995613098
417.4659981,1.47099995613098
417.4816231,1.47099995613098
417.4972481,1.47099995613098
417.5128731,1.47099995613098
417.5284981,1.47099995613098
417.5441231,1.47099995613098
417.5597481,1.47099995613098
417.5753731,1.47000002861023
417.5909981,1.47000002861023
417.6066231,1.47000002861023
417.6222481,1.47099995613098
417.6378731,1.47099995613098
417.6534981,1.47099995613098
417.6691231,1.47099995613098
417.6847481,1.47099995613098
417.7003731,1.47000002861023
417.7159981,1.47000002861023
417.7316231,1.47000002861023
417.7472481,1.47000002861023
417.7628731,1.47000002861023
417.7784981,1.47000002861023
417.7941231,1.47000002861023
417.8097481,1.47000002861023
417.8253731,1.47000002861023
417.8409981,1.47000002861023
417.8566231,1.47000002861023
417.8722481,1.47000002861023
417.8878731,1.47000002861023
417.9034981,1.47000002861023
417.9191231,1.47000002861023
417.9347481,1.47000002861023
417.9503731,1.47000002861023
417.9659981,1.47000002861023
417.9816231,1.47000002861023
417.9972481,1.47000002861023
418.0128731,1.47000002861023
418.0284981,1.46899998188019
418.0441231,1.46899998188019
418.0597481,1.46899998188019
418.0753731,1.46899998188019
418.0909981,1.46899998188019
418.1066231,1.46899998188019
418.1222481,1.46899998188019
418.1378731,1.46899998188019
418.1534981,1.46899998188019
418.1691231,1.46899998188019
418.1847481,1.46899998188019
418.2003731,1.46899998188019
418.2159981,1.46899998188019
418.2316231,1.46899998188019
418.2472481,1.46899998188019
418.2628731,1.46899998188019
418.2784981,1.46899998188019
418.2941231,1.46899998188019
418.3097481,1.46899998188019
418.3253731,1.46899998188019
418.3409981,1.46899998188019
418.3566231,1.46899998188019
418.3722481,1.46800005435944
418.3878731,1.46800005435944
418.4034981,1.46800005435944
418.4191231,1.46800005435944
418.4347481,1.46800005435944
418.4503731,1.46800005435944
418.4659981,1.46800005435944
418.4816231,1.46800005435944
418.4972481,1.46800005435944
418.5128731,1.46800005435944
418.5284981,1.46800005435944
418.5441231,1.46800005435944
418.5597481,1.46800005435944
418.5753731,1.46800005435944
418.5909981,1.46800005435944
418.6066231,1.46700000762939
418.6222481,1.46800005435944
418.6378731,1.46700000762939
418.6534981,1.46700000762939
418.6691231,1.46700000762939
418.6847481,1.46700000762939
418.7003731,1.46700000762939
418.7159981,1.46700000762939
418.7316231,1.46700000762939
418.7472481,1.46700000762939
418.7628731,1.46700000762939
418.7784981,1.46700000762939
418.7941231,1.46700000762939
418.8097481,1.46700000762939
418.8253731,1.46700000762939
418.8409981,1.46700000762939
418.8566231,1.46700000762939
418.8722481,1.46700000762939
418.8878731,1.46700000762939
418.9034981,1.46700000762939
418.9191231,1.46700000762939
418.9347481,1.46700000762939
418.9503731,1.46700000762939
418.9659981,1.46700000762939
418.9816231,1.46700000762939
418.9972481,1.46700000762939
419.0128731,1.46700000762939
419.0284981,1.46700000762939
419.0441231,1.46700000762939
419.0597481,1.46599996089935
419.0753731,1.46700000762939
419.0909981,1.46599996089935
419.1066231,1.46700000762939
419.1222481,1.46700000762939
419.1378731,1.46700000762939
419.1534981,1.46700000762939
419.1691231,1.46599996089935
419.1847481,1.46599996089935
419.2003731,1.46599996089935
419.2159981,1.46700000762939
419.2316231,1.46700000762939
419.2472481,1.46700000762939
419.2628731,1.46700000762939
419.2784981,1.46700000762939
419.2941231,1.46599996089935
419.3097481,1.46599996089935
419.3253731,1.46599996089935
419.3409981,1.46599996089935
419.3566231,1.46599996089935
419.3722481,1.46599996089935
419.3878731,1.46599996089935
419.4034981,1.46599996089935
419.4191231,1.46599996089935
419.4347481,1.46599996089935
419.4503731,1.46599996089935
419.4659981,1.46599996089935
419.4816231,1.46599996089935
419.4972481,1.46599996089935
419.5128731,1.46599996089935
419.5284981,1.46599996089935
419.5441231,1.46599996089935
419.5597481,1.46599996089935
419.5753731,1.46599996089935
419.5909981,1.46599996089935
419.6066231,1.46599996089935
419.6222481,1.46599996089935
419.6378731,1.46599996089935
419.6534981,1.46599996089935
419.6691231,1.46599996089935
419.6847481,1.46599996089935
419.7003731,1.46599996089935
419.7159981,1.46599996089935
419.7316231,1.46700000762939
419.7472481,1.46599996089935
419.7628731,1.46700000762939
419.7784981,1.46700000762939
419.7941231,1.46700000762939
419.8097481,1.46700000762939
419.8253731,1.46700000762939
419.8409981,1.46700000762939
419.8566231,1.46700000762939
419.8722481,1.46700000762939
419.8878731,1.46700000762939
419.9034981,1.46700000762939
419.9191231,1.46700000762939
419.9347481,1.46700000762939
419.9503731,1.46700000762939
419.9659981,1.46700000762939
419.9816231,1.46700000762939
419.9972481,1.46700000762939
420.0128731,1.46700000762939
420.0284981,1.46700000762939
420.0441231,1.46700000762939
420.0597481,1.46700000762939
420.0753731,1.46700000762939
420.0909981,1.46700000762939
420.1066231,1.46800005435944
420.1222481,1.46800005435944
420.1378731,1.46800005435944
420.1534981,1.46800005435944
420.1691231,1.46800005435944
420.1847481,1.46800005435944
420.2003731,1.46800005435944
420.2159981,1.46800005435944
420.2316231,1.46899998188019
420.2472481,1.46899998188019
420.2628731,1.46899998188019
420.2784981,1.46899998188019
420.2941231,1.46899998188019
420.3097481,1.46899998188019
420.3253731,1.46899998188019
420.3409981,1.47000002861023
420.3566231,1.47000002861023
420.3722481,1.47000002861023
420.3878731,1.47000002861023
420.4034981,1.47099995613098
420.4191231,1.47099995613098
420.4347481,1.47099995613098
420.4503731,1.47099995613098
420.4659981,1.47099995613098
420.4816231,1.47099995613098
420.4972481,1.47200000286102
420.5128731,1.47200000286102
420.5284981,1.47200000286102
420.5441231,1.47200000286102
420.5597481,1.47300004959106
420.5753731,1.47300004959106
420.5909981,1.47300004959106
420.6066231,1.47399997711182
420.6222481,1.47399997711182
420.6378731,1.47399997711182
420.6534981,1.47399997711182
420.6691231,1.47500002384186
420.6847481,1.47500002384186
420.7003731,1.47500002384186
420.7159981,1.47500002384186
420.7316231,1.47599995136261
420.7472481,1.47599995136261
420.7628731,1.47599995136261
420.7784981,1.47599995136261
420.7941231,1.47599995136261
420.8097481,1.47699999809265
420.8253731,1.47699999809265
420.8409981,1.47699999809265
420.8566231,1.47800004482269
420.8722481,1.47800004482269
420.8878731,1.47800004482269
420.9034981,1.47800004482269
420.9191231,1.47899997234344
420.9347481,1.47899997234344
420.9503731,1.47899997234344
420.9659981,1.47899997234344
420.9816231,1.47899997234344
420.9972481,1.48000001907349
421.0128731,1.48000001907349
421.0284981,1.48000001907349
421.0441231,1.48099994659424
421.0597481,1.48099994659424
421.0753731,1.48099994659424
421.0909981,1.48099994659424
421.1066231,1.48099994659424
421.1222481,1.48099994659424
421.1378731,1.48099994659424
421.1534981,1.48199999332428
421.1691231,1.48199999332428
421.1847481,1.48199999332428
421.2003731,1.48199999332428
421.2159981,1.48199999332428
421.2316231,1.48300004005432
421.2472481,1.48300004005432
421.2628731,1.48300004005432
421.2784981,1.48300004005432
421.2941231,1.48300004005432
421.3097481,1.48300004005432
421.3253731,1.48300004005432
421.3409981,1.48300004005432
421.3566231,1.48399996757507
421.3722481,1.48399996757507
421.3878731,1.48399996757507
421.4034981,1.48399996757507
421.4191231,1.48399996757507
421.4347481,1.48399996757507
421.4503731,1.48399996757507
421.4659981,1.48399996757507
421.4816231,1.48399996757507
421.4972481,1.48399996757507
421.5128731,1.48399996757507
421.5284981,1.48500001430511
421.5441231,1.48500001430511
421.5597481,1.48500001430511
421.5753731,1.48500001430511
421.5909981,1.48500001430511
421.6066231,1.48500001430511
421.6222481,1.48500001430511
421.6378731,1.48500001430511
421.6534981,1.48500001430511
421.6691231,1.48500001430511
421.6847481,1.48500001430511
421.7003731,1.48500001430511
421.7159981,1.48500001430511
421.7316231,1.48500001430511
421.7472481,1.48500001430511
421.7628731,1.48500001430511
421.7784981,1.48500001430511
421.7941231,1.48500001430511
421.8097481,1.48500001430511
421.8253731,1.48500001430511
421.8409981,1.48500001430511
421.8566231,1.48500001430511
421.8722481,1.48599994182587
421.8878731,1.48599994182587
421.9034981,1.48599994182587
421.9191231,1.48599994182587
421.9347481,1.48500001430511
421.9503731,1.48500001430511
421.9659981,1.48500001430511
421.9816231,1.48599994182587
421.9972481,1.48599994182587
422.0128731,1.48599994182587
422.0284981,1.48599994182587
422.0441231,1.48500001430511
422.0597481,1.48500001430511
422.0753731,1.48500001430511
422.0909981,1.48500001430511
422.1066231,1.48500001430511
422.1222481,1.48500001430511
422.1378731,1.48500001430511
422.1534981,1.48500001430511
422.1691231,1.48500001430511
422.1847481,1.48500001430511
422.2003731,1.48500001430511
422.2159981,1.48500001430511
422.2316231,1.48500001430511
422.2472481,1.48500001430511
422.2628731,1.48500001430511
422.2784981,1.48500001430511
422.2941231,1.48500001430511
422.3097481,1.48500001430511
422.3253731,1.48500001430511
422.3409981,1.48500001430511
422.3566231,1.48500001430511
422.3722481,1.48500001430511
422.3878731,1.48500001430511
422.4034981,1.48500001430511
422.4191231,1.48500001430511
422.4347481,1.48399996757507
422.4503731,1.48399996757507
422.4659981,1.48399996757507
422.4816231,1.48399996757507
422.4972481,1.48399996757507
422.5128731,1.48399996757507
422.5284981,1.48399996757507
422.5441231,1.48399996757507
422.5597481,1.48399996757507
422.5753731,1.48399996757507
422.5909981,1.48399996757507
422.6066231,1.48399996757507
422.6222481,1.48399996757507
422.6378731,1.48399996757507
422.6534981,1.48399996757507
422.6691231,1.48399996757507
422.6847481,1.48399996757507
422.7003731,1.48399996757507
422.7159981,1.48300004005432
422.7316231,1.48300004005432
422.7472481,1.48300004005432
422.7628731,1.48300004005432
422.7784981,1.48300004005432
422.7941231,1.48300004005432
422.8097481,1.48300004005432
422.8253731,1.48300004005432
422.8409981,1.48300004005432
422.8566231,1.48300004005432
422.8722481,1.48300004005432
422.8878731,1.48300004005432
422.9034981,1.48300004005432
422.9191231,1.48300004005432
422.9347481,1.48199999332428
422.9503731,1.48199999332428
422.9659981,1.48199999332428
422.9816231,1.48199999332428
422.9972481,1.48199999332428
423.0128731,1.48199999332428
423.0284981,1.48199999332428
423.0441231,1.48199999332428
423.0597481,1.48199999332428
423.0753731,1.48199999332428
423.0909981,1.48199999332428
423.1066231,1.48199999332428
423.1222481,1.48199999332428
423.1378731,1.48199999332428
423.1534981,1.48199999332428
423.1691231,1.48199999332428
423.1847481,1.48099994659424
423.2003731,1.48099994659424
423.2159981,1.48099994659424
423.2316231,1.48099994659424
423.2472481,1.48099994659424
423.2628731,1.48099994659424
423.2784981,1.48099994659424
423.2941231,1.48099994659424
423.3097481,1.48099994659424
423.3253731,1.48099994659424
423.3409981,1.48099994659424
423.3566231,1.48000001907349
423.3722481,1.48000001907349
423.3878731,1.48000001907349
423.4034981,1.48000001907349
423.4191231,1.48000001907349
423.4347481,1.48000001907349
423.4503731,1.48000001907349
423.4659981,1.48000001907349
423.4816231,1.48000001907349
423.4972481,1.48000001907349
423.5128731,1.48000001907349
423.5284981,1.47899997234344
423.5441231,1.47899997234344
423.5597481,1.47899997234344
423.5753731,1.47899997234344
423.5909981,1.47899997234344
423.6066231,1.47899997234344
423.6222481,1.47899997234344
423.6378731,1.47899997234344
423.6534981,1.47899997234344
423.6691231,1.47899997234344
423.6847481,1.47899997234344
423.7003731,1.47800004482269
423.7159981,1.47800004482269
423.7316231,1.47800004482269
423.7472481,1.47800004482269
423.7628731,1.47800004482269
423.7784981,1.47800004482269
423.7941231,1.47800004482269
423.8097481,1.47800004482269
423.8253731,1.47800004482269
423.8409981,1.47800004482269
423.8566231,1.47800004482269
423.8722481,1.47699999809265
423.8878731,1.47699999809265
423.9034981,1.47699999809265
423.9191231,1.47699999809265
423.9347481,1.47699999809265
423.9503731,1.47699999809265
423.9659981,1.47699999809265
423.9816231,1.47699999809265
423.9972481,1.47699999809265
424.0128731,1.47699999809265
424.0284981,1.47699999809265
424.0441231,1.47599995136261
424.0597481,1.47599995136261
424.0753731,1.47599995136261
424.0909981,1.47599995136261
424.1066231,1.47599995136261
424.1222481,1.47599995136261
424.1378731,1.47599995136261
424.1534981,1.47599995136261
424.1691231,1.47599995136261
424.1847481,1.47599995136261
424.2003731,1.47599995136261
424.2159981,1.47599995136261
424.2316231,1.47599995136261
424.2472481,1.47599995136261
424.2628731,1.47599995136261
424.2784981,1.47599995136261
424.2941231,1.47599995136261
424.3097481,1.47500002384186
424.3253731,1.47500002384186
424.3409981,1.47500002384186
424.3566231,1.47500002384186
424.3722481,1.47500002384186
424.3878731,1.47500002384186
424.4034981,1.47500002384186
424.4191231,1.47500002384186
424.4347481,1.47500002384186
424.4503731,1.47500002384186
424.4659981,1.47500002384186
424.4816231,1.47500002384186
424.4972481,1.47500002384186
424.5128731,1.47500002384186
424.5284981,1.47500002384186
424.5441231,1.47500002384186
424.5597481,1.47500002384186
424.5753731,1.47500002384186
424.5909981,1.47500002384186
424.6066231,1.47500002384186
424.6222481,1.47500002384186
424.6378731,1.47399997711182
424.6534981,1.47399997711182
424.6691231,1.47399997711182
424.6847481,1.47399997711182
424.7003731,1.47399997711182
424.7159981,1.47399997711182
424.7316231,1.47399997711182
424.7472481,1.47399997711182
424.7628731,1.47399997711182
424.7784981,1.47399997711182
424.7941231,1.47399997711182
424.8097481,1.47399997711182
424.8253731,1.47399997711182
424.8409981,1.47399997711182
424.8566231,1.47399997711182
424.8722481,1.47399997711182
424.8878731,1.47399997711182
424.9034981,1.47399997711182
424.9191231,1.47399997711182
424.9347481,1.47399997711182
424.9503731,1.47399997711182
424.9659981,1.47399997711182
424.9816231,1.47399997711182
424.9972481,1.47399997711182
425.0128731,1.47399997711182
425.0284981,1.47399997711182
425.0441231,1.47399997711182
425.0597481,1.47399997711182
425.0753731,1.47399997711182
425.0909981,1.47399997711182
425.1066231,1.47399997711182
425.1222481,1.47399997711182
425.1378731,1.47399997711182
425.1534981,1.47399997711182
425.1691231,1.47399997711182
425.1847481,1.47300004959106
425.2003731,1.47399997711182
425.2159981,1.47300004959106
425.2316231,1.47399997711182
425.2472481,1.47399997711182
425.2628731,1.47399997711182
425.2784981,1.47399997711182
425.2941231,1.47300004959106
425.3097481,1.47300004959106
425.3253731,1.47300004959106
425.3409981,1.47300004959106
425.3566231,1.47300004959106
425.3722481,1.47300004959106
425.3878731,1.47300004959106
425.4034981,1.47300004959106
425.4191231,1.47300004959106
425.4347481,1.47300004959106
425.4503731,1.47300004959106
425.4659981,1.47300004959106
425.4816231,1.47300004959106
425.4972481,1.47300004959106
425.5128731,1.47300004959106
425.5284981,1.47300004959106
425.5441231,1.47300004959106
425.5597481,1.47300004959106
425.5753731,1.47300004959106
425.5909981,1.47300004959106
425.6066231,1.47300004959106
425.6222481,1.47300004959106
425.6378731,1.47200000286102
425.6534981,1.47200000286102
425.6691231,1.47200000286102
425.6847481,1.47200000286102
425.7003731,1.47200000286102
425.7159981,1.47200000286102
425.7316231,1.47200000286102
425.7472481,1.47300004959106
425.7628731,1.47200000286102
425.7784981,1.47200000286102
425.7941231,1.47200000286102
425.8097481,1.47200000286102
425.8253731,1.47200000286102
425.8409981,1.47200000286102
425.8566231,1.47200000286102
425.8722481,1.47200000286102
425.8878731,1.47200000286102
425.9034981,1.47200000286102
425.9191231,1.47200000286102
425.9347481,1.47200000286102
425.9503731,1.47200000286102
425.9659981,1.47200000286102
425.9816231,1.47200000286102
425.9972481,1.47200000286102
426.0128731,1.47200000286102
426.0284981,1.47200000286102
426.0441231,1.47200000286102
426.0597481,1.47200000286102
426.0753731,1.47200000286102
426.0909981,1.47200000286102
426.1066231,1.47200000286102
426.1222481,1.47200000286102
426.1378731,1.47200000286102
426.1534981,1.47200000286102
426.1691231,1.47200000286102
426.1847481,1.47200000286102
426.2003731,1.47200000286102
426.2159981,1.47200000286102
426.2316231,1.47200000286102
426.2472481,1.47200000286102
426.2628731,1.47200000286102
426.2784981,1.47200000286102
426.2941231,1.47099995613098
426.3097481,1.47099995613098
426.3253731,1.47099995613098
426.3409981,1.47099995613098
426.3566231,1.47099995613098
426.3722481,1.47099995613098
426.3878731,1.47099995613098
426.4034981,1.47099995613098
426.4191231,1.47099995613098
426.4347481,1.47099995613098
426.4503731,1.47099995613098
426.4659981,1.47099995613098
426.4816231,1.47099995613098
426.4972481,1.47099995613098
426.5128731,1.47099995613098
426.5284981,1.47099995613098
426.5441231,1.47099995613098
426.5597481,1.47099995613098
426.5753731,1.47099995613098
426.5909981,1.47099995613098
426.6066231,1.47099995613098
426.6222481,1.47099995613098
426.6378731,1.47099995613098
426.6534981,1.47099995613098
426.6691231,1.47099995613098
426.6847481,1.47099995613098
426.7003731,1.47099995613098
426.7159981,1.47099995613098
426.7316231,1.47099995613098
426.7472481,1.47000002861023
426.7628731,1.47000002861023
426.7784981,1.47000002861023
426.7941231,1.47000002861023
426.8097481,1.47000002861023
426.8253731,1.47000002861023
426.8409981,1.47000002861023
426.8566231,1.47000002861023
426.8722481,1.47000002861023
426.8878731,1.47000002861023
426.9034981,1.47000002861023
426.9191231,1.47000002861023
426.9347481,1.47000002861023
426.9503731,1.47000002861023
426.9659981,1.47000002861023
426.9816231,1.47000002861023
426.9972481,1.47000002861023
427.0128731,1.47000002861023
427.0284981,1.47000002861023
427.0441231,1.47000002861023
427.0597481,1.47000002861023
427.0753731,1.47000002861023
427.0909981,1.47000002861023
427.1066231,1.47000002861023
427.1222481,1.47000002861023
427.1378731,1.47000002861023
427.1534981,1.47000002861023
427.1691231,1.47000002861023
427.1847481,1.47000002861023
427.2003731,1.47000002861023
427.2159981,1.47000002861023
427.2316231,1.46899998188019
427.2472481,1.46899998188019
427.2628731,1.46899998188019
427.2784981,1.46899998188019
427.2941231,1.46899998188019
427.3097481,1.46899998188019
427.3253731,1.46899998188019
427.3409981,1.46899998188019
427.3566231,1.46899998188019
427.3722481,1.46899998188019
427.3878731,1.46899998188019
427.4034981,1.46899998188019
427.4191231,1.46899998188019
427.4347481,1.46899998188019
427.4503731,1.46899998188019
427.4659981,1.46899998188019
427.4816231,1.46899998188019
427.4972481,1.46899998188019
427.5128731,1.46899998188019
427.5284981,1.46899998188019
427.5441231,1.46899998188019
427.5597481,1.46899998188019
427.5753731,1.46899998188019
427.5909981,1.46899998188019
427.6066231,1.46899998188019
427.6222481,1.46899998188019
427.6378731,1.46899998188019
427.6534981,1.46899998188019
427.6691231,1.46899998188019
427.6847481,1.47000002861023
427.7003731,1.47000002861023
427.7159981,1.47000002861023
427.7316231,1.47000002861023
427.7472481,1.46899998188019
427.7628731,1.46899998188019
427.7784981,1.46899998188019
427.7941231,1.47000002861023
427.8097481,1.47000002861023
427.8253731,1.47000002861023
427.8409981,1.47000002861023
427.8566231,1.47000002861023
427.8722481,1.47000002861023
427.8878731,1.47000002861023
427.9034981,1.47000002861023
427.9191231,1.47000002861023
427.9347481,1.47000002861023
427.9503731,1.47000002861023
427.9659981,1.47099995613098
427.9816231,1.47099995613098
427.9972481,1.47099995613098
428.0128731,1.47099995613098
428.0284981,1.47099995613098
428.0441231,1.47099995613098
428.0597481,1.47099995613098
428.0753731,1.47099995613098
428.0909981,1.47099995613098
428.1066231,1.47099995613098
428.1222481,1.47099995613098
428.1378731,1.47200000286102
428.1534981,1.47200000286102
428.1691231,1.47200000286102
428.1847481,1.47200000286102
428.2003731,1.47200000286102
428.2159981,1.47200000286102
428.2316231,1.47200000286102
