Time(s),Value(℃)
41.1946752,30.5799999237061
41.2103002,30.5900001525879
41.2259252,30.5900001525879
41.2415502,30.5900001525879
41.2571752,30.5799999237061
41.2728002,30.5699996948242
41.2884252,30.5499992370605
41.3040502,30.5400009155273
41.3196752,30.5200004577637
41.3353002,30.5
41.3509252,30.4899997711182
41.3665502,30.4699993133545
41.3821752,30.4500007629395
41.3978002,30.4400005340576
41.4134252,30.4200000762939
41.4290502,30.3899993896484
41.4446752,30.3700008392334
41.4603002,30.3400001525879
41.4759252,30.3099994659424
41.4915502,30.2800006866455
41.5071752,30.2399997711182
41.5228002,30.2000007629395
41.5384252,30.1599998474121
41.5540502,30.1299991607666
41.5696752,30.0900001525879
41.5853002,30.0499992370605
41.6009252,30.0200004577637
41.6165502,30.0
41.6321752,29.9799995422363
41.6478002,29.9599990844727
41.6634252,29.9599990844727
41.6790502,29.9500007629395
41.6946752,29.9599990844727
41.7103002,29.9699993133545
41.7259252,29.9799995422363
41.7415502,30.0
41.7571752,30.0200004577637
41.7728002,30.0499992370605
41.7884252,30.0799999237061
41.8040502,30.1100006103516
41.8196752,30.1599998474121
41.8353002,30.2000007629395
41.8509252,30.25
41.8665502,30.2999992370605
41.8821752,30.3500003814697
41.8978002,30.3999996185303
41.9134252,30.4400005340576
41.9290502,30.4799995422363
41.9446752,30.5100002288818
41.9603002,30.5300006866455
41.9759252,30.5499992370605
41.9915502,30.5599994659424
42.0071752,30.5599994659424
42.0228002,30.5599994659424
42.0384252,30.5599994659424
42.0540502,30.5599994659424
42.0696752,30.5599994659424
42.0853002,30.5499992370605
42.1009252,30.5499992370605
42.1165502,30.5499992370605
42.1321752,30.5499992370605
42.1478002,30.5499992370605
42.1634252,30.5499992370605
42.1790502,30.5499992370605
42.1946752,30.5599994659424
42.2103002,30.5599994659424
42.2259252,30.5699996948242
42.2415502,30.5900001525879
42.2571752,30.6000003814697
42.2728002,30.6100006103516
42.2884252,30.6200008392334
42.3040502,30.6299991607666
42.3196752,30.6399993896484
42.3353002,30.6499996185303
42.3509252,30.6599998474121
42.3665502,30.6700000762939
42.3821752,30.6800003051758
42.3978002,30.6800003051758
42.4134252,30.6900005340576
42.4290502,30.6900005340576
42.4446752,30.6900005340576
42.4603002,30.7000007629395
42.4759252,30.7000007629395
42.4915502,30.7000007629395
42.5071752,30.7000007629395
42.5228002,30.7099990844727
42.5384252,30.7199993133545
42.5540502,30.7299995422363
42.5696752,30.7399997711182
42.5853002,30.7600002288818
42.6009252,30.7700004577637
42.6165502,30.7800006866455
42.6321752,30.7800006866455
42.6478002,30.7800006866455
42.6634252,30.7800006866455
42.6790502,30.7700004577637
42.6946752,30.75
42.7103002,30.7299995422363
42.7259252,30.7099990844727
42.7415502,30.6900005340576
42.7571752,30.6599998474121
42.7728002,30.6299991607666
42.7884252,30.6100006103516
42.8040502,30.5799999237061
42.8196752,30.5499992370605
42.8353002,30.5200004577637
42.8509252,30.5
42.8665502,30.4799995422363
42.8821752,30.4599990844727
42.8978002,30.4500007629395
42.9134252,30.4500007629395
42.9290502,30.4500007629395
42.9446752,30.4500007629395
42.9603002,30.4599990844727
42.9759252,30.4699993133545
42.9915502,30.4699993133545
43.0071752,30.4799995422363
43.0228002,30.4899997711182
43.0384252,30.5
43.0540502,30.5
43.0696752,30.5100002288818
43.0853002,30.5200004577637
43.1009252,30.5300006866455
43.1165502,30.5499992370605
43.1321752,30.5599994659424
43.1478002,30.5699996948242
43.1634252,30.5900001525879
43.1790502,30.6100006103516
43.1946752,30.6200008392334
43.2103002,30.6399993896484
43.2259252,30.6599998474121
43.2415502,30.6800003051758
43.2571752,30.6900005340576
43.2728002,30.7099990844727
43.2884252,30.7199993133545
43.3040502,30.7299995422363
43.3196752,30.7399997711182
43.3353002,30.75
43.3509252,30.7600002288818
43.3665502,30.7800006866455
43.3821752,30.7900009155273
43.3978002,30.7999992370605
43.4134252,30.8099994659424
43.4290502,30.8299999237061
43.4446752,30.8299999237061
43.4603002,30.8400001525879
43.4759252,30.8400001525879
43.4915502,30.8400001525879
43.5071752,30.8299999237061
43.5228002,30.8299999237061
43.5384252,30.8199996948242
43.5540502,30.8199996948242
43.5696752,30.8199996948242
43.5853002,30.8299999237061
43.6009252,30.8299999237061
43.6165502,30.8400001525879
43.6321752,30.8500003814697
43.6478002,30.8600006103516
43.6634252,30.8700008392334
43.6790502,30.8799991607666
43.6946752,30.8899993896484
43.7103002,30.9099998474121
43.7259252,30.9200000762939
43.7415502,30.9300003051758
43.7571752,30.9400005340576
43.7728002,30.9500007629395
43.7884252,30.9699993133545
43.8040502,30.9799995422363
43.8196752,31.0
43.8353002,31.0200004577637
43.8509252,31.0300006866455
43.8665502,31.0499992370605
43.8821752,31.0599994659424
43.8978002,31.0699996948242
43.9134252,31.0799999237061
43.9290502,31.0799999237061
43.9446752,31.0799999237061
43.9603002,31.0699996948242
43.9759252,31.0599994659424
43.9915502,31.0499992370605
44.0071752,31.0300006866455
44.0228002,31.0200004577637
44.0384252,31.0
44.0540502,30.9799995422363
44.0696752,30.9599990844727
44.0853002,30.9400005340576
44.1009252,30.9200000762939
44.1165502,30.8999996185303
44.1321752,30.8899993896484
44.1478002,30.8700008392334
44.1634252,30.8500003814697
44.1790502,30.8299999237061
44.1946752,30.8199996948242
44.2103002,30.7999992370605
44.2259252,30.7900009155273
44.2415502,30.7800006866455
44.2571752,30.7700004577637
44.2728002,30.7600002288818
44.2884252,30.75
44.3040502,30.7399997711182
44.3196752,30.7299995422363
44.3353002,30.7199993133545
44.3509252,30.7099990844727
44.3665502,30.7000007629395
44.3821752,30.6900005340576
44.3978002,30.6800003051758
44.4134252,30.6800003051758
44.4290502,30.6700000762939
44.4446752,30.6599998474121
44.4603002,30.6499996185303
44.4759252,30.6399993896484
44.4915502,30.6299991607666
44.5071752,30.6200008392334
44.5228002,30.6100006103516
44.5384252,30.5900001525879
44.5540502,30.5799999237061
44.5696752,30.5599994659424
44.5853002,30.5400009155273
44.6009252,30.5200004577637
44.6165502,30.5
44.6321752,30.4799995422363
44.6478002,30.4599990844727
44.6634252,30.4300003051758
44.6790502,30.4099998474121
44.6946752,30.3899993896484
44.7103002,30.3700008392334
44.7259252,30.3500003814697
44.7415502,30.3299999237061
44.7571752,30.3099994659424
44.7728002,30.2900009155273
44.7884252,30.2700004577637
44.8040502,30.2600002288818
44.8196752,30.2399997711182
44.8353002,30.2299995422363
44.8509252,30.2099990844727
44.8665502,30.2099990844727
44.8821752,30.2000007629395
44.8978002,30.2000007629395
44.9134252,30.2000007629395
44.9290502,30.2000007629395
44.9446752,30.2099990844727
44.9603002,30.2199993133545
44.9759252,30.2299995422363
44.9915502,30.2399997711182
45.0071752,30.2600002288818
45.0228002,30.2800006866455
45.0384252,30.2999992370605
45.0540502,30.3199996948242
45.0696752,30.3400001525879
45.0853002,30.3600006103516
45.1009252,30.3799991607666
45.1165502,30.3999996185303
45.1321752,30.4099998474121
45.1478002,30.4300003051758
45.1634252,30.4500007629395
45.1790502,30.4599990844727
45.1946752,30.4699993133545
45.2103002,30.4799995422363
45.2259252,30.4899997711182
45.2415502,30.5
45.2571752,30.5
45.2728002,30.5100002288818
45.2884252,30.5100002288818
45.3040502,30.5100002288818
45.3196752,30.5100002288818
45.3353002,30.5100002288818
45.3509252,30.5200004577637
45.3665502,30.5300006866455
45.3821752,30.5499992370605
45.3978002,30.5699996948242
45.4134252,30.6000003814697
45.4290502,30.6299991607666
45.4446752,30.6599998474121
45.4603002,30.7000007629395
45.4759252,30.7399997711182
45.4915502,30.7900009155273
45.5071752,30.8299999237061
45.5228002,30.8700008392334
45.5384252,30.9200000762939
45.5540502,30.9599990844727
45.5696752,31.0100002288818
45.5853002,31.0499992370605
45.6009252,31.0900001525879
45.6165502,31.1299991607666
45.6321752,31.1700000762939
45.6478002,31.2199993133545
45.6634252,31.2600002288818
45.6790502,31.2999992370605
45.6946752,31.3400001525879
45.7103002,31.3899993896484
45.7259252,31.4300003051758
45.7415502,31.4799995422363
45.7571752,31.5200004577637
45.7728002,31.5599994659424
45.7884252,31.6000003814697
45.8040502,31.6399993896484
45.8196752,31.6800003051758
45.8353002,31.7199993133545
45.8509252,31.7600002288818
45.8665502,31.8099994659424
45.8821752,31.8500003814697
45.8978002,31.8899993896484
45.9134252,31.9300003051758
45.9290502,31.9699993133545
45.9446752,32.0099983215332
45.9603002,32.0499992370605
45.9759252,32.0800018310547
45.9915502,32.1100006103516
46.0071752,32.1399993896484
46.0228002,32.1699981689453
46.0384252,32.2000007629395
46.0540502,32.2299995422363
46.0696752,32.2599983215332
46.0853002,32.2900009155273
46.1009252,32.3199996948242
46.1165502,32.3499984741211
46.1321752,32.3800010681152
46.1478002,32.4099998474121
46.1634252,32.4500007629395
46.1790502,32.5
46.1946752,32.5400009155273
46.2103002,32.5900001525879
46.2259252,32.6399993896484
46.2415502,32.7000007629395
46.2571752,32.75
46.2728002,32.810001373291
46.2884252,32.8600006103516
46.3040502,32.9000015258789
46.3196752,32.939998626709
46.3353002,32.9799995422363
46.3509252,33.0
46.3665502,33.0200004577637
46.3821752,33.0400009155273
46.3978002,33.0400009155273
46.4134252,33.0499992370605
46.4290502,33.0499992370605
46.4446752,33.060001373291
46.4603002,33.060001373291
46.4759252,33.060001373291
46.4915502,33.0699996948242
46.5071752,33.0800018310547
46.5228002,33.0900001525879
46.5384252,33.1100006103516
46.5540502,33.1199989318848
46.5696752,33.1399993896484
46.5853002,33.1500015258789
46.6009252,33.1699981689453
46.6165502,33.1800003051758
46.6321752,33.2000007629395
46.6478002,33.2099990844727
46.6634252,33.2400016784668
46.6790502,33.2599983215332
46.6946752,33.2900009155273
46.7103002,33.3300018310547
46.7259252,33.3699989318848
46.7415502,33.4300003051758
46.7571752,33.4799995422363
46.7728002,33.5400009155273
46.7884252,33.5999984741211
46.8040502,33.6699981689453
46.8196752,33.7299995422363
46.8353002,33.7900009155273
46.8509252,33.8400001525879
46.8665502,33.8899993896484
46.8821752,33.9500007629395
46.8978002,34.0
46.9134252,34.0400009155273
46.9290502,34.0900001525879
46.9446752,34.1399993896484
46.9603002,34.1800003051758
46.9759252,34.2200012207031
46.9915502,34.2700004577637
47.0071752,34.310001373291
47.0228002,34.3499984741211
47.0384252,34.3899993896484
47.0540502,34.4300003051758
47.0696752,34.4799995422363
47.0853002,34.5200004577637
47.1009252,34.5699996948242
47.1165502,34.6199989318848
47.1321752,34.6599998474121
47.1478002,34.7099990844727
47.1634252,34.7599983215332
47.1790502,34.7999992370605
47.1946752,34.8400001525879
47.2103002,34.8800010681152
47.2259252,34.9099998474121
47.2415502,34.9300003051758
47.2571752,34.9599990844727
47.2728002,34.9799995422363
47.2884252,35.0
47.3040502,35.0200004577637
47.3196752,35.0400009155273
47.3353002,35.0699996948242
47.3509252,35.0900001525879
47.3665502,35.1199989318848
47.3821752,35.1399993896484
47.3978002,35.1599998474121
47.4134252,35.1800003051758
47.4290502,35.2000007629395
47.4446752,35.2200012207031
47.4603002,35.2400016784668
47.4759252,35.2599983215332
47.4915502,35.2799987792969
47.5071752,35.2999992370605
47.5228002,35.3300018310547
47.5384252,35.3499984741211
47.5540502,35.3800010681152
47.5696752,35.4099998474121
47.5853002,35.4300003051758
47.6009252,35.4500007629395
47.6165502,35.4700012207031
47.6321752,35.4799995422363
47.6478002,35.4900016784668
47.6634252,35.4900016784668
47.6790502,35.4900016784668
47.6946752,35.4799995422363
47.7103002,35.4599990844727
47.7259252,35.4500007629395
47.7415502,35.4300003051758
47.7571752,35.4099998474121
47.7728002,35.4000015258789
47.7884252,35.3800010681152
47.8040502,35.3699989318848
47.8196752,35.3600006103516
47.8353002,35.3400001525879
47.8509252,35.3300018310547
47.8665502,35.310001373291
47.8821752,35.2999992370605
47.8978002,35.2799987792969
47.9134252,35.2700004577637
47.9290502,35.2599983215332
47.9446752,35.2599983215332
47.9603002,35.2599983215332
47.9759252,35.25
47.9915502,35.25
48.0071752,35.25
48.0228002,35.2400016784668
48.0384252,35.2400016784668
48.0540502,35.2200012207031
48.0696752,35.2000007629395
48.0853002,35.1800003051758
48.1009252,35.1599998474121
48.1165502,35.1399993896484
48.1321752,35.1100006103516
48.1478002,35.0900001525879
48.1634252,35.060001373291
48.1790502,35.0499992370605
48.1946752,35.0299987792969
48.2103002,35.0200004577637
48.2259252,35.0099983215332
48.2415502,35.0
48.2571752,34.9900016784668
48.2728002,34.9900016784668
48.2884252,34.9900016784668
48.3040502,34.9900016784668
48.3196752,35.0
48.3353002,35.0
48.3509252,35.0099983215332
48.3665502,35.0099983215332
48.3821752,35.0099983215332
48.3978002,35.0099983215332
48.4134252,35.0099983215332
48.4290502,35.0
48.4446752,34.9900016784668
48.4603002,34.9799995422363
48.4759252,34.9599990844727
48.4915502,34.9500007629395
48.5071752,34.9300003051758
48.5228002,34.9199981689453
48.5384252,34.9000015258789
48.5540502,34.8800010681152
48.5696752,34.8600006103516
48.5853002,34.8400001525879
48.6009252,34.8199996948242
48.6165502,34.7999992370605
48.6321752,34.7700004577637
48.6478002,34.75
48.6634252,34.7200012207031
48.6790502,34.689998626709
48.6946752,34.6599998474121
48.7103002,34.6300010681152
48.7259252,34.5999984741211
48.7415502,34.5800018310547
48.7571752,34.560001373291
48.7728002,34.5400009155273
48.7884252,34.5400009155273
48.8040502,34.5400009155273
48.8196752,34.5499992370605
48.8353002,34.560001373291
48.8509252,34.5800018310547
48.8665502,34.5900001525879
48.8821752,34.6100006103516
48.8978002,34.6199989318848
48.9134252,34.6199989318848
48.9290502,34.6199989318848
48.9446752,34.6199989318848
48.9603002,34.6199989318848
48.9759252,34.6100006103516
48.9915502,34.5999984741211
49.0071752,34.5999984741211
49.0228002,34.5800018310547
49.0384252,34.5699996948242
49.0540502,34.560001373291
49.0696752,34.5400009155273
49.0853002,34.5299987792969
49.1009252,34.5200004577637
49.1165502,34.5
49.1321752,34.4900016784668
49.1478002,34.4799995422363
49.1634252,34.4700012207031
49.1790502,34.4500007629395
49.1946752,34.4300003051758
49.2103002,34.4199981689453
49.2259252,34.3899993896484
49.2415502,34.3699989318848
49.2571752,34.3400001525879
49.2728002,34.310001373291
49.2884252,34.2799987792969
49.3040502,34.25
49.3196752,34.2200012207031
49.3353002,34.189998626709
49.3509252,34.1599998474121
49.3665502,34.1199989318848
49.3821752,34.0900001525879
49.3978002,34.0499992370605
49.4134252,34.0099983215332
49.4290502,33.9700012207031
49.4446752,33.9300003051758
49.4603002,33.8899993896484
49.4759252,33.8600006103516
49.4915502,33.8300018310547
49.5071752,33.7999992370605
49.5228002,33.7700004577637
49.5384252,33.7599983215332
49.5540502,33.7400016784668
49.5696752,33.7299995422363
49.5853002,33.7200012207031
49.6009252,33.7099990844727
49.6165502,33.689998626709
49.6321752,33.6800003051758
49.6478002,33.6699981689453
49.6634252,33.6599998474121
49.6790502,33.6500015258789
49.6946752,33.6300010681152
49.7103002,33.6199989318848
49.7259252,33.5999984741211
49.7415502,33.5800018310547
49.7571752,33.5499992370605
49.7728002,33.5200004577637
49.7884252,33.4900016784668
49.8040502,33.4599990844727
49.8196752,33.4300003051758
49.8353002,33.3899993896484
49.8509252,33.3699989318848
49.8665502,33.3400001525879
49.8821752,33.310001373291
49.8978002,33.2900009155273
49.9134252,33.2799987792969
49.9290502,33.2599983215332
49.9446752,33.2599983215332
49.9603002,33.25
49.9759252,33.25
49.9915502,33.2400016784668
50.0071752,33.25
50.0228002,33.25
50.0384252,33.25
50.0540502,33.2599983215332
50.0696752,33.2700004577637
50.0853002,33.2700004577637
50.1009252,33.2900009155273
50.1165502,33.2999992370605
50.1321752,33.3199996948242
50.1478002,33.3499984741211
50.1634252,33.3800010681152
50.1790502,33.4099998474121
50.1946752,33.4500007629395
50.2103002,33.4900016784668
50.2259252,33.5400009155273
50.2415502,33.5800018310547
50.2571752,33.6300010681152
50.2728002,33.6699981689453
50.2884252,33.7099990844727
50.3040502,33.7599983215332
50.3196752,33.7999992370605
50.3353002,33.8400001525879
50.3509252,33.8899993896484
50.3665502,33.9300003051758
50.3821752,33.9700012207031
50.3978002,34.0099983215332
50.4134252,34.0400009155273
50.4290502,34.0800018310547
50.4446752,34.1100006103516
50.4603002,34.1399993896484
50.4759252,34.1599998474121
50.4915502,34.1800003051758
50.5071752,34.2099990844727
50.5228002,34.2299995422363
50.5384252,34.2599983215332
50.5540502,34.2799987792969
50.5696752,34.310001373291
50.5853002,34.3400001525879
50.6009252,34.3699989318848
50.6165502,34.3899993896484
50.6321752,34.4199981689453
50.6478002,34.439998626709
50.6634252,34.4500007629395
50.6790502,34.4700012207031
50.6946752,34.4799995422363
50.7103002,34.4900016784668
50.7259252,34.4900016784668
50.7415502,34.5
50.7571752,34.5
50.7728002,34.5099983215332
50.7884252,34.5200004577637
50.8040502,34.5200004577637
50.8196752,34.5299987792969
50.8353002,34.5400009155273
50.8509252,34.560001373291
50.8665502,34.5699996948242
50.8821752,34.5900001525879
50.8978002,34.6199989318848
50.9134252,34.6500015258789
50.9290502,34.689998626709
50.9446752,34.7299995422363
50.9603002,34.7700004577637
50.9759252,34.810001373291
50.9915502,34.8499984741211
51.0071752,34.8800010681152
51.0228002,34.9199981689453
51.0384252,34.9500007629395
51.0540502,34.9799995422363
51.0696752,35.0
51.0853002,35.0299987792969
51.1009252,35.0499992370605
51.1165502,35.0699996948242
51.1321752,35.0800018310547
51.1478002,35.0900001525879
51.1634252,35.1100006103516
51.1790502,35.1199989318848
51.1946752,35.1300010681152
51.2103002,35.1399993896484
51.2259252,35.1599998474121
51.2415502,35.1800003051758
51.2571752,35.2000007629395
51.2728002,35.2200012207031
51.2884252,35.2400016784668
51.3040502,35.25
51.3196752,35.2700004577637
51.3353002,35.2900009155273
51.3509252,35.2999992370605
51.3665502,35.310001373291
51.3821752,35.3199996948242
51.3978002,35.3300018310547
51.4134252,35.3300018310547
51.4290502,35.3400001525879
51.4446752,35.3400001525879
51.4603002,35.3400001525879
51.4759252,35.3400001525879
51.4915502,35.3300018310547
51.5071752,35.3199996948242
51.5228002,35.310001373291
51.5384252,35.2999992370605
51.5540502,35.2900009155273
51.5696752,35.2799987792969
51.5853002,35.2700004577637
51.6009252,35.2700004577637
51.6165502,35.2700004577637
51.6321752,35.2799987792969
51.6478002,35.2799987792969
51.6634252,35.2900009155273
51.6790502,35.310001373291
51.6946752,35.3199996948242
51.7103002,35.3400001525879
51.7259252,35.3499984741211
51.7415502,35.3699989318848
51.7571752,35.3899993896484
51.7728002,35.4099998474121
51.7884252,35.4199981689453
51.8040502,35.4300003051758
51.8196752,35.439998626709
51.8353002,35.439998626709
51.8509252,35.439998626709
51.8665502,35.4300003051758
51.8821752,35.4199981689453
51.8978002,35.4099998474121
51.9134252,35.4000015258789
51.9290502,35.3899993896484
51.9446752,35.3800010681152
51.9603002,35.3699989318848
51.9759252,35.3699989318848
51.9915502,35.3600006103516
52.0071752,35.3600006103516
52.0228002,35.3600006103516
52.0384252,35.3499984741211
52.0540502,35.3499984741211
52.0696752,35.3499984741211
52.0853002,35.3499984741211
52.1009252,35.3499984741211
52.1165502,35.3499984741211
52.1321752,35.3499984741211
52.1478002,35.3400001525879
52.1634252,35.3400001525879
52.1790502,35.3400001525879
52.1946752,35.3400001525879
52.2103002,35.3400001525879
52.2259252,35.3400001525879
52.2415502,35.3400001525879
52.2571752,35.3499984741211
52.2728002,35.3499984741211
52.2884252,35.3600006103516
52.3040502,35.3800010681152
52.3196752,35.3899993896484
52.3353002,35.4000015258789
52.3509252,35.4099998474121
52.3665502,35.4300003051758
52.3821752,35.439998626709
52.3978002,35.4599990844727
52.4134252,35.4799995422363
52.4290502,35.5
52.4446752,35.5200004577637
52.4603002,35.5499992370605
52.4759252,35.5800018310547
52.4915502,35.6100006103516
52.5071752,35.6399993896484
52.5228002,35.6599998474121
52.5384252,35.689998626709
52.5540502,35.7099990844727
52.5696752,35.7299995422363
52.5853002,35.75
52.6009252,35.7599983215332
52.6165502,35.7799987792969
52.6321752,35.7900009155273
52.6478002,35.7999992370605
52.6634252,35.7999992370605
52.6790502,35.810001373291
52.6946752,35.810001373291
52.7103002,35.810001373291
52.7259252,35.810001373291
52.7415502,35.810001373291
52.7571752,35.8199996948242
52.7728002,35.8199996948242
52.7884252,35.8199996948242
52.8040502,35.8199996948242
52.8196752,35.8300018310547
52.8353002,35.8300018310547
52.8509252,35.8300018310547
52.8665502,35.8400001525879
52.8821752,35.8400001525879
52.8978002,35.8499984741211
52.9134252,35.8499984741211
52.9290502,35.8499984741211
52.9446752,35.8499984741211
52.9603002,35.8499984741211
52.9759252,35.8499984741211
52.9915502,35.8499984741211
53.0071752,35.8499984741211
53.0228002,35.8499984741211
53.0384252,35.8400001525879
53.0540502,35.8400001525879
53.0696752,35.8400001525879
53.0853002,35.8300018310547
53.1009252,35.8300018310547
53.1165502,35.8300018310547
53.1321752,35.8199996948242
53.1478002,35.8199996948242
53.1634252,35.810001373291
53.1790502,35.810001373291
53.1946752,35.7999992370605
53.2103002,35.7900009155273
53.2259252,35.7799987792969
53.2415502,35.7799987792969
53.2571752,35.7700004577637
53.2728002,35.7599983215332
53.2884252,35.75
53.3040502,35.75
53.3196752,35.7400016784668
53.3353002,35.7299995422363
53.3509252,35.7299995422363
53.3665502,35.7299995422363
53.3821752,35.7200012207031
53.3978002,35.7200012207031
53.4134252,35.7200012207031
53.4290502,35.7200012207031
53.4446752,35.7099990844727
53.4603002,35.7099990844727
53.4759252,35.7099990844727
53.4915502,35.7000007629395
53.5071752,35.7000007629395
53.5228002,35.7000007629395
53.5384252,35.689998626709
53.5540502,35.689998626709
53.5696752,35.6800003051758
53.5853002,35.6800003051758
53.6009252,35.6800003051758
53.6165502,35.6800003051758
53.6321752,35.6800003051758
53.6478002,35.6800003051758
53.6634252,35.6699981689453
53.6790502,35.6699981689453
53.6946752,35.6699981689453
53.7103002,35.6699981689453
53.7259252,35.6599998474121
53.7415502,35.6500015258789
53.7571752,35.6399993896484
53.7728002,35.6300010681152
53.7884252,35.6199989318848
53.8040502,35.6100006103516
53.8196752,35.5900001525879
53.8353002,35.5800018310547
53.8509252,35.560001373291
53.8665502,35.5400009155273
53.8821752,35.5200004577637
53.8978002,35.5
53.9134252,35.4799995422363
53.9290502,35.4599990844727
53.9446752,35.4300003051758
53.9603002,35.4099998474121
53.9759252,35.3899993896484
53.9915502,35.3800010681152
54.0071752,35.3600006103516
54.0228002,35.3400001525879
54.0384252,35.3300018310547
54.0540502,35.3199996948242
54.0696752,35.310001373291
54.0853002,35.2900009155273
54.1009252,35.2799987792969
54.1165502,35.2599983215332
54.1321752,35.2400016784668
54.1478002,35.2200012207031
54.1634252,35.2000007629395
54.1790502,35.1800003051758
54.1946752,35.1500015258789
54.2103002,35.1300010681152
54.2259252,35.1100006103516
54.2415502,35.0900001525879
54.2571752,35.060001373291
54.2728002,35.0400009155273
54.2884252,35.0099983215332
54.3040502,34.9900016784668
54.3196752,34.9599990844727
54.3353002,34.939998626709
54.3509252,34.9099998474121
54.3665502,34.8899993896484
54.3821752,34.8699989318848
54.3978002,34.8499984741211
54.4134252,34.8300018310547
54.4290502,34.810001373291
54.4446752,34.7900009155273
54.4603002,34.7700004577637
54.4759252,34.7599983215332
54.4915502,34.7400016784668
54.5071752,34.7299995422363
54.5228002,34.7099990844727
54.5384252,34.7000007629395
54.5540502,34.6800003051758
54.5696752,34.6599998474121
54.5853002,34.6500015258789
54.6009252,34.6300010681152
54.6165502,34.6100006103516
54.6321752,34.5999984741211
54.6478002,34.5900001525879
54.6634252,34.5800018310547
54.6790502,34.5699996948242
54.6946752,34.5699996948242
54.7103002,34.5699996948242
54.7259252,34.5699996948242
54.7415502,34.5699996948242
54.7571752,34.5800018310547
54.7728002,34.5800018310547
54.7884252,34.5900001525879
54.8040502,34.5999984741211
54.8196752,34.6100006103516
54.8353002,34.6199989318848
54.8509252,34.6300010681152
54.8665502,34.6399993896484
54.8821752,34.6500015258789
54.8978002,34.6599998474121
54.9134252,34.6699981689453
54.9290502,34.6699981689453
54.9446752,34.6800003051758
54.9603002,34.6800003051758
54.9759252,34.689998626709
54.9915502,34.689998626709
55.0071752,34.7000007629395
55.0228002,34.7000007629395
55.0384252,34.7099990844727
55.0540502,34.7200012207031
55.0696752,34.7299995422363
55.0853002,34.7400016784668
55.1009252,34.75
55.1165502,34.7599983215332
55.1321752,34.7799987792969
55.1478002,34.7900009155273
55.1634252,34.7999992370605
55.1790502,34.810001373291
55.1946752,34.810001373291
55.2103002,34.8199996948242
55.2259252,34.8199996948242
55.2415502,34.8199996948242
55.2571752,34.8199996948242
55.2728002,34.8199996948242
55.2884252,34.8199996948242
55.3040502,34.8199996948242
55.3196752,34.8199996948242
55.3353002,34.8199996948242
55.3509252,34.8199996948242
55.3665502,34.8199996948242
55.3821752,34.810001373291
55.3978002,34.810001373291
55.4134252,34.7999992370605
55.4290502,34.7900009155273
55.4446752,34.7799987792969
55.4603002,34.7799987792969
55.4759252,34.7700004577637
55.4915502,34.7700004577637
55.5071752,34.7700004577637
55.5228002,34.7700004577637
55.5384252,34.7700004577637
55.5540502,34.7700004577637
55.5696752,34.7700004577637
55.5853002,34.7599983215332
55.6009252,34.7599983215332
55.6165502,34.75
55.6321752,34.7400016784668
55.6478002,34.7299995422363
55.6634252,34.7099990844727
55.6790502,34.7000007629395
55.6946752,34.6800003051758
55.7103002,34.6699981689453
55.7259252,34.6500015258789
55.7415502,34.6399993896484
55.7571752,34.6199989318848
55.7728002,34.6100006103516
55.7884252,34.6100006103516
55.8040502,34.5999984741211
55.8196752,34.5999984741211
55.8353002,34.6100006103516
55.8509252,34.6100006103516
55.8665502,34.6199989318848
55.8821752,34.6199989318848
55.8978002,34.6300010681152
55.9134252,34.6300010681152
55.9290502,34.6300010681152
55.9446752,34.6300010681152
55.9603002,34.6300010681152
55.9759252,34.6300010681152
55.9915502,34.6300010681152
56.0071752,34.6300010681152
56.0228002,34.6300010681152
56.0384252,34.6300010681152
56.0540502,34.6399993896484
56.0696752,34.6500015258789
56.0853002,34.6599998474121
56.1009252,34.6800003051758
56.1165502,34.7000007629395
56.1321752,34.7299995422363
56.1478002,34.7599983215332
56.1634252,34.7900009155273
56.1790502,34.8300018310547
56.1946752,34.8499984741211
56.2103002,34.8800010681152
56.2259252,34.9000015258789
56.2415502,34.9099998474121
56.2571752,34.9300003051758
56.2728002,34.939998626709
56.2884252,34.9500007629395
56.3040502,34.9599990844727
56.3196752,34.9700012207031
56.3353002,34.9799995422363
56.3509252,34.9799995422363
56.3665502,34.9900016784668
56.3821752,35.0
56.3978002,35.0
56.4134252,35.0
56.4290502,35.0
56.4446752,35.0
56.4603002,35.0
56.4759252,34.9900016784668
56.4915502,34.9900016784668
56.5071752,35.0
56.5228002,35.0
56.5384252,35.0
56.5540502,35.0099983215332
56.5696752,35.0099983215332
56.5853002,35.0099983215332
56.6009252,35.0200004577637
56.6165502,35.0200004577637
56.6321752,35.0299987792969
56.6478002,35.0299987792969
56.6634252,35.0299987792969
56.6790502,35.0299987792969
56.6946752,35.0299987792969
56.7103002,35.0299987792969
56.7259252,35.0200004577637
56.7415502,35.0099983215332
56.7571752,35.0
56.7728002,34.9900016784668
56.7884252,34.9799995422363
56.8040502,34.9599990844727
56.8196752,34.939998626709
56.8353002,34.9199981689453
56.8509252,34.9000015258789
56.8665502,34.8899993896484
56.8821752,34.8699989318848
56.8978002,34.8600006103516
56.9134252,34.8600006103516
56.9290502,34.8499984741211
56.9446752,34.8499984741211
56.9603002,34.8600006103516
56.9759252,34.8600006103516
56.9915502,34.8600006103516
57.0071752,34.8600006103516
57.0228002,34.8499984741211
57.0384252,34.8499984741211
57.0540502,34.8400001525879
57.0696752,34.8199996948242
57.0853002,34.810001373291
