Time(s),Value(%)
472.1634252,-7.03999996185303
472.1790502,26.8600006103516
472.1946752,54.9099998474121
472.2103002,70.5100021362305
472.2259252,72.4899978637695
472.2415502,64.5299987792969
472.2571752,52.2099990844727
472.2728002,40.2599983215332
472.2884252,31.5400009155273
472.3040502,26.7700004577637
472.3196752,24.7600002288818
472.3353002,22.9899997711182
472.3509252,18.8199996948242
472.3665502,10.9700002670288
472.3821752,0.600000023841858
472.3978002,-9.11999988555908
472.4134252,-15.0600004196167
472.4290502,-16.0699996948242
472.4446752,-13.4300003051758
472.4603002,-9.60999965667725
472.4759252,-6.65999984741211
472.4915502,-5.44000005722046
472.5071752,-5.78999996185303
472.5228002,-7.05000019073486
472.5384252,-8.39000034332275
472.5540502,-9.14999961853027
472.5696752,-9.21000003814697
472.5853002,-9.02999973297119
472.6009252,-9.22000026702881
472.6165502,-10.1800003051758
472.6321752,-11.8999996185303
472.6478002,-13.9499998092651
472.6634252,-15.5299997329712
472.6790502,-15.5699996948242
472.6946752,-13.039999961853
472.7103002,-7.0
472.7259252,3.28999996185303
472.7415502,17.7800006866455
472.7571752,34.75
472.7728002,50.9199981689453
472.7884252,62.8499984741211
472.8040502,68.4700012207031
472.8196752,67.7200012207031
472.8353002,62.1100006103516
472.8509252,53.7599983215332
472.8665502,44.7599983215332
472.8821752,36.7200012207031
472.8978002,30.3299999237061
472.9134252,25.0100002288818
472.9290502,19.2600002288818
472.9446752,11.8400001525879
472.9603002,2.54999995231628
472.9759252,-7.80000019073486
472.9915502,-17.7700004577637
473.0071752,-25.75
473.0228002,-30.7199993133545
473.0384252,-32.7999992370605
473.0540502,-33.060001373291
473.0696752,-32.8800010681152
473.0853002,-33.310001373291
473.1009252,-34.7799987792969
473.1165502,-36.9900016784668
473.1321752,-39.189998626709
473.1478002,-40.6599998474121
473.1634252,-41.0299987792969
473.1790502,-40.3699989318848
473.1946752,-38.8400001525879
473.2103002,-36.5499992370605
473.2259252,-33.5800018310547
473.2415502,-30.2900009155273
473.2571752,-27.4400005340576
473.2728002,-25.6900005340576
473.2884252,-24.7800006866455
473.3040502,-22.9699993133545
473.3196752,-17.5599994659424
473.3353002,-6.6399998664856
473.3509252,9.27999973297119
473.3665502,27.3199996948242
473.3821752,43.5299987792969
473.3978002,54.7200012207031
473.4134252,59.6500015258789
473.4290502,59.2200012207031
473.4446752,55.5499992370605
473.4603002,50.810001373291
473.4759252,46.4700012207031
473.4915502,42.939998626709
473.5071752,39.6300010681152
473.5228002,35.4000015258789
473.5384252,29.5200004577637
473.5540502,22.2700004577637
473.5696752,14.6599998474121
473.5853002,7.53000020980835
473.6009252,1.25
473.6165502,-4.17000007629395
473.6321752,-8.92000007629395
473.6478002,-13.2700004577637
473.6634252,-17.3500003814697
473.6790502,-21.2399997711182
473.6946752,-25.2199993133545
473.7103002,-29.5599994659424
473.7259252,-34.0499992370605
473.7415502,-37.9300003051758
473.7571752,-40.3899993896484
473.7728002,-41.310001373291
473.7884252,-41.4900016784668
473.8040502,-42.0099983215332
473.8196752,-43.4000015258789
473.8353002,-45.4300003051758
473.8509252,-47.3300018310547
473.8665502,-48.0299987792969
473.8821752,-46.2299995422363
473.8978002,-40.7000007629395
473.9134252,-30.6700000762939
473.9290502,-16.1700000762939
473.9446752,1.72000002861023
473.9603002,20.7299995422363
473.9759252,37.7400016784668
473.9915502,49.9799995422363
474.0071752,56.1500015258789
474.0228002,56.7700004577637
474.0384252,53.5
474.0540502,48.2099990844727
474.0696752,42.0999984741211
474.0853002,35.5499992370605
474.1009252,28.2800006866455
474.1165502,19.8299999237061
474.1321752,9.9399995803833
474.1478002,-1.07000005245209
474.1634252,-12.3299999237061
474.1790502,-22.4300003051758
474.1946752,-30.0699996948242
474.2103002,-34.7999992370605
474.2259252,-37.2599983215332
474.2415502,-38.6800003051758
474.2571752,-40.1800003051758
474.2728002,-42.1800003051758
474.2884252,-44.3199996948242
474.3040502,-45.9300003051758
474.3196752,-46.5
474.3353002,-45.9700012207031
474.3509252,-44.8600006103516
474.3665502,-43.9500007629395
474.3821752,-43.689998626709
474.3978002,-43.810001373291
474.4134252,-43.810001373291
474.4290502,-43.2599983215332
474.4446752,-41.9799995422363
474.4603002,-40.2099990844727
474.4759252,-38.560001373291
474.4915502,-37.3899993896484
474.5071752,-35.9500007629395
474.5228002,-32.2700004577637
474.5384252,-24.0200004577637
474.5540502,-10.039999961853
474.5696752,8.51000022888184
474.5853002,28.3700008392334
474.6009252,45.4000015258789
474.6165502,56.439998626709
474.6321752,60.3899993896484
474.6478002,58.5200004577637
474.6634252,53.5699996948242
474.6790502,48.2799987792969
474.6946752,44.1100006103516
474.7103002,41.0999984741211
474.7259252,38.4300003051758
474.7415502,34.9700012207031
474.7571752,29.8700008392334
474.7728002,23.1900005340576
474.7884252,15.9099998474121
474.8040502,9.43000030517578
474.8196752,4.8600001335144
474.8353002,2.26999998092651
474.8509252,0.689999997615814
474.8665502,-1.01999998092651
474.8821752,-3.34999990463257
474.8978002,-5.98999977111816
474.9134252,-8.34000015258789
474.9290502,-9.96000003814697
474.9446752,-10.710000038147
474.9603002,-10.6899995803833
474.9759252,-10.0900001525879
474.9915502,-9.18000030517578
475.0071752,-8.27999973297119
475.0228002,-7.65999984741211
475.0384252,-7.40999984741211
475.0540502,-7.30999994277954
475.0696752,-7.15000009536743
475.0853002,-6.94999980926514
475.1009252,-6.96000003814697
475.1165502,-7.40999984741211
475.1321752,-8.35000038146973
475.1478002,-9.22000026702881
475.1634252,-8.40999984741211
475.1790502,-3.5
475.1946752,7.46000003814697
475.2103002,24.2399997711182
475.2259252,43.7000007629395
475.2415502,61.1100006103516
475.2571752,72.5299987792969
475.2728002,76.5100021362305
475.2884252,74.1699981689453
475.3040502,68.1399993896484
475.3196752,61.2099990844727
475.3353002,55.1500015258789
475.3509252,50.1800003051758
475.3665502,45.3499984741211
475.3821752,39.4099998474121
475.3978002,31.6900005340576
475.4134252,22.5
475.4290502,13.0100002288818
475.4446752,4.53999996185303
475.4603002,-2.07999992370605
475.4759252,-6.84999990463257
475.4915502,-10.2700004577637
475.5071752,-12.960000038147
475.5228002,-15.210000038147
475.5384252,-17.0400009155273
475.5540502,-18.4699993133545
475.5696752,-19.5300006866455
475.5853002,-20.25
475.6009252,-20.4799995422363
475.6165502,-20.1200008392334
475.6321752,-19.3700008392334
475.6478002,-18.5599994659424
475.6634252,-17.6000003814697
475.6790502,-16.0200004577637
475.6946752,-13.6400003433228
475.7103002,-10.9399995803833
475.7259252,-8.92000007629395
475.7415502,-8.36999988555908
475.7571752,-9.15999984741211
475.7728002,-10.1800003051758
475.7884252,-10.1300001144409
475.8040502,-8.28999996185303
475.8196752,-4.17000007629395
475.8353002,3.0
475.8509252,13.9700002670288
475.8665502,28.1700000762939
475.8821752,43.2799987792969
475.8978002,56.0699996948242
475.9134252,63.9099998474121
475.9290502,65.8399963378906
475.9446752,62.7900009155273
475.9603002,57.060001373291
475.9759252,51.1599998474121
475.9915502,46.5800018310547
476.0071752,43.25
476.0228002,39.9700012207031
476.0384252,35.4000015258789
476.0540502,28.7800006866455
476.0696752,20.0300006866455
476.0853002,9.61999988555908
476.1009252,-1.30999994277954
476.1165502,-11.1599998474121
476.1321752,-18.3999996185303
476.1478002,-22.2299995422363
476.1634252,-22.7199993133545
476.1790502,-20.8099994659424
476.1946752,-18.0699996948242
476.2103002,-16.1000003814697
476.2259252,-15.789999961853
476.2415502,-17.1000003814697
476.2571752,-19.2700004577637
476.2728002,-21.3199996948242
476.2884252,-22.8700008392334
476.3040502,-24.2600002288818
476.3196752,-25.7900009155273
476.3353002,-27.1200008392334
476.3509252,-27.4599990844727
476.3665502,-26.2800006866455
476.3821752,-23.8299999237061
476.3978002,-20.8799991607666
476.4134252,-18.3099994659424
476.4290502,-16.6000003814697
476.4446752,-15.3900003433228
476.4603002,-13.0500001907349
476.4759252,-7.38000011444092
476.4915502,2.73000001907349
476.5071752,16.1100006103516
476.5228002,29.6100006103516
476.5384252,39.7299995422363
476.5540502,44.1500015258789
476.5696752,42.7200012207031
476.5853002,37.2099990844727
476.6009252,30.3700008392334
476.6165502,24.4400005340576
476.6321752,20.2999992370605
476.6478002,17.4200000762939
476.6634252,14.6199998855591
476.6790502,10.6899995803833
476.6946752,5.07000017166138
476.7103002,-1.94000005722046
476.7259252,-9.31999969482422
476.7415502,-15.8000001907349
476.7571752,-20.5100002288818
476.7728002,-23.2900009155273
476.7884252,-24.5699996948242
476.8040502,-24.9899997711182
476.8196752,-25.25
476.8353002,-26.1000003814697
476.8509252,-28.0200004577637
476.8665502,-30.8600006103516
476.8821752,-33.810001373291
476.8978002,-35.7700004577637
476.9134252,-35.939998626709
476.9290502,-34.439998626709
476.9446752,-32.2000007629395
476.9603002,-30.2700004577637
476.9759252,-29.2199993133545
476.9915502,-28.9200000762939
477.0071752,-28.8099994659424
477.0228002,-28.2900009155273
477.0384252,-26.9699993133545
477.0540502,-24.5200004577637
477.0696752,-20.4300003051758
477.0853002,-13.8199996948242
477.1009252,-3.95000004768372
477.1165502,8.8100004196167
477.1321752,22.4400005340576
477.1478002,33.9599990844727
477.1634252,40.9300003051758
477.1790502,42.4000015258789
477.1946752,39.1800003051758
477.2103002,33.3600006103516
477.2259252,27.3600006103516
477.2415502,22.8299999237061
477.2571752,20.1299991607666
477.2728002,18.5
477.2884252,16.6000003814697
477.3040502,13.2299995422363
477.3196752,7.80000019073486
477.3353002,0.660000026226044
477.3509252,-7.0
477.3665502,-13.710000038147
477.3821752,-18.4599990844727
477.3978002,-21.1700000762939
477.4134252,-22.6100006103516
477.4290502,-23.8600006103516
477.4446752,-25.6000003814697
477.4603002,-27.6100006103516
477.4759252,-29.1200008392334
477.4915502,-29.4400005340576
477.5071752,-28.5900001525879
477.5228002,-27.25
477.5384252,-26.1299991607666
477.5540502,-25.6100006103516
477.5696752,-25.9400005340576
477.5853002,-27.3700008392334
477.6009252,-30.0400009155273
477.6165502,-33.8300018310547
477.6321752,-38.2999992370605
477.6478002,-42.4199981689453
477.6634252,-44.1800003051758
477.6790502,-40.9799995422363
477.6946752,-31.1499996185303
477.7103002,-15.5200004577637
477.7259252,2.72000002861023
477.7415502,19.7399997711182
477.7571752,32.8199996948242
477.7728002,41.2200012207031
477.7884252,46.060001373291
477.8040502,49.4900016784668
477.8196752,53.6100006103516
477.8353002,59.6599998474121
477.8509252,67.6999969482422
477.8665502,76.7099990844727
477.8821752,84.8499984741211
477.8978002,90.0899963378906
477.9134252,91.0299987792969
477.9290502,87.4199981689453
477.9446752,80.2699966430664
477.9603002,71.2699966430664
477.9759252,61.8699989318848
477.9915502,52.75
478.0071752,43.8899993896484
478.0228002,34.8800010681152
478.0384252,25.1399993896484
478.0540502,14.4300003051758
478.0696752,3.28999996185303
478.0853002,-7.03999996185303
478.1009252,-15.539999961853
478.1165502,-22.1299991607666
478.1321752,-27.7000007629395
478.1478002,-33.2799987792969
478.1634252,-39.2900009155273
478.1790502,-45.25
478.1946752,-50.3800010681152
478.2103002,-54.3400001525879
478.2259252,-57.2799987792969
478.2415502,-58.939998626709
478.2571752,-58.0699996948242
478.2728002,-53.0699996948242
478.2884252,-43.3400001525879
478.3040502,-30.2199993133545
478.3196752,-16.6499996185303
478.3353002,-5.61999988555908
478.3509252,1.35000002384186
478.3665502,4.71000003814697
478.3821752,5.90999984741211
478.3978002,5.8899998664856
478.4134252,4.46999979019165
478.4290502,0.879999995231628
478.4446752,-5.07999992370605
478.4603002,-12.6300001144409
478.4759252,-20.2800006866455
478.4915502,-26.9099998474121
478.5071752,-32.5699996948242
478.5228002,-38.5999984741211
478.5384252,-47.0099983215332
478.5540502,-59.5900001525879
478.5696752,-76.7799987792969
478.5853002,-97.120002746582
478.6009252,-117.779998779297
478.6165502,-135.869995117188
478.6321752,-149.240005493164
478.6478002,-156.559997558594
478.6634252,-157.169998168945
478.6790502,-151.020004272461
478.6946752,-138.630004882813
478.7103002,-120.98999786377
478.7259252,-99.3099975585938
478.7415502,-75.0899963378906
478.7571752,-50.3199996948242
478.7728002,-27.2399997711182
478.7884252,-7.46999979019165
478.8040502,8.40999984741211
478.8196752,20.8799991607666
478.8353002,31.5900001525879
478.8509252,43.2000007629395
478.8665502,57.939998626709
478.8821752,75.8499984741211
478.8978002,94.3899993896484
478.9134252,109.709999084473
478.9290502,118.430000305176
478.9446752,119.23999786377
478.9603002,113.209999084473
478.9759252,102.839996337891
478.9915502,90.8600006103516
479.0071752,79.4400024414063
479.0228002,69.6999969482422
479.0384252,61.75
479.0540502,55.0400009155273
479.0696752,48.9900016784668
479.0853002,43.3400001525879
479.1009252,38.0699996948242
479.1165502,33.060001373291
479.1321752,28.1399993896484
479.1478002,23.2000007629395
479.1634252,17.6900005340576
479.1790502,10.2299995422363
479.1946752,-0.430000007152557
479.2103002,-14.1599998474121
479.2259252,-29.1200008392334
479.2415502,-42.4500007629395
479.2571752,-51.0299987792969
479.2728002,-52.6300010681152
479.2884252,-46.9000015258789
479.3040502,-35.4000015258789
479.3196752,-20.6299991607666
479.3353002,-5.15999984741211
479.3509252,8.92000007629395
479.3665502,20.3799991607666
479.3821752,29.0
479.3978002,35.6100006103516
479.4134252,41.4900016784668
479.4290502,47.5400009155273
479.4446752,53.7400016784668
479.4603002,59.7799987792969
479.4759252,66.0699996948242
479.4915502,73.5999984741211
479.5071752,82.5100021362305
479.5228002,90.9400024414063
479.5384252,96.0100021362305
479.5540502,95.6999969482422
479.5696752,90.0899963378906
479.5853002,81.0100021362305
479.6009252,70.8199996948242
479.6165502,60.9900016784668
479.6321752,51.5999984741211
479.6478002,41.7599983215332
479.6634252,30.5799999237061
479.6790502,17.8500003814697
479.6946752,4.51000022888184
479.7103002,-7.78000020980835
479.7259252,-17.4899997711182
479.7415502,-24.0400009155273
479.7571752,-27.75
479.7728002,-29.2000007629395
479.7884252,-28.9500007629395
479.8040502,-27.7099990844727
479.8196752,-26.3199996948242
479.8353002,-25.1499996185303
479.8509252,-23.8999996185303
479.8665502,-22.0400009155273
479.8821752,-19.5
479.8978002,-16.8299999237061
479.9134252,-14.6400003433228
479.9290502,-13.2200002670288
479.9446752,-12.6700000762939
479.9603002,-13.0900001525879
479.9759252,-14.3800001144409
479.9915502,-16.1100006103516
480.0071752,-17.5699996948242
480.0228002,-18.25
480.0384252,-18.1499996185303
480.0540502,-17.6200008392334
480.0696752,-16.7099990844727
480.0853002,-14.5799999237061
480.1009252,-9.80000019073486
480.1165502,-1.70000004768372
480.1321752,8.5
480.1478002,18.1700000762939
480.1634252,24.7099990844727
480.1790502,26.8400001525879
480.1946752,24.9400005340576
480.2103002,20.6299991607666
480.2259252,15.7799997329712
480.2415502,11.7799997329712
480.2571752,9.28999996185303
480.2728002,8.21000003814697
480.2884252,7.94999980926514
480.3040502,7.88000011444092
480.3196752,8.02000045776367
480.3353002,9.10999965667725
480.3509252,12.0699996948242
480.3665502,17.25
480.3821752,24.0100002288818
480.3978002,30.8799991607666
480.4134252,36.439998626709
480.4290502,40.0400009155273
480.4446752,41.9500007629395
480.4603002,42.6800003051758
480.4759252,42.25
480.4915502,40.2299995422363
480.5071752,36.2400016784668
480.5228002,30.2800006866455
480.5384252,22.6499996185303
480.5540502,14.1999998092651
480.5696752,6.23000001907349
480.5853002,-0.0599999986588955
480.6009252,-4.23000001907349
480.6165502,-6.71000003814697
480.6321752,-8.51000022888184
480.6478002,-10.8100004196167
480.6634252,-14.6099996566772
480.6790502,-20.2000007629395
480.6946752,-26.6299991607666
480.7103002,-31.6900005340576
480.7259252,-33.1300010681152
480.7415502,-30.3600006103516
480.7571752,-25.0799999237061
480.7728002,-20.2700004577637
480.7884252,-18.5799999237061
480.8040502,-21.2000007629395
480.8196752,-27.5
480.8353002,-35.5099983215332
480.8509252,-42.9500007629395
480.8665502,-48.3600006103516
480.8821752,-51.7799987792969
480.8978002,-54.4199981689453
480.9134252,-57.5999984741211
480.9290502,-61.939998626709
480.9446752,-67.4000015258789
480.9603002,-73.379997253418
480.9759252,-78.879997253418
480.9915502,-82.8300018310547
481.0071752,-84.8300018310547
481.0228002,-85.2200012207031
481.0384252,-84.3399963378906
481.0540502,-82.0299987792969
481.0696752,-77.9899978637695
481.0853002,-72.4300003051758
481.1009252,-66.1500015258789
481.1165502,-60.0900001525879
481.1321752,-54.9099998474121
481.1478002,-50.7400016784668
481.1634252,-47.2900009155273
481.1790502,-44.2799987792969
481.1946752,-41.5800018310547
481.2103002,-39.0400009155273
481.2259252,-36.3499984741211
481.2415502,-33.2400016784668
481.2571752,-29.7600002288818
481.2728002,-26.0799999237061
481.2884252,-22.4300003051758
481.3040502,-19.1100006103516
481.3196752,-16.5499992370605
481.3353002,-15.1099996566772
481.3509252,-14.5900001525879
481.3665502,-13.5799999237061
481.3821752,-9.47999954223633
481.3978002,0.129999995231628
481.4134252,15.4099998474121
481.4290502,33.3300018310547
481.4446752,49.25
481.4603002,59.2999992370605
481.4759252,62.0099983215332
481.4915502,58.3499984741211
481.5071752,50.8899993896484
481.5228002,42.5999984741211
481.5384252,35.6399993896484
481.5540502,30.7399997711182
481.5696752,27.3400001525879
481.5853002,24.1100006103516
481.6009252,19.7099990844727
481.6165502,13.4700002670288
481.6321752,5.71999979019165
481.6478002,-2.29999995231628
481.6634252,-8.85000038146973
481.6790502,-12.4200000762939
481.6946752,-12.6899995803833
481.7103002,-10.7700004577637
481.7259252,-8.36999988555908
481.7415502,-6.57000017166138
481.7571752,-5.34999990463257
481.7728002,-4.23000001907349
481.7884252,-2.98000001907349
481.8040502,-1.76999998092651
481.8196752,-0.970000028610229
481.8353002,-0.839999973773956
481.8509252,-1.25
481.8665502,-1.66999995708466
481.8821752,-1.51999998092651
481.8978002,-0.600000023841858
481.9134252,0.699999988079071
481.9290502,1.8400000333786
481.9446752,2.75
481.9603002,3.96000003814697
481.9759252,5.92000007629395
481.9915502,8.60999965667725
482.0071752,11.6099996566772
482.0228002,14.460000038147
482.0384252,16.9300003051758
482.0540502,18.9200000762939
482.0696752,20.1000003814697
482.0853002,19.7399997711182
482.1009252,17.7099990844727
482.1165502,15.710000038147
482.1321752,17.0499992370605
482.1478002,24.6399993896484
482.1634252,38.7099990844727
482.1790502,56.1800003051758
482.1946752,71.9499969482422
482.2103002,81.4899978637695
482.2259252,82.9199981689453
482.2415502,77.5199966430664
482.2571752,68.5
482.2728002,59.0800018310547
482.2884252,50.9599990844727
482.3040502,44.0400009155273
482.3196752,37.3400001525879
482.3353002,30.1700000762939
482.3509252,22.5499992370605
482.3665502,15.0100002288818
482.3821752,8.10000038146973
482.3978002,2.22000002861023
482.4134252,-2.49000000953674
482.4290502,-6.09000015258789
482.4446752,-8.71000003814697
482.4603002,-10.4099998474121
482.4759252,-11.1300001144409
482.4915502,-10.9899997711182
482.5071752,-10.5200004577637
482.5228002,-10.3299999237061
482.5384252,-10.6099996566772
482.5540502,-10.9700002670288
482.5696752,-10.9499998092651
482.5853002,-10.3199996948242
482.6009252,-9.23999977111816
482.6165502,-8.05000019073486
482.6321752,-7.11999988555908
482.6478002,-6.6100001335144
482.6634252,-6.55999994277954
482.6790502,-7.09000015258789
482.6946752,-8.4399995803833
482.7103002,-10.6599998474121
482.7259252,-13.3699998855591
482.7415502,-15.8100004196167
482.7571752,-17.0599994659424
482.7728002,-16.5400009155273
482.7884252,-14.289999961853
482.8040502,-10.7799997329712
482.8196752,-6.73000001907349
482.8353002,-2.8199999332428
482.8509252,0.400000005960464
482.8665502,2.53999996185303
482.8821752,3.23000001907349
482.8978002,2.42000007629395
482.9134252,0.839999973773956
482.9290502,0.0
482.9446752,1.91999995708466
482.9603002,8.5
482.9759252,20.5900001525879
482.9915502,37.0
483.0071752,54.4700012207031
483.0228002,68.7300033569336
483.0384252,76.3600006103516
483.0540502,76.1800003051758
483.0696752,69.4000015258789
483.0853002,58.7599983215332
483.1009252,47.2299995422363
483.1165502,36.810001373291
483.1321752,28.2199993133545
483.1478002,21.3999996185303
483.1634252,16.0699996948242
483.1790502,11.9099998474121
483.1946752,8.38000011444092
483.2103002,4.69999980926514
483.2259252,0.419999986886978
483.2415502,-4.15999984741211
483.2571752,-8.27000045776367
483.2728002,-11.3299999237061
483.2884252,-13.3199996948242
483.3040502,-14.6400003433228
483.3196752,-15.9399995803833
483.3353002,-17.8299999237061
483.3509252,-20.5400009155273
483.3665502,-23.6299991607666
483.3821752,-26.3299999237061
483.3978002,-28.0300006866455
483.4134252,-28.6200008392334
483.4290502,-28.2199993133545
483.4446752,-26.8299999237061
483.4603002,-24.5200004577637
483.4759252,-21.6700000762939
483.4915502,-19.0599994659424
483.5071752,-17.4899997711182
483.5228002,-17.3700008392334
483.5384252,-18.3600006103516
483.5540502,-19.5
483.5696752,-19.9799995422363
483.5853002,-19.7900009155273
483.6009252,-19.5300006866455
483.6165502,-19.8500003814697
483.6321752,-20.8299999237061
483.6478002,-21.9599990844727
483.6634252,-22.6399993896484
483.6790502,-22.4599990844727
483.6946752,-21.2900009155273
483.7103002,-19.1800003051758
483.7259252,-16.1800003051758
483.7415502,-11.9200000762939
483.7571752,-5.44000005722046
483.7728002,4.48000001907349
483.7884252,18.2600002288818
483.8040502,34.6199989318848
483.8196752,50.5699996948242
483.8353002,62.5200004577637
483.8509252,67.6100006103516
483.8665502,65.0599975585938
483.8821752,56.5
483.8978002,45.1199989318848
483.9134252,34.310001373291
483.9290502,26.1800003051758
483.9446752,20.9200000762939
483.9603002,16.9799995422363
483.9759252,12.3400001525879
483.9915502,5.71999979019165
484.0071752,-2.75999999046326
484.0228002,-11.8699998855591
484.0384252,-19.9200000762939
484.0540502,-25.6000003814697
484.0696752,-28.4599990844727
484.0853002,-28.8899993896484
484.1009252,-27.8799991607666
484.1165502,-26.5799999237061
484.1321752,-25.9099998474121
484.1478002,-26.25
484.1634252,-27.4500007629395
484.1790502,-28.9400005340576
484.1946752,-30.1499996185303
484.2103002,-30.9799995422363
484.2259252,-31.5100002288818
484.2415502,-31.5
484.2571752,-30.4899997711182
484.2728002,-28.3500003814697
484.2884252,-25.6700000762939
484.3040502,-23.5200004577637
484.3196752,-22.6900005340576
484.3353002,-23.0900001525879
484.3509252,-23.8500003814697
484.3665502,-23.9599990844727
484.3821752,-22.7700004577637
484.3978002,-20.3299999237061
484.4134252,-17.3099994659424
484.4290502,-14.6499996185303
484.4446752,-13.0699996948242
484.4603002,-12.8299999237061
484.4759252,-13.6000003814697
484.4915502,-14.4300003051758
484.5071752,-14.0299997329712
484.5228002,-10.9300003051758
484.5384252,-3.69000005722046
484.5540502,8.51000022888184
484.5696752,24.7999992370605
484.5853002,42.1800003051758
484.6009252,56.4199981689453
484.6165502,64.0100021362305
484.6321752,63.7999992370605
484.6478002,57.2099990844727
484.6634252,47.0099983215332
484.6790502,35.8899993896484
484.6946752,25.8600006103516
484.7103002,18.0900001525879
484.7259252,12.7600002288818
484.7415502,8.78999996185303
484.7571752,4.5
484.7728002,-1.08000004291534
484.7884252,-7.51999998092651
484.8040502,-13.4799995422363
484.8196752,-17.9699993133545
484.8353002,-20.6800003051758
484.8509252,-21.7000007629395
484.8665502,-21.3600006103516
484.8821752,-20.4500007629395
484.8978002,-20.0599994659424
484.9134252,-20.8899993896484
484.9290502,-22.8999996185303
484.9446752,-25.4500007629395
484.9603002,-27.8400001525879
484.9759252,-29.5599994659424
484.9915502,-30.2700004577637
485.0071752,-29.7299995422363
485.0228002,-27.9300003051758
485.0384252,-25.1599998474121
485.0540502,-22.1000003814697
485.0696752,-19.6700000762939
485.0853002,-18.4099998474121
485.1009252,-17.8899993896484
485.1165502,-16.9799995422363
485.1321752,-14.8299999237061
485.1478002,-11.7299995422363
485.1634252,-8.88000011444092
485.1790502,-7.34000015258789
485.1946752,-7.32999992370605
485.2103002,-8.4399995803833
485.2259252,-10.3100004196167
485.2415502,-12.3900003433228
485.2571752,-13.3100004196167
485.2728002,-10.5200004577637
485.2884252,-1.49000000953674
485.3040502,14.0900001525879
485.3196752,33.2999992370605
485.3353002,51.0499992370605
485.3509252,62.7700004577637
485.3665502,66.3000030517578
485.3821752,62.3300018310547
485.3978002,53.5900001525879
485.4134252,43.0999984741211
485.4290502,32.9900016784668
485.4446752,24.1599998474121
485.4603002,16.7199993133545
485.4759252,10.3800001144409
485.4915502,4.71999979019165
485.5071752,-0.860000014305115
485.5228002,-6.78000020980835
485.5384252,-12.6899995803833
485.5540502,-17.4799995422363
485.5696752,-20.0100002288818
485.5853002,-20.0200004577637
485.6009252,-18.5
485.6165502,-17.2000007629395
485.6321752,-17.4300003051758
485.6478002,-19.2299995422363
485.6634252,-21.5599994659424
485.6790502,-23.2099990844727
485.6946752,-23.7900009155273
485.7103002,-23.7600002288818
485.7259252,-23.7999992370605
485.7415502,-24.0799999237061
485.7571752,-24.1900005340576
485.7728002,-23.5900001525879
485.7884252,-22.1599998474121
485.8040502,-20.2700004577637
485.8196752,-18.4500007629395
485.8353002,-16.9400005340576
485.8509252,-15.8000001907349
485.8665502,-14.9799995422363
485.8821752,-14.3199996948242
485.8978002,-13.3800001144409
485.9134252,-11.6800003051758
485.9290502,-9.17000007629395
485.9446752,-6.26000022888184
485.9603002,-3.60999989509583
485.9759252,-1.48000001907349
485.9915502,1.22000002861023
486.0071752,7.09000015258789
486.0228002,18.5799999237061
486.0384252,35.7000007629395
486.0540502,55.189998626709
486.0696752,71.8199996948242
486.0853002,80.9100036621094
486.1009252,80.7200012207031
486.1165502,72.9700012207031
486.1321752,61.4300003051758
486.1478002,49.560001373291
486.1634252,39.2799987792969
486.1790502,30.9099998474121
486.1946752,23.8899993896484
486.2103002,17.2999992370605
486.2259252,10.3500003814697
486.2415502,2.82999992370605
486.2571752,-4.57999992370605
486.2728002,-10.7799997329712
486.2884252,-15.0
486.3040502,-17.2999992370605
486.3196752,-18.3899993896484
486.3353002,-19.0699996948242
486.3509252,-19.7299995422363
486.3665502,-20.2399997711182
486.3821752,-20.2800006866455
486.3978002,-20.0100002288818
486.4134252,-20.0699996948242
486.4290502,-21.2099990844727
486.4446752,-23.5799999237061
486.4603002,-26.5900001525879
486.4759252,-29.0799999237061
486.4915502,-29.9200000762939
486.5071752,-28.5699996948242
486.5228002,-25.3500003814697
486.5384252,-21.3199996948242
486.5540502,-17.7800006866455
486.5696752,-15.6999998092651
486.5853002,-15.25
486.6009252,-15.7700004577637
486.6165502,-16.2399997711182
486.6321752,-15.8599996566772
486.6478002,-14.5699996948242
486.6634252,-13.0
486.6790502,-11.9200000762939
486.6946752,-11.8900003433228
486.7103002,-12.9499998092651
486.7259252,-14.4300003051758
486.7415502,-14.8800001144409
486.7571752,-12.2200002670288
486.7728002,-4.19999980926514
486.7884252,10.3699998855591
486.8040502,30.2900009155273
486.8196752,51.6300010681152
486.8353002,69.370002746582
486.8509252,79.7099990844727
486.8665502,81.4499969482422
486.8821752,75.9100036621094
486.8978002,65.9400024414063
486.9134252,54.9000015258789
486.9290502,45.4099998474121
486.9446752,38.4000015258789
486.9603002,33.1100006103516
486.9759252,28.1399993896484
486.9915502,22.3700008392334
487.0071752,15.4799995422363
487.0228002,7.94999980926514
487.0384252,0.529999971389771
487.0540502,-6.11999988555908
487.0696752,-11.6300001144409
487.0853002,-15.8599996566772
487.1009252,-18.9400005340576
487.1165502,-21.3400001525879
487.1321752,-23.6100006103516
487.1478002,-26.0400009155273
487.1634252,-28.4200000762939
487.1790502,-30.2900009155273
487.1946752,-31.5300006866455
487.2103002,-32.439998626709
487.2259252,-33.1300010681152
487.2415502,-33.2799987792969
487.2571752,-32.4900016784668
487.2728002,-30.9300003051758
487.2884252,-29.2800006866455
487.3040502,-28.3799991607666
487.3196752,-28.7199993133545
487.3353002,-29.9300003051758
487.3509252,-30.6299991607666
