Time(s),Value(%)
66.9603002,26.7099990844727
66.9759252,18.7000007629395
66.9915502,11.0500001907349
67.0071752,4.28000020980835
67.0228002,-1.4099999666214
67.0384252,-6.11999988555908
67.0540502,-10.0900001525879
67.0696752,-13.710000038147
67.0853002,-17.3500003814697
67.1009252,-21.2199993133545
67.1165502,-25.2199993133545
67.1321752,-29.0300006866455
67.1478002,-32.3400001525879
67.1634252,-35.0
67.1790502,-37.060001373291
67.1946752,-38.7000007629395
67.2103002,-40.0200004577637
67.2259252,-41.0
67.2415502,-41.5200004577637
67.2571752,-41.5499992370605
67.2728002,-41.2400016784668
67.2884252,-40.7900009155273
67.3040502,-40.3300018310547
67.3196752,-39.8699989318848
67.3353002,-39.0900001525879
67.3509252,-37.2200012207031
67.3665502,-33.0499992370605
67.3821752,-25.3899993896484
67.3978002,-13.8199996948242
67.4134252,0.879999995231628
67.4290502,16.8999996185303
67.4446752,31.9500007629395
67.4603002,44.1100006103516
67.4759252,52.3400001525879
67.4915502,56.5400009155273
67.5071752,57.3300018310547
67.5228002,55.6100006103516
67.5384252,52.2400016784668
67.5540502,47.7400016784668
67.5696752,42.2599983215332
67.5853002,35.7900009155273
67.6009252,28.2900009155273
67.6165502,19.9099998474121
67.6321752,11.1000003814697
67.6478002,2.4300000667572
67.6634252,-5.55000019073486
67.6790502,-12.539999961853
67.6946752,-18.4599990844727
67.7103002,-23.3899993896484
67.7259252,-27.3299999237061
67.7415502,-30.3600006103516
67.7571752,-32.8400001525879
67.7728002,-35.3400001525879
67.7884252,-38.0900001525879
67.8040502,-40.9300003051758
67.8196752,-43.5200004577637
67.8353002,-45.7400016784668
67.8509252,-47.7700004577637
67.8665502,-49.9700012207031
67.8821752,-52.4300003051758
67.8978002,-54.6199989318848
67.9134252,-55.7700004577637
67.9290502,-55.5299987792969
67.9446752,-54.1399993896484
67.9603002,-51.939998626709
67.9759252,-48.7999992370605
67.9915502,-43.9900016784668
68.0071752,-36.2799987792969
68.0228002,-24.4699993133545
68.0384252,-8.22999954223633
68.0540502,11.3000001907349
68.0696752,31.8299999237061
68.0853002,50.7099990844727
68.1009252,65.8499984741211
68.1165502,76.2900009155273
68.1321752,82.2699966430664
68.1478002,84.7600021362305
68.1634252,84.8600006103516
68.1790502,83.379997253418
68.1946752,80.620002746582
68.2103002,76.5
68.2259252,70.8600006103516
68.2415502,63.6599998474121
68.2571752,55.1100006103516
68.2728002,45.810001373291
68.2884252,36.6500015258789
68.3040502,28.4599990844727
68.3196752,21.8099994659424
68.3353002,16.8600006103516
68.3509252,13.3599996566772
68.3665502,10.710000038147
68.3821752,8.18000030517578
68.3978002,5.17999982833862
68.4134252,1.44000005722046
68.4290502,-2.91000008583069
68.4446752,-7.44999980926514
68.4603002,-11.75
68.4759252,-15.6199998855591
68.4915502,-19.2099990844727
68.5071752,-22.8400001525879
68.5228002,-26.7700004577637
68.5384252,-30.8899993896484
68.5540502,-34.7400016784668
68.5696752,-37.4300003051758
68.5853002,-37.7700004577637
68.6009252,-34.3199996948242
68.6165502,-25.6599998474121
68.6321752,-11.5
68.6478002,6.46000003814697
68.6634252,25.2399997711182
68.6790502,41.8300018310547
68.6946752,54.189998626709
68.7103002,61.4599990844727
68.7259252,63.9000015258789
68.7415502,62.4099998474121
68.7571752,58.1199989318848
68.7728002,52.0900001525879
68.7884252,45.2099990844727
68.8040502,38.0999984741211
68.8196752,30.8199996948242
68.8353002,22.8999996185303
68.8509252,13.6599998474121
68.8665502,2.83999991416931
68.8821752,-9.0
68.8978002,-20.6100006103516
68.9134252,-30.7800006866455
68.9290502,-38.9500007629395
68.9446752,-45.1800003051758
68.9603002,-49.9000015258789
68.9759252,-53.6100006103516
68.9915502,-56.5099983215332
69.0071752,-58.5099983215332
69.0228002,-59.5200004577637
69.0384252,-59.75
69.0540502,-59.810001373291
69.0696752,-60.3499984741211
69.0853002,-61.4799995422363
69.1009252,-62.5999984741211
69.1165502,-62.7599983215332
69.1321752,-61.0099983215332
69.1478002,-56.2099990844727
69.1634252,-47.2599983215332
69.1790502,-33.5400009155273
69.1946752,-15.6800003051758
69.2103002,4.23000001907349
69.2259252,23.2700004577637
69.2415502,39.1100006103516
69.2571752,50.9300003051758
69.2728002,59.1599998474121
69.2884252,64.5699996948242
69.3040502,67.7600021362305
69.3196752,69.129997253418
69.3353002,68.8499984741211
69.3509252,66.8199996948242
69.3665502,62.7599983215332
69.3821752,56.5800018310547
69.3978002,48.6100006103516
69.4134252,39.689998626709
69.4290502,30.8099994659424
69.4446752,22.6200008392334
69.4603002,15.3800001144409
69.4759252,9.09000015258789
69.4915502,3.53999996185303
69.5071752,-1.69000005722046
69.5228002,-7.03999996185303
69.5384252,-12.5500001907349
69.5540502,-17.8199996948242
69.5696752,-22.3999996185303
69.5853002,-26.1700000762939
69.6009252,-29.3899993896484
69.6165502,-32.5800018310547
69.6321752,-36.0499992370605
69.6478002,-39.7900009155273
69.6634252,-43.439998626709
69.6790502,-46.3400001525879
69.6946752,-47.4199981689453
69.7103002,-45.2700004577637
69.7259252,-38.5999984741211
69.7415502,-26.8400001525879
69.7571752,-10.3999996185303
69.7728002,9.03999996185303
69.7884252,28.8500003814697
69.8040502,46.2299995422363
69.8196752,59.2200012207031
69.8353002,67.1800003051758
69.8509252,70.6699981689453
69.8665502,70.9400024414063
69.8821752,69.0899963378906
69.8978002,65.5299987792969
69.9134252,59.9900016784668
69.9290502,52.0499992370605
69.9446752,41.5999984741211
69.9603002,29.1900005340576
69.9759252,15.8500003814697
69.9915502,2.61999988555908
70.0071752,-9.8100004196167
70.0228002,-21.1200008392334
70.0384252,-31.0100002288818
70.0540502,-39.2799987792969
70.0696752,-45.9599990844727
70.0853002,-51.310001373291
70.1009252,-55.6699981689453
70.1165502,-59.3199996948242
70.1321752,-62.3899993896484
70.1478002,-64.8399963378906
70.1634252,-66.6500015258789
70.1790502,-67.8899993896484
70.1946752,-68.6999969482422
70.2103002,-69.1699981689453
70.2259252,-69.3300018310547
70.2415502,-69.2300033569336
70.2571752,-68.7699966430664
70.2728002,-67.4100036621094
70.2884252,-63.8300018310547
70.3040502,-56.3499984741211
70.3196752,-43.9500007629395
70.3353002,-27.0699996948242
70.3509252,-7.42999982833862
70.3665502,12.8100004196167
70.3821752,31.7900009155273
70.3978002,47.7599983215332
70.4134252,59.4000015258789
70.4290502,66.2600021362305
70.4446752,68.8099975585938
70.4603002,67.8399963378906
70.4759252,63.9700012207031
70.4915502,57.6800003051758
70.5071752,49.4900016784668
70.5228002,39.939998626709
70.5384252,29.3899993896484
70.5540502,18.1299991607666
70.5696752,6.67000007629395
70.5853002,-4.23000001907349
70.6009252,-13.8500003814697
70.6165502,-21.7700004577637
70.6321752,-28.0200004577637
70.6478002,-32.9099998474121
70.6634252,-36.8600006103516
70.6790502,-40.3499984741211
70.6946752,-43.9000015258789
70.7103002,-47.9799995422363
70.7259252,-52.7200012207031
70.7415502,-57.7099990844727
70.7571752,-62.2099990844727
70.7728002,-65.5899963378906
70.7884252,-67.620002746582
70.8040502,-68.3300018310547
70.8196752,-67.9499969482422
70.8353002,-66.9000015258789
70.8509252,-65.5999984741211
70.8665502,-64.2200012207031
70.8821752,-62.6300010681152
70.8978002,-60.2799987792969
70.9134252,-56.1399993896484
70.9290502,-48.9000015258789
70.9446752,-37.5299987792969
70.9603002,-21.8400001525879
70.9759252,-2.76999998092651
70.9915502,17.6100006103516
71.0071752,36.6500015258789
71.0228002,52.1599998474121
71.0384252,63.6399993896484
71.0540502,72.1500015258789
71.0696752,79.1399993896484
71.0853002,85.4499969482422
71.1009252,91.0
71.1165502,95.0800018310547
71.1321752,96.9899978637695
71.1478002,96.4000015258789
71.1634252,93.4000015258789
71.1790502,88.1699981689453
71.1946752,80.8899993896484
71.2103002,71.9199981689453
71.2259252,61.9300003051758
71.2415502,51.9099998474121
71.2571752,42.9199981689453
71.2728002,35.6800003051758
71.2884252,30.2900009155273
71.3040502,26.3400001525879
71.3196752,23.1800003051758
71.3353002,20.2900009155273
71.3509252,17.4599990844727
71.3665502,14.6700000762939
71.3821752,11.8599996566772
71.3978002,8.77999973297119
71.4134252,5.28999996185303
71.4290502,1.60000002384186
71.4446752,-1.78999996185303
71.4603002,-4.57999992370605
71.4759252,-6.73999977111816
71.4915502,-8.51000022888184
71.5071752,-10.1099996566772
71.5228002,-11.6400003433228
71.5384252,-13.0299997329712
71.5540502,-13.7799997329712
71.5696752,-12.7799997329712
71.5853002,-8.60000038146973
71.6009252,-0.259999990463257
71.6165502,12.039999961853
71.6321752,26.8400001525879
71.6478002,41.9199981689453
71.6634252,55.0
71.6790502,64.3600006103516
71.6946752,69.3899993896484
71.7103002,70.6800003051758
71.7259252,69.3600006103516
71.7415502,66.4599990844727
71.7571752,62.5400009155273
71.7728002,57.7599983215332
71.7884252,51.9199981689453
71.8040502,44.810001373291
71.8196752,36.4799995422363
71.8353002,27.3099994659424
71.8509252,17.8799991607666
71.8665502,8.76000022888184
71.8821752,0.349999994039536
71.8978002,-7.19000005722046
71.9134252,-13.9399995803833
71.9290502,-20.1000003814697
71.9446752,-25.9599990844727
71.9603002,-31.6299991607666
71.9759252,-37.0099983215332
71.9915502,-42.0
72.0071752,-46.5800018310547
72.0228002,-50.8199996948242
72.0384252,-54.8699989318848
72.0540502,-58.8499984741211
72.0696752,-62.5900001525879
72.0853002,-65.7300033569336
72.1009252,-68.0199966430664
72.1165502,-69.4400024414063
72.1321752,-70.2300033569336
72.1478002,-70.620002746582
72.1634252,-70.370002746582
72.1790502,-68.5
72.1946752,-63.6399993896484
72.2103002,-54.810001373291
72.2259252,-42.0299987792969
72.2415502,-26.6200008392334
72.2571752,-10.8000001907349
72.2728002,3.15000009536743
72.2884252,13.8400001525879
72.3040502,20.9500007629395
72.3196752,24.8999996185303
72.3353002,26.4799995422363
72.3509252,26.4799995422363
72.3665502,25.4400005340576
72.3821752,23.5900001525879
72.3978002,20.8299999237061
72.4134252,16.9500007629395
72.4290502,11.8699998855591
72.4446752,5.82999992370605
72.4603002,-0.550000011920929
72.4759252,-6.59000015258789
72.4915502,-11.75
72.5071752,-15.8500003814697
72.5228002,-18.9899997711182
72.5384252,-21.4899997711182
72.5540502,-23.7299995422363
72.5696752,-25.9699993133545
72.5853002,-28.2600002288818
72.6009252,-30.5400009155273
72.6165502,-32.7599983215332
72.6321752,-34.9599990844727
72.6478002,-37.2099990844727
72.6634252,-39.5200004577637
72.6790502,-41.6800003051758
72.6946752,-43.3800010681152
72.7103002,-44.3699989318848
72.7259252,-44.5699996948242
72.7415502,-43.9799995422363
72.7571752,-42.6199989318848
72.7728002,-40.7799987792969
72.7884252,-38.939998626709
72.8040502,-37.3699989318848
72.8196752,-35.8800010681152
72.8353002,-33.7200012207031
72.8509252,-29.7800006866455
72.8665502,-22.7700004577637
72.8821752,-11.7299995422363
72.8978002,3.39000010490417
72.9134252,21.1900005340576
72.9290502,38.8400001525879
72.9446752,53.3300018310547
72.9603002,62.8800010681152
72.9759252,67.4300003051758
72.9915502,68.1600036621094
73.0071752,66.6999969482422
73.0228002,64.4700012207031
73.0384252,62.1699981689453
73.0540502,59.7000007629395
73.0696752,56.5299987792969
73.0853002,52.2599983215332
73.1009252,47.0099983215332
73.1165502,41.2099990844727
73.1321752,35.3300018310547
73.1478002,29.7000007629395
73.1634252,24.4799995422363
73.1790502,19.8199996948242
73.1946752,15.7399997711182
73.2103002,12.1899995803833
73.2259252,8.97000026702881
73.2415502,5.86999988555908
73.2571752,2.73000001907349
73.2728002,-0.46000000834465
73.2884252,-3.75999999046326
73.3040502,-7.15999984741211
73.3196752,-10.460000038147
73.3353002,-13.3800001144409
73.3509252,-15.6700000762939
73.3665502,-17.3099994659424
73.3821752,-18.4699993133545
73.3978002,-19.4500007629395
73.4134252,-20.5100002288818
73.4290502,-21.5799999237061
73.4446752,-22.3500003814697
73.4603002,-22.5400009155273
73.4759252,-22.0499992370605
73.4915502,-20.9300003051758
73.5071752,-19.3799991607666
73.5228002,-17.7999992370605
73.5384252,-16.6900005340576
73.5540502,-16.2600002288818
73.5696752,-16.2199993133545
73.5853002,-15.8900003433228
73.6009252,-14.289999961853
73.6165502,-10.2200002670288
73.6321752,-2.54999995231628
73.6478002,9.1899995803833
73.6634252,24.0400009155273
73.6790502,39.4799995422363
73.6946752,52.5
73.7103002,60.9599990844727
73.7259252,64.25
73.7415502,63.2799987792969
73.7571752,59.7000007629395
73.7728002,55.0299987792969
73.7884252,50.1399993896484
73.8040502,45.25
73.8196752,40.1599998474121
73.8353002,34.6199989318848
73.8509252,28.6299991607666
73.8665502,22.4400005340576
73.8821752,16.4099998474121
73.8978002,10.8299999237061
73.9134252,5.82000017166138
73.9290502,1.52999997138977
73.9446752,-1.89999997615814
73.9603002,-4.51999998092651
73.9759252,-6.65000009536743
73.9915502,-8.78999996185303
74.0071752,-11.3199996948242
74.0228002,-14.3400001525879
74.0384252,-17.5900001525879
74.0540502,-20.6000003814697
74.0696752,-23.0499992370605
74.0853002,-24.9699993133545
74.1009252,-26.6499996185303
74.1165502,-28.3700008392334
74.1321752,-30.2399997711182
74.1478002,-32.1699981689453
74.1634252,-34.0499992370605
74.1790502,-35.7799987792969
74.1946752,-37.1199989318848
74.2103002,-37.7200012207031
74.2259252,-37.4700012207031
74.2415502,-36.5699996948242
74.2571752,-35.4000015258789
74.2728002,-34.2400016784668
74.2884252,-33.1800003051758
74.3040502,-32.1699981689453
74.3196752,-30.8700008392334
74.3353002,-28.4300003051758
74.3509252,-23.6000003814697
74.3665502,-15.3599996566772
74.3821752,-3.71000003814697
74.3978002,10.0900001525879
74.4134252,23.9699993133545
74.4290502,35.7400016784668
74.4446752,43.7299995422363
74.4603002,47.3499984741211
74.4759252,47.2000007629395
74.4915502,44.5800018310547
74.5071752,40.7799987792969
74.5228002,36.6800003051758
74.5384252,32.6500015258789
74.5540502,28.6700000762939
74.5696752,24.4599990844727
74.5853002,19.7600002288818
74.6009252,14.6300001144409
74.6165502,9.47000026702881
74.6321752,4.67000007629395
74.6478002,0.469999998807907
74.6634252,-3.04999995231628
74.6790502,-5.94999980926514
74.6946752,-8.28999996185303
74.7103002,-10.2399997711182
74.7259252,-12.039999961853
74.7415502,-13.8999996185303
74.7571752,-15.8900003433228
74.7728002,-17.9500007629395
74.7884252,-19.9799995422363
74.8040502,-21.9899997711182
74.8196752,-24.0699996948242
74.8353002,-26.2700004577637
74.8509252,-28.3400001525879
74.8665502,-29.8799991607666
74.8821752,-30.6200008392334
74.8978002,-30.6000003814697
74.9134252,-30.1399993896484
74.9290502,-29.7099990844727
74.9446752,-29.6000003814697
74.9603002,-29.6399993896484
74.9759252,-29.1599998474121
74.9915502,-27.1800003051758
75.0071752,-22.6200008392334
75.0228002,-14.75
75.0384252,-3.5699999332428
75.0540502,9.89999961853027
75.0696752,23.9099998474121
75.0853002,36.3899993896484
75.1009252,45.560001373291
75.1165502,50.5099983215332
75.1321752,51.4799995422363
75.1478002,49.5699996948242
75.1634252,46.0900001525879
75.1790502,42.0900001525879
75.1946752,38.0699996948242
75.2103002,33.9000015258789
75.2259252,29.2099990844727
75.2415502,23.7999992370605
75.2571752,17.8500003814697
75.2728002,11.7600002288818
75.2884252,6.05999994277954
75.3040502,1.1599999666214
75.3196752,-2.76999998092651
75.3353002,-5.94999980926514
75.3509252,-8.71000003814697
75.3665502,-11.3100004196167
75.3821752,-13.8400001525879
75.3978002,-16.2999992370605
75.4134252,-18.6800003051758
75.4290502,-21.0300006866455
75.4446752,-23.4699993133545
75.4603002,-25.9699993133545
75.4759252,-28.3299999237061
75.4915502,-30.3199996948242
75.5071752,-31.75
75.5228002,-32.6500015258789
75.5384252,-33.2299995422363
75.5540502,-33.7099990844727
75.5696752,-34.1599998474121
75.5853002,-34.4099998474121
75.6009252,-33.9599990844727
75.6165502,-32.0
75.6321752,-27.4400005340576
75.6478002,-19.3899993896484
75.6634252,-7.65999984741211
75.6790502,7.0
75.6946752,22.8099994659424
75.7103002,37.2299995422363
75.7259252,47.9799995422363
75.7415502,53.9900016784668
75.7571752,55.560001373291
75.7728002,53.9799995422363
75.7884252,50.7099990844727
75.8040502,46.75
75.8196752,42.5099983215332
75.8353002,37.939998626709
75.8509252,32.7599983215332
75.8665502,26.7700004577637
75.8821752,20.0699996948242
75.8978002,13.0799999237061
75.9134252,6.36999988555908
75.9290502,0.419999986886978
75.9446752,-4.51000022888184
75.9603002,-8.44999980926514
75.9759252,-11.7399997711182
75.9915502,-14.7799997329712
76.0071752,-17.7800006866455
76.0228002,-20.7399997711182
76.0384252,-23.6499996185303
76.0540502,-26.5499992370605
76.0696752,-29.4500007629395
76.0853002,-32.2599983215332
76.1009252,-34.7900009155273
76.1165502,-36.8199996948242
76.1321752,-38.2700004577637
76.1478002,-39.1699981689453
76.1634252,-39.6100006103516
76.1790502,-39.7799987792969
76.1946752,-39.8499984741211
76.2103002,-39.8899993896484
76.2259252,-39.7799987792969
76.2415502,-39.2000007629395
76.2571752,-37.5999984741211
76.2728002,-34.1699981689453
76.2884252,-27.9300003051758
76.3040502,-17.9899997711182
76.3196752,-4.11999988555908
76.3353002,12.6700000762939
76.3509252,29.9699993133545
76.3665502,44.8800010681152
76.3821752,55.3300018310547
76.3978002,60.7200012207031
76.4134252,61.7900009155273
76.4290502,60.0999984741211
76.4446752,57.1500015258789
76.4603002,53.6800003051758
76.4759252,49.6500015258789
76.4915502,44.75
76.5071752,38.7799987792969
76.5228002,31.8700008392334
76.5384252,24.4799995422363
76.5540502,17.1900005340576
76.5696752,10.4499998092651
76.5853002,4.48999977111816
76.6009252,-0.600000023841858
76.6165502,-4.90999984741211
76.6321752,-8.69999980926514
76.6478002,-12.25
76.6634252,-15.6300001144409
76.6790502,-18.8500003814697
76.6946752,-22.0100002288818
76.7103002,-25.1700000762939
76.7259252,-28.2099990844727
76.7415502,-30.9799995422363
76.7571752,-33.4099998474121
76.7728002,-35.4199981689453
76.7884252,-36.9799995422363
76.8040502,-38.0699996948242
76.8196752,-38.7999992370605
76.8353002,-39.2599983215332
76.8509252,-39.4799995422363
76.8665502,-39.3499984741211
76.8821752,-38.7299995422363
76.8978002,-37.5999984741211
76.9134252,-36.0900001525879
76.9290502,-34.2999992370605
76.9446752,-31.8799991607666
76.9603002,-27.7199993133545
76.9759252,-20.3999996185303
76.9915502,-9.13000011444092
77.0071752,5.65999984741211
77.0228002,22.3299999237061
77.0384252,38.4900016784668
77.0540502,51.8699989318848
77.0696752,61.1599998474121
77.0853002,66.1600036621094
77.1009252,67.5
77.1165502,66.129997253418
77.1321752,62.9900016784668
77.1478002,58.7299995422363
77.1634252,53.689998626709
77.1790502,47.9599990844727
77.1946752,41.4900016784668
77.2103002,34.3300018310547
77.2259252,26.8500003814697
77.2415502,19.6299991607666
77.2571752,13.1499996185303
77.2728002,7.57999992370605
77.2884252,2.84999990463257
77.3040502,-1.1599999666214
77.3196752,-4.61999988555908
77.3353002,-7.61999988555908
77.3509252,-10.3800001144409
77.3665502,-13.1999998092651
77.3821752,-16.3299999237061
77.3978002,-19.7900009155273
77.4134252,-23.2600002288818
77.4290502,-26.3400001525879
77.4446752,-28.8700008392334
77.4603002,-30.9799995422363
77.4759252,-32.7999992370605
77.4915502,-34.3199996948242
77.5071752,-35.4599990844727
77.5228002,-36.1800003051758
77.5384252,-36.4599990844727
77.5540502,-36.3600006103516
77.5696752,-35.9099998474121
77.5853002,-35.189998626709
77.6009252,-34.2799987792969
77.6165502,-33.0900001525879
77.6321752,-31.0699996948242
77.6478002,-27.2099990844727
77.6634252,-20.2299995422363
77.6790502,-9.22999954223633
77.6946752,5.76000022888184
77.7103002,23.25
77.7259252,40.3800010681152
77.7415502,54.1399993896484
77.7571752,62.7900009155273
77.7728002,66.3000030517578
77.7884252,65.8300018310547
77.8040502,62.9300003051758
77.8196752,58.7900009155273
77.8353002,54.0299987792969
77.8509252,48.9199981689453
77.8665502,43.5699996948242
77.8821752,37.9000015258789
77.8978002,31.7600002288818
77.9134252,25.1599998474121
77.9290502,18.3400001525879
77.9446752,11.6800003051758
77.9603002,5.5
77.9759252,0.0500000007450581
77.9915502,-4.53999996185303
78.0071752,-8.38000011444092
78.0228002,-11.75
78.0384252,-14.9899997711182
78.0540502,-18.2800006866455
78.0696752,-21.5499992370605
78.0853002,-24.7299995422363
78.1009252,-27.8299999237061
78.1165502,-30.8700008392334
78.1321752,-33.6300010681152
78.1478002,-35.8499984741211
78.1634252,-37.4300003051758
78.1790502,-38.5200004577637
78.1946752,-39.3300018310547
78.2103002,-39.9599990844727
78.2259252,-40.3800010681152
78.2415502,-40.3699989318848
78.2571752,-39.5900001525879
78.2728002,-37.4000015258789
78.2884252,-32.9000015258789
78.3040502,-25.0499992370605
78.3196752,-13.2799997329712
78.3353002,1.89999997615814
78.3509252,18.9300003051758
78.3665502,35.4700012207031
78.3821752,49.0800018310547
78.3978002,58.0299987792969
78.4134252,61.9500007629395
78.4290502,61.689998626709
78.4446752,58.7700004577637
78.4603002,54.6100006103516
78.4759252,50.0200004577637
78.4915502,45.1199989318848
78.5071752,39.5900001525879
78.5228002,33.0900001525879
78.5384252,25.6200008392334
78.5540502,17.5200004577637
78.5696752,9.39000034332275
78.5853002,1.75999999046326
78.6009252,-4.98999977111816
78.6165502,-10.7700004577637
78.6321752,-15.6999998092651
78.6478002,-20.0499992370605
78.6634252,-24.0799999237061
78.6790502,-27.9699993133545
78.6946752,-31.7399997711182
78.7103002,-35.3600006103516
78.7259252,-38.7900009155273
78.7415502,-41.8699989318848
78.7571752,-44.4099998474121
78.7728002,-46.2999992370605
78.7884252,-47.5999984741211
78.8040502,-48.3899993896484
78.8196752,-48.7000007629395
78.8353002,-48.5999984741211
78.8509252,-48.2000007629395
78.8665502,-47.3499984741211
78.8821752,-45.189998626709
78.8978002,-40.2900009155273
78.9134252,-31.3199996948242
78.9290502,-17.7700004577637
78.9446752,-0.400000005960464
78.9603002,18.8099994659424
78.9759252,37.1399993896484
78.9915502,51.9199981689453
79.0071752,61.6199989318848
79.0228002,66.2200012207031
79.0384252,66.8300018310547
79.0540502,64.9300003051758
79.0696752,61.6599998474121
79.0853002,57.5999984741211
79.1009252,52.75
79.1165502,46.8499984741211
79.1321752,39.7000007629395
79.1478002,31.4500007629395
79.1634252,22.5799999237061
79.1790502,13.7200002670288
79.1946752,5.46999979019165
79.2103002,-1.83000004291534
79.2259252,-8.13000011444092
79.2415502,-13.5900001525879
79.2571752,-18.4200000762939
79.2728002,-22.7800006866455
79.2884252,-26.7999992370605
79.3040502,-30.6599998474121
79.3196752,-34.4500007629395
79.3353002,-38.2000007629395
79.3509252,-41.9300003051758
79.3665502,-45.5299987792969
79.3821752,-48.689998626709
79.3978002,-50.9900016784668
79.4134252,-52.2799987792969
79.4290502,-52.7099990844727
79.4446752,-52.5800018310547
79.4603002,-52.2099990844727
79.4759252,-51.8199996948242
79.4915502,-51.4000015258789
79.5071752,-50.5299987792969
79.5228002,-48.4099998474121
79.5384252,-43.7999992370605
79.5540502,-35.3300018310547
79.5696752,-22.1800003051758
79.5853002,-4.65000009536743
79.6009252,15.7200002670288
79.6165502,36.4000015258789
79.6321752,54.4300003051758
79.6478002,67.620002746582
79.6634252,75.3000030517578
79.6790502,78.3399963378906
79.6946752,78.25
79.7103002,76.379997253418
79.7259252,73.4100036621094
79.7415502,69.2900009155273
79.7571752,63.6500015258789
79.7728002,56.3400001525879
79.7884252,47.75
79.8040502,38.5900001525879
79.8196752,29.6100006103516
79.8353002,21.3199996948242
79.8509252,13.8699998855591
79.8665502,7.21000003814697
79.8821752,1.23000001907349
79.8978002,-4.13000011444092
79.9134252,-9.03999996185303
79.9290502,-13.7399997711182
79.9446752,-18.4400005340576
79.9603002,-23.2600002288818
79.9759252,-28.0499992370605
79.9915502,-32.4799995422363
80.0071752,-36.2299995422363
80.0228002,-39.2099990844727
80.0384252,-41.5699996948242
80.0540502,-43.5299987792969
80.0696752,-45.1699981689453
80.0853002,-46.4500007629395
80.1009252,-47.4000015258789
80.1165502,-48.060001373291
80.1321752,-48.4199981689453
80.1478002,-48.3199996948242
80.1634252,-47.6300010681152
80.1790502,-46.3400001525879
80.1946752,-44.5200004577637
80.2103002,-42.25
80.2259252,-39.1500015258789
80.2415502,-34.0
80.2571752,-25.1100006103516
80.2728002,-11.3500003814697
80.2884252,6.84999990463257
80.3040502,27.3799991607666
80.3196752,47.2000007629395
80.3353002,63.6399993896484
80.3509252,75.2900009155273
80.3665502,82.0400009155273
80.3821752,84.5599975585938
80.3978002,83.9000015258789
80.4134252,81.1800003051758
80.4290502,77.1600036621094
80.4446752,72.129997253418
80.4603002,66.0999984741211
80.4759252,59.0699996948242
80.4915502,51.1399993896484
80.5071752,42.6399993896484
80.5228002,34.1100006103516
80.5384252,26.1000003814697
80.5540502,18.9599990844727
80.5696752,12.8100004196167
80.5853002,7.46999979019165
80.6009252,2.64000010490417
80.6165502,-1.92999994754791
80.6321752,-6.36999988555908
80.6478002,-10.710000038147
80.6634252,-14.8999996185303
80.6790502,-18.9500007629395
80.6946752,-22.8999996185303
80.7103002,-26.8500003814697
80.7259252,-30.9300003051758
80.7415502,-35.1399993896484
80.7571752,-39.1500015258789
80.7728002,-42.5400009155273
80.7884252,-45.0499992370605
80.8040502,-46.689998626709
80.8196752,-47.6599998474121
80.8353002,-48.1599998474121
80.8509252,-48.2400016784668
80.8665502,-47.9700012207031
80.8821752,-47.3800010681152
80.8978002,-46.4000015258789
80.9134252,-44.8499984741211
80.9290502,-42.4700012207031
80.9446752,-38.7400016784668
80.9603002,-32.5400009155273
80.9759252,-22.3799991607666
80.9915502,-7.53000020980835
81.0071752,11.0100002288818
81.0228002,30.8099994659424
81.0384252,48.8899993896484
81.0540502,62.8600006103516
81.0696752,71.5400009155273
81.0853002,75.0599975585938
81.1009252,74.379997253418
81.1165502,70.8499984741211
81.1321752,65.9599990844727
81.1478002,60.9000015258789
81.1634252,56.0400009155273
81.1790502,50.9799995422363
81.1946752,45.1199989318848
81.2103002,38.2200012207031
81.2259252,30.3999996185303
81.2415502,22.0900001525879
81.2571752,13.8999996185303
81.2728002,6.40999984741211
81.2884252,-0.0099999997764825
81.3040502,-5.28999996185303
81.3196752,-9.68000030517578
81.3353002,-13.6300001144409
81.3509252,-17.6100006103516
81.3665502,-21.8700008392334
81.3821752,-26.4500007629395
81.3978002,-31.1700000762939
81.4134252,-35.7200012207031
81.4290502,-39.7200012207031
81.4446752,-42.939998626709
81.4603002,-45.3600006103516
81.4759252,-47.1500015258789
81.4915502,-48.560001373291
81.5071752,-49.7599983215332
81.5228002,-50.75
81.5384252,-51.3699989318848
81.5540502,-51.4700012207031
81.5696752,-50.9799995422363
81.5853002,-49.7000007629395
81.6009252,-46.9900016784668
81.6165502,-41.4900016784668
81.6321752,-31.5300006866455
81.6478002,-16.3899993896484
81.6634252,2.60999989509583
81.6790502,22.5
81.6946752,40.0099983215332
81.7103002,52.9199981689453
81.7259252,60.6699981689453
81.7415502,64.0999984741211
81.7571752,64.5100021362305
81.7728002,62.9799995422363
81.7884252,60.1399993896484
81.8040502,56.2299995422363
81.8196752,51.2000007629395
81.8353002,44.9099998474121
81.8509252,37.3400001525879
81.8665502,28.7700004577637
81.8821752,19.7800006866455
81.8978002,11.0699996948242
81.9134252,3.15000009536743
81.9290502,-3.80999994277954
81.9446752,-9.88000011444092
81.9603002,-15.1599998474121
81.9759252,-19.8700008392334
81.9915502,-24.3199996948242
82.0071752,-28.8199996948242
82.0228002,-33.4000015258789
82.0384252,-37.8400001525879
82.0540502,-41.8699989318848
82.0696752,-45.2400016784668
82.0853002,-47.9199981689453
82.1009252,-50.0299987792969
82.1165502,-51.810001373291
82.1321752,-53.4199981689453
