Time(s),Value(%)
252.3509252,-140.940002441406
252.3665502,-144.039993286133
252.3821752,-146.220001220703
252.3978002,-147.919998168945
252.4134252,-149.759994506836
252.4290502,-152.190002441406
252.4446752,-155.289993286133
252.4603002,-158.690002441406
252.4759252,-161.880004882813
252.4915502,-164.419998168945
252.5071752,-166.050003051758
252.5228002,-166.440002441406
252.5384252,-164.919998168945
252.5540502,-160.449996948242
252.5696752,-152.029998779297
252.5853002,-139.360000610352
252.6009252,-123.279998779297
252.6165502,-105.470001220703
252.6321752,-87.6800003051758
252.6478002,-71.0800018310547
252.6634252,-56.060001373291
252.6790502,-42.439998626709
252.6946752,-29.8400001525879
252.7103002,-17.9599990844727
252.7259252,-6.61999988555908
252.7415502,4.3600001335144
252.7571752,15.2200002670288
252.7728002,26.1599998474121
252.7884252,37.0800018310547
252.8040502,47.0200004577637
252.8196752,54.9599990844727
252.8353002,59.8499984741211
252.8509252,61.4799995422363
252.8665502,60.5699996948242
252.8821752,58.1800003051758
252.8978002,55.2999992370605
252.9134252,52.5200004577637
252.9290502,50.0999984741211
252.9446752,48.0400009155273
252.9603002,46.0699996948242
252.9759252,43.7799987792969
252.9915502,40.8300018310547
253.0071752,37.1300010681152
253.0228002,32.7700004577637
253.0384252,27.7600002288818
253.0540502,22.0499992370605
253.0696752,15.8199996948242
253.0853002,9.60999965667725
253.1009252,4.15000009536743
253.1165502,-0.129999995231628
253.1321752,-3.51999998092651
253.1478002,-6.55999994277954
253.1634252,-9.44999980926514
253.1790502,-11.9099998474121
253.1946752,-13.5600004196167
253.2103002,-14.2399997711182
253.2259252,-14.1599998474121
253.2415502,-13.8299999237061
253.2571752,-13.9200000762939
253.2728002,-14.9200000762939
253.2884252,-16.9400005340576
253.3040502,-19.9099998474121
253.3196752,-23.8500003814697
253.3353002,-28.8299999237061
253.3509252,-34.6199989318848
253.3665502,-40.310001373291
253.3821752,-44.439998626709
253.3978002,-45.7000007629395
253.4134252,-43.6500015258789
253.4290502,-38.6699981689453
253.4446752,-31.4200000762939
253.4603002,-22.5499992370605
253.4759252,-12.710000038147
253.4915502,-2.55999994277954
253.5071752,7.44999980926514
253.5228002,17.2600002288818
253.5384252,27.3099994659424
253.5540502,38.1599998474121
253.5696752,49.9700012207031
253.5853002,62.4000015258789
253.6009252,74.8300018310547
253.6165502,86.6900024414063
253.6321752,97.5999984741211
253.6478002,107.190002441406
253.6634252,114.959999084473
253.6790502,120.470001220703
253.6946752,123.690002441406
253.7103002,125.129997253418
253.7259252,125.519996643066
253.7415502,125.400001525879
253.7571752,124.930000305176
253.7728002,123.940002441406
253.7884252,122.339996337891
253.8040502,119.160003662109
253.8196752,115.879997253418
253.8353002,112.620002746582
253.8509252,109.150001525879
253.8665502,105.190002441406
253.8821752,100.839996337891
253.8978002,96.5699996948242
253.9134252,92.8300018310547
253.9290502,89.8399963378906
253.9446752,87.4400024414063
253.9603002,85.0599975585938
253.9759252,81.9199981689453
253.9915502,77.370002746582
254.0071752,71.2699966430664
254.0228002,63.7400016784668
254.0384252,54.75
254.0540502,44.1800003051758
254.0696752,32.3800010681152
254.0853002,20.5400009155273
254.1009252,10.3599996566772
254.1165502,2.88000011444092
254.1321752,-2.38000011444092
254.1478002,-6.80000019073486
254.1634252,-11.0799999237061
254.1790502,-14.8999996185303
254.1946752,-17.6100006103516
254.2103002,-18.8799991607666
254.2259252,-18.9400005340576
254.2415502,-18.4200000762939
254.2571752,-18.0100002288818
254.2728002,-18.2000007629395
254.2884252,-19.0900001525879
254.3040502,-20.4899997711182
254.3196752,-22.2000007629395
254.3353002,-24.1000003814697
254.3509252,-25.9599990844727
254.3665502,-27.0499992370605
254.3821752,-26.1399993896484
254.3978002,-22.25
254.4134252,-15.5299997329712
254.4290502,-7.17999982833862
254.4446752,1.44000005722046
254.4603002,9.47999954223633
254.4759252,16.7000007629395
254.4915502,23.2700004577637
254.5071752,29.3999996185303
254.5228002,35.0
254.5384252,39.5200004577637
254.5540502,42.3699989318848
254.5696752,43.310001373291
254.5853002,42.310001373291
254.6009252,39.1599998474121
254.6165502,33.6800003051758
254.6321752,26.2199993133545
254.6478002,18.1000003814697
254.6634252,11.1499996185303
254.6790502,6.44999980926514
254.6946752,3.40000009536743
254.7103002,0.600000023841858
254.7259252,-2.5
254.7415502,-5.34000015258789
254.7571752,-6.98000001907349
254.7728002,-6.98000001907349
254.7884252,-5.61999988555908
254.8040502,-3.64000010490417
254.8196752,-1.94000005722046
254.8353002,-1.04999995231628
254.8509252,-1.11000001430511
254.8665502,-2.14000010490417
254.8821752,-4.34999990463257
254.8978002,-8.02000045776367
254.9134252,-12.9200000762939
254.9290502,-17.8199996948242
254.9446752,-20.7199993133545
254.9603002,-19.9799995422363
254.9759252,-15.5299997329712
254.9915502,-8.52000045776367
255.0071752,-0.209999993443489
255.0228002,8.68000030517578
255.0384252,17.8299999237061
255.0540502,27.0599994659424
255.0696752,36.1699981689453
255.0853002,45.1800003051758
255.1009252,54.3899993896484
255.1165502,64.1399993896484
255.1321752,74.4800033569336
255.1478002,85.0299987792969
255.1634252,95.1600036621094
255.1790502,104.300003051758
255.1946752,112.209999084473
255.2103002,118.940002441406
255.2259252,124.669998168945
255.2415502,129.529998779297
255.2571752,133.550003051758
255.2728002,136.779998779297
255.2884252,139.380004882813
255.3040502,141.610000610352
255.3196752,143.679992675781
255.3353002,145.639999389648
255.3509252,147.429992675781
255.3665502,148.889999389648
255.3821752,149.830001831055
255.3978002,150.110000610352
255.4134252,149.729995727539
255.4290502,148.690002441406
255.4446752,146.899993896484
255.4603002,144.270004272461
255.4759252,140.880004882813
255.4915502,137.070007324219
255.5071752,133.360000610352
255.5228002,130.059997558594
255.5384252,127.069999694824
255.5540502,124.040000915527
255.5696752,120.819999694824
255.5853002,117.569999694824
255.6009252,114.519996643066
255.6165502,111.769996643066
255.6321752,109.290000915527
255.6478002,107.110000610352
255.6634252,105.459999084473
255.6790502,104.599998474121
255.6946752,104.620002746582
255.7103002,105.419998168945
255.7259252,106.970001220703
255.7415502,109.25
255.7571752,112.080001831055
255.7728002,115.050003051758
255.7884252,117.680000305176
255.8040502,119.650001525879
255.8196752,121.129997253418
255.8353002,122.279998779297
255.8509252,122.949996948242
255.8665502,122.76000213623
255.8821752,121.410003662109
255.8978002,118.980003356934
255.9134252,115.790000915527
255.9290502,112.199996948242
255.9446752,108.440002441406
255.9603002,104.550003051758
255.9759252,100.48999786377
255.9915502,96.2300033569336
256.0071752,91.7799987792969
256.0228002,87.1800003051758
256.0384252,82.4400024414063
256.0540502,77.4800033569336
256.0696752,72.0199966430664
256.0853002,65.8000030517578
256.1009252,58.7900009155273
256.1165502,51.1599998474121
256.1321752,43.1300010681152
256.1478002,34.9000015258789
256.1634252,26.6399993896484
256.1790502,18.5100002288818
256.1946752,10.6599998474121
256.2103002,3.08999991416931
256.2259252,-4.34000015258789
256.2415502,-11.8400001525879
256.2571752,-19.4200000762939
256.2728002,-26.9599990844727
256.2884252,-34.4500007629395
256.3040502,-41.9700012207031
256.3196752,-49.5800018310547
256.3353002,-57.0999984741211
256.3509252,-64.1500015258789
256.3665502,-70.25
256.3821752,-75.0199966430664
256.3978002,-78.2799987792969
256.4134252,-80.0199966430664
256.4290502,-80.2399978637695
256.4446752,-78.8099975585938
256.4603002,-75.6699981689453
256.4759252,-71.129997253418
256.4915502,-65.9800033569336
256.5071752,-61.1500015258789
256.5228002,-57.1500015258789
256.5384252,-53.7400016784668
256.5540502,-50.4599990844727
256.5696752,-47.3600006103516
256.5853002,-44.9700012207031
256.6009252,-43.7999992370605
256.6165502,-43.9099998474121
256.6321752,-44.9599990844727
256.6478002,-46.4500007629395
256.6634252,-48.0400009155273
256.6790502,-49.5699996948242
256.6946752,-51.0800018310547
256.7103002,-52.5299987792969
256.7259252,-53.8300018310547
256.7415502,-54.810001373291
256.7571752,-55.4700012207031
256.7728002,-56.1599998474121
256.7884252,-57.5200004577637
256.8040502,-60.0499992370605
256.8196752,-63.9799995422363
256.8353002,-68.9800033569336
256.8509252,-74.5299987792969
256.8665502,-80.2399978637695
256.8821752,-85.8399963378906
256.8978002,-91.1999969482422
256.9134252,-96.2799987792969
256.9290502,-101.129997253418
256.9446752,-105.860000610352
256.9603002,-110.589996337891
256.9759252,-115.349998474121
256.9915502,-120.040000915527
257.0071752,-124.529998779297
257.0228002,-128.699996948242
257.0384252,-132.520004272461
257.0540502,-136.070007324219
257.0696752,-139.529998779297
257.0853002,-143.089996337891
257.1009252,-146.809997558594
257.1165502,-150.679992675781
257.1321752,-154.710006713867
257.1478002,-158.929992675781
257.1634252,-163.240005493164
257.1790502,-167.350006103516
257.1946752,-170.839996337891
257.2103002,-173.470001220703
257.2259252,-175.369995117188
257.2415502,-176.880004882813
257.2571752,-178.220001220703
257.2728002,-179.429992675781
257.2884252,-180.630004882813
257.3040502,-182.0
257.3196752,-183.580001831055
257.3353002,-185.139999389648
257.3509252,-186.220001220703
257.3665502,-186.440002441406
257.3821752,-185.779998779297
257.3978002,-184.449996948242
257.4134252,-182.559997558594
257.4290502,-180.070007324219
257.4446752,-176.940002441406
257.4603002,-173.270004272461
257.4759252,-169.149993896484
257.4915502,-164.360000610352
257.5071752,-158.130004882813
257.5228002,-149.690002441406
257.5384252,-138.899993896484
257.5540502,-126.230003356934
257.5696752,-112.319999694824
257.5853002,-97.7200012207031
257.6009252,-82.9499969482422
257.6165502,-68.8300018310547
257.6321752,-56.4300003051758
257.6478002,-46.4799995422363
257.6634252,-38.8400001525879
257.6790502,-32.810001373291
257.6946752,-27.7800006866455
257.7103002,-23.5599994659424
257.7259252,-20.1599998474121
257.7415502,-17.4799995422363
257.7571752,-15.3299999237061
257.7728002,-13.4399995803833
257.7884252,-11.6800003051758
257.8040502,-9.93000030517578
257.8196752,-8.3100004196167
257.8353002,-6.80000019073486
257.8509252,-5.3899998664856
257.8665502,-4.03000020980835
257.8821752,-2.71000003814697
257.8978002,-1.54999995231628
257.9134252,-0.819999992847443
257.9290502,-0.790000021457672
257.9446752,-1.58000004291534
257.9603002,-3.05999994277954
257.9759252,-4.90999984741211
257.9915502,-6.78999996185303
258.0071752,-8.47000026702881
258.0228002,-9.84000015258789
258.0384252,-10.9499998092651
258.0540502,-11.9700002670288
258.0696752,-13.1400003433228
258.0853002,-14.6899995803833
258.1009252,-16.6599998474121
258.1165502,-18.9899997711182
258.1321752,-21.6599998474121
258.1478002,-24.6599998474121
258.1634252,-27.8899993896484
258.1790502,-31.0200004577637
258.1946752,-33.5900001525879
258.2103002,-35.3400001525879
258.2259252,-36.3899993896484
258.2415502,-37.1199989318848
258.2571752,-37.7299995422363
258.2728002,-38.1300010681152
258.2884252,-38.1300010681152
258.3040502,-37.6500015258789
258.3196752,-36.7799987792969
258.3353002,-35.75
258.3509252,-34.8699989318848
258.3665502,-34.3699989318848
258.3821752,-34.2999992370605
258.3978002,-34.4900016784668
258.4134252,-34.7200012207031
258.4290502,-34.8199996948242
258.4446752,-34.6399993896484
258.4603002,-33.9700012207031
258.4759252,-32.3899993896484
258.4915502,-29.3500003814697
258.5071752,-24.5100002288818
258.5228002,-17.8999996185303
258.5384252,-10.0299997329712
258.5540502,-1.63999998569489
258.5696752,6.55999994277954
258.5853002,14.1800003051758
258.6009252,21.1000003814697
258.6165502,27.4500007629395
258.6321752,33.4300003051758
258.6478002,39.2000007629395
258.6634252,44.8199996948242
258.6790502,50.2900009155273
258.6946752,55.5999984741211
258.7103002,60.7599983215332
258.7259252,65.6999969482422
258.7415502,70.1900024414063
258.7571752,73.8099975585938
258.7728002,76.1699981689453
258.7884252,77.1900024414063
258.8040502,76.8300018310547
258.8196752,75.8600006103516
258.8353002,74.6600036621094
258.8509252,73.3499984741211
258.8665502,71.9499969482422
258.8821752,70.4100036621094
258.8978002,68.7799987792969
258.9134252,67.120002746582
258.9290502,65.4400024414063
258.9446752,63.6500015258789
258.9603002,61.6199989318848
258.9759252,59.4099998474121
258.9915502,57.189998626709
259.0071752,55.1699981689453
259.0228002,53.439998626709
259.0384252,51.9500007629395
259.0540502,50.5400009155273
259.0696752,48.939998626709
259.0853002,46.9199981689453
259.1009252,44.4300003051758
259.1165502,41.5200004577637
259.1321752,38.189998626709
259.1478002,34.4000015258789
259.1634252,30.2800006866455
259.1790502,26.2099990844727
259.1946752,22.75
259.2103002,20.2800006866455
259.2259252,18.6599998474121
259.2415502,17.4500007629395
259.2571752,16.3799991607666
259.2728002,15.4499998092651
259.2884252,14.8400001525879
259.3040502,14.6199998855591
259.3196752,14.7299995422363
259.3353002,14.9300003051758
259.3509252,14.9499998092651
259.3665502,14.539999961853
259.3821752,13.6899995803833
259.3978002,12.6099996566772
259.4134252,11.6099996566772
259.4290502,10.9799995422363
259.4446752,10.8500003814697
259.4603002,11.3599996566772
259.4759252,12.789999961853
259.4915502,15.4700002670288
259.5071752,19.5599994659424
259.5228002,24.8199996948242
259.5384252,30.6499996185303
259.5540502,36.3600006103516
259.5696752,41.4700012207031
259.5853002,45.810001373291
259.6009252,49.5
259.6165502,52.7200012207031
259.6321752,55.560001373291
259.6478002,58.0200004577637
259.6634252,60.0699996948242
259.6790502,61.7400016784668
259.6946752,63.0800018310547
259.7103002,64.129997253418
259.7259252,64.9599990844727
259.7415502,65.5699996948242
259.7571752,65.870002746582
259.7728002,65.7300033569336
259.7884252,65.0400009155273
259.8040502,64.1600036621094
259.8196752,62.8400001525879
259.8353002,61.3199996948242
259.8509252,59.8199996948242
259.8665502,58.4500007629395
259.8821752,57.189998626709
259.8978002,55.9000015258789
259.9134252,54.3400001525879
259.9290502,52.310001373291
259.9446752,49.7799987792969
259.9603002,46.7900009155273
259.9759252,43.3800010681152
259.9915502,39.560001373291
260.0071752,35.4500007629395
260.0228002,31.3600006103516
260.0384252,27.7700004577637
260.0540502,25.0200004577637
260.0696752,23.1000003814697
260.0853002,21.7099990844727
260.1009252,20.6299991607666
260.1165502,19.7999992370605
260.1321752,19.2399997711182
260.1478002,18.9300003051758
260.1634252,18.7600002288818
260.1790502,18.5
260.1946752,17.7900009155273
260.2103002,16.3799991607666
260.2259252,14.1999998092651
260.2415502,11.3100004196167
260.2571752,7.67000007629395
260.2728002,3.24000000953674
260.2884252,-1.80999994277954
260.3040502,-7.0
260.3196752,-11.5100002288818
260.3353002,-14.7299995422363
260.3509252,-16.5799999237061
260.3665502,-17.3700008392334
260.3821752,-17.3500003814697
260.3978002,-16.6100006103516
260.4134252,-15.210000038147
260.4290502,-13.3299999237061
260.4446752,-11.1999998092651
260.4603002,-8.90999984741211
260.4759252,-6.28000020980835
260.4915502,-3.07999992370605
260.5071752,0.759999990463257
260.5228002,5.03999996185303
260.5384252,9.35000038146973
260.5540502,13.3199996948242
260.5696752,16.75
260.5853002,19.5599994659424
260.6009252,21.7000007629395
260.6165502,23.1599998474121
260.6321752,23.9300003051758
260.6478002,24.1599998474121
260.6634252,24.0699996948242
260.6790502,23.8899993896484
260.6946752,23.7900009155273
260.7103002,23.8099994659424
260.7259252,23.8600006103516
260.7415502,23.7800006866455
260.7571752,23.3400001525879
260.7728002,22.3600006103516
260.7884252,20.8199996948242
260.8040502,19.0400009155273
260.8196752,16.7199993133545
260.8353002,13.8299999237061
260.8509252,10.4799995422363
260.8665502,6.98999977111816
260.8821752,3.8199999332428
260.8978002,1.27999997138977
260.9134252,-0.730000019073486
260.9290502,-2.5699999332428
260.9446752,-4.40999984741211
260.9603002,-6.15999984741211
260.9759252,-7.59999990463257
260.9915502,-8.64999961853027
261.0071752,-9.36999988555908
261.0228002,-9.98999977111816
261.0384252,-10.8199996948242
261.0540502,-12.0900001525879
261.0696752,-13.8599996566772
261.0853002,-16.1200008392334
261.1009252,-18.9099998474121
261.1165502,-22.2900009155273
261.1321752,-26.1700000762939
261.1478002,-30.0599994659424
261.1634252,-33.189998626709
261.1790502,-34.810001373291
261.1946752,-34.5999984741211
261.2103002,-32.6599998474121
261.2259252,-29.3600006103516
261.2415502,-25.1200008392334
261.2571752,-20.3799991607666
261.2728002,-15.5500001907349
261.2884252,-10.9200000762939
261.3040502,-6.5
261.3196752,-2.03999996185303
261.3353002,2.75
261.3509252,8.02000045776367
261.3665502,13.6199998855591
261.3821752,19.3400001525879
261.3978002,24.9500007629395
261.4134252,30.25
261.4290502,34.9500007629395
261.4446752,38.6100006103516
261.4603002,40.8600006103516
261.4759252,41.689998626709
261.4915502,41.4300003051758
261.5071752,40.5400009155273
261.5228002,39.3600006103516
261.5384252,38.0900001525879
261.5540502,36.7999992370605
261.5696752,35.4900016784668
261.5853002,34.0900001525879
261.6009252,32.4799995422363
261.6165502,30.5799999237061
261.6321752,28.3799991607666
261.6478002,25.8700008392334
261.6634252,23.0499992370605
261.6790502,19.8700008392334
261.6946752,16.3700008392334
261.7103002,12.75
261.7259252,9.22999954223633
261.7415502,5.94999980926514
261.7571752,2.84999990463257
261.7728002,-0.219999998807907
261.7884252,-3.26999998092651
261.8040502,-6.32000017166138
261.8196752,-9.35999965667725
261.8353002,-12.5299997329712
261.8509252,-15.9200000762939
261.8665502,-19.3999996185303
261.8821752,-22.6700000762939
261.8978002,-25.2299995422363
261.9134252,-26.6599998474121
261.9290502,-26.6800003051758
261.9446752,-25.3099994659424
261.9603002,-22.8299999237061
261.9759252,-19.7099990844727
261.9915502,-16.4500007629395
262.0071752,-13.3699998855591
262.0228002,-10.3000001907349
262.0384252,-6.57000017166138
262.0540502,-1.48000001907349
262.0696752,5.17999982833862
262.0853002,13.1700000762939
262.1009252,22.0799999237061
262.1165502,31.5599994659424
262.1321752,41.1599998474121
262.1478002,50.0
262.1634252,56.8199996948242
262.1790502,60.6100006103516
262.1946752,61.4300003051758
262.2103002,60.1500015258789
262.2259252,57.689998626709
262.2415502,54.5900001525879
262.2571752,51.060001373291
262.2728002,47.189998626709
262.2884252,43.0999984741211
262.3040502,38.9300003051758
262.3196752,34.7900009155273
262.3353002,30.7299995422363
262.3509252,26.7700004577637
262.3665502,22.8700008392334
262.3821752,19.0
262.3978002,15.1400003433228
262.4134252,11.2600002288818
262.4290502,7.25
262.4446752,2.89000010490417
262.4603002,-2.05999994277954
262.4759252,-7.69000005722046
262.4915502,-13.8000001907349
262.5071752,-20.0599994659424
262.5228002,-26.1100006103516
262.5384252,-31.7299995422363
262.5540502,-36.8699989318848
262.5696752,-41.6300010681152
262.5853002,-46.189998626709
262.6009252,-50.7900009155273
262.6165502,-55.6100006103516
262.6321752,-60.6199989318848
262.6478002,-65.4899978637695
262.6634252,-69.6900024414063
262.6790502,-72.7399978637695
262.6946752,-74.5100021362305
262.7103002,-75.1800003051758
262.7259252,-74.9199981689453
262.7415502,-73.4899978637695
262.7571752,-70.1800003051758
262.7728002,-64.5100021362305
262.7884252,-56.8899993896484
262.8040502,-48.8400001525879
262.8196752,-41.189998626709
262.8353002,-34.7400016784668
262.8509252,-29.5400009155273
262.8665502,-25.1000003814697
262.8821752,-20.6800003051758
262.8978002,-15.7299995422363
262.9134252,-10.0500001907349
262.9290502,-3.6800000667572
262.9446752,3.41000008583069
262.9603002,11.3500003814697
262.9759252,19.8500003814697
262.9915502,27.8899993896484
263.0071752,33.7200012207031
263.0228002,35.9300003051758
263.0384252,34.5
263.0540502,30.5699996948242
263.0696752,25.4200000762939
263.0853002,19.7900009155273
263.1009252,13.960000038147
263.1165502,7.98999977111816
263.1321752,1.96000003814697
263.1478002,-4.11999988555908
263.1634252,-10.3199996948242
263.1790502,-16.75
263.1946752,-23.3700008392334
263.2103002,-30.0599994659424
263.2259252,-36.5999984741211
263.2415502,-42.7900009155273
263.2571752,-48.5800018310547
263.2728002,-54.060001373291
263.2884252,-59.4900016784668
263.3040502,-65.1699981689453
263.3196752,-71.3300018310547
263.3353002,-77.9599990844727
263.3509252,-84.8099975585938
263.3665502,-91.5599975585938
263.3821752,-97.879997253418
263.3978002,-103.610000610352
263.4134252,-108.75
263.4290502,-113.440002441406
263.4446752,-117.910003662109
263.4603002,-122.379997253418
263.4759252,-126.910003662109
263.4915502,-131.490005493164
263.5071752,-136.149993896484
263.5228002,-140.919998168945
263.5384252,-145.729995727539
263.5540502,-150.25
263.5696752,-153.889999389648
263.5853002,-155.929992675781
263.6009252,-155.720001220703
263.6165502,-152.929992675781
263.6321752,-147.740005493164
263.6478002,-140.800003051758
263.6634252,-132.990005493164
263.6790502,-125.099998474121
263.6946752,-117.529998779297
263.7103002,-109.879997253418
263.7259252,-100.980003356934
263.7415502,-89.6600036621094
263.7571752,-75.5999984741211
263.7728002,-59.2799987792969
263.7884252,-41.3899993896484
263.8040502,-22.4699993133545
263.8196752,-3.29999995231628
263.8353002,14.6499996185303
263.8509252,29.25
263.8665502,38.8499984741211
263.8821752,43.5999984741211
263.8978002,44.9700012207031
263.9134252,44.5499992370605
263.9290502,43.1599998474121
263.9446752,41.1199989318848
263.9603002,38.5699996948242
263.9759252,35.6800003051758
263.9915502,32.5900001525879
264.0071752,29.3299999237061
264.0228002,25.8500003814697
264.0384252,22.1499996185303
264.0540502,18.3199996948242
264.0696752,14.5
264.0853002,10.8100004196167
264.1009252,7.30000019073486
264.1165502,3.85999989509583
264.1321752,0.140000000596046
264.1478002,-4.19999980926514
264.1634252,-9.39000034332275
264.1790502,-15.2799997329712
264.1946752,-21.5
264.2103002,-27.5400009155273
264.2259252,-33.060001373291
264.2415502,-37.9099998474121
264.2571752,-42.1599998474121
264.2728002,-46.0999984741211
264.2884252,-50.1599998474121
264.3040502,-54.6599998474121
264.3196752,-59.689998626709
264.3353002,-65.1500015258789
264.3509252,-71.0100021362305
264.3665502,-77.2699966430664
264.3821752,-83.7699966430664
264.3978002,-89.9899978637695
264.4134252,-95.1900024414063
264.4290502,-98.9100036621094
264.4446752,-101.339996337891
264.4603002,-103.050003051758
264.4759252,-104.400001525879
264.4915502,-105.290000915527
264.5071752,-105.48999786377
264.5228002,-104.900001525879
264.5384252,-103.540000915527
264.5540502,-101.169998168945
264.5696752,-97.0999984741211
264.5853002,-90.6399993896484
264.6009252,-81.6399993896484
264.6165502,-70.3600006103516
264.6321752,-57.0200004577637
264.6478002,-41.7299995422363
264.6634252,-24.9799995422363
264.6790502,-7.84999990463257
264.6946752,8.25
264.7103002,22.4200000762939
264.7259252,34.7999992370605
264.7415502,45.939998626709
264.7571752,55.8899993896484
264.7728002,64.2799987792969
264.7884252,71.0100021362305
264.8040502,76.1900024414063
264.8196752,80.8099975585938
264.8353002,85.0899963378906
264.8509252,88.6100006103516
264.8665502,90.75
264.8821752,91.3499984741211
264.8978002,90.7099990844727
264.9134252,89.1999969482422
264.9290502,87.0899963378906
264.9446752,84.5599975585938
264.9603002,81.8000030517578
264.9759252,78.9599990844727
264.9915502,76.0500030517578
265.0071752,72.8499984741211
265.0228002,69.129997253418
265.0384252,64.7799987792969
265.0540502,59.9199981689453
265.0696752,54.6599998474121
265.0853002,49.0999984741211
265.1009252,43.4099998474121
265.1165502,37.8400001525879
265.1321752,32.7000007629395
265.1478002,28.0900001525879
265.1634252,23.7999992370605
265.1790502,19.5100002288818
265.1946752,15.1899995803833
265.2103002,11.1000003814697
265.2259252,7.55000019073486
265.2415502,4.67000007629395
265.2571752,2.36999988555908
265.2728002,0.300000011920929
265.2884252,-2.0
265.3040502,-4.92999982833862
265.3196752,-8.56999969482422
265.3353002,-12.8999996185303
265.3509252,-17.9899997711182
265.3665502,-23.9599990844727
265.3821752,-30.6100006103516
265.3978002,-37.25
265.4134252,-42.7599983215332
265.4290502,-46.2000007629395
265.4446752,-47.3800010681152
265.4603002,-46.6500015258789
265.4759252,-44.439998626709
265.4915502,-41.0200004577637
265.5071752,-36.6500015258789
265.5228002,-31.6900005340576
265.5384252,-26.4400005340576
265.5540502,-20.7399997711182
265.5696752,-13.8299999237061
265.5853002,-4.84999990463257
265.6009252,6.3600001335144
265.6165502,19.2800006866455
265.6321752,33.0299987792969
265.6478002,46.8800010681152
265.6634252,60.2299995422363
265.6790502,72.3499984741211
265.6946752,82.2900009155273
265.7103002,89.3300018310547
265.7259252,93.5100021362305
265.7415502,95.5699996948242
265.7571752,96.3499984741211
265.7728002,96.4300003051758
265.7884252,96.120002746582
265.8040502,95.0599975585938
265.8196752,93.8600006103516
265.8353002,92.4499969482422
265.8509252,90.6500015258789
265.8665502,88.25
265.8821752,85.2200012207031
265.8978002,81.6500015258789
265.9134252,77.6100006103516
265.9290502,73.1500015258789
265.9446752,68.3899993896484
265.9603002,63.5999984741211
265.9759252,59.0800018310547
265.9915502,54.9199981689453
266.0071752,50.8800010681152
266.0228002,46.6199989318848
266.0384252,42.1199989318848
266.0540502,37.7000007629395
266.0696752,33.7200012207031
266.0853002,30.3700008392334
266.1009252,27.5799999237061
266.1165502,25.0200004577637
266.1321752,22.2399997711182
266.1478002,18.8899993896484
266.1634252,14.8800001144409
266.1790502,10.2299995422363
266.1946752,4.82999992370605
266.2103002,-1.42999994754791
266.2259252,-8.38000011444092
266.2415502,-15.3400001525879
266.2571752,-21.25
266.2728002,-25.4099998474121
266.2884252,-28.0100002288818
266.3040502,-29.7900009155273
266.3196752,-31.2199993133545
266.3353002,-32.25
266.3509252,-32.6399993896484
266.3665502,-32.2799987792969
266.3821752,-31.3099994659424
266.3978002,-29.9599990844727
266.4134252,-28.3899993896484
266.4290502,-26.6700000762939
266.4446752,-24.7700004577637
266.4603002,-22.5200004577637
266.4759252,-19.6100006103516
266.4915502,-15.75
266.5071752,-10.9200000762939
266.5228002,-5.26000022888184
266.5384252,1.13999998569489
266.5540502,8.35999965667725
266.5696752,16.3899993896484
266.5853002,24.9099998474121
266.6009252,33.1699981689453
266.6165502,40.3699989318848
266.6321752,46.0800018310547
266.6478002,50.4000015258789
266.6634252,53.7900009155273
266.6790502,56.6599998474121
266.6946752,59.1800003051758
266.7103002,61.2700004577637
266.7259252,62.8199996948242
266.7415502,63.7799987792969
266.7571752,64.1600036621094
266.7728002,64.0
266.7884252,63.4099998474121
266.8040502,62.4500007629395
266.8196752,61.3300018310547
266.8353002,60.0200004577637
266.8509252,58.3300018310547
266.8665502,56.1100006103516
266.8821752,53.4799995422363
266.8978002,50.7400016784668
266.9134252,48.2099990844727
266.9290502,46.0499992370605
266.9446752,44.189998626709
266.9603002,42.3800010681152
266.9759252,40.2599983215332
266.9915502,37.5200004577637
267.0071752,34.1300010681152
267.0228002,30.3299999237061
267.0384252,26.4599990844727
267.0540502,22.7900009155273
267.0696752,19.4599990844727
267.0853002,16.3899993896484
267.1009252,13.3999996185303
267.1165502,10.289999961853
267.1321752,6.94999980926514
267.1478002,3.25999999046326
267.1634252,-1.00999999046326
267.1790502,-6.11999988555908
267.1946752,-11.9499998092651
267.2103002,-17.8600006103516
267.2259252,-22.8099994659424
267.2415502,-25.8099994659424
267.2571752,-26.4400005340576
267.2728002,-24.8799991607666
267.2884252,-21.5400009155273
267.3040502,-16.7099990844727
267.3196752,-10.5500001907349
267.3353002,-3.23000001907349
267.3509252,4.88000011444092
267.3665502,13.1499996185303
267.3821752,20.9500007629395
267.3978002,27.9099998474121
267.4134252,34.1500015258789
267.4290502,39.9000015258789
267.4446752,45.1300010681152
267.4603002,49.5900001525879
267.4759252,53.1300010681152
267.4915502,55.9199981689453
267.5071752,58.2099990844727
267.5228002,60.1399993896484
267.5384252,61.5699996948242
267.5540502,62.2299995422363
267.5696752,62.0099983215332
267.5853002,61.0200004577637
267.6009252,59.4500007629395
267.6165502,57.5099983215332
267.6321752,55.3400001525879
267.6478002,53.0699996948242
267.6634252,50.7599983215332
267.6790502,48.3400001525879
267.6946752,45.6100006103516
267.7103002,42.3699989318848
267.7259252,38.5499992370605
267.7415502,34.2099990844727
267.7571752,29.3799991607666
267.7728002,24.0599994659424
267.7884252,18.3799991607666
267.8040502,12.7299995422363
