Time(s),Value(%)
256.5510666,-52.5999984741211
256.5666916,-53.6300010681152
256.5823166,-55.2799987792969
256.5979416,-57.439998626709
256.6135666,-59.6699981689453
256.6291916,-61.5099983215332
256.6448166,-62.6500015258789
256.6604416,-63.0699996948242
256.6760666,-62.9500007629395
256.6916916,-62.5
256.7073166,-61.9500007629395
256.7229416,-61.5099983215332
256.7385666,-60.9199981689453
256.7541916,-58.810001373291
256.7698166,-52.2900009155273
256.7854416,-37.1800003051758
256.8010666,-9.77999973297119
256.8166916,30.6000003814697
256.8323166,80.0199966430664
256.8479416,130.050003051758
256.8635666,170.0
256.8791916,191.550003051758
256.8948166,192.240005493164
256.9104416,175.690002441406
256.9260666,149.039993286133
256.9416916,119.529998779297
256.9573166,91.9300003051758
256.9729416,67.6399993896484
256.9885666,45.7299995422363
257.0041916,24.8099994659424
257.0198166,4.32000017166138
257.0354416,-15.1999998092651
257.0510666,-32.6100006103516
257.0666916,-46.7400016784668
257.0823166,-56.939998626709
257.0979416,-63.2200012207031
257.1135666,-66.1399993896484
257.1291916,-66.6699981689453
257.1448166,-65.9599990844727
257.1604416,-65.0
257.1760666,-64.2900009155273
257.1916916,-63.9599990844727
257.2073166,-63.8800010681152
257.2229416,-63.7700004577637
257.2385666,-63.3800010681152
257.2541916,-62.7799987792969
257.2698166,-62.3899993896484
257.2854416,-62.6300010681152
257.3010666,-63.560001373291
257.3166916,-64.8499984741211
257.3323166,-66.0599975585938
257.3479416,-67.0400009155273
257.3635666,-67.7600021362305
257.3791916,-67.9599990844727
257.3948166,-67.0299987792969
257.4104416,-63.6500015258789
257.4260666,-55.2299995422363
257.4416916,-37.75
257.4573166,-7.57999992370605
257.4729416,35.5699996948242
257.4885666,87.1100006103516
257.5041916,137.889999389648
257.5198166,176.990005493164
257.5354416,196.559997558594
257.5510666,195.100006103516
257.5666916,177.070007324219
257.5823166,149.830001831055
257.5979416,120.099998474121
257.6135666,92.0299987792969
257.6291916,67.0500030517578
257.6448166,44.8199996948242
257.6604416,24.3899993896484
257.6760666,5.05000019073486
257.6916916,-13.1499996185303
257.7073166,-29.4300003051758
257.7229416,-42.560001373291
257.7385666,-51.6500015258789
257.7541916,-57.060001373291
257.7698166,-59.9900016784668
257.7854416,-61.5200004577637
257.8010666,-62.1800003051758
257.8166916,-62.1399993896484
257.8323166,-61.4799995422363
257.8479416,-60.4500007629395
257.8635666,-59.560001373291
257.8791916,-59.2400016784668
257.8948166,-59.5499992370605
257.9104416,-60.2299995422363
257.9260666,-60.9500007629395
257.9416916,-61.5499992370605
257.9573166,-62.0400009155273
257.9729416,-62.5099983215332
257.9885666,-63.0900001525879
258.0041916,-63.9199981689453
258.0198166,-64.9300003051758
258.0354416,-65.6100006103516
258.0510666,-65.0500030517578
258.0666916,-61.810001373291
258.0823166,-53.4900016784668
258.0979416,-36.0900001525879
258.1135666,-5.13000011444092
258.1291916,40.1800003051758
258.1448166,93.6399993896484
258.1604416,143.910003662109
258.1760666,179.880004882813
258.1916916,195.449996948242
258.2073166,191.029998779297
258.2229416,171.979995727539
258.2385666,145.330001831055
258.2541916,116.949996948242
258.2698166,90.1800003051758
258.2854416,65.8499984741211
258.3010666,43.2999992370605
258.3166916,21.6399993896484
258.3323166,0.720000028610229
258.3479416,-18.7299995422363
258.3635666,-35.6500015258789
258.3791916,-48.9900016784668
258.3948166,-57.9199981689453
258.4104416,-62.2900009155273
258.4260666,-62.8499984741211
258.4416916,-61.0400009155273
258.4573166,-58.3300018310547
258.4729416,-55.7400016784668
258.4885666,-53.7700004577637
258.5041916,-52.5699996948242
258.5198166,-51.9599990844727
258.5354416,-51.6500015258789
258.5510666,-51.4099998474121
258.5666916,-51.1500015258789
258.5823166,-50.8600006103516
258.5979416,-50.689998626709
258.6135666,-50.9700012207031
258.6291916,-51.9099998474121
258.6448166,-53.2400016784668
258.6604416,-54.4099998474121
258.6760666,-54.7999992370605
258.6916916,-53.5800018310547
258.7073166,-48.9199981689453
258.7229416,-37.6199989318848
258.7385666,-15.5600004196167
258.7541916,20.1599998474121
258.7698166,67.5800018310547
258.7854416,118.120002746582
258.8010666,160.089996337891
258.8166916,184.369995117188
258.8323166,188.0
258.8479416,174.130004882813
258.8635666,149.289993286133
258.8791916,120.160003662109
258.8948166,91.5299987792969
258.9104416,65.5400009155273
258.9260666,42.2400016784668
258.9416916,20.7299995422363
258.9573166,0.319999992847443
258.9729416,-18.7800006866455
258.9885666,-35.7099990844727
259.0041916,-49.439998626709
259.0198166,-59.3400001525879
259.0354416,-65.2099990844727
259.0510666,-67.4100036621094
259.0666916,-66.8499984741211
259.0823166,-64.7799987792969
259.0979416,-62.3600006103516
259.1135666,-60.4500007629395
259.1291916,-59.5
259.1448166,-59.4900016784668
259.1604416,-60.060001373291
259.1760666,-60.7400016784668
259.1916916,-61.2400016784668
259.2073166,-61.4799995422363
259.2229416,-61.5400009155273
259.2385666,-61.6199989318848
259.2541916,-61.9900016784668
259.2698166,-62.7599983215332
259.2854416,-63.560001373291
259.3010666,-63.8300018310547
259.3166916,-62.9900016784668
259.3323166,-60.2400016784668
259.3479416,-53.3199996948242
259.3635666,-37.7700004577637
259.3791916,-9.10000038146973
259.3948166,33.5099983215332
259.4104416,85.1500015258789
259.4260666,136.240005493164
259.4416916,176.369995117188
259.4573166,198.360000610352
259.4729416,200.559997558594
259.4885666,186.380004882813
259.5041916,162.029998779297
259.5198166,133.75
259.5354416,105.970001220703
259.5510666,80.4499969482422
259.5666916,56.9199981689453
259.5823166,34.3499984741211
259.5979416,12.0
259.6135666,-10.1700000762939
259.6291916,-31.2700004577637
259.6448166,-49.5800018310547
259.6604416,-63.4599990844727
259.6760666,-72.1100006103516
259.6916916,-75.879997253418
259.7073166,-76.0299987792969
259.7229416,-74.1800003051758
259.7385666,-71.7699966430664
259.7541916,-69.8499984741211
259.7698166,-68.879997253418
259.7854416,-68.75
259.8010666,-69.0100021362305
259.8166916,-69.2600021362305
259.8323166,-69.4000015258789
259.8479416,-69.6100006103516
259.8635666,-70.2099990844727
259.8791916,-71.2600021362305
259.8948166,-72.3600006103516
259.9104416,-72.9499969482422
259.9260666,-72.7200012207031
259.9416916,-71.7099990844727
259.9573166,-70.0800018310547
259.9729416,-67.620002746582
259.9885666,-62.7700004577637
260.0041916,-51.8800010681152
260.0198166,-30.1499996185303
260.0354416,5.46999979019165
260.0510666,53.4199981689453
260.0666916,106.529998779297
260.0823166,154.300003051758
260.0979416,187.190002441406
260.1135666,200.240005493164
260.1291916,194.210006713867
260.1448166,174.240005493164
260.1604416,147.119995117188
260.1760666,118.699996948242
260.1916916,92.3199996948242
260.2073166,68.629997253418
260.2229416,46.6300010681152
260.2385666,24.9099998474121
260.2541916,2.69000005722046
260.2698166,-19.3999996185303
260.2854416,-39.439998626709
260.3010666,-55.2900009155273
260.3166916,-65.8899993896484
260.3323166,-71.5500030517578
260.3479416,-73.5299987792969
260.3635666,-73.3399963378906
260.3791916,-72.3499984741211
260.3948166,-71.5299987792969
260.4104416,-71.3600006103516
260.4260666,-71.8399963378906
260.4416916,-72.4499969482422
260.4573166,-72.5199966430664
260.4729416,-71.5699996948242
260.4885666,-69.4100036621094
260.5041916,-65.9100036621094
260.5198166,-60.8499984741211
260.5354416,-54.2400016784668
260.5510666,-46.9000015258789
260.5666916,-40.689998626709
260.5823166,-37.5800018310547
260.5979416,-38.4099998474121
260.6135666,-42.0900001525879
260.6291916,-46.2900009155273
260.6448166,-48.2900009155273
260.6604416,-45.310001373291
260.6760666,-34.3899993896484
260.6916916,-12.710000038147
260.7073166,20.8899993896484
260.7229416,63.7900009155273
260.7385666,108.980003356934
260.7541916,147.360000610352
260.7698166,171.369995117188
260.7854416,177.880004882813
260.8010666,168.589996337891
260.8166916,148.440002441406
260.8323166,123.319999694824
260.8479416,97.9400024414063
260.8635666,74.7799987792969
260.8791916,54.2999992370605
260.8948166,35.9000015258789
260.9104416,19.0100002288818
260.9260666,3.47000002861023
260.9416916,-10.5
260.9573166,-22.6399993896484
260.9729416,-32.8499984741211
260.9885666,-41.0800018310547
261.0041916,-47.0200004577637
261.0198166,-50.2599983215332
261.0354416,-50.939998626709
261.0510666,-49.8499984741211
261.0666916,-47.6599998474121
261.0823166,-44.4500007629395
261.0979416,-39.7799987792969
261.1135666,-33.6500015258789
261.1291916,-27.5599994659424
261.1448166,-24.3899993896484
261.1604416,-26.3899993896484
261.1760666,-33.310001373291
261.1916916,-42.4000015258789
261.2073166,-50.1599998474121
261.2229416,-54.1699981689453
261.2385666,-54.0499992370605
261.2541916,-51.2299995422363
261.2698166,-47.810001373291
261.2854416,-45.3499984741211
261.3010666,-43.7700004577637
261.3166916,-40.7599983215332
261.3323166,-32.0299987792969
261.3479416,-13.0
261.3635666,18.6100006103516
261.3791916,60.689998626709
261.3948166,106.680000305176
261.4104416,147.479995727539
261.4260666,174.339996337891
261.4416916,182.380004882813
261.4573166,172.529998779297
261.4729416,150.279998779297
261.4885666,122.430000305176
261.5041916,94.1900024414063
261.5198166,67.879997253418
261.5354416,43.2799987792969
261.5510666,19.4699993133545
261.5666916,-3.49000000953674
261.5823166,-24.4699993133545
261.5979416,-42.0499992370605
261.6135666,-55.3699989318848
261.6291916,-64.3000030517578
261.6448166,-69.1800003051758
261.6604416,-70.5599975585938
261.6760666,-69.4000015258789
261.6916916,-67.129997253418
261.7073166,-65.3099975585938
261.7229416,-64.9800033569336
261.7385666,-66.129997253418
261.7541916,-67.8600006103516
261.7698166,-69.0800018310547
261.7854416,-69.1600036621094
261.8010666,-68.1800003051758
261.8166916,-66.6100006103516
261.8323166,-65.0
261.8479416,-63.8400001525879
261.8635666,-63.4300003051758
261.8791916,-63.7599983215332
261.8948166,-64.5699996948242
261.9104416,-65.370002746582
261.9260666,-65.4800033569336
261.9416916,-64.1800003051758
261.9573166,-60.6599998474121
261.9729416,-53.2400016784668
261.9885666,-38.6199989318848
262.0041916,-12.789999961853
262.0198166,26.3600006103516
262.0354416,76.7200012207031
262.0510666,130.529998779297
262.0666916,176.139999389648
262.0823166,203.199996948242
262.0979416,207.539993286133
262.1135666,192.070007324219
262.1291916,164.179992675781
262.1448166,131.850006103516
262.1604416,100.830001831055
262.1760666,73.6699981689453
262.1916916,50.4099998474121
262.2073166,29.8600006103516
262.2229416,10.8800001144409
262.2385666,-7.01999998092651
262.2541916,-23.6399993896484
262.2698166,-38.4199981689453
262.2854416,-50.7599983215332
262.3010666,-60.189998626709
262.3166916,-66.3899993896484
262.3323166,-69.4199981689453
262.3479416,-69.8499984741211
262.3635666,-68.7099990844727
262.3791916,-67.0999984741211
262.3948166,-65.8600006103516
262.4104416,-65.4300003051758
262.4260666,-65.7300033569336
262.4416916,-66.4499969482422
262.4573166,-67.1900024414063
262.4729416,-67.7300033569336
262.4885666,-68.0199966430664
262.5041916,-68.1600036621094
262.5198166,-68.2600021362305
262.5354416,-68.4800033569336
262.5510666,-68.870002746582
262.5666916,-69.1600036621094
262.5823166,-68.7699966430664
262.5979416,-67.1100006103516
262.6135666,-63.0800018310547
262.6291916,-53.7799987792969
262.6448166,-34.1599998474121
262.6604416,-0.129999995231628
262.6760666,47.2200012207031
262.6916916,100.540000915527
262.7073166,148.820007324219
262.7229416,181.990005493164
262.7385666,194.929992675781
262.7541916,188.600006103516
262.7698166,168.309997558594
262.7854416,140.699996948242
262.8010666,111.26000213623
262.8166916,83.3899993896484
262.8323166,58.4000015258789
262.8479416,36.1599998474121
262.8635666,15.9799995422363
262.8791916,-2.66000008583069
262.8948166,-19.8999996185303
262.9104416,-35.4199981689453
262.9260666,-48.4199981689453
262.9416916,-58.0499992370605
262.9573166,-63.9300003051758
262.9729416,-66.379997253418
262.9885666,-66.3099975585938
263.0041916,-64.75
263.0198166,-62.6300010681152
263.0354416,-60.6500015258789
263.0510666,-59.1800003051758
263.0666916,-58.2400016784668
263.0823166,-57.689998626709
263.0979416,-57.4099998474121
263.1135666,-57.310001373291
263.1291916,-57.3699989318848
263.1448166,-57.7000007629395
263.1604416,-58.3800010681152
263.1760666,-59.1399993896484
263.1916916,-59.5
263.2073166,-59.1300010681152
263.2229416,-58.0200004577637
263.2385666,-56.25
263.2541916,-53.3400001525879
263.2698166,-47.1100006103516
263.2854416,-33.0699996948242
263.3010666,-6.55000019073486
263.3166916,33.6699981689453
263.3323166,83.3300018310547
263.3479416,133.360000610352
263.3635666,173.330001831055
263.3791916,195.550003051758
263.3948166,197.649993896484
263.4104416,182.610000610352
263.4260666,156.580001831055
263.4416916,126.190002441406
263.4573166,96.5100021362305
263.4729416,70.129997253418
263.4885666,47.3800010681152
263.5041916,27.3700008392334
263.5198166,9.09000015258789
263.5354416,-7.98000001907349
263.5510666,-23.5900001525879
263.5666916,-36.8600006103516
263.5823166,-46.7999992370605
263.5979416,-52.9500007629395
263.6135666,-55.5800018310547
263.6291916,-55.6599998474121
263.6448166,-54.5699996948242
263.6604416,-53.5400009155273
263.6760666,-53.2000007629395
263.6916916,-53.5800018310547
263.7073166,-54.3699989318848
263.7229416,-55.2099990844727
263.7385666,-55.8699989318848
263.7541916,-56.3499984741211
263.7698166,-56.7799987792969
263.7854416,-57.1800003051758
263.8010666,-57.2200012207031
263.8166916,-56.6500015258789
263.8323166,-55.5900001525879
263.8479416,-54.3899993896484
263.8635666,-53.3300018310547
263.8791916,-52.3499984741211
263.8948166,-50.3699989318848
263.9104416,-44.4500007629395
263.9260666,-30.2900009155273
263.9416916,-4.11999988555908
263.9573166,34.5099983215332
263.9729416,81.0699996948242
263.9885666,126.76000213623
264.0041916,161.860000610352
264.0198166,179.589996337891
264.0354416,178.410003662109
264.0510666,161.619995117188
264.0666916,135.279998779297
264.0823166,105.650001525879
264.0979416,77.1800003051758
264.1135666,51.810001373291
264.1291916,29.5499992370605
264.1448166,9.52999973297119
264.1604416,-9.10000038146973
264.1760666,-26.5100002288818
264.1916916,-41.939998626709
264.2073166,-54.310001373291
264.2229416,-62.9700012207031
264.2385666,-67.8899993896484
264.2541916,-69.6500015258789
264.2698166,-69.1500015258789
264.2854416,-67.2600021362305
264.3010666,-64.7399978637695
264.3166916,-62.310001373291
264.3323166,-60.5699996948242
264.3479416,-59.7999992370605
264.3635666,-59.9000015258789
264.3791916,-60.5499992370605
264.3948166,-61.3899993896484
264.4104416,-62.2000007629395
264.4260666,-63.0
264.4416916,-63.7999992370605
264.4573166,-64.4599990844727
264.4729416,-64.8199996948242
264.4885666,-64.7099990844727
264.5041916,-63.8300018310547
264.5198166,-61.7000007629395
264.5354416,-57.1100006103516
264.5510666,-46.9500007629395
264.5666916,-26.1700000762939
264.5823166,8.77000045776367
264.5979416,55.810001373291
264.6135666,106.669998168945
264.6291916,150.289993286133
264.6448166,177.630004882813
264.6604416,184.929992675781
264.6760666,174.059997558594
264.6916916,150.779998779297
264.7073166,122.019996643066
264.7229416,93.4400024414063
264.7385666,67.9899978637695
264.7541916,46.0299987792969
264.7698166,26.4899997711182
264.7854416,8.22999954223633
264.8010666,-9.22999954223633
264.8166916,-25.6499996185303
264.8323166,-40.2000007629395
264.8479416,-51.7900009155273
264.8635666,-59.6699981689453
264.8791916,-63.810001373291
264.8948166,-64.75
264.9104416,-63.3899993896484
264.9260666,-60.7799987792969
264.9416916,-58.0
264.9573166,-55.8699989318848
264.9729416,-54.6399993896484
264.9885666,-54.1500015258789
265.0041916,-54.060001373291
265.0198166,-54.1699981689453
265.0354416,-54.4300003051758
265.0510666,-54.9300003051758
265.0666916,-55.7599983215332
265.0823166,-56.810001373291
265.0979416,-57.6699981689453
265.1135666,-57.7299995422363
265.1291916,-55.939998626709
265.1448166,-50.1300010681152
265.1604416,-36.3300018310547
265.1760666,-9.85000038146973
265.1916916,30.5400009155273
265.2073166,79.1800003051758
265.2229416,125.160003662109
265.2385666,157.720001220703
265.2541916,170.960006713867
265.2698166,165.360000610352
265.2854416,146.100006103516
265.3010666,119.959999084473
265.3166916,92.4499969482422
265.3323166,66.6800003051758
265.3479416,43.6500015258789
265.3635666,23.1000003814697
265.3791916,4.40000009536743
265.3948166,-12.789999961853
265.4104416,-28.4099998474121
265.4260666,-42.0200004577637
265.4416916,-53.0099983215332
265.4573166,-60.689998626709
265.4729416,-64.6900024414063
265.4885666,-65.379997253418
265.5041916,-63.6699981689453
265.5198166,-60.7599983215332
265.5354416,-57.689998626709
265.5510666,-55.2099990844727
265.5666916,-53.6800003051758
265.5823166,-53.0699996948242
265.5979416,-53.1100006103516
265.6135666,-53.4599990844727
265.6291916,-53.9000015258789
265.6448166,-54.2799987792969
265.6604416,-54.6100006103516
265.6760666,-55.0299987792969
265.6916916,-55.6399993896484
265.7073166,-56.2099990844727
265.7229416,-55.810001373291
265.7385666,-52.4799995422363
265.7541916,-42.9900016784668
265.7698166,-23.4300003051758
265.7854416,8.6899995803833
265.8010666,51.9000015258789
265.8166916,99.9800033569336
265.8323166,143.369995117188
265.8479416,172.429992675781
265.8635666,181.539993286133
265.8791916,171.360000610352
265.8948166,147.610000610352
265.9104416,117.790000915527
265.9260666,87.9599990844727
265.9416916,61.2200012207031
265.9573166,38.1500015258789
265.9729416,18.0900001525879
265.9885666,0.28999999165535
266.0041916,-15.5600004196167
266.0198166,-29.2900009155273
266.0354416,-40.4599990844727
266.0510666,-48.6100006103516
266.0666916,-53.5499992370605
266.0823166,-55.5099983215332
266.0979416,-55.1800003051758
266.1135666,-53.439998626709
266.1291916,-51.1199989318848
266.1448166,-48.8699989318848
266.1604416,-47.1800003051758
266.1760666,-46.2900009155273
266.1916916,-46.2099990844727
266.2073166,-46.5900001525879
266.2229416,-47.0299987792969
266.2385666,-47.3800010681152
266.2541916,-47.7099990844727
266.2698166,-48.1699981689453
266.2854416,-48.8199996948242
266.3010666,-49.5999984741211
266.3166916,-50.3199996948242
266.3323166,-50.2700004577637
266.3479416,-47.3400001525879
266.3635666,-37.9099998474121
266.3791916,-17.8799991607666
266.3948166,14.789999961853
266.4104416,57.7400016784668
266.4260666,103.889999389648
266.4416916,143.559997558594
266.4573166,167.860000610352
266.4729416,172.350006103516
266.4885666,158.580001831055
266.5041916,132.669998168945
266.5198166,102.0
266.5354416,72.3000030517578
266.5510666,46.310001373291
266.5666916,24.0400009155273
266.5823166,4.34999990463257
266.5979416,-13.3999996185303
266.6135666,-28.9200000762939
266.6291916,-41.4500007629395
266.6448166,-50.4099998474121
266.6604416,-55.75
266.6760666,-58.0299987792969
266.6916916,-58.1300010681152
266.7073166,-56.9799995422363
266.7229416,-55.3499984741211
266.7385666,-53.7599983215332
266.7541916,-52.4900016784668
266.7698166,-51.6199989318848
266.7854416,-51.1500015258789
266.8010666,-51.0900001525879
266.8166916,-51.5900001525879
266.8323166,-52.7099990844727
266.8479416,-54.2099990844727
266.8635666,-55.5999984741211
266.8791916,-56.4599990844727
266.8948166,-56.6800003051758
266.9104416,-56.4599990844727
266.9260666,-56.0200004577637
266.9416916,-55.0699996948242
266.9573166,-51.939998626709
266.9729416,-43.2200012207031
266.9885666,-24.4599990844727
267.0041916,7.38000011444092
267.0198166,51.0
267.0354416,99.7200012207031
267.0510666,143.580001831055
267.0666916,173.399993896484
267.0823166,184.210006713867
267.0979416,176.509994506836
267.1135666,155.210006713867
267.1291916,127.099998474121
267.1448166,98.0999984741211
267.1604416,71.5599975585938
267.1760666,48.0499992370605
267.1916916,26.6100006103516
267.2073166,6.48000001907349
267.2229416,-12.1800003051758
267.2385666,-28.6700000762939
267.2541916,-42.2400016784668
267.2698166,-52.4099998474121
267.2854416,-59.060001373291
267.3010666,-62.4799995422363
267.3166916,-63.2900009155273
267.3323166,-62.2799987792969
267.3479416,-60.2599983215332
267.3635666,-57.9900016784668
267.3791916,-56.1100006103516
267.3948166,-55.0499992370605
267.4104416,-54.9300003051758
267.4260666,-55.5299987792969
267.4416916,-56.5299987792969
267.4573166,-57.75
267.4729416,-58.9900016784668
267.4885666,-60.0299987792969
267.5041916,-60.7000007629395
267.5198166,-60.9300003051758
267.5354416,-60.7200012207031
267.5510666,-60.1300010681152
267.5666916,-59.3199996948242
267.5823166,-58.5099983215332
267.5979416,-57.2299995422363
267.6135666,-53.2599983215332
267.6291916,-42.5400009155273
267.6448166,-20.4899997711182
267.6604416,15.3599996566772
267.6760666,62.7299995422363
267.6916916,114.180000305176
267.7073166,159.220001220703
267.7229416,188.020004272461
267.7385666,195.520004272461
267.7541916,183.229995727539
267.7698166,157.539993286133
267.7854416,126.349998474121
267.8010666,96.0299987792969
267.8166916,70.3300018310547
267.8323166,49.9700012207031
267.8479416,32.9900016784668
267.8635666,16.5100002288818
267.8791916,-1.0
267.8948166,-19.0699996948242
267.9104416,-35.9300003051758
267.9260666,-49.8199996948242
267.9416916,-59.7700004577637
267.9573166,-65.7399978637695
267.9729416,-68.3099975585938
267.9885666,-68.3899993896484
268.0041916,-66.9499969482422
268.0198166,-64.8600006103516
268.0354416,-62.7299995422363
268.0510666,-60.8600006103516
268.0666916,-59.4099998474121
268.0823166,-58.4799995422363
268.0979416,-58.1800003051758
268.1135666,-58.5
268.1291916,-59.189998626709
268.1448166,-59.9300003051758
268.1604416,-60.4900016784668
268.1760666,-60.689998626709
268.1916916,-60.5200004577637
268.2073166,-60.2200012207031
268.2229416,-59.9500007629395
268.2385666,-59.2000007629395
268.2541916,-56.4000015258789
268.2698166,-48.5499992370605
268.2854416,-31.7099990844727
268.3010666,-2.75
268.3166916,38.1199989318848
268.3323166,85.8099975585938
268.3479416,131.410003662109
268.3635666,165.429992675781
268.3791916,181.199996948242
268.3948166,177.389999389648
268.4104416,158.020004272461
268.4260666,130.039993286133
268.4416916,99.9899978637695
268.4573166,71.8899993896484
268.4729416,47.1399993896484
268.4885666,25.6900005340576
268.5041916,7.07000017166138
268.5198166,-9.05000019073486
268.5354416,-22.7199993133545
268.5510666,-33.7599983215332
268.5666916,-41.9500007629395
268.5823166,-47.2299995422363
268.5979416,-49.8300018310547
268.6135666,-50.3199996948242
268.6291916,-49.4199981689453
268.6448166,-47.7900009155273
268.6604416,-45.9300003051758
268.6760666,-44.2900009155273
268.6916916,-43.2999992370605
268.7073166,-43.2900009155273
268.7229416,-44.2700004577637
268.7385666,-45.8800010681152
268.7541916,-47.7299995422363
268.7698166,-49.5299987792969
268.7854416,-51.0800018310547
268.8010666,-52.2099990844727
268.8166916,-52.7900009155273
268.8323166,-52.7700004577637
268.8479416,-52.0499992370605
268.8635666,-49.6100006103516
268.8791916,-42.6500015258789
268.8948166,-27.0499992370605
268.9104416,0.319999992847443
268.9260666,39.0499992370605
268.9416916,83.6800003051758
268.9573166,125.360000610352
268.9729416,155.220001220703
268.9885666,167.619995117188
269.0041916,161.869995117188
269.0198166,142.009994506836
269.0354416,114.559997558594
269.0510666,85.7300033569336
269.0666916,59.4300003051758
269.0823166,36.7799987792969
269.0979416,16.8500003814697
269.1135666,-1.60000002384186
269.1291916,-18.8799991607666
269.1448166,-34.2299995422363
269.1604416,-46.5800018310547
269.1760666,-55.2700004577637
269.1916916,-60.3400001525879
269.2073166,-62.4199981689453
269.2229416,-62.4000015258789
269.2385666,-61.0699996948242
269.2541916,-59.0
269.2698166,-56.6800003051758
269.2854416,-54.4799995422363
269.3010666,-52.7599983215332
269.3166916,-51.6800003051758
269.3323166,-51.25
269.3479416,-51.3699989318848
269.3635666,-51.9199981689453
269.3791916,-52.6399993896484
269.3948166,-53.2799987792969
269.4104416,-53.8699989318848
269.4260666,-54.7000007629395
269.4416916,-56.0800018310547
269.4573166,-58.0
269.4729416,-59.4700012207031
269.4885666,-57.9300003051758
269.5041916,-49.3499984741211
269.5198166,-29.3400001525879
269.5354416,4.57999992370605
269.5510666,50.2900009155273
269.5666916,100.370002746582
269.5823166,144.509994506836
269.5979416,173.639999389648
269.6135666,183.419998168945
269.6291916,175.149993896484
269.6448166,154.240005493164
269.6604416,127.220001220703
269.6760666,99.3499984741211
269.6916916,73.4899978637695
269.7073166,50.2099990844727
269.7229416,28.7800006866455
269.7385666,8.48999977111816
269.7541916,-10.6099996566772
269.7698166,-27.7800006866455
269.7854416,-41.9799995422363
269.8010666,-52.4500007629395
269.8166916,-58.9500007629395
269.8323166,-61.75
269.8479416,-61.560001373291
269.8635666,-59.4199981689453
269.8791916,-56.3600006103516
269.8948166,-53.1500015258789
269.9104416,-50.2400016784668
269.9260666,-47.9000015258789
269.9416916,-46.3499984741211
269.9573166,-45.7799987792969
269.9729416,-46.1800003051758
269.9885666,-47.3899993896484
270.0041916,-49.2200012207031
270.0198166,-51.439998626709
270.0354416,-53.6800003051758
270.0510666,-55.6199989318848
270.0666916,-57.189998626709
270.0823166,-58.5400009155273
270.0979416,-59.5200004577637
270.1135666,-58.689998626709
270.1291916,-52.4700012207031
270.1448166,-36.060001373291
270.1604416,-5.82999992370605
270.1760666,37.7900009155273
270.1916916,88.9400024414063
270.2073166,137.679992675781
270.2229416,173.649993896484
270.2385666,189.919998168945
270.2541916,185.460006713867
270.2698166,164.910003662109
270.2854416,135.720001220703
270.3010666,104.830001831055
270.3166916,76.5500030517578
270.3323166,52.1300010681152
270.3479416,30.6399993896484
270.3635666,10.7200002670288
270.3791916,-8.0600004196167
270.3948166,-25.0799999237061
270.4104416,-39.2400016784668
270.4260666,-49.6399993896484
270.4416916,-56.1500015258789
270.4573166,-59.5400009155273
270.4729416,-60.9700012207031
270.4885666,-61.4300003051758
270.5041916,-61.4099998474121
270.5198166,-60.9900016784668
270.5354416,-60.0699996948242
270.5510666,-58.689998626709
270.5666916,-57.3800010681152
270.5823166,-56.75
270.5979416,-56.9599990844727
270.6135666,-57.810001373291
270.6291916,-59.3199996948242
270.6448166,-61.7599983215332
270.6604416,-65.2600021362305
270.6760666,-69.6900024414063
270.6916916,-74.5299987792969
270.7073166,-78.8499984741211
270.7229416,-81.5500030517578
270.7385666,-81.6500015258789
270.7541916,-78.5500030517578
270.7698166,-71.8000030517578
270.7854416,-60.2599983215332
270.8010666,-41.3300018310547
270.8166916,-11.9399995803833
270.8323166,28.8199996948242
270.8479416,77.2399978637695
270.8635666,125.330001831055
270.8791916,163.619995117188
270.8948166,184.630004882813
270.9104416,185.869995117188
270.9260666,170.339996337891
270.9416916,144.429992675781
270.9573166,114.889999389648
270.9729416,86.4100036621094
270.9885666,60.9500007629395
271.0041916,38.75
271.0198166,19.4300003051758
271.0354416,2.70000004768372
271.0510666,-11.3800001144409
271.0666916,-22.5400009155273
271.0823166,-30.3899993896484
271.0979416,-34.8300018310547
271.1135666,-36.3199996948242
271.1291916,-35.939998626709
271.1448166,-34.8499984741211
271.1604416,-33.8400001525879
271.1760666,-33.2200012207031
271.1916916,-33.0099983215332
271.2073166,-33.2400016784668
271.2229416,-34.0800018310547
271.2385666,-35.8199996948242
271.2541916,-38.5400009155273
271.2698166,-41.8400001525879
271.2854416,-45.1599998474121
271.3010666,-48.1300010681152
271.3166916,-50.7099990844727
271.3323166,-53.1800003051758
271.3479416,-55.810001373291
271.3635666,-58.7900009155273
271.3791916,-62.189998626709
271.3948166,-65.6699981689453
271.4104416,-67.7900009155273
271.4260666,-65.25
271.4416916,-52.8699989318848
271.4573166,-25.4599990844727
271.4729416,18.6100006103516
271.4885666,75.1800003051758
271.5041916,134.110000610352
271.5198166,182.339996337891
271.5354416,209.600006103516
271.5510666,212.789993286133
271.5666916,196.179992675781
271.5823166,168.25
271.5979416,137.419998168945
271.6135666,108.849998474121
271.6291916,83.5800018310547
271.6448166,59.9300003051758
271.6604416,35.7999992370605
271.6760666,10.3599996566772
271.6916916,-15.4300003051758
271.7073166,-39.25
271.7229416,-58.5999984741211
271.7385666,-71.9400024414063
271.7541916,-79.1900024414063
271.7698166,-81.3099975585938
271.7854416,-79.5
271.8010666,-74.6900024414063
271.8166916,-67.4400024414063
271.8323166,-58.4900016784668
