Time(s),Value(%)
38.6291916,95.1999969482422
38.6448166,95.1999969482422
38.6604416,95.1999969482422
38.6760666,95.1999969482422
38.6916916,95.1999969482422
38.7073166,95.1999969482422
38.7229416,95.1999969482422
38.7385666,95.1999969482422
38.7541916,95.1999969482422
38.7698166,95.1999969482422
38.7854416,95.1999969482422
38.8010666,95.1999969482422
38.8166916,95.1999969482422
38.8323166,95.1999969482422
38.8479416,95.1999969482422
38.8635666,95.1999969482422
38.8791916,95.1999969482422
38.8948166,95.1999969482422
38.9104416,95.1999969482422
38.9260666,95.1999969482422
38.9416916,95.1999969482422
38.9573166,95.1999969482422
38.9729416,95.1999969482422
38.9885666,95.1999969482422
39.0041916,95.1999969482422
39.0198166,95.1999969482422
39.0354416,95.1999969482422
39.0510666,95.1999969482422
39.0666916,95.1999969482422
39.0823166,95.1999969482422
39.0979416,95.1999969482422
39.1135666,95.1999969482422
39.1291916,95.1999969482422
39.1448166,95.1999969482422
39.1604416,95.1999969482422
39.1760666,95.1999969482422
39.1916916,95.1999969482422
39.2073166,95.1999969482422
39.2229416,95.1999969482422
39.2385666,95.1999969482422
39.2541916,95.1999969482422
39.2698166,95.1999969482422
39.2854416,95.1999969482422
39.3010666,95.1999969482422
39.3166916,95.1999969482422
39.3323166,95.1999969482422
39.3479416,95.1999969482422
39.3635666,95.1999969482422
39.3791916,95.1999969482422
39.3948166,95.1999969482422
39.4104416,95.1999969482422
39.4260666,95.1999969482422
39.4416916,95.1999969482422
39.4573166,95.1999969482422
39.4729416,95.1999969482422
39.4885666,95.1999969482422
39.5041916,95.1999969482422
39.5198166,95.1999969482422
39.5354416,95.1999969482422
39.5510666,95.1999969482422
39.5666916,95.1999969482422
39.5823166,95.1999969482422
39.5979416,95.1999969482422
39.6135666,95.1999969482422
39.6291916,95.1999969482422
39.6448166,95.1999969482422
39.6604416,95.1999969482422
39.6760666,95.1999969482422
39.6916916,95.1999969482422
39.7073166,95.1999969482422
39.7229416,95.1999969482422
39.7385666,95.1999969482422
39.7541916,95.1999969482422
39.7698166,95.1999969482422
39.7854416,95.1999969482422
39.8010666,95.1999969482422
39.8166916,95.1999969482422
39.8323166,95.1999969482422
39.8479416,95.1999969482422
39.8635666,95.1999969482422
39.8791916,95.1999969482422
39.8948166,95.1999969482422
39.9104416,95.1999969482422
39.9260666,95.1999969482422
39.9416916,95.1999969482422
39.9573166,95.1999969482422
39.9729416,95.1999969482422
39.9885666,95.1999969482422
40.0041916,95.1999969482422
40.0198166,95.1999969482422
40.0354416,95.1999969482422
40.0510666,95.1999969482422
40.0666916,95.1999969482422
40.0823166,95.1999969482422
40.0979416,95.1999969482422
40.1135666,95.1999969482422
40.1291916,95.1999969482422
40.1448166,95.1999969482422
40.1604416,95.1999969482422
40.1760666,95.1999969482422
40.1916916,95.1999969482422
40.2073166,95.1999969482422
40.2229416,95.1999969482422
40.2385666,95.1999969482422
40.2541916,95.1999969482422
40.2698166,95.1999969482422
40.2854416,95.1999969482422
40.3010666,95.1999969482422
40.3166916,95.1999969482422
40.3323166,95.1999969482422
40.3479416,95.1999969482422
40.3635666,95.1999969482422
40.3791916,95.1999969482422
40.3948166,95.1999969482422
40.4104416,95.1999969482422
40.4260666,95.1999969482422
40.4416916,95.1999969482422
40.4573166,95.1999969482422
40.4729416,95.1999969482422
40.4885666,95.1999969482422
40.5041916,95.1999969482422
40.5198166,95.1999969482422
40.5354416,95.1999969482422
40.5510666,95.1999969482422
40.5666916,95.1999969482422
40.5823166,95.1999969482422
40.5979416,95.1999969482422
40.6135666,95.1999969482422
40.6291916,95.1999969482422
40.6448166,95.1999969482422
40.6604416,95.1999969482422
40.6760666,95.1999969482422
40.6916916,95.1999969482422
40.7073166,95.1999969482422
40.7229416,95.1999969482422
40.7385666,95.1999969482422
40.7541916,95.1999969482422
40.7698166,95.1999969482422
40.7854416,95.1999969482422
40.8010666,95.1999969482422
40.8166916,95.1999969482422
40.8323166,95.1999969482422
40.8479416,95.1999969482422
40.8635666,95.1999969482422
40.8791916,95.1999969482422
40.8948166,95.1999969482422
40.9104416,95.1999969482422
40.9260666,95.1999969482422
40.9416916,95.1999969482422
40.9573166,95.1999969482422
40.9729416,95.1999969482422
40.9885666,95.1999969482422
41.0041916,95.1999969482422
41.0198166,95.1999969482422
41.0354416,95.1999969482422
41.0510666,95.1999969482422
41.0666916,95.1999969482422
41.0823166,95.1999969482422
41.0979416,95.1999969482422
41.1135666,95.1999969482422
41.1291916,95.1999969482422
41.1448166,95.1999969482422
41.1604416,95.1999969482422
41.1760666,95.1999969482422
41.1916916,95.1999969482422
41.2073166,95.1999969482422
41.2229416,95.1999969482422
41.2385666,95.1999969482422
41.2541916,95.1999969482422
41.2698166,95.1999969482422
41.2854416,95.1999969482422
41.3010666,95.1999969482422
41.3166916,95.1999969482422
41.3323166,95.1999969482422
41.3479416,95.1999969482422
41.3635666,95.1999969482422
41.3791916,95.1999969482422
41.3948166,95.1999969482422
41.4104416,95.1999969482422
41.4260666,95.1999969482422
41.4416916,95.1999969482422
41.4573166,95.1999969482422
41.4729416,95.1999969482422
41.4885666,95.1999969482422
41.5041916,95.1999969482422
41.5198166,95.1999969482422
41.5354416,95.1999969482422
41.5510666,95.1999969482422
41.5666916,95.1999969482422
41.5823166,95.1999969482422
41.5979416,95.1999969482422
41.6135666,95.1999969482422
41.6291916,95.1999969482422
41.6448166,95.1999969482422
41.6604416,95.1999969482422
41.6760666,95.1999969482422
41.6916916,95.1999969482422
41.7073166,95.1999969482422
41.7229416,95.1999969482422
41.7385666,95.1999969482422
41.7541916,95.1999969482422
41.7698166,95.1999969482422
41.7854416,95.1999969482422
41.8010666,95.1999969482422
41.8166916,95.1999969482422
41.8323166,95.1999969482422
41.8479416,95.1999969482422
41.8635666,95.1999969482422
41.8791916,95.1999969482422
41.8948166,95.1999969482422
41.9104416,95.1999969482422
41.9260666,95.1999969482422
41.9416916,95.1999969482422
41.9573166,95.1999969482422
41.9729416,95.1999969482422
41.9885666,95.1999969482422
42.0041916,95.1999969482422
42.0198166,95.1999969482422
42.0354416,95.1999969482422
42.0510666,95.1999969482422
42.0666916,95.1999969482422
42.0823166,95.1999969482422
42.0979416,95.1999969482422
42.1135666,95.1999969482422
42.1291916,95.1999969482422
42.1448166,95.1999969482422
42.1604416,95.1999969482422
42.1760666,95.1999969482422
42.1916916,95.1999969482422
42.2073166,95.1999969482422
42.2229416,95.1999969482422
42.2385666,95.1999969482422
42.2541916,95.1999969482422
42.2698166,95.1999969482422
42.2854416,95.1999969482422
42.3010666,95.1999969482422
42.3166916,95.1999969482422
42.3323166,95.1999969482422
42.3479416,95.1999969482422
42.3635666,95.1999969482422
42.3791916,95.1999969482422
42.3948166,95.1999969482422
42.4104416,95.1999969482422
42.4260666,95.1999969482422
42.4416916,95.1999969482422
42.4573166,95.1999969482422
42.4729416,95.1999969482422
42.4885666,95.1999969482422
42.5041916,95.1999969482422
42.5198166,95.1999969482422
42.5354416,95.1999969482422
42.5510666,95.1999969482422
42.5666916,95.1999969482422
42.5823166,95.1999969482422
42.5979416,95.1999969482422
42.6135666,95.1999969482422
42.6291916,95.1999969482422
42.6448166,95.1999969482422
42.6604416,95.1999969482422
42.6760666,95.1999969482422
42.6916916,95.1999969482422
42.7073166,95.1999969482422
42.7229416,95.1999969482422
42.7385666,95.1999969482422
42.7541916,95.1999969482422
42.7698166,95.1999969482422
42.7854416,95.1999969482422
42.8010666,95.1999969482422
42.8166916,95.1999969482422
42.8323166,95.1999969482422
42.8479416,95.1999969482422
42.8635666,95.1999969482422
42.8791916,95.1999969482422
42.8948166,95.1999969482422
42.9104416,95.1999969482422
42.9260666,95.1999969482422
42.9416916,95.1999969482422
42.9573166,95.1999969482422
42.9729416,95.1999969482422
42.9885666,95.1999969482422
43.0041916,95.1999969482422
43.0198166,95.1999969482422
43.0354416,95.1999969482422
43.0510666,95.1999969482422
43.0666916,95.1999969482422
43.0823166,95.1999969482422
43.0979416,95.1999969482422
43.1135666,95.1999969482422
43.1291916,95.1999969482422
43.1448166,95.1999969482422
43.1604416,95.1999969482422
43.1760666,95.1999969482422
43.1916916,95.1999969482422
43.2073166,95.1999969482422
43.2229416,95.1999969482422
43.2385666,95.1999969482422
43.2541916,95.1999969482422
43.2698166,95.1999969482422
43.2854416,95.1999969482422
43.3010666,95.1999969482422
43.3166916,95.1999969482422
43.3323166,95.1999969482422
43.3479416,95.1999969482422
43.3635666,95.1999969482422
43.3791916,95.1999969482422
43.3948166,95.1999969482422
43.4104416,95.1999969482422
43.4260666,95.1999969482422
43.4416916,95.1999969482422
43.4573166,95.1999969482422
43.4729416,95.1999969482422
43.4885666,95.1999969482422
43.5041916,95.1999969482422
43.5198166,95.1999969482422
43.5354416,95.1999969482422
43.5510666,95.1999969482422
43.5666916,95.1999969482422
43.5823166,95.1999969482422
43.5979416,95.1999969482422
43.6135666,95.1999969482422
43.6291916,95.1999969482422
43.6448166,95.1999969482422
43.6604416,95.1999969482422
43.6760666,95.1999969482422
43.6916916,95.1999969482422
43.7073166,95.1999969482422
43.7229416,95.1999969482422
43.7385666,95.1999969482422
43.7541916,95.1999969482422
43.7698166,95.1999969482422
43.7854416,95.1999969482422
43.8010666,95.1999969482422
43.8166916,95.1999969482422
43.8323166,95.1999969482422
43.8479416,95.1999969482422
43.8635666,95.1999969482422
43.8791916,95.1999969482422
43.8948166,95.1999969482422
43.9104416,95.1999969482422
43.9260666,95.1999969482422
43.9416916,95.1999969482422
43.9573166,95.1999969482422
43.9729416,95.1999969482422
43.9885666,95.1999969482422
44.0041916,95.1999969482422
44.0198166,95.1999969482422
44.0354416,95.1999969482422
44.0510666,95.1999969482422
44.0666916,95.1999969482422
44.0823166,95.1999969482422
44.0979416,95.1999969482422
44.1135666,95.1999969482422
44.1291916,95.1999969482422
44.1448166,95.1999969482422
44.1604416,95.1999969482422
44.1760666,95.1999969482422
44.1916916,95.1999969482422
44.2073166,95.1999969482422
44.2229416,95.1999969482422
44.2385666,95.1999969482422
44.2541916,95.1999969482422
44.2698166,95.1999969482422
44.2854416,95.1999969482422
44.3010666,95.1999969482422
44.3166916,95.1999969482422
44.3323166,95.1999969482422
44.3479416,95.1999969482422
44.3635666,95.1999969482422
44.3791916,95.1999969482422
44.3948166,95.1999969482422
44.4104416,95.1999969482422
44.4260666,95.1999969482422
44.4416916,95.1999969482422
44.4573166,95.1999969482422
44.4729416,95.1999969482422
44.4885666,95.1999969482422
44.5041916,95.1999969482422
44.5198166,95.1999969482422
44.5354416,95.1999969482422
44.5510666,95.1999969482422
44.5666916,95.1999969482422
44.5823166,95.1999969482422
44.5979416,95.1999969482422
44.6135666,95.1999969482422
44.6291916,95.1999969482422
44.6448166,95.1999969482422
44.6604416,95.1999969482422
44.6760666,95.1999969482422
44.6916916,95.1999969482422
44.7073166,95.1999969482422
44.7229416,95.1999969482422
44.7385666,95.1999969482422
44.7541916,95.1999969482422
44.7698166,95.1999969482422
44.7854416,95.1999969482422
44.8010666,95.1999969482422
44.8166916,95.1999969482422
44.8323166,95.1999969482422
44.8479416,95.1999969482422
44.8635666,95.1999969482422
44.8791916,95.1999969482422
44.8948166,95.1999969482422
44.9104416,95.1999969482422
44.9260666,95.1999969482422
44.9416916,95.1999969482422
44.9573166,95.1999969482422
44.9729416,95.1999969482422
44.9885666,95.1999969482422
45.0041916,95.1999969482422
45.0198166,95.1999969482422
45.0354416,95.1999969482422
45.0510666,95.1999969482422
45.0666916,95.1999969482422
45.0823166,95.1999969482422
45.0979416,95.1999969482422
45.1135666,95.1999969482422
45.1291916,95.1999969482422
45.1448166,95.1999969482422
45.1604416,95.1999969482422
45.1760666,95.1999969482422
45.1916916,95.1999969482422
45.2073166,95.1999969482422
45.2229416,95.1999969482422
45.2385666,95.1999969482422
45.2541916,95.1999969482422
45.2698166,95.1999969482422
45.2854416,95.1999969482422
45.3010666,95.1999969482422
45.3166916,95.1999969482422
45.3323166,95.1999969482422
45.3479416,95.1999969482422
45.3635666,95.1999969482422
45.3791916,95.1999969482422
45.3948166,95.1999969482422
45.4104416,95.1999969482422
45.4260666,95.1999969482422
45.4416916,95.1999969482422
45.4573166,95.1999969482422
45.4729416,95.1999969482422
45.4885666,95.1999969482422
45.5041916,95.1999969482422
45.5198166,95.1999969482422
45.5354416,95.1999969482422
45.5510666,95.1999969482422
45.5666916,95.1999969482422
45.5823166,95.1999969482422
45.5979416,95.1999969482422
45.6135666,95.1999969482422
45.6291916,95.1999969482422
45.6448166,95.1999969482422
45.6604416,95.1999969482422
45.6760666,95.1999969482422
45.6916916,95.1999969482422
45.7073166,95.1999969482422
45.7229416,95.1999969482422
45.7385666,95.1999969482422
45.7541916,95.1999969482422
45.7698166,95.1999969482422
45.7854416,95.1999969482422
45.8010666,95.1999969482422
45.8166916,95.1999969482422
45.8323166,95.1999969482422
45.8479416,95.1999969482422
45.8635666,95.1999969482422
45.8791916,95.1999969482422
45.8948166,95.1999969482422
45.9104416,95.1999969482422
45.9260666,95.1999969482422
45.9416916,95.1999969482422
45.9573166,95.1999969482422
45.9729416,95.1999969482422
45.9885666,95.1999969482422
46.0041916,95.1999969482422
46.0198166,95.1999969482422
46.0354416,95.1999969482422
46.0510666,95.1999969482422
46.0666916,95.1999969482422
46.0823166,95.1999969482422
46.0979416,95.1999969482422
46.1135666,95.1999969482422
46.1291916,95.1999969482422
46.1448166,95.1999969482422
46.1604416,95.1999969482422
46.1760666,95.1999969482422
46.1916916,95.1999969482422
46.2073166,95.1999969482422
46.2229416,95.1999969482422
46.2385666,95.1999969482422
46.2541916,95.1999969482422
46.2698166,95.1999969482422
46.2854416,95.1999969482422
46.3010666,95.1999969482422
46.3166916,95.1999969482422
46.3323166,95.1999969482422
46.3479416,95.1999969482422
46.3635666,95.1999969482422
46.3791916,95.1999969482422
46.3948166,95.1999969482422
46.4104416,95.1999969482422
46.4260666,95.1999969482422
46.4416916,95.1999969482422
46.4573166,95.1999969482422
46.4729416,95.1999969482422
46.4885666,95.1999969482422
46.5041916,95.1999969482422
46.5198166,95.1999969482422
46.5354416,95.1999969482422
46.5510666,95.1999969482422
46.5666916,95.1999969482422
46.5823166,95.1999969482422
46.5979416,95.1999969482422
46.6135666,95.1999969482422
46.6291916,95.1999969482422
46.6448166,95.1999969482422
46.6604416,95.1999969482422
46.6760666,95.1999969482422
46.6916916,95.1999969482422
46.7073166,95.1999969482422
46.7229416,95.1999969482422
46.7385666,95.1999969482422
46.7541916,95.1999969482422
46.7698166,95.1999969482422
46.7854416,95.1999969482422
46.8010666,95.1999969482422
46.8166916,95.1999969482422
46.8323166,95.1999969482422
46.8479416,95.1999969482422
46.8635666,95.1999969482422
46.8791916,95.1999969482422
46.8948166,95.1999969482422
46.9104416,95.1999969482422
46.9260666,95.1999969482422
46.9416916,95.1999969482422
46.9573166,95.1999969482422
46.9729416,95.1999969482422
46.9885666,95.1999969482422
47.0041916,95.1999969482422
47.0198166,95.1999969482422
47.0354416,95.1999969482422
47.0510666,95.1999969482422
47.0666916,95.1999969482422
47.0823166,95.1999969482422
47.0979416,95.1999969482422
47.1135666,95.1999969482422
47.1291916,95.1999969482422
47.1448166,95.1999969482422
47.1604416,95.1999969482422
47.1760666,95.1999969482422
47.1916916,95.1999969482422
47.2073166,95.1999969482422
47.2229416,95.1999969482422
47.2385666,95.1999969482422
47.2541916,95.1999969482422
47.2698166,95.1999969482422
47.2854416,95.1999969482422
47.3010666,95.1999969482422
47.3166916,95.1999969482422
47.3323166,95.1999969482422
47.3479416,95.1999969482422
47.3635666,95.1999969482422
47.3791916,95.1999969482422
47.3948166,95.1999969482422
47.4104416,95.1999969482422
47.4260666,95.1999969482422
47.4416916,95.1999969482422
47.4573166,95.1999969482422
47.4729416,95.1999969482422
47.4885666,95.1999969482422
47.5041916,95.1999969482422
47.5198166,95.1999969482422
47.5354416,95.1999969482422
47.5510666,95.1999969482422
47.5666916,95.1999969482422
47.5823166,95.1999969482422
47.5979416,95.1999969482422
47.6135666,95.1999969482422
47.6291916,95.1999969482422
47.6448166,95.1999969482422
47.6604416,95.1999969482422
47.6760666,95.1999969482422
47.6916916,95.1999969482422
47.7073166,95.1999969482422
47.7229416,95.1999969482422
47.7385666,95.1999969482422
47.7541916,95.1999969482422
47.7698166,95.1999969482422
47.7854416,95.1999969482422
47.8010666,95.1999969482422
47.8166916,95.1999969482422
47.8323166,95.1999969482422
47.8479416,95.1999969482422
47.8635666,95.1999969482422
47.8791916,95.1999969482422
47.8948166,95.1999969482422
47.9104416,95.1999969482422
47.9260666,95.1999969482422
47.9416916,95.1999969482422
47.9573166,95.1999969482422
47.9729416,95.1999969482422
47.9885666,95.1999969482422
48.0041916,95.1999969482422
48.0198166,95.1999969482422
48.0354416,95.1999969482422
48.0510666,95.1999969482422
48.0666916,95.1999969482422
48.0823166,95.1999969482422
48.0979416,95.1999969482422
48.1135666,95.1999969482422
48.1291916,95.1999969482422
48.1448166,95.1999969482422
48.1604416,95.1999969482422
48.1760666,95.1999969482422
48.1916916,95.1999969482422
48.2073166,95.1999969482422
48.2229416,95.1999969482422
48.2385666,95.1999969482422
48.2541916,95.1999969482422
48.2698166,95.1999969482422
48.2854416,95.1999969482422
48.3010666,95.1999969482422
48.3166916,95.1999969482422
48.3323166,95.1999969482422
48.3479416,95.1999969482422
48.3635666,95.1999969482422
48.3791916,95.1999969482422
48.3948166,95.1999969482422
48.4104416,95.1999969482422
48.4260666,95.1999969482422
48.4416916,95.1999969482422
48.4573166,95.1999969482422
48.4729416,95.1999969482422
48.4885666,95.1999969482422
48.5041916,95.1999969482422
48.5198166,95.1999969482422
48.5354416,95.1999969482422
48.5510666,95.1999969482422
48.5666916,95.1999969482422
48.5823166,95.1999969482422
48.5979416,95.1999969482422
48.6135666,95.1999969482422
48.6291916,95.1999969482422
48.6448166,95.1999969482422
48.6604416,95.1999969482422
48.6760666,95.1999969482422
48.6916916,95.1999969482422
48.7073166,95.1999969482422
48.7229416,95.1999969482422
48.7385666,95.1999969482422
48.7541916,95.1999969482422
48.7698166,95.1999969482422
48.7854416,95.1999969482422
48.8010666,95.1999969482422
48.8166916,95.1999969482422
48.8323166,95.1999969482422
48.8479416,95.1999969482422
48.8635666,95.1999969482422
48.8791916,95.1999969482422
48.8948166,95.1999969482422
48.9104416,95.1999969482422
48.9260666,95.1999969482422
48.9416916,95.1999969482422
48.9573166,95.1999969482422
48.9729416,95.1999969482422
48.9885666,95.1999969482422
49.0041916,95.1999969482422
49.0198166,95.1999969482422
49.0354416,95.1999969482422
49.0510666,95.1999969482422
49.0666916,95.1999969482422
49.0823166,95.1999969482422
49.0979416,95.1999969482422
49.1135666,95.1999969482422
49.1291916,95.1999969482422
49.1448166,95.1999969482422
49.1604416,95.1999969482422
49.1760666,95.1999969482422
49.1916916,95.1999969482422
49.2073166,95.1999969482422
49.2229416,95.1999969482422
49.2385666,95.1999969482422
49.2541916,95.1999969482422
49.2698166,95.1999969482422
49.2854416,95.1999969482422
49.3010666,95.1999969482422
49.3166916,95.1999969482422
49.3323166,95.1999969482422
49.3479416,95.1999969482422
49.3635666,95.1999969482422
49.3791916,95.1999969482422
49.3948166,95.1999969482422
49.4104416,95.1999969482422
49.4260666,95.1999969482422
49.4416916,95.1999969482422
49.4573166,95.1999969482422
49.4729416,95.1999969482422
49.4885666,95.1999969482422
49.5041916,95.1999969482422
49.5198166,95.1999969482422
49.5354416,95.1999969482422
49.5510666,95.1999969482422
49.5666916,95.1999969482422
49.5823166,95.1999969482422
49.5979416,95.1999969482422
49.6135666,95.1999969482422
49.6291916,95.1999969482422
49.6448166,95.1999969482422
49.6604416,95.1999969482422
49.6760666,95.1999969482422
49.6916916,95.1999969482422
49.7073166,95.1999969482422
49.7229416,95.1999969482422
49.7385666,95.1999969482422
49.7541916,95.1999969482422
49.7698166,95.1999969482422
49.7854416,95.1999969482422
49.8010666,95.1999969482422
49.8166916,95.1999969482422
49.8323166,95.1999969482422
49.8479416,95.1999969482422
49.8635666,95.1999969482422
49.8791916,95.1999969482422
49.8948166,95.1999969482422
49.9104416,95.1999969482422
49.9260666,95.1999969482422
49.9416916,95.1999969482422
49.9573166,95.1999969482422
49.9729416,95.1999969482422
49.9885666,95.1999969482422
50.0041916,95.1999969482422
50.0198166,95.1999969482422
50.0354416,95.1999969482422
50.0510666,95.1999969482422
50.0666916,95.1999969482422
50.0823166,95.1999969482422
50.0979416,95.1999969482422
50.1135666,95.1999969482422
50.1291916,95.1999969482422
50.1448166,95.1999969482422
50.1604416,95.1999969482422
50.1760666,95.1999969482422
50.1916916,95.1999969482422
50.2073166,95.1999969482422
50.2229416,95.1999969482422
50.2385666,95.1999969482422
50.2541916,95.1999969482422
50.2698166,95.1999969482422
50.2854416,95.1999969482422
50.3010666,95.1999969482422
50.3166916,95.1999969482422
50.3323166,95.1999969482422
50.3479416,95.1999969482422
50.3635666,95.1999969482422
50.3791916,95.1999969482422
50.3948166,95.1999969482422
50.4104416,95.1999969482422
50.4260666,95.1999969482422
50.4416916,95.1999969482422
50.4573166,95.1999969482422
50.4729416,95.1999969482422
50.4885666,95.1999969482422
50.5041916,95.1999969482422
50.5198166,95.1999969482422
50.5354416,95.1999969482422
50.5510666,95.1999969482422
50.5666916,95.1999969482422
50.5823166,95.1999969482422
50.5979416,95.1999969482422
50.6135666,95.1999969482422
50.6291916,95.1999969482422
50.6448166,95.1999969482422
50.6604416,95.1999969482422
50.6760666,95.1999969482422
50.6916916,95.1999969482422
50.7073166,95.1999969482422
50.7229416,95.1999969482422
50.7385666,95.1999969482422
50.7541916,95.1999969482422
50.7698166,95.1999969482422
50.7854416,95.1999969482422
50.8010666,95.1999969482422
50.8166916,95.1999969482422
50.8323166,95.1999969482422
50.8479416,95.1999969482422
50.8635666,95.1999969482422
50.8791916,95.1999969482422
50.8948166,95.1999969482422
50.9104416,95.1999969482422
50.9260666,95.1999969482422
50.9416916,95.1999969482422
50.9573166,95.1999969482422
50.9729416,95.1999969482422
50.9885666,95.1999969482422
51.0041916,95.1999969482422
51.0198166,95.1999969482422
51.0354416,95.1999969482422
51.0510666,95.1999969482422
51.0666916,95.1999969482422
51.0823166,95.1999969482422
51.0979416,95.1999969482422
51.1135666,95.1999969482422
51.1291916,95.1999969482422
51.1448166,95.1999969482422
51.1604416,95.1999969482422
51.1760666,95.1999969482422
51.1916916,95.1999969482422
51.2073166,95.1999969482422
51.2229416,95.1999969482422
51.2385666,95.1999969482422
51.2541916,95.1999969482422
51.2698166,95.1999969482422
51.2854416,95.1999969482422
51.3010666,95.1999969482422
51.3166916,95.1999969482422
51.3323166,95.1999969482422
51.3479416,95.1999969482422
51.3635666,95.1999969482422
51.3791916,95.1999969482422
51.3948166,95.1999969482422
51.4104416,95.1999969482422
51.4260666,95.1999969482422
51.4416916,95.1999969482422
51.4573166,95.1999969482422
51.4729416,95.1999969482422
51.4885666,95.1999969482422
51.5041916,95.1999969482422
51.5198166,95.1999969482422
51.5354416,95.1999969482422
51.5510666,95.1999969482422
51.5666916,95.1999969482422
51.5823166,95.1999969482422
51.5979416,95.1999969482422
51.6135666,95.1999969482422
51.6291916,95.1999969482422
51.6448166,95.1999969482422
51.6604416,95.1999969482422
51.6760666,95.1999969482422
51.6916916,95.1999969482422
51.7073166,95.1999969482422
51.7229416,95.1999969482422
51.7385666,95.1999969482422
51.7541916,95.1999969482422
51.7698166,95.1999969482422
51.7854416,95.1999969482422
51.8010666,95.1999969482422
51.8166916,95.1999969482422
51.8323166,95.1999969482422
51.8479416,95.1999969482422
51.8635666,95.1999969482422
51.8791916,95.1999969482422
51.8948166,95.1999969482422
51.9104416,95.1999969482422
51.9260666,95.1999969482422
51.9416916,95.1999969482422
51.9573166,95.1999969482422
51.9729416,95.1999969482422
51.9885666,95.1999969482422
52.0041916,95.1999969482422
52.0198166,95.1999969482422
52.0354416,95.1999969482422
52.0510666,95.1999969482422
52.0666916,95.1999969482422
52.0823166,95.1999969482422
52.0979416,95.1999969482422
52.1135666,95.1999969482422
52.1291916,95.1999969482422
52.1448166,95.1999969482422
52.1604416,95.1999969482422
52.1760666,95.1999969482422
52.1916916,95.1999969482422
52.2073166,95.1999969482422
52.2229416,95.1999969482422
52.2385666,95.1999969482422
52.2541916,95.1999969482422
52.2698166,95.1999969482422
52.2854416,95.1999969482422
52.3010666,95.1999969482422
52.3166916,95.1999969482422
52.3323166,95.1999969482422
52.3479416,95.1999969482422
52.3635666,95.1999969482422
52.3791916,95.1999969482422
52.3948166,95.1999969482422
52.4104416,95.1999969482422
52.4260666,95.1999969482422
52.4416916,95.1999969482422
52.4573166,95.1999969482422
52.4729416,95.1999969482422
52.4885666,95.1999969482422
52.5041916,95.1999969482422
52.5198166,95.1999969482422
52.5354416,95.1999969482422
52.5510666,95.1999969482422
52.5666916,95.1999969482422
52.5823166,95.1999969482422
52.5979416,95.1999969482422
52.6135666,95.1999969482422
52.6291916,95.1999969482422
52.6448166,95.1999969482422
52.6604416,95.1999969482422
52.6760666,95.1999969482422
52.6916916,95.1999969482422
52.7073166,95.1999969482422
52.7229416,95.1999969482422
52.7385666,95.1999969482422
52.7541916,95.1999969482422
52.7698166,95.1999969482422
52.7854416,95.1999969482422
52.8010666,95.1999969482422
52.8166916,95.1999969482422
52.8323166,95.1999969482422
52.8479416,95.1999969482422
52.8635666,95.1999969482422
52.8791916,95.1999969482422
52.8948166,95.1999969482422
52.9104416,95.1999969482422
52.9260666,95.1999969482422
52.9416916,95.1999969482422
52.9573166,95.1999969482422
52.9729416,95.1999969482422
52.9885666,95.1999969482422
53.0041916,95.1999969482422
53.0198166,95.1999969482422
53.0354416,95.1999969482422
53.0510666,95.1999969482422
53.0666916,95.1999969482422
53.0823166,95.1999969482422
53.0979416,95.1999969482422
53.1135666,95.1999969482422
53.1291916,95.1999969482422
53.1448166,95.1999969482422
53.1604416,95.1999969482422
53.1760666,95.1999969482422
53.1916916,95.1999969482422
53.2073166,95.1999969482422
53.2229416,95.1999969482422
53.2385666,95.1999969482422
53.2541916,95.1999969482422
53.2698166,95.1999969482422
53.2854416,95.1999969482422
53.3010666,95.1999969482422
53.3166916,95.1999969482422
53.3323166,95.1999969482422
53.3479416,95.1999969482422
53.3635666,95.1999969482422
53.3791916,95.1999969482422
53.3948166,95.1999969482422
53.4104416,95.1999969482422
53.4260666,95.1999969482422
53.4416916,95.1999969482422
53.4573166,95.1999969482422
53.4729416,95.1999969482422
53.4885666,95.1999969482422
53.5041916,95.1999969482422
53.5198166,95.1999969482422
53.5354416,95.1999969482422
53.5510666,95.1999969482422
53.5666916,95.1999969482422
53.5823166,95.1999969482422
53.5979416,95.1999969482422
53.6135666,95.1999969482422
53.6291916,95.1999969482422
53.6448166,95.1999969482422
53.6604416,95.1999969482422
53.6760666,95.1999969482422
53.6916916,95.1999969482422
53.7073166,95.1999969482422
53.7229416,95.1999969482422
53.7385666,95.1999969482422
53.7541916,95.1999969482422
53.7698166,95.1999969482422
53.7854416,95.1999969482422
53.8010666,95.1999969482422
53.8166916,95.1999969482422
53.8323166,95.1999969482422
53.8479416,95.1999969482422
53.8635666,95.1999969482422
53.8791916,95.1999969482422
53.8948166,95.1999969482422
53.9104416,95.1999969482422
53.9260666,95.1999969482422
53.9416916,95.1999969482422
53.9573166,95.1999969482422
53.9729416,95.1999969482422
53.9885666,95.1999969482422
54.0041916,95.1999969482422
54.0198166,95.1999969482422
54.0354416,95.1999969482422
54.0510666,95.1999969482422
54.0666916,95.1999969482422
54.0823166,95.1999969482422
54.0979416,95.1999969482422
54.1135666,95.1999969482422
54.1291916,95.1999969482422
54.1448166,95.1999969482422
54.1604416,95.1999969482422
54.1760666,95.1999969482422
54.1916916,95.1999969482422
54.2073166,95.1999969482422
54.2229416,95.1999969482422
