Time(s),Value(%)
117.9260666,-71.1399993896484
117.9416916,-75.2699966430664
117.9573166,-79.3000030517578
117.9729416,-82.9899978637695
117.9885666,-85.9599990844727
118.0041916,-87.5500030517578
118.0198166,-86.8399963378906
118.0354416,-83.0199966430664
118.0510666,-75.8199996948242
118.0666916,-65.8300018310547
118.0823166,-54.8199996948242
118.0979416,-43.2999992370605
118.1135666,-32.2799987792969
118.1291916,-22.2800006866455
118.1448166,-13.4700002670288
118.1604416,-5.96999979019165
118.1760666,0.109999999403954
118.1916916,4.8600001335144
118.2073166,8.5
118.2229416,11.25
118.2385666,13.2600002288818
118.2541916,14.6400003433228
118.2698166,15.3599996566772
118.2854416,15.1300001144409
118.3010666,13.5600004196167
118.3166916,10.460000038147
118.3323166,6.07999992370605
118.3479416,1.16999995708466
118.3635666,-3.39000010490417
118.3791916,-7.03000020980835
118.3948166,-9.67000007629395
118.4104416,-11.6099996566772
118.4260666,-13.3800001144409
118.4416916,-15.5600004196167
118.4573166,-18.4799995422363
118.4729416,-22.1900005340576
118.4885666,-26.5200004577637
118.5041916,-31.3700008392334
118.5198166,-36.7400016784668
118.5354416,-42.4700012207031
118.5510666,-48.0299987792969
118.5666916,-52.5800018310547
118.5823166,-55.5699996948242
118.5979416,-57.1500015258789
118.6135666,-57.9599990844727
118.6291916,-58.4300003051758
118.6448166,-58.5900001525879
118.6604416,-58.2700004577637
118.6760666,-57.3800010681152
118.6916916,-55.8699989318848
118.7073166,-53.3400001525879
118.7229416,-48.7900009155273
118.7385666,-41.2200012207031
118.7541916,-30.5
118.7698166,-17.3600006103516
118.7854416,-2.76999998092651
118.8010666,12.4200000762939
118.8166916,27.5499992370605
118.8323166,41.7200012207031
118.8479416,53.7900009155273
118.8635666,62.810001373291
118.8791916,68.6399993896484
118.8948166,71.7399978637695
118.9104416,72.75
118.9260666,72.1900024414063
118.9416916,70.5199966430664
118.9573166,68.2300033569336
118.9729416,65.75
118.9885666,63.4300003051758
119.0041916,61.4700012207031
119.0198166,59.9300003051758
119.0354416,58.7000007629395
119.0510666,57.5900001525879
119.0666916,56.3499984741211
119.0823166,55.2000007629395
119.0979416,53.6500015258789
119.1135666,51.7700004577637
119.1291916,49.6399993896484
119.1448166,47.1699981689453
119.1604416,44.1399993896484
119.1760666,40.3699989318848
119.1916916,35.9799995422363
119.2073166,31.3700008392334
119.2229416,26.9699993133545
119.2385666,23.0300006866455
119.2541916,19.5799999237061
119.2698166,16.3700008392334
119.2854416,13.0500001907349
119.3010666,9.3100004196167
119.3166916,5.15000009536743
119.3323166,1.04999995231628
119.3479416,-2.08999991416931
119.3635666,-3.5
119.3791916,-2.95000004768372
119.3948166,-0.639999985694885
119.4104416,3.26999998092651
119.4260666,9.31999969482422
119.4416916,18.5400009155273
119.4573166,31.5
119.4729416,47.25
119.4885666,63.6699981689453
119.5041916,78.6800003051758
119.5198166,91.1900024414063
119.5354416,101.199996948242
119.5510666,109.110000610352
119.5666916,115.139999389648
119.5823166,119.230003356934
119.5979416,121.430000305176
119.6135666,122.150001525879
119.6291916,121.98999786377
119.6448166,121.480003356934
119.6604416,120.870002746582
119.6760666,119.809997558594
119.6916916,117.370002746582
119.7073166,112.629997253418
119.7229416,105.319999694824
119.7385666,96.0500030517578
119.7541916,85.9100036621094
119.7698166,75.9400024414063
119.7854416,66.7399978637695
119.8010666,58.439998626709
119.8166916,50.8199996948242
119.8323166,43.4099998474121
119.8479416,35.7200012207031
119.8635666,27.3700008392334
119.8791916,18.3999996185303
119.8948166,9.13000011444092
119.9104416,0.0399999991059303
119.9260666,-8.52000045776367
119.9416916,-16.4300003051758
119.9573166,-23.8600006103516
119.9729416,-31.2600002288818
119.9885666,-39.0
120.0041916,-47.2099990844727
120.0198166,-55.6800003051758
120.0354416,-64.0500030517578
120.0510666,-71.8000030517578
120.0666916,-78.25
120.0823166,-82.4100036621094
120.0979416,-83.7200012207031
120.1135666,-81.9700012207031
120.1291916,-77.6500015258789
120.1448166,-71.4100036621094
120.1604416,-63.5800018310547
120.1760666,-54.310001373291
120.1916916,-44.25
120.2073166,-34.4000015258789
120.2229416,-25.6800003051758
120.2385666,-18.4200000762939
120.2541916,-12.5299997329712
120.2698166,-7.96000003814697
120.2854416,-5.11999988555908
120.3010666,-4.53999996185303
120.3166916,-6.28999996185303
120.3323166,-9.93000030517578
120.3479416,-14.8299999237061
120.3635666,-20.4599990844727
120.3791916,-26.3700008392334
120.3948166,-32.2099990844727
120.4104416,-37.7099990844727
120.4260666,-42.9300003051758
120.4416916,-48.2099990844727
120.4573166,-53.8199996948242
120.4729416,-59.5800018310547
120.4885666,-64.8899993896484
120.5041916,-69.2399978637695
120.5198166,-72.4800033569336
120.5354416,-74.8499984741211
120.5510666,-76.9199981689453
120.5666916,-79.4100036621094
120.5823166,-82.8300018310547
120.5979416,-87.2699966430664
120.6135666,-92.6399993896484
120.6291916,-98.9899978637695
120.6448166,-106.410003662109
120.6604416,-114.669998168945
120.6760666,-122.849998474121
120.6916916,-129.539993286133
120.7073166,-133.789993286133
120.7229416,-135.860000610352
120.7385666,-136.720001220703
120.7541916,-137.0
120.7698166,-136.660003662109
120.7854416,-135.360000610352
120.8010666,-133.0
120.8166916,-129.75
120.8323166,-125.809997558594
120.8479416,-121.199996948242
120.8635666,-115.779998779297
120.8791916,-109.559997558594
120.8948166,-102.75
120.9104416,-95.7200012207031
120.9260666,-88.8000030517578
120.9416916,-82.1900024414063
120.9573166,-76.0500030517578
120.9729416,-70.5100021362305
120.9885666,-65.6699981689453
121.0041916,-61.7000007629395
121.0198166,-59.3499984741211
121.0354416,-60.2700004577637
121.0510666,-65.9899978637695
121.0666916,-76.5299987792969
121.0823166,-89.7200012207031
121.0979416,-102.889999389648
121.1135666,-113.809997558594
121.1291916,-121.680000305176
121.1448166,-126.400001525879
121.1604416,-127.400001525879
121.1760666,-123.910003662109
121.1916916,-116.150001525879
121.2073166,-105.569999694824
121.2229416,-94.0899963378906
121.2385666,-83.0100021362305
121.2541916,-72.5500030517578
121.2698166,-62.1100006103516
121.2854416,-50.939998626709
121.3010666,-38.6100006103516
121.3166916,-25.2000007629395
121.3323166,-11.1099996566772
121.3479416,3.0699999332428
121.3635666,16.7999992370605
121.3791916,29.7299995422363
121.3948166,41.7200012207031
121.4104416,52.7900009155273
121.4260666,63.0299987792969
121.4416916,72.6900024414063
121.4573166,82.4599990844727
121.4729416,93.5800018310547
121.4885666,107.139999389648
121.5041916,123.25
121.5198166,140.830001831055
121.5354416,158.369995117188
121.5510666,175.059997558594
121.5666916,191.309997558594
121.5823166,207.699996948242
121.5979416,223.720001220703
121.6135666,237.880004882813
121.6291916,248.919998168945
121.6448166,256.649993896484
121.6604416,261.739990234375
121.6760666,264.959991455078
121.6916916,266.459991455078
121.7073166,265.950012207031
121.7229416,263.299987792969
121.7385666,258.769989013672
121.7541916,252.830001831055
121.7698166,245.949996948242
121.7854416,238.509994506836
121.8010666,230.649993896484
121.8166916,222.139999389648
121.8323166,212.429992675781
121.8479416,200.929992675781
121.8635666,187.529998779297
121.8791916,172.919998168945
121.8948166,158.229995727539
121.9104416,144.460006713867
121.9260666,132.050003051758
121.9416916,120.809997558594
121.9573166,110.059997558594
121.9729416,98.8399963378906
121.9885666,86.4100036621094
122.0041916,72.6600036621094
122.0198166,57.9599990844727
122.0354416,42.7099990844727
122.0510666,27.25
122.0666916,11.9499998092651
122.0823166,-2.25
122.0979416,-13.6400003433228
122.1135666,-20.6499996185303
122.1291916,-22.3500003814697
122.1448166,-18.8600006103516
122.1604416,-11.3400001525879
122.1760666,-1.49000000953674
122.1916916,8.9399995803833
122.2073166,18.6900005340576
122.2229416,27.3299999237061
122.2385666,35.6300010681152
122.2541916,45.4000015258789
122.2698166,58.3699989318848
122.2854416,74.8199996948242
122.3010666,93.379997253418
122.3166916,111.889999389648
122.3323166,128.5
122.3479416,142.110000610352
122.3635666,151.720001220703
122.3791916,155.679992675781
122.3948166,152.199996948242
122.4104416,140.619995117188
122.4260666,122.220001220703
122.4416916,99.9000015258789
122.4573166,76.9400024414063
122.4729416,55.7400016784668
122.4885666,37.2400016784668
122.5041916,21.25
122.5198166,7.34999990463257
122.5354416,-4.3899998664856
122.5510666,-13.6599998474121
122.5666916,-20.4099998474121
122.5823166,-25.1299991607666
122.5979416,-28.6499996185303
122.6135666,-31.75
122.6291916,-34.8699989318848
122.6448166,-38.0699996948242
122.6604416,-41.1399993896484
122.6760666,-43.6800003051758
122.6916916,-45.3199996948242
122.7073166,-45.9300003051758
122.7229416,-45.5999984741211
122.7385666,-44.2799987792969
122.7541916,-41.3899993896484
122.7698166,-36.2700004577637
122.7854416,-28.8999996185303
122.8010666,-20.1299991607666
122.8166916,-11.2600002288818
122.8323166,-2.94000005722046
122.8479416,5.32000017166138
122.8635666,14.25
122.8791916,23.5300006866455
122.8948166,31.8500003814697
122.9104416,38.0200004577637
122.9260666,41.6800003051758
122.9416916,43.0900001525879
122.9573166,41.6399993896484
122.9729416,35.1300010681152
122.9885666,21.1800003051758
123.0041916,-0.639999985694885
123.0198166,-28.8700008392334
123.0354416,-61.5299987792969
123.0510666,-97.0199966430664
123.0666916,-133.630004882813
123.0823166,-166.770004272461
123.0979416,-194.720001220703
123.1135666,-215.669998168945
123.1291916,-230.289993286133
123.1448166,-240.559997558594
123.1604416,-247.720001220703
123.1760666,-251.800003051758
123.1916916,-252.600006103516
123.2073166,-250.559997558594
123.2229416,-246.679992675781
123.2385666,-242.029998779297
123.2541916,-237.309997558594
123.2698166,-232.699996948242
123.2854416,-228.149993896484
123.3010666,-223.75
123.3166916,-219.940002441406
123.3323166,-217.179992675781
123.3479416,-215.520004272461
123.3635666,-214.169998168945
123.3791916,-211.699996948242
123.3948166,-206.800003051758
123.4104416,-198.979995727539
123.4260666,-188.600006103516
123.4416916,-176.350006103516
123.4573166,-162.919998168945
123.4729416,-148.949996948242
123.4885666,-135.020004272461
123.5041916,-121.480003356934
123.5198166,-108.199996948242
123.5354416,-94.5100021362305
123.5510666,-79.6999969482422
123.5666916,-63.5299987792969
123.5823166,-46.1399993896484
123.5979416,-27.6200008392334
123.6135666,-8.05000019073486
123.6291916,12.1400003433228
123.6448166,31.9099998474121
123.6604416,49.7400016784668
123.6760666,64.5299987792969
123.6916916,76.2600021362305
123.7073166,85.6100006103516
123.7229416,93.0699996948242
123.7385666,98.7300033569336
123.7541916,102.620002746582
123.7698166,105.040000915527
123.7854416,106.440002441406
123.8010666,106.930000305176
123.8166916,106.029998779297
123.8323166,103.099998474121
123.8479416,97.9400024414063
123.8635666,90.7699966430664
123.8791916,81.8899993896484
123.8948166,71.5400009155273
123.9104416,60.2000007629395
123.9260666,48.7299995422363
123.9416916,38.2000007629395
123.9573166,29.1800003051758
123.9729416,21.2099990844727
123.9885666,13.539999961853
124.0041916,6.01000022888184
124.0198166,-0.800000011920929
124.0354416,-6.25
124.0510666,-10.1300001144409
124.0666916,-12.7600002288818
124.0823166,-14.9700002670288
124.0979416,-17.0300006866455
124.1135666,-19.1800003051758
124.1291916,-21.4599990844727
124.1448166,-23.8999996185303
124.1604416,-26.6800003051758
124.1760666,-30.0300006866455
124.1916916,-33.9099998474121
124.2073166,-37.6699981689453
124.2229416,-40.0999984741211
124.2385666,-40.2099990844727
124.2541916,-38.0
124.2698166,-34.25
124.2854416,-29.8400001525879
124.3010666,-25.2299995422363
124.3166916,-20.5200004577637
124.3323166,-15.6999998092651
124.3479416,-10.7700004577637
124.3635666,-5.82999992370605
124.3791916,-1.0
124.3948166,3.59999990463257
124.4104416,7.90999984741211
124.4260666,11.8199996948242
124.4416916,15.1400003433228
124.4573166,17.6700000762939
124.4729416,19.4599990844727
124.4885666,20.9099998474121
124.5041916,22.6900005340576
124.5198166,25.2999992370605
124.5354416,28.7199993133545
124.5510666,32.5400009155273
124.5666916,36.4500007629395
124.5823166,40.3699989318848
124.5979416,44.3699989318848
124.6135666,48.4599990844727
124.6291916,52.5499992370605
124.6448166,56.4500007629395
124.6604416,59.8899993896484
124.6760666,62.7000007629395
124.6916916,64.8300018310547
124.7073166,66.379997253418
124.7229416,67.4199981689453
124.7385666,68.0100021362305
124.7541916,68.2699966430664
124.7698166,68.4899978637695
124.7854416,69.1800003051758
124.8010666,70.7099990844727
124.8166916,73.0599975585938
124.8323166,75.870002746582
124.8479416,78.7699966430664
124.8635666,81.5400009155273
124.8791916,84.129997253418
124.8948166,86.5299987792969
124.9104416,88.7600021362305
124.9260666,90.7399978637695
124.9416916,92.3300018310547
124.9573166,93.4100036621094
124.9729416,93.9499969482422
124.9885666,93.9599990844727
125.0041916,93.4599990844727
125.0198166,92.4599990844727
125.0354416,91.0299987792969
125.0510666,89.4400024414063
125.0666916,88.0699996948242
125.0823166,86.8000030517578
125.0979416,86.0400009155273
125.1135666,85.5500030517578
125.1291916,85.0999984741211
125.1448166,84.5999984741211
125.1604416,83.9700012207031
125.1760666,83.0899963378906
125.1916916,81.9400024414063
125.2073166,80.6100006103516
125.2229416,79.2900009155273
125.2385666,78.120002746582
125.2541916,77.0699996948242
125.2698166,75.9700012207031
125.2854416,74.7600021362305
125.3010666,73.5100021362305
125.3166916,72.3000030517578
125.3323166,71.1800003051758
125.3479416,70.120002746582
125.3635666,69.0800018310547
125.3791916,68.0299987792969
125.3948166,66.9700012207031
125.4104416,65.9100036621094
125.4260666,64.8099975585938
125.4416916,63.6100006103516
125.4573166,62.2400016784668
125.4729416,60.7000007629395
125.4885666,59.0499992370605
125.5041916,57.439998626709
125.5198166,55.939998626709
125.5354416,54.5200004577637
125.5510666,53.0499992370605
125.5666916,51.439998626709
125.5823166,49.6800003051758
125.5979416,47.8400001525879
125.6135666,45.9700012207031
125.6291916,44.0999984741211
125.6448166,42.1699981689453
125.6604416,40.0400009155273
125.6760666,37.5900001525879
125.6916916,34.7700004577637
125.7073166,31.6399993896484
125.7229416,28.2199993133545
125.7385666,24.5400009155273
125.7541916,20.6900005340576
125.7698166,16.8799991607666
125.7854416,13.4200000762939
125.8010666,10.5200004577637
125.8166916,8.10000038146973
125.8323166,5.92999982833862
125.8479416,3.80999994277954
125.8635666,1.75
125.8791916,-0.189999997615814
125.8948166,-1.98000001907349
125.9104416,-3.61999988555908
125.9260666,-5.21000003814697
125.9416916,-6.8600001335144
125.9573166,-8.67000007629395
125.9729416,-10.6499996185303
125.9885666,-12.6999998092651
126.0041916,-14.6800003051758
126.0198166,-16.4300003051758
126.0354416,-17.8999996185303
126.0510666,-19.0400009155273
126.0666916,-19.7399997711182
126.0823166,-19.9400005340576
126.0979416,-19.6200008392334
126.1135666,-18.9599990844727
126.1291916,-18.2700004577637
126.1448166,-17.8099994659424
126.1604416,-17.7000007629395
126.1760666,-17.9099998474121
126.1916916,-18.3299999237061
126.2073166,-18.9200000762939
126.2229416,-19.7999992370605
126.2385666,-21.1200008392334
126.2541916,-22.9300003051758
126.2698166,-25.1800003051758
126.2854416,-27.7900009155273
126.3010666,-30.7000007629395
126.3166916,-33.7799987792969
126.3323166,-36.810001373291
126.3479416,-39.4900016784668
126.3635666,-41.6599998474121
126.3791916,-43.3600006103516
126.3948166,-44.8300018310547
126.4104416,-46.1699981689453
126.4260666,-47.3600006103516
126.4416916,-48.3300018310547
126.4573166,-49.0499992370605
126.4729416,-49.5800018310547
126.4885666,-50.060001373291
126.5041916,-50.6699981689453
126.5198166,-51.5499992370605
126.5354416,-52.7099990844727
126.5510666,-54.1199989318848
126.5666916,-55.7400016784668
126.5823166,-57.5499992370605
126.5979416,-59.4799995422363
126.6135666,-61.2999992370605
126.6291916,-62.6599998474121
126.6448166,-63.1699981689453
126.6604416,-62.6399993896484
126.6760666,-61.1100006103516
126.6916916,-58.7999992370605
126.7073166,-55.9799995422363
126.7229416,-52.9599990844727
126.7385666,-49.9799995422363
126.7541916,-47.2000007629395
126.7698166,-44.7000007629395
126.7854416,-42.5299987792969
126.8010666,-40.7200012207031
126.8166916,-39.2299995422363
126.8323166,-38.0400009155273
126.8479416,-37.1599998474121
126.8635666,-36.6199989318848
126.8791916,-36.4000015258789
126.8948166,-36.4300003051758
126.9104416,-36.6199989318848
126.9260666,-36.9700012207031
126.9416916,-37.5499992370605
126.9573166,-38.3899993896484
126.9729416,-39.3400001525879
126.9885666,-40.189998626709
127.0041916,-40.75
127.0198166,-40.9799995422363
127.0354416,-40.9599990844727
127.0510666,-40.8800010681152
127.0666916,-40.9199981689453
127.0823166,-40.9000015258789
127.0979416,-41.1500015258789
127.1135666,-41.6199989318848
127.1291916,-42.3199996948242
127.1448166,-43.2299995422363
127.1604416,-44.2999992370605
127.1760666,-45.3400001525879
127.1916916,-46.0099983215332
127.2073166,-46.060001373291
127.2229416,-45.5
127.2385666,-44.4900016784668
127.2541916,-43.2099990844727
127.2698166,-41.6599998474121
127.2854416,-39.7200012207031
127.3010666,-37.310001373291
127.3166916,-34.4599990844727
127.3323166,-31.3299999237061
127.3479416,-28.1000003814697
127.3635666,-24.8500003814697
127.3791916,-21.6100006103516
127.3948166,-18.4400005340576
127.4104416,-15.4899997711182
127.4260666,-12.9799995422363
127.4416916,-11.0
127.4573166,-9.47000026702881
127.4729416,-8.23999977111816
127.4885666,-7.25
127.5041916,-6.59000015258789
127.5198166,-6.3899998664856
127.5354416,-6.73000001907349
127.5510666,-7.51999998092651
127.5666916,-8.60000038146973
127.5823166,-9.85000038146973
127.5979416,-11.1300001144409
127.6135666,-12.3000001907349
127.6291916,-13.1499996185303
127.6448166,-13.6099996566772
127.6604416,-13.7299995422363
127.6760666,-13.6899995803833
127.6916916,-13.6199998855591
127.7073166,-13.5100002288818
127.7229416,-13.3199996948242
127.7385666,-13.0200004577637
127.7541916,-12.6300001144409
127.7698166,-12.2299995422363
127.7854416,-11.9499998092651
127.8010666,-11.9099998474121
127.8166916,-12.1099996566772
127.8323166,-12.4499998092651
127.8479416,-12.7399997711182
127.8635666,-12.8299999237061
127.8791916,-12.6300001144409
127.8948166,-12.1199998855591
127.9104416,-11.1700000762939
127.9260666,-9.57999992370605
127.9416916,-7.1100001335144
127.9573166,-3.69000005722046
127.9729416,0.430000007152557
127.9885666,4.80000019073486
128.0041916,8.96000003814697
128.0198166,12.6599998474121
128.0354416,15.8299999237061
128.0510666,18.4799995422363
128.0666916,20.5699996948242
128.0823166,22.7299995422363
128.0979416,24.2600002288818
128.1135666,25.2299995422363
128.1291916,25.7700004577637
128.1448166,25.9699993133545
128.1604416,25.9300003051758
128.1760666,25.6900005340576
128.1916916,25.2199993133545
128.2073166,24.4400005340576
128.2229416,23.3199996948242
128.2385666,21.9400005340576
128.2541916,20.5
128.2698166,19.2600002288818
128.2854416,18.3299999237061
128.3010666,17.7199993133545
128.3166916,17.2600002288818
128.3323166,16.7399997711182
128.3479416,15.8900003433228
128.3635666,14.5100002288818
128.3791916,12.6000003814697
128.3948166,10.2600002288818
128.4104416,7.55999994277954
128.4260666,4.53999996185303
128.4416916,1.30999994277954
128.4573166,-1.87999999523163
128.4729416,-4.63000011444092
128.4885666,-6.55999994277954
128.5041916,-7.51000022888184
128.5198166,-7.51999998092651
128.5354416,-6.73000001907349
128.5510666,-5.32999992370605
128.5666916,-3.51999998092651
128.5823166,-1.53999996185303
128.5979416,0.479999989271164
128.6135666,2.85999989509583
128.6291916,6.3600001335144
128.6448166,11.7399997711182
128.6604416,19.1499996185303
128.6760666,28.0499992370605
128.6916916,37.5900001525879
128.7073166,47.0499992370605
128.7229416,55.9000015258789
128.7385666,63.5200004577637
128.7541916,69.0299987792969
128.7698166,71.7300033569336
128.7854416,71.6100006103516
128.8010666,69.4000015258789
128.8166916,66.0400009155273
128.8323166,62.2900009155273
128.8479416,58.6100006103516
128.8635666,55.1199989318848
128.8791916,51.810001373291
128.8948166,48.5299987792969
128.9104416,45.1199989318848
128.9260666,41.4599990844727
128.9416916,37.5400009155273
128.9573166,33.4199981689453
128.9729416,29.1599998474121
128.9885666,24.7800006866455
129.0041916,20.3400001525879
129.0198166,15.9799995422363
129.0354416,11.8699998855591
129.0510666,8.09000015258789
129.0666916,4.48999977111816
129.0823166,0.879999995231628
129.0979416,-2.92000007629395
129.1135666,-6.78000020980835
129.1291916,-10.4499998092651
129.1448166,-13.789999961853
129.1604416,-16.6900005340576
129.1760666,-18.8600006103516
129.1916916,-19.6399993896484
129.2073166,-18.3500003814697
129.2229416,-14.8000001907349
129.2385666,-9.19999980926514
129.2541916,-1.71000003814697
129.2698166,7.55000019073486
129.2854416,18.2000007629395
129.3010666,29.25
129.3166916,39.3199996948242
129.3323166,47.3600006103516
129.3479416,53.0999984741211
129.3635666,56.8300018310547
129.3791916,58.6599998474121
129.3948166,58.4900016784668
129.4104416,56.3699989318848
129.4260666,52.8199996948242
129.4416916,48.5200004577637
129.4573166,43.9099998474121
129.4729416,38.8800010681152
129.4885666,33.0299987792969
129.5041916,26.1700000762939
129.5198166,18.4099998474121
129.5354416,10.0600004196167
129.5510666,1.42999994754791
129.5666916,-7.15000009536743
129.5823166,-15.289999961853
129.5979416,-22.5900001525879
129.6135666,-28.8500003814697
129.6291916,-34.310001373291
129.6448166,-39.3899993896484
129.6604416,-44.3499984741211
129.6760666,-49.2799987792969
129.6916916,-54.3199996948242
129.7073166,-59.6800003051758
129.7229416,-65.3899993896484
129.7385666,-71.1500015258789
129.7541916,-76.3600006103516
129.7698166,-80.5800018310547
129.7854416,-83.7900009155273
129.8010666,-86.2300033569336
129.8166916,-88.0
129.8323166,-88.9899978637695
129.8479416,-89.120002746582
129.8635666,-88.5
129.8791916,-87.2399978637695
129.8948166,-84.9300003051758
129.9104416,-80.370002746582
129.9260666,-72.3600006103516
129.9416916,-60.7099990844727
129.9573166,-46.3400001525879
129.9729416,-30.6399993896484
129.9885666,-14.789999961853
130.0041916,0.340000003576279
130.0198166,13.8100004196167
130.0354416,24.3600006103516
130.0510666,30.8999996185303
130.0666916,33.189998626709
130.0823166,32.0900001525879
130.0979416,28.5900001525879
130.1135666,23.8099994659424
130.1291916,18.6100006103516
130.1448166,13.5299997329712
130.1604416,8.78999996185303
130.1760666,4.30000019073486
130.1916916,-0.300000011920929
130.2073166,-5.38000011444092
130.2229416,-11.0500001907349
130.2385666,-17.25
130.2541916,-23.9500007629395
130.2698166,-31.1200008392334
130.2854416,-38.5699996948242
130.3010666,-45.7799987792969
130.3166916,-51.9700012207031
130.3323166,-56.6599998474121
130.3479416,-60.1100006103516
130.3635666,-62.9799995422363
130.3791916,-65.6699981689453
130.3948166,-68.129997253418
130.4104416,-70.0800018310547
130.4260666,-71.3399963378906
130.4416916,-71.9400024414063
130.4573166,-72.0800018310547
130.4729416,-71.9700012207031
130.4885666,-71.7399978637695
130.5041916,-71.370002746582
130.5198166,-70.5
130.5354416,-68.4100036621094
130.5510666,-64.4400024414063
130.5666916,-58.4900016784668
130.5823166,-50.9199981689453
130.5979416,-42.1500015258789
130.6135666,-32.2999992370605
130.6291916,-21.3799991607666
130.6448166,-9.72000026702881
130.6604416,1.69000005722046
130.6760666,11.6000003814697
130.6916916,19.2900009155273
130.7073166,24.8999996185303
130.7229416,29.0599994659424
130.7385666,32.2099990844727
130.7541916,34.1500015258789
130.7698166,34.3400001525879
130.7854416,32.560001373291
130.8010666,29.0400009155273
130.8166916,24.2299995422363
130.8323166,18.5900001525879
130.8479416,12.5600004196167
130.8635666,6.73000001907349
130.8791916,1.72000002861023
130.8948166,-2.1800000667572
130.9104416,-5.26000022888184
130.9260666,-8.03999996185303
130.9416916,-10.6899995803833
130.9573166,-12.9799995422363
130.9729416,-14.5900001525879
130.9885666,-15.4099998474121
131.0041916,-15.6199998855591
131.0198166,-15.6300001144409
131.0354416,-15.9399995803833
131.0510666,-16.9400005340576
131.0666916,-18.6700000762939
131.0823166,-21.0799999237061
131.0979416,-24.1499996185303
131.1135666,-27.9400005340576
131.1291916,-32.2700004577637
131.1448166,-36.4900016784668
131.1604416,-39.560001373291
131.1760666,-40.5499992370605
131.1916916,-39.189998626709
131.2073166,-35.810001373291
131.2229416,-30.9699993133545
131.2385666,-25.1499996185303
131.2541916,-18.75
131.2698166,-12.1800003051758
131.2854416,-5.69999980926514
131.3010666,0.709999978542328
131.3166916,7.44000005722046
131.3323166,14.9399995803833
131.3479416,23.2800006866455
131.3635666,32.060001373291
131.3791916,40.5800018310547
131.3948166,48.1699981689453
131.4104416,54.5299987792969
131.4260666,59.5400009155273
131.4416916,63.0699996948242
131.4573166,64.9000015258789
131.4729416,64.9199981689453
131.4885666,63.4099998474121
131.5041916,60.9900016784668
131.5198166,58.3600006103516
131.5354416,55.8300018310547
131.5510666,53.310001373291
131.5666916,50.6199989318848
131.5823166,47.8400001525879
131.5979416,45.3199996948242
131.6135666,43.3699989318848
131.6291916,41.9199981689453
131.6448166,40.689998626709
131.6604416,39.5800018310547
131.6760666,38.6800003051758
131.6916916,38.1699981689453
131.7073166,38.0999984741211
131.7229416,38.2999992370605
131.7385666,38.4599990844727
131.7541916,38.1199989318848
131.7698166,36.9300003051758
131.7854416,34.8800010681152
131.8010666,32.1599998474121
131.8166916,29.0499992370605
131.8323166,25.7700004577637
131.8479416,22.5100002288818
131.8635666,19.6800003051758
131.8791916,18.0
131.8948166,18.2700004577637
131.9104416,21.0799999237061
131.9260666,26.4799995422363
131.9416916,33.8899993896484
131.9573166,42.3699989318848
131.9729416,50.9599990844727
131.9885666,58.9599990844727
132.0041916,66.0299987792969
132.0198166,72.0199966430664
132.0354416,76.7699966430664
132.0510666,80.1600036621094
132.0666916,82.2399978637695
132.0823166,83.2300033569336
132.0979416,83.3600006103516
132.1135666,82.7900009155273
132.1291916,81.6600036621094
132.1448166,80.0899963378906
132.1604416,78.0999984741211
132.1760666,75.5800018310547
132.1916916,72.379997253418
132.2073166,68.5
132.2229416,64.2799987792969
132.2385666,60.2400016784668
132.2541916,56.7599983215332
132.2698166,53.9300003051758
132.2854416,51.5499992370605
132.3010666,49.2200012207031
132.3166916,46.4799995422363
132.3323166,43.0299987792969
132.3479416,38.8300018310547
132.3635666,33.9700012207031
132.3791916,28.5
132.3948166,22.3899993896484
132.4104416,15.789999961853
132.4260666,9.23999977111816
132.4416916,3.53999996185303
132.4573166,-0.689999997615814
132.4729416,-3.5
132.4885666,-5.34999990463257
132.5041916,-6.61999988555908
132.5198166,-7.42000007629395
132.5354416,-7.69999980926514
132.5510666,-7.51999998092651
132.5666916,-6.94999980926514
132.5823166,-5.69999980926514
132.5979416,-3.0
132.6135666,1.92999994754791
132.6291916,9.22000026702881
132.6448166,18.1800003051758
132.6604416,27.7999992370605
132.6760666,37.1800003051758
132.6916916,45.7599983215332
132.7073166,53.0400009155273
132.7229416,58.4000015258789
132.7385666,61.2700004577637
132.7541916,61.5299987792969
132.7698166,59.5699996948242
132.7854416,56.1300010681152
132.8010666,51.9700012207031
132.8166916,47.6599998474121
132.8323166,43.5299987792969
132.8479416,39.6800003051758
132.8635666,35.9300003051758
132.8791916,31.9699993133545
132.8948166,27.5200004577637
132.9104416,22.5200004577637
132.9260666,17.1800003051758
132.9416916,11.8299999237061
132.9573166,6.71999979019165
132.9729416,1.99000000953674
132.9885666,-2.38000011444092
133.0041916,-6.57000017166138
133.0198166,-10.710000038147
133.0354416,-14.9099998474121
133.0510666,-19.2600002288818
133.0666916,-24.0100002288818
133.0823166,-29.3400001525879
133.0979416,-35.1800003051758
133.1135666,-41.0200004577637
133.1291916,-46.0400009155273
133.1448166,-49.5999984741211
133.1604416,-51.7200012207031
133.1760666,-52.8699989318848
133.1916916,-53.4300003051758
133.2073166,-53.4099998474121
133.2229416,-52.5299987792969
133.2385666,-50.5900001525879
133.2541916,-47.6699981689453
133.2698166,-44.0299987792969
133.2854416,-39.8699989318848
133.3010666,-35.189998626709
133.3166916,-29.8500003814697
