Time(s),Value(μS)
268.7541916,3.45300006866455
268.7698166,3.45199990272522
268.7854416,3.45199990272522
268.8010666,3.45199990272522
268.8166916,3.45300006866455
268.8323166,3.45300006866455
268.8479416,3.4539999961853
268.8635666,3.4539999961853
268.8791916,3.45499992370605
268.8948166,3.45499992370605
268.9104416,3.45499992370605
268.9260666,3.45499992370605
268.9416916,3.45499992370605
268.9573166,3.45600008964539
268.9729416,3.45600008964539
268.9885666,3.45600008964539
269.0041916,3.45600008964539
269.0198166,3.45700001716614
269.0354416,3.45700001716614
269.0510666,3.45700001716614
269.0666916,3.45700001716614
269.0823166,3.45700001716614
269.0979416,3.45700001716614
269.1135666,3.45799994468689
269.1291916,3.45900011062622
269.1448166,3.45900011062622
269.1604416,3.46099996566772
269.1760666,3.46199989318848
269.1916916,3.46300005912781
269.2073166,3.46399998664856
269.2229416,3.46399998664856
269.2385666,3.46399998664856
269.2541916,3.46300005912781
269.2698166,3.46300005912781
269.2854416,3.46199989318848
269.3010666,3.46099996566772
269.3166916,3.46099996566772
269.3323166,3.46000003814697
269.3479416,3.45900011062622
269.3635666,3.45900011062622
269.3791916,3.45799994468689
269.3948166,3.45799994468689
269.4104416,3.45700001716614
269.4260666,3.45700001716614
269.4416916,3.45799994468689
269.4573166,3.45799994468689
269.4729416,3.45900011062622
269.4885666,3.46000003814697
269.5041916,3.46000003814697
269.5198166,3.46099996566772
269.5354416,3.46099996566772
269.5510666,3.46099996566772
269.5666916,3.46099996566772
269.5823166,3.46099996566772
269.5979416,3.46000003814697
269.6135666,3.46099996566772
269.6291916,3.46000003814697
269.6448166,3.46099996566772
269.6604416,3.46099996566772
269.6760666,3.46099996566772
269.6916916,3.46099996566772
269.7073166,3.46099996566772
269.7229416,3.46099996566772
269.7385666,3.46099996566772
269.7541916,3.46099996566772
269.7698166,3.46099996566772
269.7854416,3.46199989318848
269.8010666,3.46199989318848
269.8166916,3.46199989318848
269.8323166,3.46199989318848
269.8479416,3.46199989318848
269.8635666,3.46199989318848
269.8791916,3.46099996566772
269.8948166,3.46000003814697
269.9104416,3.45900011062622
269.9260666,3.45799994468689
269.9416916,3.45700001716614
269.9573166,3.45600008964539
269.9729416,3.45499992370605
269.9885666,3.4539999961853
270.0041916,3.4539999961853
270.0198166,3.45300006866455
270.0354416,3.45300006866455
270.0510666,3.45199990272522
270.0666916,3.45199990272522
270.0823166,3.45199990272522
270.0979416,3.45300006866455
270.1135666,3.45300006866455
270.1291916,3.45300006866455
270.1448166,3.45300006866455
270.1604416,3.4539999961853
270.1760666,3.4539999961853
270.1916916,3.4539999961853
270.2073166,3.45499992370605
270.2229416,3.45499992370605
270.2385666,3.45499992370605
270.2541916,3.45499992370605
270.2698166,3.45600008964539
270.2854416,3.45600008964539
270.3010666,3.45700001716614
270.3166916,3.45700001716614
270.3323166,3.45799994468689
270.3479416,3.45900011062622
270.3635666,3.45900011062622
270.3791916,3.46000003814697
270.3948166,3.46099996566772
270.4104416,3.46099996566772
270.4260666,3.46199989318848
270.4416916,3.46199989318848
270.4573166,3.46099996566772
270.4729416,3.46099996566772
270.4885666,3.46000003814697
270.5041916,3.46000003814697
270.5198166,3.46000003814697
270.5354416,3.45900011062622
270.5510666,3.45900011062622
270.5666916,3.45799994468689
270.5823166,3.45799994468689
270.5979416,3.45700001716614
270.6135666,3.45600008964539
270.6291916,3.45499992370605
270.6448166,3.45499992370605
270.6604416,3.45499992370605
270.6760666,3.4539999961853
270.6916916,3.4539999961853
270.7073166,3.4539999961853
270.7229416,3.4539999961853
270.7385666,3.4539999961853
270.7541916,3.4539999961853
270.7698166,3.45499992370605
270.7854416,3.45600008964539
270.8010666,3.45600008964539
270.8166916,3.45600008964539
270.8323166,3.45600008964539
270.8479416,3.45600008964539
270.8635666,3.45600008964539
270.8791916,3.45499992370605
270.8948166,3.45499992370605
270.9104416,3.45499992370605
270.9260666,3.45499992370605
270.9416916,3.45499992370605
270.9573166,3.45600008964539
270.9729416,3.45499992370605
270.9885666,3.45499992370605
271.0041916,3.45499992370605
271.0198166,3.45499992370605
271.0354416,3.45499992370605
271.0510666,3.45499992370605
271.0666916,3.45499992370605
271.0823166,3.45499992370605
271.0979416,3.45600008964539
271.1135666,3.45700001716614
271.1291916,3.45700001716614
271.1448166,3.45799994468689
271.1604416,3.45799994468689
271.1760666,3.45799994468689
271.1916916,3.45700001716614
271.2073166,3.45600008964539
271.2229416,3.4539999961853
271.2385666,3.45300006866455
271.2541916,3.45199990272522
271.2698166,3.45199990272522
271.2854416,3.45199990272522
271.3010666,3.45099997520447
271.3166916,3.45099997520447
271.3323166,3.45099997520447
271.3479416,3.45099997520447
271.3635666,3.45099997520447
271.3791916,3.45099997520447
271.3948166,3.45199990272522
271.4104416,3.4539999961853
271.4260666,3.45499992370605
271.4416916,3.45700001716614
271.4573166,3.45900011062622
271.4729416,3.46099996566772
271.4885666,3.46199989318848
271.5041916,3.46300005912781
271.5198166,3.46300005912781
271.5354416,3.46300005912781
271.5510666,3.46300005912781
271.5666916,3.46199989318848
271.5823166,3.46199989318848
271.5979416,3.46099996566772
271.6135666,3.46000003814697
271.6291916,3.45799994468689
271.6448166,3.45700001716614
271.6604416,3.45499992370605
271.6760666,3.45099997520447
271.6916916,3.44899988174438
271.7073166,3.44700002670288
271.7229416,3.44700002670288
271.7385666,3.44799995422363
271.7541916,3.45099997520447
271.7698166,3.45499992370605
271.7854416,3.45900011062622
271.8010666,3.46099996566772
271.8166916,3.46199989318848
271.8323166,3.46099996566772
271.8479416,3.46000003814697
271.8635666,3.46000003814697
271.8791916,3.45900011062622
271.8948166,3.45900011062622
271.9104416,3.45900011062622
271.9260666,3.45900011062622
271.9416916,3.45900011062622
271.9573166,3.45799994468689
271.9729416,3.45600008964539
271.9885666,3.4539999961853
272.0041916,3.45199990272522
272.0198166,3.45000004768372
272.0354416,3.45000004768372
272.0510666,3.45000004768372
272.0666916,3.45099997520447
272.0823166,3.45300006866455
272.0979416,3.4539999961853
272.1135666,3.45499992370605
272.1291916,3.45600008964539
272.1448166,3.45700001716614
272.1604416,3.45700001716614
272.1760666,3.45700001716614
272.1916916,3.45700001716614
272.2073166,3.45600008964539
272.2229416,3.45499992370605
272.2385666,3.45499992370605
272.2541916,3.45499992370605
272.2698166,3.45600008964539
272.2854416,3.45700001716614
272.3010666,3.45700001716614
272.3166916,3.45799994468689
272.3323166,3.45799994468689
272.3479416,3.45799994468689
272.3635666,3.45700001716614
272.3791916,3.45700001716614
272.3948166,3.45600008964539
272.4104416,3.45600008964539
272.4260666,3.4539999961853
272.4416916,3.45300006866455
272.4573166,3.45099997520447
272.4729416,3.44899988174438
272.4885666,3.44700002670288
272.5041916,3.44400000572205
272.5198166,3.44300007820129
272.5354416,3.44199991226196
272.5510666,3.44099998474121
272.5666916,3.44099998474121
272.5823166,3.44199991226196
272.5979416,3.44300007820129
272.6135666,3.44300007820129
272.6291916,3.44400000572205
272.6448166,3.44400000572205
272.6604416,3.44400000572205
272.6760666,3.44400000572205
272.6916916,3.44400000572205
272.7073166,3.44400000572205
272.7229416,3.4449999332428
272.7385666,3.4449999332428
272.7541916,3.44600009918213
272.7698166,3.44600009918213
272.7854416,3.44600009918213
272.8010666,3.44600009918213
272.8166916,3.44600009918213
272.8323166,3.44600009918213
272.8479416,3.4449999332428
272.8635666,3.4449999332428
272.8791916,3.44600009918213
272.8948166,3.44700002670288
272.9104416,3.44799995422363
272.9260666,3.44899988174438
272.9416916,3.45000004768372
272.9573166,3.45099997520447
272.9729416,3.45300006866455
272.9885666,3.4539999961853
273.0041916,3.45499992370605
273.0198166,3.45700001716614
273.0354416,3.45799994468689
273.0510666,3.46000003814697
273.0666916,3.46099996566772
273.0823166,3.46199989318848
273.0979416,3.46399998664856
273.1135666,3.46499991416931
273.1291916,3.46499991416931
273.1448166,3.46700000762939
273.1604416,3.46799993515015
273.1760666,3.47000002861023
273.1916916,3.47199988365173
273.2073166,3.47499990463257
273.2229416,3.47699999809265
273.2385666,3.48000001907349
273.2541916,3.48300004005432
273.2698166,3.48600006103516
273.2854416,3.48799991607666
273.3010666,3.4909999370575
273.3166916,3.49300003051758
273.3323166,3.49499988555908
273.3479416,3.49799990653992
273.3635666,3.50099992752075
273.3791916,3.50399994850159
273.3948166,3.50600004196167
273.4104416,3.5090000629425
273.4260666,3.51200008392334
273.4416916,3.51399993896484
273.4573166,3.51600003242493
273.4729416,3.51799988746643
273.4885666,3.51999998092651
273.5041916,3.5220000743866
273.5198166,3.5239999294281
273.5354416,3.52600002288818
273.5510666,3.52900004386902
273.5666916,3.53099989891052
273.5823166,3.53299999237061
273.5979416,3.53500008583069
273.6135666,3.53699994087219
273.6291916,3.53900003433228
273.6448166,3.53999996185303
273.6604416,3.54200005531311
273.6760666,3.54299998283386
273.6916916,3.54399991035461
273.7073166,3.54399991035461
273.7229416,3.54500007629395
273.7385666,3.54500007629395
273.7541916,3.5460000038147
273.7698166,3.5460000038147
273.7854416,3.54699993133545
273.8010666,3.54699993133545
273.8166916,3.54800009727478
273.8323166,3.54999995231628
273.8479416,3.55100011825562
273.8635666,3.55299997329712
273.8791916,3.5550000667572
273.8948166,3.55699992179871
273.9104416,3.55800008773804
273.9260666,3.55900001525879
273.9416916,3.56100010871887
273.9573166,3.56100010871887
273.9729416,3.56299996376038
273.9885666,3.56399989128113
274.0041916,3.56599998474121
274.0198166,3.56800007820129
274.0354416,3.5699999332428
274.0510666,3.57299995422363
274.0666916,3.57599997520447
274.0823166,3.5789999961853
274.0979416,3.58200001716614
274.1135666,3.58699989318848
274.1291916,3.58999991416931
274.1448166,3.59500002861023
274.1604416,3.59899997711182
274.1760666,3.60400009155273
274.1916916,3.60899996757507
274.2073166,3.61500000953674
274.2229416,3.61999988555908
274.2385666,3.625
274.2541916,3.62899994850159
274.2698166,3.63299989700317
274.2854416,3.63599991798401
274.3010666,3.63800001144409
274.3166916,3.63899993896484
274.3323166,3.63899993896484
274.3479416,3.64000010490417
274.3635666,3.63899993896484
274.3791916,3.63899993896484
274.3948166,3.63899993896484
274.4104416,3.63899993896484
274.4260666,3.63899993896484
274.4416916,3.63899993896484
274.4573166,3.64000010490417
274.4729416,3.64000010490417
274.4885666,3.64199995994568
274.5041916,3.64400005340576
274.5198166,3.64599990844727
274.5354416,3.6489999294281
274.5510666,3.65199995040894
274.5666916,3.65499997138977
274.5823166,3.65799999237061
274.5979416,3.66100001335144
274.6135666,3.66300010681152
274.6291916,3.66499996185303
274.6448166,3.66799998283386
274.6604416,3.6710000038147
274.6760666,3.67400002479553
274.6916916,3.67700004577637
274.7073166,3.6800000667572
274.7229416,3.68199992179871
274.7385666,3.68499994277954
274.7541916,3.68600010871887
274.7698166,3.68700003623962
274.7854416,3.68799996376038
274.8010666,3.69000005722046
274.8166916,3.69099998474121
274.8323166,3.69199991226196
274.8479416,3.69300007820129
274.8635666,3.6949999332428
274.8791916,3.69600009918213
274.8948166,3.69700002670288
274.9104416,3.69799995422363
274.9260666,3.69899988174438
274.9416916,3.70000004768372
274.9573166,3.70000004768372
274.9729416,3.70000004768372
274.9885666,3.70000004768372
275.0041916,3.70000004768372
275.0198166,3.70000004768372
275.0354416,3.69899988174438
275.0510666,3.69899988174438
275.0666916,3.69799995422363
275.0823166,3.69799995422363
275.0979416,3.69799995422363
275.1135666,3.69700002670288
275.1291916,3.69700002670288
275.1448166,3.69700002670288
275.1604416,3.69700002670288
275.1760666,3.69700002670288
275.1916916,3.69700002670288
275.2073166,3.69600009918213
275.2229416,3.6949999332428
275.2385666,3.69400000572205
275.2541916,3.69300007820129
275.2698166,3.69199991226196
275.2854416,3.69099998474121
275.3010666,3.69000005722046
275.3166916,3.68899989128113
275.3323166,3.68899989128113
275.3479416,3.68799996376038
275.3635666,3.68700003623962
275.3791916,3.68600010871887
275.3948166,3.68499994277954
275.4104416,3.68400001525879
275.4260666,3.68300008773804
275.4416916,3.68099999427795
275.4573166,3.6800000667572
275.4729416,3.67899990081787
275.4885666,3.67799997329712
275.5041916,3.67700004577637
275.5198166,3.67700004577637
275.5354416,3.67600011825562
275.5510666,3.67400002479553
275.5666916,3.67300009727478
275.5823166,3.6710000038147
275.5979416,3.66899991035461
275.6135666,3.66700005531311
275.6291916,3.66599988937378
275.6448166,3.66499996185303
275.6604416,3.66400003433228
275.6760666,3.66300010681152
275.6916916,3.66199994087219
275.7073166,3.66100001335144
275.7229416,3.65899991989136
275.7385666,3.65799999237061
275.7541916,3.65599989891052
275.7698166,3.65599989891052
275.7854416,3.65400004386902
275.8010666,3.65400004386902
275.8166916,3.65300011634827
275.8323166,3.65300011634827
275.8479416,3.65199995040894
275.8635666,3.65199995040894
275.8791916,3.65100002288818
275.8948166,3.65000009536743
275.9104416,3.6489999294281
275.9260666,3.64800000190735
275.9416916,3.64800000190735
275.9573166,3.6470000743866
275.9729416,3.6470000743866
275.9885666,3.64599990844727
276.0041916,3.64599990844727
276.0198166,3.64599990844727
276.0354416,3.64499998092651
276.0510666,3.64499998092651
276.0666916,3.64499998092651
276.0823166,3.64400005340576
276.0979416,3.64400005340576
276.1135666,3.64400005340576
276.1291916,3.64299988746643
276.1448166,3.64400005340576
276.1604416,3.64400005340576
276.1760666,3.64400005340576
276.1916916,3.64299988746643
276.2073166,3.64199995994568
276.2229416,3.64199995994568
276.2385666,3.64000010490417
276.2541916,3.64000010490417
276.2698166,3.63899993896484
276.2854416,3.63899993896484
276.3010666,3.63899993896484
276.3166916,3.63899993896484
276.3323166,3.63899993896484
276.3479416,3.63899993896484
276.3635666,3.63899993896484
276.3791916,3.63899993896484
276.3948166,3.63899993896484
276.4104416,3.63800001144409
276.4260666,3.63899993896484
276.4416916,3.63800001144409
276.4573166,3.63899993896484
276.4729416,3.63899993896484
276.4885666,3.64000010490417
276.5041916,3.64000010490417
276.5198166,3.64100003242493
276.5354416,3.64100003242493
276.5510666,3.64100003242493
276.5666916,3.64100003242493
276.5823166,3.64100003242493
276.5979416,3.64100003242493
276.6135666,3.64100003242493
276.6291916,3.64100003242493
276.6448166,3.64199995994568
276.6604416,3.64199995994568
276.6760666,3.64199995994568
276.6916916,3.64299988746643
276.7073166,3.64299988746643
276.7229416,3.64299988746643
276.7385666,3.64299988746643
276.7541916,3.64299988746643
276.7698166,3.64400005340576
276.7854416,3.64400005340576
276.8010666,3.64499998092651
276.8166916,3.64499998092651
276.8323166,3.64499998092651
276.8479416,3.64499998092651
276.8635666,3.64400005340576
276.8791916,3.64400005340576
276.8948166,3.64299988746643
276.9104416,3.64299988746643
276.9260666,3.64199995994568
276.9416916,3.64199995994568
276.9573166,3.64199995994568
276.9729416,3.64199995994568
276.9885666,3.64199995994568
277.0041916,3.64199995994568
277.0198166,3.64100003242493
277.0354416,3.64100003242493
277.0510666,3.64100003242493
277.0666916,3.64000010490417
277.0823166,3.64000010490417
277.0979416,3.64000010490417
277.1135666,3.64100003242493
277.1291916,3.64100003242493
277.1448166,3.64199995994568
277.1604416,3.64299988746643
277.1760666,3.64299988746643
277.1916916,3.64400005340576
277.2073166,3.64400005340576
277.2229416,3.64400005340576
277.2385666,3.64400005340576
277.2541916,3.64400005340576
277.2698166,3.64499998092651
277.2854416,3.64599990844727
277.3010666,3.64599990844727
277.3166916,3.64599990844727
277.3323166,3.64599990844727
277.3479416,3.64599990844727
277.3635666,3.64499998092651
277.3791916,3.64499998092651
277.3948166,3.64400005340576
277.4104416,3.64299988746643
277.4260666,3.64299988746643
277.4416916,3.64299988746643
277.4573166,3.64299988746643
277.4729416,3.64199995994568
277.4885666,3.64199995994568
277.5041916,3.64100003242493
277.5198166,3.64000010490417
277.5354416,3.63800001144409
277.5510666,3.63599991798401
277.5666916,3.63299989700317
277.5823166,3.62800002098083
277.5979416,3.62199997901917
277.6135666,3.61700010299683
277.6291916,3.61400008201599
277.6448166,3.61100006103516
277.6604416,3.61100006103516
277.6760666,3.61100006103516
277.6916916,3.61100006103516
277.7073166,3.61100006103516
277.7229416,3.60999989509583
277.7385666,3.60800004005432
277.7541916,3.60700011253357
277.7698166,3.60599994659424
277.7854416,3.60500001907349
277.8010666,3.60500001907349
277.8166916,3.60400009155273
277.8323166,3.6029999256134
277.8479416,3.6010000705719
277.8635666,3.59800004959106
277.8791916,3.59500002861023
277.8948166,3.59200000762939
277.9104416,3.58999991416931
277.9260666,3.58800005912781
277.9416916,3.58800005912781
277.9573166,3.58800005912781
277.9729416,3.58999991416931
277.9885666,3.59200000762939
278.0041916,3.59500002861023
278.0198166,3.59800004959106
278.0354416,3.6010000705719
278.0510666,3.6029999256134
278.0666916,3.60500001907349
278.0823166,3.60700011253357
278.0979416,3.60800004005432
278.1135666,3.60899996757507
278.1291916,3.60999989509583
278.1448166,3.61100006103516
278.1604416,3.61100006103516
278.1760666,3.61199998855591
278.1916916,3.61199998855591
278.2073166,3.61199998855591
278.2229416,3.61299991607666
278.2385666,3.61400008201599
278.2541916,3.61400008201599
278.2698166,3.61500000953674
278.2854416,3.61500000953674
278.3010666,3.61500000953674
278.3166916,3.61500000953674
278.3323166,3.61500000953674
278.3479416,3.61500000953674
278.3635666,3.61500000953674
278.3791916,3.61500000953674
278.3948166,3.6159999370575
278.4104416,3.6159999370575
278.4260666,3.61700010299683
278.4416916,3.61700010299683
278.4573166,3.61700010299683
278.4729416,3.6159999370575
278.4885666,3.6159999370575
278.5041916,3.61500000953674
278.5198166,3.61500000953674
278.5354416,3.61500000953674
278.5510666,3.61400008201599
278.5666916,3.61500000953674
278.5823166,3.61500000953674
278.5979416,3.61500000953674
278.6135666,3.61500000953674
278.6291916,3.61500000953674
278.6448166,3.61500000953674
278.6604416,3.61400008201599
278.6760666,3.61299991607666
278.6916916,3.61199998855591
278.7073166,3.61199998855591
278.7229416,3.61100006103516
278.7385666,3.61100006103516
278.7541916,3.60999989509583
278.7698166,3.60999989509583
278.7854416,3.60899996757507
278.8010666,3.60700011253357
278.8166916,3.60599994659424
278.8323166,3.6029999256134
278.8479416,3.6010000705719
278.8635666,3.59800004959106
278.8791916,3.59500002861023
278.8948166,3.59299993515015
278.9104416,3.59100008010864
278.9260666,3.58800005912781
278.9416916,3.58699989318848
278.9573166,3.58599996566772
278.9729416,3.58500003814697
278.9885666,3.58400011062622
279.0041916,3.58299994468689
279.0198166,3.58200001716614
279.0354416,3.58100008964539
279.0510666,3.58100008964539
279.0666916,3.58200001716614
279.0823166,3.58200001716614
279.0979416,3.58200001716614
279.1135666,3.58299994468689
279.1291916,3.58400011062622
279.1448166,3.58500003814697
279.1604416,3.58599996566772
279.1760666,3.58599996566772
279.1916916,3.58800005912781
279.2073166,3.58899998664856
279.2229416,3.59100008010864
279.2385666,3.59200000762939
279.2541916,3.59500002861023
279.2698166,3.59699988365173
279.2854416,3.59899997711182
279.3010666,3.60199999809265
279.3166916,3.60400009155273
279.3323166,3.60700011253357
279.3479416,3.60899996757507
279.3635666,3.61199998855591
279.3791916,3.61400008201599
279.3948166,3.61800003051758
279.4104416,3.62100005149841
279.4260666,3.62400007247925
279.4416916,3.62700009346008
279.4573166,3.62899994850159
279.4729416,3.63100004196167
279.4885666,3.63100004196167
279.5041916,3.63199996948242
279.5198166,3.63199996948242
279.5354416,3.63299989700317
279.5510666,3.6340000629425
279.5666916,3.63499999046326
279.5823166,3.63700008392334
279.5979416,3.63800001144409
279.6135666,3.64000010490417
279.6291916,3.64199995994568
279.6448166,3.64400005340576
279.6604416,3.64599990844727
279.6760666,3.6489999294281
279.6916916,3.65100002288818
279.7073166,3.65300011634827
279.7229416,3.65499997138977
279.7385666,3.65700006484985
279.7541916,3.65899991989136
279.7698166,3.66000008583069
279.7854416,3.66199994087219
279.8010666,3.66300010681152
279.8166916,3.66400003433228
279.8323166,3.66499996185303
279.8479416,3.66599988937378
279.8635666,3.66700005531311
279.8791916,3.66799998283386
279.8948166,3.66899991035461
279.9104416,3.67000007629395
279.9260666,3.67000007629395
279.9416916,3.6710000038147
279.9573166,3.67199993133545
279.9729416,3.67300009727478
279.9885666,3.67300009727478
280.0041916,3.67400002479553
280.0198166,3.67499995231628
280.0354416,3.67600011825562
280.0510666,3.67700004577637
280.0666916,3.67799997329712
280.0823166,3.67899990081787
280.0979416,3.6800000667572
280.1135666,3.6800000667572
280.1291916,3.6800000667572
280.1448166,3.67899990081787
280.1604416,3.67799997329712
280.1760666,3.67600011825562
280.1916916,3.67600011825562
280.2073166,3.67400002479553
280.2229416,3.67400002479553
280.2385666,3.67300009727478
280.2541916,3.67300009727478
280.2698166,3.67199993133545
280.2854416,3.67199993133545
280.3010666,3.67300009727478
280.3166916,3.67300009727478
280.3323166,3.67300009727478
280.3479416,3.67400002479553
280.3635666,3.67600011825562
280.3791916,3.67700004577637
280.3948166,3.67799997329712
280.4104416,3.67899990081787
280.4260666,3.68099999427795
280.4416916,3.68099999427795
280.4573166,3.68199992179871
280.4729416,3.68199992179871
280.4885666,3.68300008773804
280.5041916,3.68300008773804
280.5198166,3.68400001525879
280.5354416,3.68499994277954
280.5510666,3.68499994277954
280.5666916,3.68600010871887
280.5823166,3.68700003623962
280.5979416,3.68799996376038
280.6135666,3.68799996376038
280.6291916,3.68799996376038
280.6448166,3.68899989128113
280.6604416,3.68899989128113
280.6760666,3.69000005722046
280.6916916,3.69099998474121
280.7073166,3.69199991226196
280.7229416,3.69199991226196
280.7385666,3.69300007820129
280.7541916,3.69300007820129
280.7698166,3.69199991226196
280.7854416,3.69099998474121
280.8010666,3.68899989128113
280.8166916,3.68700003623962
280.8323166,3.68499994277954
280.8479416,3.68300008773804
280.8635666,3.68199992179871
280.8791916,3.68099999427795
280.8948166,3.6800000667572
280.9104416,3.67899990081787
280.9260666,3.67899990081787
280.9416916,3.67799997329712
280.9573166,3.67799997329712
280.9729416,3.67799997329712
280.9885666,3.67799997329712
281.0041916,3.67799997329712
281.0198166,3.67799997329712
281.0354416,3.67899990081787
281.0510666,3.67899990081787
281.0666916,3.67899990081787
281.0823166,3.6800000667572
281.0979416,3.67899990081787
281.1135666,3.67899990081787
281.1291916,3.67899990081787
281.1448166,3.67799997329712
281.1604416,3.67899990081787
281.1760666,3.67899990081787
281.1916916,3.67899990081787
281.2073166,3.6800000667572
281.2229416,3.6800000667572
281.2385666,3.6800000667572
281.2541916,3.68099999427795
281.2698166,3.68099999427795
281.2854416,3.68099999427795
281.3010666,3.68199992179871
281.3166916,3.68300008773804
281.3323166,3.68400001525879
281.3479416,3.68499994277954
281.3635666,3.68600010871887
281.3791916,3.68700003623962
281.3948166,3.68700003623962
281.4104416,3.68700003623962
281.4260666,3.68600010871887
281.4416916,3.68600010871887
281.4573166,3.68499994277954
281.4729416,3.68400001525879
281.4885666,3.68300008773804
281.5041916,3.68300008773804
281.5198166,3.68300008773804
281.5354416,3.68300008773804
281.5510666,3.68400001525879
281.5666916,3.68499994277954
281.5823166,3.68600010871887
281.5979416,3.68700003623962
281.6135666,3.68799996376038
281.6291916,3.69000005722046
281.6448166,3.69099998474121
281.6604416,3.69199991226196
281.6760666,3.69400000572205
281.6916916,3.69600009918213
281.7073166,3.69799995422363
281.7229416,3.70000004768372
281.7385666,3.70099997520447
281.7541916,3.70199990272522
281.7698166,3.70300006866455
281.7854416,3.70499992370605
281.8010666,3.70600008964539
281.8166916,3.70700001716614
281.8323166,3.70799994468689
281.8479416,3.71000003814697
281.8635666,3.71099996566772
281.8791916,3.71300005912781
281.8948166,3.71399998664856
281.9104416,3.71499991416931
281.9260666,3.71600008010864
281.9416916,3.71600008010864
281.9573166,3.71799993515015
281.9729416,3.71799993515015
281.9885666,3.72000002861023
282.0041916,3.72099995613098
282.0198166,3.72300004959106
282.0354416,3.72399997711182
282.0510666,3.72499990463257
282.0666916,3.72499990463257
282.0823166,3.72399997711182
282.0979416,3.72300004959106
282.1135666,3.72199988365173
282.1291916,3.72000002861023
282.1448166,3.71900010108948
282.1604416,3.71900010108948
282.1760666,3.71900010108948
282.1916916,3.71900010108948
282.2073166,3.71900010108948
282.2229416,3.71900010108948
282.2385666,3.72000002861023
282.2541916,3.72000002861023
282.2698166,3.72099995613098
282.2854416,3.72099995613098
282.3010666,3.72199988365173
282.3166916,3.72300004959106
282.3323166,3.72499990463257
282.3479416,3.72499990463257
282.3635666,3.7260000705719
282.3791916,3.72699999809265
282.3948166,3.72699999809265
282.4104416,3.72699999809265
282.4260666,3.72699999809265
282.4416916,3.72699999809265
282.4573166,3.72699999809265
282.4729416,3.7279999256134
282.4885666,3.7279999256134
282.5041916,3.72900009155273
282.5198166,3.72900009155273
282.5354416,3.73000001907349
282.5510666,3.73000001907349
282.5666916,3.73000001907349
282.5823166,3.73000001907349
282.5979416,3.73000001907349
282.6135666,3.73000001907349
282.6291916,3.73000001907349
282.6448166,3.73099994659424
282.6604416,3.73099994659424
282.6760666,3.73200011253357
282.6916916,3.73200011253357
282.7073166,3.73200011253357
282.7229416,3.73099994659424
282.7385666,3.72900009155273
282.7541916,3.72699999809265
282.7698166,3.72499990463257
282.7854416,3.72300004959106
282.8010666,3.72000002861023
282.8166916,3.71900010108948
282.8323166,3.71700000762939
282.8479416,3.71600008010864
282.8635666,3.71499991416931
282.8791916,3.71399998664856
282.8948166,3.71399998664856
282.9104416,3.71300005912781
282.9260666,3.71300005912781
282.9416916,3.71199989318848
282.9573166,3.71199989318848
282.9729416,3.71199989318848
282.9885666,3.71300005912781
283.0041916,3.71199989318848
283.0198166,3.71199989318848
283.0354416,3.71099996566772
283.0510666,3.71000003814697
283.0666916,3.71000003814697
283.0823166,3.70900011062622
283.0979416,3.70799994468689
283.1135666,3.70700001716614
283.1291916,3.70600008964539
283.1448166,3.70600008964539
283.1604416,3.70499992370605
283.1760666,3.7039999961853
283.1916916,3.7039999961853
283.2073166,3.70300006866455
283.2229416,3.70199990272522
283.2385666,3.70199990272522
283.2541916,3.70000004768372
283.2698166,3.70000004768372
283.2854416,3.69899988174438
283.3010666,3.69899988174438
283.3166916,3.69799995422363
283.3323166,3.69799995422363
283.3479416,3.69700002670288
283.3635666,3.69600009918213
283.3791916,3.69400000572205
283.3948166,3.69199991226196
283.4104416,3.68899989128113
283.4260666,3.68600010871887
283.4416916,3.68400001525879
283.4573166,3.68099999427795
283.4729416,3.6800000667572
283.4885666,3.67799997329712
283.5041916,3.67600011825562
283.5198166,3.67499995231628
283.5354416,3.67300009727478
283.5510666,3.67199993133545
283.5666916,3.6710000038147
283.5823166,3.67000007629395
283.5979416,3.67000007629395
283.6135666,3.66899991035461
283.6291916,3.66899991035461
283.6448166,3.66899991035461
283.6604416,3.66799998283386
283.6760666,3.66799998283386
283.6916916,3.66700005531311
283.7073166,3.66599988937378
283.7229416,3.66599988937378
283.7385666,3.66499996185303
283.7541916,3.66400003433228
283.7698166,3.66300010681152
283.7854416,3.66199994087219
283.8010666,3.66199994087219
283.8166916,3.66199994087219
283.8323166,3.66100001335144
283.8479416,3.66100001335144
283.8635666,3.66100001335144
283.8791916,3.66000008583069
283.8948166,3.65899991989136
283.9104416,3.65899991989136
283.9260666,3.65799999237061
283.9416916,3.65799999237061
283.9573166,3.65799999237061
283.9729416,3.65799999237061
283.9885666,3.65799999237061
284.0041916,3.65700006484985
284.0198166,3.65700006484985
284.0354416,3.65599989891052
284.0510666,3.65400004386902
284.0666916,3.65199995040894
284.0823166,3.65000009536743
284.0979416,3.64800000190735
284.1135666,3.64499998092651
284.1291916,3.64299988746643
284.1448166,3.64100003242493
284.1604416,3.63899993896484
284.1760666,3.63700008392334
284.1916916,3.63599991798401
284.2073166,3.63499999046326
284.2229416,3.63299989700317
284.2385666,3.63199996948242
284.2541916,3.63199996948242
284.2698166,3.63199996948242
284.2854416,3.63199996948242
284.3010666,3.63299989700317
284.3166916,3.63299989700317
284.3323166,3.63299989700317
284.3479416,3.63299989700317
