Time(s),Value(%)
858.5821136,46.2599983215332
858.5977386,45.0900001525879
858.6133636,42.9700012207031
858.6289886,40.2299995422363
858.6446136,37.1800003051758
858.6602386,34.060001373291
858.6758636,31.0599994659424
858.6914886,28.2600002288818
858.7071136,25.6200008392334
858.7227386,22.9200000762939
858.7383636,19.9899997711182
858.7539886,16.8700008392334
858.7696136,13.8299999237061
858.7852386,11.1300001144409
858.8008636,8.89000034332275
858.8164886,7.05000019073486
858.8321136,5.34000015258789
858.8477386,3.42000007629395
858.8633636,1.0
858.8789886,-1.98000001907349
858.8946136,-5.55000019073486
858.9102386,-9.77999973297119
858.9258636,-14.8000001907349
858.9414886,-20.4799995422363
858.9571136,-26.25
858.9727386,-31.1900005340576
858.9883636,-34.3699989318848
859.0039886,-35.2400016784668
859.0196136,-33.689998626709
859.0352386,-29.9400005340576
859.0508636,-24.4799995422363
859.0664886,-17.9899997711182
859.0821136,-11.1999998092651
859.0977386,-4.57999992370605
859.1133636,1.96000003814697
859.1289886,9.22999954223633
859.1446136,18.0599994659424
859.1602386,28.7000007629395
859.1758636,40.5999984741211
859.1914886,52.8600006103516
859.2071136,64.6699981689453
859.2227386,75.4499969482422
859.2383636,84.5100021362305
859.2539886,90.8499984741211
859.2696136,93.6900024414063
859.2852386,93.1399993896484
859.3008636,90.2099990844727
859.3164886,86.25
859.3321136,82.2900009155273
859.3477386,78.8099975585938
859.3633636,75.8300018310547
859.3789886,73.0899963378906
859.3946136,70.2399978637695
859.4102386,66.879997253418
859.4258636,62.7599983215332
859.4414886,57.9099998474121
859.4571136,52.439998626709
859.4727386,46.3800010681152
859.4883636,39.7200012207031
859.5039886,32.560001373291
859.5196136,25.2700004577637
859.5352386,18.3700008392334
859.5508636,12.1899995803833
859.5664886,6.69999980926514
859.5821136,1.66999995708466
859.5977386,-2.85999989509583
859.6133636,-6.69000005722046
859.6289886,-9.64999961853027
859.6446136,-11.7799997329712
859.6602386,-13.3000001907349
859.6758636,-14.3400001525879
859.6914886,-14.75
859.7071136,-14.2600002288818
859.7227386,-12.8199996948242
859.7383636,-10.6599998474121
859.7539886,-8.21000003814697
859.7696136,-5.84000015258789
859.7852386,-3.71000003814697
859.8008636,-1.5900000333786
859.8164886,1.0900000333786
859.8321136,4.94999980926514
859.8477386,10.1199998855591
859.8633636,16.3099994659424
859.8789886,23.1200008392334
859.8946136,30.1800003051758
859.9102386,37.2000007629395
859.9258636,43.6199989318848
859.9414886,48.6599998474121
859.9571136,51.5999984741211
859.9727386,52.3199996948242
859.9883636,51.2599983215332
860.0039886,49.0900001525879
860.0196136,46.3400001525879
860.0352386,43.3800010681152
860.0508636,40.3600006103516
860.0664886,37.3699989318848
860.0821136,34.4500007629395
860.0977386,31.5699996948242
860.1133636,28.5799999237061
860.1289886,25.1800003051758
860.1446136,21.0699996948242
860.1602386,16.1399993896484
860.1758636,10.3100004196167
860.1914886,3.22000002861023
860.2071136,-5.42000007629395
860.2227386,-15.5200004577637
860.2383636,-26.2800006866455
860.2539886,-36.7200012207031
860.2696136,-46.4500007629395
860.2852386,-56.1599998474121
860.3008636,-66.7600021362305
860.3164886,-78.1399993896484
860.3321136,-89.1999969482422
860.3477386,-98.7200012207031
860.3633636,-106.120002746582
860.3789886,-111.620002746582
860.3946136,-115.76000213623
860.4102386,-119.01000213623
860.4258636,-121.589996337891
860.4414886,-123.529998779297
860.4571136,-124.800003051758
860.4727386,-125.400001525879
860.4883636,-125.319999694824
860.5039886,-124.559997558594
860.5196136,-122.809997558594
860.5352386,-119.279998779297
860.5508636,-113.120002746582
860.5664886,-104.059997558594
860.5821136,-92.7399978637695
860.5977386,-80.3899993896484
860.6133636,-68.3199996948242
860.6289886,-57.3499984741211
860.6446136,-47.6699981689453
860.6602386,-39.0299987792969
860.6758636,-31.0900001525879
860.6914886,-23.7199993133545
860.7071136,-16.9500007629395
860.7227386,-10.8299999237061
860.7383636,-5.32000017166138
860.7539886,-0.28999999165535
860.7696136,4.42000007629395
860.7852386,8.88000011444092
860.8008636,12.8599996566772
860.8164886,15.7600002288818
860.8321136,17.0499992370605
860.8477386,16.5900001525879
860.8633636,14.6400003433228
860.8789886,11.4799995422363
860.8946136,7.3600001335144
860.9102386,2.63000011444092
860.9258636,-2.0699999332428
860.9414886,-5.86999988555908
860.9571136,-8.1899995803833
860.9727386,-9.14999961853027
860.9883636,-9.30000019073486
861.0039886,-9.02000045776367
861.0196136,-8.47000026702881
861.0352386,-7.90000009536743
861.0508636,-7.67999982833862
861.0664886,-8.05000019073486
861.0821136,-8.77000045776367
861.0977386,-9.25
861.1133636,-8.85000038146973
861.1289886,-7.28999996185303
861.1446136,-4.6100001335144
861.1602386,-0.920000016689301
861.1758636,3.67000007629395
861.1914886,8.98999977111816
861.2071136,14.6599998474121
861.2227386,20.3400001525879
861.2383636,25.9699993133545
861.2539886,31.8500003814697
861.2696136,38.4000015258789
861.2852386,45.7700004577637
861.3008636,53.7900009155273
861.3164886,62.1599998474121
861.3321136,70.6100006103516
861.3477386,78.8499984741211
861.3633636,86.4700012207031
861.3789886,92.870002746582
861.3946136,97.5500030517578
861.4102386,100.300003051758
861.4258636,101.300003051758
861.4414886,100.910003662109
861.4571136,99.5500030517578
861.4727386,97.620002746582
861.4883636,95.4400024414063
861.5039886,93.2099990844727
861.5196136,90.9000015258789
861.5352386,88.2099990844727
861.5508636,84.8499984741211
861.5664886,80.7099990844727
861.5821136,75.9100036621094
861.5977386,70.5999984741211
861.6133636,64.9199981689453
861.6289886,59.0800018310547
861.6446136,53.4599990844727
861.6602386,48.6300010681152
861.6758636,44.9199981689453
861.6914886,42.1300010681152
861.7071136,39.7099990844727
861.7227386,37.2799987792969
861.7383636,34.810001373291
861.7539886,32.4500007629395
861.7696136,30.3600006103516
861.7852386,28.5599994659424
861.8008636,26.8899993896484
861.8164886,25.0400009155273
861.8321136,22.7700004577637
861.8477386,20.0499992370605
861.8633636,17.2099990844727
861.8789886,14.8500003814697
861.8946136,13.4899997711182
861.9102386,13.3299999237061
861.9258636,14.3100004196167
861.9414886,16.4599990844727
861.9571136,19.9799995422363
861.9727386,25.0100002288818
861.9883636,31.2800006866455
862.0039886,37.9900016784668
862.0196136,44.1100006103516
862.0352386,48.9500007629395
862.0508636,52.4199981689453
862.0664886,54.8600006103516
862.0821136,56.7400016784668
862.0977386,58.4199981689453
862.1133636,60.0200004577637
862.1289886,61.4900016784668
862.1446136,62.7999992370605
862.1602386,63.9799995422363
862.1758636,65.1100006103516
862.1914886,66.2099990844727
862.2071136,67.0599975585938
862.2227386,67.2200012207031
862.2383636,66.25
862.2539886,63.9000015258789
862.2696136,60.2799987792969
862.2852386,55.75
862.3008636,50.7299995422363
862.3164886,45.6100006103516
862.3321136,40.6399993896484
862.3477386,35.9300003051758
862.3633636,31.4799995422363
862.3789886,27.25
862.3946136,23.2199993133545
862.4102386,19.3400001525879
862.4258636,15.5699996948242
862.4414886,11.8299999237061
862.4571136,8.06999969482422
862.4727386,4.30000019073486
862.4883636,0.620000004768372
862.5039886,-2.75
862.5196136,-5.40999984741211
862.5352386,-6.86999988555908
862.5508636,-6.78000020980835
862.5664886,-5.21000003814697
862.5821136,-2.65000009536743
862.5977386,0.230000004172325
862.6133636,2.90000009536743
862.6289886,5.15000009536743
862.6446136,7.40000009536743
862.6602386,10.6700000762939
862.6758636,15.9099998474121
862.6914886,23.3899993896484
862.7071136,32.75
862.7227386,43.5299987792969
862.7383636,55.3800010681152
862.7539886,67.7099990844727
862.7696136,79.2399978637695
862.7852386,88.0400009155273
862.8008636,92.6500015258789
862.8164886,93.0999984741211
862.8321136,90.5800018310547
862.8477386,86.3499984741211
862.8633636,81.1900024414063
862.8789886,75.629997253418
862.8946136,70.120002746582
862.9102386,64.9199981689453
862.9258636,59.9099998474121
862.9414886,54.5900001525879
862.9571136,48.4000015258789
862.9727386,41.0800018310547
862.9883636,32.7700004577637
863.0039886,23.7299995422363
863.0196136,14.2299995422363
863.0352386,4.55999994277954
863.0508636,-4.98999977111816
863.0664886,-14.2200002670288
863.0821136,-23.0200004577637
863.0977386,-31.4500007629395
863.1133636,-39.6100006103516
863.1289886,-47.5800018310547
863.1446136,-55.4000015258789
863.1602386,-63.0999984741211
863.1758636,-70.6999969482422
863.1914886,-78.1399993896484
863.2071136,-85.2799987792969
863.2227386,-91.8399963378906
863.2383636,-97.4800033569336
863.2539886,-101.769996643066
863.2696136,-104.440002441406
863.2852386,-105.519996643066
863.3008636,-105.370002746582
863.3164886,-104.540000915527
863.3321136,-103.529998779297
863.3477386,-102.589996337891
863.3633636,-101.51000213623
863.3789886,-99.620002746582
863.3946136,-96.25
863.4102386,-91.1999969482422
863.4258636,-84.6999969482422
863.4414886,-77.0100021362305
863.4571136,-68.370002746582
863.4727386,-59.2000007629395
863.4883636,-50.4300003051758
863.5039886,-43.4599990844727
863.5196136,-39.2599983215332
863.5352386,-37.6699981689453
863.5508636,-37.6500015258789
863.5664886,-38.3300018310547
863.5821136,-39.3800010681152
863.5977386,-40.8199996948242
863.6133636,-42.7099990844727
863.6289886,-44.9099998474121
863.6446136,-47.1399993896484
863.6602386,-49.0299987792969
863.6758636,-50.310001373291
863.6914886,-50.9500007629395
863.7071136,-51.1199989318848
863.7227386,-51.0499992370605
863.7383636,-50.9500007629395
863.7539886,-50.9900016784668
863.7696136,-51.4900016784668
863.7852386,-53.0499992370605
863.8008636,-56.2999992370605
863.8164886,-61.5099983215332
863.8321136,-68.379997253418
863.8477386,-76.1600036621094
863.8633636,-84.0100021362305
863.8789886,-91.2699966430664
863.8946136,-97.6800003051758
863.9102386,-103.209999084473
863.9258636,-107.889999389648
863.9414886,-111.569999694824
863.9571136,-114.059997558594
863.9727386,-115.26000213623
863.9883636,-114.98999786377
864.0039886,-112.769996643066
864.0196136,-108.150001525879
864.0352386,-101.25
864.0508636,-92.9000015258789
864.0664886,-84.1699981689453
864.0821136,-75.5800018310547
864.0977386,-66.75
864.1133636,-57.2400016784668
864.1289886,-47.4700012207031
864.1446136,-38.6199989318848
864.1602386,-31.6900005340576
864.1758636,-26.8899993896484
864.1914886,-23.6399993896484
864.2071136,-21.0499992370605
864.2227386,-18.3400001525879
864.2383636,-15.1099996566772
864.2539886,-11.3400001525879
864.2696136,-7.09000015258789
864.2852386,-2.16000008583069
864.3008636,3.66000008583069
864.3164886,10.3100004196167
864.3321136,16.8999996185303
864.3477386,21.9500007629395
864.3633636,24.2199993133545
864.3789886,23.6100006103516
864.3946136,20.9699993133545
864.4102386,17.2099990844727
864.4258636,12.8699998855591
864.4414886,8.1899995803833
864.4571136,3.3199999332428
864.4727386,-1.55999994277954
864.4883636,-6.34999990463257
864.5039886,-11.0299997329712
864.5196136,-15.6499996185303
864.5352386,-20.2600002288818
864.5508636,-24.8299999237061
864.5664886,-29.3400001525879
864.5821136,-33.75
864.5977386,-38.0299987792969
864.6133636,-42.189998626709
864.6289886,-46.310001373291
864.6446136,-50.4000015258789
864.6602386,-54.2799987792969
864.6758636,-57.6100006103516
864.6914886,-60.1300010681152
864.7071136,-61.7599983215332
864.7227386,-62.6399993896484
864.7383636,-63.0699996948242
864.7539886,-63.2099990844727
864.7696136,-62.8600006103516
864.7852386,-61.3499984741211
864.8008636,-57.9700012207031
864.8164886,-52.5699996948242
864.8321136,-45.4799995422363
864.8477386,-37.1599998474121
864.8633636,-28.0400009155273
864.8789886,-18.5799999237061
864.8946136,-9.64000034332275
864.9102386,-2.46000003814697
864.9258636,1.97000002861023
864.9414886,3.55999994277954
864.9571136,2.97000002861023
864.9727386,1.00999999046326
864.9883636,-1.79999995231628
865.0039886,-5.23000001907349
865.0196136,-9.10999965667725
865.0352386,-13.2299995422363
865.0508636,-17.3700008392334
865.0664886,-21.4799995422363
865.0821136,-25.7900009155273
865.0977386,-30.8500003814697
865.1133636,-37.0800018310547
865.1289886,-44.3499984741211
865.1446136,-52.0
865.1602386,-59.2400016784668
865.1758636,-65.5599975585938
865.1914886,-71.0599975585938
865.2071136,-77.120002746582
865.2227386,-86.4100036621094
865.2383636,-101.339996337891
865.2539886,-122.519996643066
865.2696136,-149.399993896484
865.2852386,-181.789993286133
865.3008636,-219.690002441406
865.3164886,-261.739990234375
865.3321136,-303.869995117188
865.3477386,-327.679992675781
865.3633636,-327.679992675781
865.3789886,-327.679992675781
865.3946136,-327.679992675781
865.4102386,-327.679992675781
865.4258636,-327.679992675781
865.4414886,-327.679992675781
865.4571136,-327.679992675781
865.4727386,-327.679992675781
865.4883636,-319.170013427734
865.5039886,-294.570007324219
865.5196136,-263.950012207031
865.5352386,-226.720001220703
865.5508636,-184.539993286133
865.5664886,-140.179992675781
865.5821136,-96.1999969482422
865.5977386,-54.3699989318848
865.6133636,-16.0900001525879
865.6289886,17.2700004577637
865.6446136,45.0800018310547
865.6602386,68.2600021362305
865.6758636,88.7200012207031
865.6914886,108.01000213623
865.7071136,126.639999389648
865.7227386,144.360000610352
865.7383636,160.789993286133
865.7539886,175.860000610352
865.7696136,190.089996337891
865.7852386,204.589996337891
865.8008636,220.389999389648
865.8164886,237.639999389648
865.8321136,255.380004882813
865.8477386,268.640014648438
865.8633636,279.100006103516
865.8789886,286.190002441406
865.8946136,289.709991455078
865.9102386,289.119995117188
865.9258636,283.450012207031
865.9414886,272.100006103516
865.9571136,255.759994506836
865.9727386,236.610000610352
865.9883636,217.509994506836
866.0039886,200.559997558594
866.0196136,186.509994506836
866.0352386,174.850006103516
866.0508636,164.479995727539
866.0664886,154.270004272461
866.0821136,143.559997558594
866.0977386,132.429992675781
866.1133636,121.830001831055
866.1289886,113.300003051758
866.1446136,108.129997253418
866.1602386,106.629997253418
866.1758636,108.480003356934
866.1914886,113.610000610352
866.2071136,122.559997558594
866.2227386,135.970001220703
866.2383636,153.399993896484
866.2539886,172.610000610352
866.2696136,190.570007324219
866.2852386,205.050003051758
866.3008636,215.559997558594
866.3164886,222.949996948242
866.3321136,228.470001220703
866.3477386,232.949996948242
866.3633636,236.600006103516
866.3789886,239.289993286133
866.3946136,240.860000610352
866.4102386,241.210006713867
866.4258636,240.360000610352
866.4414886,238.380004882813
866.4571136,235.139999389648
866.4727386,229.949996948242
866.4883636,221.919998168945
866.5039886,210.580001831055
866.5196136,196.380004882813
866.5352386,180.619995117188
866.5508636,164.899993896484
866.5664886,150.360000610352
866.5821136,137.410003662109
866.5977386,125.680000305176
866.6133636,114.23999786377
866.6289886,101.779998779297
866.6446136,87.3099975585938
866.6602386,70.629997253418
866.6758636,51.8699989318848
866.6914886,30.8500003814697
866.7071136,7.26000022888184
866.7227386,-18.4099998474121
866.7383636,-44.310001373291
866.7539886,-67.7600021362305
866.7696136,-87.0899963378906
866.7852386,-103.050003051758
866.8008636,-117.540000915527
866.8164886,-131.399993896484
866.8321136,-143.860000610352
866.8477386,-151.070007324219
866.8633636,-155.220001220703
866.8789886,-157.059997558594
866.8946136,-158.190002441406
866.9102386,-160.559997558594
866.9258636,-165.509994506836
866.9414886,-173.259994506836
866.9571136,-183.440002441406
866.9727386,-196.029998779297
866.9883636,-211.160003662109
867.0039886,-228.110000610352
867.0196136,-244.460006713867
867.0352386,-256.619995117188
867.0508636,-262.399993896484
867.0664886,-262.890014648438
867.0821136,-261.130004882813
867.0977386,-259.109985351563
867.1133636,-256.809997558594
867.1289886,-253.210006713867
867.1446136,-247.679992675781
867.1602386,-240.419998168945
867.1758636,-232.410003662109
867.1914886,-224.940002441406
867.2071136,-218.929992675781
867.2227386,-214.740005493164
867.2383636,-212.720001220703
867.2539886,-213.800003051758
867.2696136,-218.899993896484
867.2852386,-227.589996337891
867.3008636,-237.279998779297
867.3164886,-243.929992675781
867.3321136,-244.630004882813
867.3477386,-239.699996948242
867.3633636,-231.460006713867
867.3789886,-221.589996337891
867.3946136,-210.190002441406
867.4102386,-196.789993286133
867.4258636,-181.410003662109
867.4414886,-164.779998779297
867.4571136,-148.050003051758
867.4727386,-132.279998779297
867.4883636,-118.050003051758
867.5039886,-105.449996948242
867.5196136,-94.5400009155273
867.5352386,-85.75
867.5508636,-79.5599975585938
867.5664886,-75.7399978637695
867.5821136,-72.6900024414063
867.5977386,-67.7900009155273
867.6133636,-59.1599998474121
867.6289886,-47.2200012207031
867.6446136,-33.8600006103516
867.6602386,-20.5400009155273
867.6758636,-7.51000022888184
867.6914886,5.69000005722046
867.7071136,19.3899993896484
867.7227386,33.4000015258789
867.7383636,46.8400001525879
867.7539886,58.3300018310547
867.7696136,66.7699966430664
867.7852386,71.9100036621094
867.8008636,74.0599975585938
867.8164886,73.4700012207031
867.8321136,70.2399978637695
867.8477386,63.3199996948242
867.8633636,56.7299995422363
867.8789886,53.1800003051758
867.8946136,54.3499984741211
867.9102386,59.5499992370605
867.9258636,66.5999984741211
867.9414886,73.8300018310547
867.9571136,80.7900009155273
867.9727386,87.7099990844727
867.9883636,94.8000030517578
868.0039886,102.059997558594
868.0196136,109.569999694824
868.0352386,117.809997558594
868.0508636,127.290000915527
868.0664886,138.130004882813
868.0821136,150.449996948242
868.0977386,164.800003051758
868.1133636,181.710006713867
868.1289886,200.839996337891
868.1446136,220.929992675781
868.1602386,240.410003662109
868.1758636,258.350006103516
868.1914886,274.670013427734
868.2071136,289.309997558594
868.2227386,301.399993896484
868.2383636,309.690002441406
868.2539886,313.679992675781
868.2696136,314.059997558594
868.2852386,312.269989013672
868.3008636,309.899993896484
868.3164886,308.130004882813
868.3321136,307.440002441406
868.3477386,307.709991455078
868.3633636,308.769989013672
868.3789886,310.809997558594
868.3946136,314.220001220703
868.4102386,318.869995117188
868.4258636,323.700012207031
868.4414886,327.019989013672
868.4571136,327.600006103516
868.4727386,325.510009765625
868.4883636,321.589996337891
868.5039886,316.480010986328
868.5196136,310.519989013672
868.5352386,304.410003662109
868.5508636,299.100006103516
868.5664886,295.070007324219
868.5821136,291.880004882813
868.5977386,288.320007324219
868.6133636,283.549987792969
868.6289886,277.839996337891
868.6446136,271.980010986328
868.6602386,266.089996337891
868.6758636,259.450012207031
868.6914886,251.330001831055
868.7071136,241.539993286133
868.7227386,230.559997558594
868.7383636,219.339996337891
868.7539886,208.929992675781
868.7696136,200.039993286133
868.7852386,192.759994506836
868.8008636,186.860000610352
868.8164886,182.169998168945
868.8321136,178.649993896484
868.8477386,182.259994506836
868.8633636,184.919998168945
868.8789886,184.570007324219
868.8946136,179.559997558594
868.9102386,170.119995117188
868.9258636,158.020004272461
868.9414886,144.919998168945
868.9571136,131.399993896484
868.9727386,117.279998779297
868.9883636,102.199996948242
869.0039886,86.1699981689453
869.0196136,69.7900009155273
869.0352386,54.1699981689453
869.0508636,40.3400001525879
869.0664886,28.75
869.0821136,19.4500007629395
869.0977386,12.710000038147
869.1133636,8.8100004196167
869.1289886,7.28000020980835
869.1446136,6.19000005722046
869.1602386,2.49000000953674
869.1758636,-5.82999992370605
869.1914886,-18.0
869.2071136,-31.5100002288818
869.2227386,-44.5999984741211
869.2383636,-57.3199996948242
869.2539886,-70.6399993896484
869.2696136,-85.25
869.2852386,-101.080001831055
869.3008636,-117.349998474121
869.3164886,-133.0
869.3321136,-147.240005493164
869.3477386,-159.820007324219
869.3633636,-170.940002441406
869.3789886,-180.869995117188
869.3946136,-189.789993286133
869.4102386,-198.119995117188
869.4258636,-207.149993896484
869.4414886,-219.169998168945
869.4571136,-236.089996337891
869.4727386,-257.920013427734
869.4883636,-282.760009765625
869.5039886,-308.209991455078
869.5196136,-327.679992675781
