Time(s),Value(℃)
855.4414886,161.649993896484
855.4571136,161.660003662109
855.4727386,161.660003662109
855.4883636,161.660003662109
855.5039886,161.660003662109
855.5196136,161.660003662109
855.5352386,161.660003662109
855.5508636,161.660003662109
855.5664886,161.660003662109
855.5821136,161.660003662109
855.5977386,161.660003662109
855.6133636,161.660003662109
855.6289886,161.660003662109
855.6446136,161.660003662109
855.6602386,161.660003662109
855.6758636,161.660003662109
855.6914886,161.660003662109
855.7071136,161.660003662109
855.7227386,161.660003662109
855.7383636,161.660003662109
855.7539886,161.660003662109
855.7696136,161.669998168945
855.7852386,161.669998168945
855.8008636,161.669998168945
855.8164886,161.669998168945
855.8321136,161.669998168945
855.8477386,161.669998168945
855.8633636,161.669998168945
855.8789886,161.669998168945
855.8946136,161.679992675781
855.9102386,161.679992675781
855.9258636,161.679992675781
855.9414886,161.679992675781
855.9571136,161.679992675781
855.9727386,161.690002441406
855.9883636,161.690002441406
856.0039886,161.690002441406
856.0196136,161.690002441406
856.0352386,161.690002441406
856.0508636,161.699996948242
856.0664886,161.699996948242
856.0821136,161.699996948242
856.0977386,161.699996948242
856.1133636,161.699996948242
856.1289886,161.699996948242
856.1446136,161.710006713867
856.1602386,161.710006713867
856.1758636,161.710006713867
856.1914886,161.710006713867
856.2071136,161.710006713867
856.2227386,161.710006713867
856.2383636,161.710006713867
856.2539886,161.710006713867
856.2696136,161.710006713867
856.2852386,161.720001220703
856.3008636,161.720001220703
856.3164886,161.720001220703
856.3321136,161.720001220703
856.3477386,161.720001220703
856.3633636,161.720001220703
856.3789886,161.720001220703
856.3946136,161.729995727539
856.4102386,161.729995727539
856.4258636,161.729995727539
856.4414886,161.729995727539
856.4571136,161.729995727539
856.4727386,161.729995727539
856.4883636,161.740005493164
856.5039886,161.740005493164
856.5196136,161.740005493164
856.5352386,161.740005493164
856.5508636,161.740005493164
856.5664886,161.740005493164
856.5821136,161.75
856.5977386,161.75
856.6133636,161.75
856.6289886,161.75
856.6446136,161.75
856.6602386,161.759994506836
856.6758636,161.759994506836
856.6914886,161.759994506836
856.7071136,161.759994506836
856.7227386,161.759994506836
856.7383636,161.759994506836
856.7539886,161.770004272461
856.7696136,161.770004272461
856.7852386,161.770004272461
856.8008636,161.770004272461
856.8164886,161.770004272461
856.8321136,161.770004272461
856.8477386,161.770004272461
856.8633636,161.770004272461
856.8789886,161.770004272461
856.8946136,161.770004272461
856.9102386,161.770004272461
856.9258636,161.779998779297
856.9414886,161.779998779297
856.9571136,161.779998779297
856.9727386,161.779998779297
856.9883636,161.779998779297
857.0039886,161.779998779297
857.0196136,161.779998779297
857.0352386,161.779998779297
857.0508636,161.779998779297
857.0664886,161.779998779297
857.0821136,161.779998779297
857.0977386,161.779998779297
857.1133636,161.779998779297
857.1289886,161.779998779297
857.1446136,161.779998779297
857.1602386,161.789993286133
857.1758636,161.789993286133
857.1914886,161.789993286133
857.2071136,161.789993286133
857.2227386,161.789993286133
857.2383636,161.789993286133
857.2539886,161.789993286133
857.2696136,161.789993286133
857.2852386,161.800003051758
857.3008636,161.800003051758
857.3164886,161.800003051758
857.3321136,161.800003051758
857.3477386,161.800003051758
857.3633636,161.800003051758
857.3789886,161.800003051758
857.3946136,161.809997558594
857.4102386,161.809997558594
857.4258636,161.809997558594
857.4414886,161.809997558594
857.4571136,161.809997558594
857.4727386,161.809997558594
857.4883636,161.809997558594
857.5039886,161.809997558594
857.5196136,161.820007324219
857.5352386,161.820007324219
857.5508636,161.820007324219
857.5664886,161.820007324219
857.5821136,161.820007324219
857.5977386,161.820007324219
857.6133636,161.820007324219
857.6289886,161.820007324219
857.6446136,161.820007324219
857.6602386,161.820007324219
857.6758636,161.830001831055
857.6914886,161.830001831055
857.7071136,161.830001831055
857.7227386,161.830001831055
857.7383636,161.830001831055
857.7539886,161.830001831055
857.7696136,161.830001831055
857.7852386,161.830001831055
857.8008636,161.830001831055
857.8164886,161.830001831055
857.8321136,161.839996337891
857.8477386,161.839996337891
857.8633636,161.839996337891
857.8789886,161.839996337891
857.8946136,161.839996337891
857.9102386,161.839996337891
857.9258636,161.839996337891
857.9414886,161.850006103516
857.9571136,161.850006103516
857.9727386,161.850006103516
857.9883636,161.850006103516
858.0039886,161.850006103516
858.0196136,161.850006103516
858.0352386,161.850006103516
858.0508636,161.860000610352
858.0664886,161.860000610352
858.0821136,161.860000610352
858.0977386,161.860000610352
858.1133636,161.869995117188
858.1289886,161.869995117188
858.1446136,161.869995117188
858.1602386,161.869995117188
858.1758636,161.869995117188
858.1914886,161.869995117188
858.2071136,161.869995117188
858.2227386,161.880004882813
858.2383636,161.880004882813
858.2539886,161.880004882813
858.2696136,161.880004882813
858.2852386,161.880004882813
858.3008636,161.880004882813
858.3164886,161.889999389648
858.3321136,161.889999389648
858.3477386,161.889999389648
858.3633636,161.889999389648
858.3789886,161.889999389648
858.3946136,161.889999389648
858.4102386,161.889999389648
858.4258636,161.889999389648
858.4414886,161.889999389648
858.4571136,161.889999389648
858.4727386,161.889999389648
858.4883636,161.889999389648
858.5039886,161.899993896484
858.5196136,161.899993896484
858.5352386,161.899993896484
858.5508636,161.899993896484
858.5664886,161.899993896484
858.5821136,161.899993896484
858.5977386,161.899993896484
858.6133636,161.899993896484
858.6289886,161.899993896484
858.6446136,161.899993896484
858.6602386,161.899993896484
858.6758636,161.910003662109
858.6914886,161.910003662109
858.7071136,161.910003662109
858.7227386,161.910003662109
858.7383636,161.910003662109
858.7539886,161.910003662109
858.7696136,161.919998168945
858.7852386,161.919998168945
858.8008636,161.919998168945
858.8164886,161.919998168945
858.8321136,161.919998168945
858.8477386,161.919998168945
858.8633636,161.919998168945
858.8789886,161.929992675781
858.8946136,161.929992675781
858.9102386,161.929992675781
858.9258636,161.929992675781
858.9414886,161.929992675781
858.9571136,161.929992675781
858.9727386,161.940002441406
858.9883636,161.940002441406
859.0039886,161.940002441406
859.0196136,161.940002441406
859.0352386,161.940002441406
859.0508636,161.940002441406
859.0664886,161.940002441406
859.0821136,161.940002441406
859.0977386,161.940002441406
859.1133636,161.940002441406
859.1289886,161.940002441406
859.1446136,161.940002441406
859.1602386,161.940002441406
859.1758636,161.940002441406
859.1914886,161.940002441406
859.2071136,161.940002441406
859.2227386,161.940002441406
859.2383636,161.940002441406
859.2539886,161.940002441406
859.2696136,161.940002441406
859.2852386,161.940002441406
859.3008636,161.940002441406
859.3164886,161.940002441406
859.3321136,161.940002441406
859.3477386,161.940002441406
859.3633636,161.940002441406
859.3789886,161.940002441406
859.3946136,161.940002441406
859.4102386,161.940002441406
859.4258636,161.940002441406
859.4414886,161.949996948242
859.4571136,161.949996948242
859.4727386,161.949996948242
859.4883636,161.949996948242
859.5039886,161.949996948242
859.5196136,161.949996948242
859.5352386,161.949996948242
859.5508636,161.949996948242
859.5664886,161.960006713867
859.5821136,161.960006713867
859.5977386,161.960006713867
859.6133636,161.960006713867
859.6289886,161.960006713867
859.6446136,161.960006713867
859.6602386,161.960006713867
859.6758636,161.960006713867
859.6914886,161.960006713867
859.7071136,161.960006713867
859.7227386,161.960006713867
859.7383636,161.960006713867
859.7539886,161.960006713867
859.7696136,161.960006713867
859.7852386,161.960006713867
859.8008636,161.960006713867
859.8164886,161.960006713867
859.8321136,161.960006713867
859.8477386,161.960006713867
859.8633636,161.960006713867
859.8789886,161.960006713867
859.8946136,161.960006713867
859.9102386,161.960006713867
859.9258636,161.960006713867
859.9414886,161.960006713867
859.9571136,161.960006713867
859.9727386,161.960006713867
859.9883636,161.960006713867
860.0039886,161.960006713867
860.0196136,161.960006713867
860.0352386,161.960006713867
860.0508636,161.960006713867
860.0664886,161.960006713867
860.0821136,161.960006713867
860.0977386,161.960006713867
860.1133636,161.960006713867
860.1289886,161.970001220703
860.1446136,161.970001220703
860.1602386,161.970001220703
860.1758636,161.970001220703
860.1914886,161.970001220703
860.2071136,161.970001220703
860.2227386,161.970001220703
860.2383636,161.979995727539
860.2539886,161.979995727539
860.2696136,161.979995727539
860.2852386,161.979995727539
860.3008636,161.979995727539
860.3164886,161.979995727539
860.3321136,161.979995727539
860.3477386,161.979995727539
860.3633636,161.979995727539
860.3789886,161.979995727539
860.3946136,161.979995727539
860.4102386,161.979995727539
860.4258636,161.979995727539
860.4414886,161.979995727539
860.4571136,161.979995727539
860.4727386,161.979995727539
860.4883636,161.979995727539
860.5039886,161.979995727539
860.5196136,161.979995727539
860.5352386,161.979995727539
860.5508636,161.979995727539
860.5664886,161.979995727539
860.5821136,161.979995727539
860.5977386,161.979995727539
860.6133636,161.979995727539
860.6289886,161.979995727539
860.6446136,161.979995727539
860.6602386,161.979995727539
860.6758636,161.979995727539
860.6914886,161.979995727539
860.7071136,161.979995727539
860.7227386,161.990005493164
860.7383636,161.990005493164
860.7539886,161.990005493164
860.7696136,161.990005493164
860.7852386,161.990005493164
860.8008636,161.990005493164
860.8164886,161.990005493164
860.8321136,161.990005493164
860.8477386,161.990005493164
860.8633636,162.0
860.8789886,162.0
860.8946136,162.0
860.9102386,162.0
860.9258636,162.0
860.9414886,162.009994506836
860.9571136,162.009994506836
860.9727386,162.009994506836
860.9883636,162.009994506836
861.0039886,162.009994506836
861.0196136,162.009994506836
861.0352386,162.009994506836
861.0508636,162.009994506836
861.0664886,162.009994506836
861.0821136,162.020004272461
861.0977386,162.020004272461
861.1133636,162.020004272461
861.1289886,162.020004272461
861.1446136,162.020004272461
861.1602386,162.020004272461
861.1758636,162.020004272461
861.1914886,162.020004272461
861.2071136,162.020004272461
861.2227386,162.020004272461
861.2383636,162.020004272461
861.2539886,162.020004272461
861.2696136,162.020004272461
861.2852386,162.020004272461
861.3008636,162.020004272461
861.3164886,162.020004272461
861.3321136,162.020004272461
861.3477386,162.020004272461
861.3633636,162.020004272461
861.3789886,162.029998779297
861.3946136,162.029998779297
861.4102386,162.029998779297
861.4258636,162.029998779297
861.4414886,162.029998779297
861.4571136,162.029998779297
861.4727386,162.029998779297
861.4883636,162.029998779297
861.5039886,162.029998779297
861.5196136,162.039993286133
861.5352386,162.039993286133
861.5508636,162.039993286133
861.5664886,162.039993286133
861.5821136,162.039993286133
861.5977386,162.039993286133
861.6133636,162.050003051758
861.6289886,162.050003051758
861.6446136,162.050003051758
861.6602386,162.050003051758
861.6758636,162.050003051758
861.6914886,162.050003051758
861.7071136,162.050003051758
861.7227386,162.050003051758
861.7383636,162.050003051758
861.7539886,162.050003051758
861.7696136,162.050003051758
861.7852386,162.050003051758
861.8008636,162.050003051758
861.8164886,162.050003051758
861.8321136,162.050003051758
861.8477386,162.050003051758
861.8633636,162.050003051758
861.8789886,162.050003051758
861.8946136,162.050003051758
861.9102386,162.050003051758
861.9258636,162.050003051758
861.9414886,162.050003051758
861.9571136,162.050003051758
861.9727386,162.050003051758
861.9883636,162.050003051758
862.0039886,162.050003051758
862.0196136,162.050003051758
862.0352386,162.050003051758
862.0508636,162.050003051758
862.0664886,162.050003051758
862.0821136,162.050003051758
862.0977386,162.050003051758
862.1133636,162.050003051758
862.1289886,162.050003051758
862.1446136,162.050003051758
862.1602386,162.050003051758
862.1758636,162.050003051758
862.1914886,162.059997558594
862.2071136,162.059997558594
862.2227386,162.059997558594
862.2383636,162.059997558594
862.2539886,162.059997558594
862.2696136,162.059997558594
862.2852386,162.059997558594
862.3008636,162.059997558594
862.3164886,162.059997558594
862.3321136,162.059997558594
862.3477386,162.059997558594
862.3633636,162.059997558594
862.3789886,162.070007324219
862.3946136,162.070007324219
862.4102386,162.070007324219
862.4258636,162.070007324219
862.4414886,162.070007324219
862.4571136,162.070007324219
862.4727386,162.070007324219
862.4883636,162.070007324219
862.5039886,162.070007324219
862.5196136,162.070007324219
862.5352386,162.070007324219
862.5508636,162.070007324219
862.5664886,162.070007324219
862.5821136,162.070007324219
862.5977386,162.070007324219
862.6133636,162.070007324219
862.6289886,162.070007324219
862.6446136,162.070007324219
862.6602386,162.070007324219
862.6758636,162.080001831055
862.6914886,162.080001831055
862.7071136,162.080001831055
862.7227386,162.080001831055
862.7383636,162.080001831055
862.7539886,162.080001831055
862.7696136,162.080001831055
862.7852386,162.080001831055
862.8008636,162.080001831055
862.8164886,162.080001831055
862.8321136,162.080001831055
862.8477386,162.080001831055
862.8633636,162.089996337891
862.8789886,162.089996337891
862.8946136,162.089996337891
862.9102386,162.089996337891
862.9258636,162.089996337891
862.9414886,162.089996337891
862.9571136,162.089996337891
862.9727386,162.089996337891
862.9883636,162.089996337891
863.0039886,162.089996337891
863.0196136,162.100006103516
863.0352386,162.100006103516
863.0508636,162.100006103516
863.0664886,162.100006103516
863.0821136,162.100006103516
863.0977386,162.100006103516
863.1133636,162.100006103516
863.1289886,162.100006103516
863.1446136,162.100006103516
863.1602386,162.100006103516
863.1758636,162.100006103516
863.1914886,162.100006103516
863.2071136,162.110000610352
863.2227386,162.110000610352
863.2383636,162.110000610352
863.2539886,162.110000610352
863.2696136,162.110000610352
863.2852386,162.110000610352
863.3008636,162.110000610352
863.3164886,162.110000610352
863.3321136,162.110000610352
863.3477386,162.110000610352
863.3633636,162.110000610352
863.3789886,162.110000610352
863.3946136,162.110000610352
863.4102386,162.110000610352
863.4258636,162.110000610352
863.4414886,162.110000610352
863.4571136,162.110000610352
863.4727386,162.110000610352
863.4883636,162.110000610352
863.5039886,162.110000610352
863.5196136,162.110000610352
863.5352386,162.110000610352
863.5508636,162.110000610352
863.5664886,162.110000610352
863.5821136,162.110000610352
863.5977386,162.110000610352
863.6133636,162.110000610352
863.6289886,162.110000610352
863.6446136,162.110000610352
863.6602386,162.119995117188
863.6758636,162.119995117188
863.6914886,162.119995117188
863.7071136,162.119995117188
863.7227386,162.119995117188
863.7383636,162.119995117188
863.7539886,162.119995117188
863.7696136,162.119995117188
863.7852386,162.119995117188
863.8008636,162.130004882813
863.8164886,162.130004882813
863.8321136,162.130004882813
863.8477386,162.130004882813
863.8633636,162.130004882813
863.8789886,162.130004882813
863.8946136,162.130004882813
863.9102386,162.130004882813
863.9258636,162.130004882813
863.9414886,162.139999389648
863.9571136,162.139999389648
863.9727386,162.139999389648
863.9883636,162.139999389648
864.0039886,162.139999389648
864.0196136,162.139999389648
864.0352386,162.139999389648
864.0508636,162.130004882813
864.0664886,162.130004882813
864.0821136,162.130004882813
864.0977386,162.130004882813
864.1133636,162.130004882813
864.1289886,162.130004882813
864.1446136,162.130004882813
864.1602386,162.130004882813
864.1758636,162.130004882813
864.1914886,162.130004882813
864.2071136,162.130004882813
864.2227386,162.130004882813
864.2383636,162.130004882813
864.2539886,162.139999389648
864.2696136,162.139999389648
864.2852386,162.139999389648
864.3008636,162.139999389648
864.3164886,162.139999389648
864.3321136,162.139999389648
864.3477386,162.139999389648
864.3633636,162.139999389648
864.3789886,162.139999389648
864.3946136,162.139999389648
864.4102386,162.139999389648
864.4258636,162.149993896484
864.4414886,162.149993896484
864.4571136,162.149993896484
864.4727386,162.149993896484
864.4883636,162.149993896484
864.5039886,162.149993896484
864.5196136,162.149993896484
864.5352386,162.149993896484
864.5508636,162.160003662109
864.5664886,162.160003662109
864.5821136,162.160003662109
864.5977386,162.160003662109
864.6133636,162.160003662109
864.6289886,162.160003662109
864.6446136,162.160003662109
864.6602386,162.160003662109
864.6758636,162.160003662109
864.6914886,162.160003662109
864.7071136,162.160003662109
864.7227386,162.149993896484
864.7383636,162.149993896484
864.7539886,162.149993896484
864.7696136,162.149993896484
864.7852386,162.149993896484
864.8008636,162.149993896484
864.8164886,162.149993896484
864.8321136,162.149993896484
864.8477386,162.149993896484
864.8633636,162.149993896484
864.8789886,162.149993896484
864.8946136,162.149993896484
864.9102386,162.149993896484
864.9258636,162.160003662109
864.9414886,162.160003662109
864.9571136,162.160003662109
864.9727386,162.160003662109
864.9883636,162.160003662109
865.0039886,162.160003662109
865.0196136,162.160003662109
865.0352386,162.169998168945
865.0508636,162.169998168945
865.0664886,162.169998168945
865.0821136,162.169998168945
865.0977386,162.169998168945
865.1133636,162.169998168945
865.1289886,162.169998168945
865.1446136,162.179992675781
865.1602386,162.179992675781
865.1758636,162.179992675781
865.1914886,162.179992675781
865.2071136,162.179992675781
865.2227386,162.179992675781
865.2383636,162.190002441406
865.2539886,162.190002441406
865.2696136,162.190002441406
865.2852386,162.190002441406
865.3008636,162.190002441406
865.3164886,162.190002441406
865.3321136,162.190002441406
865.3477386,162.190002441406
865.3633636,162.190002441406
865.3789886,162.190002441406
865.3946136,162.190002441406
865.4102386,162.190002441406
865.4258636,162.190002441406
865.4414886,162.190002441406
865.4571136,162.190002441406
865.4727386,162.190002441406
865.4883636,162.190002441406
865.5039886,162.190002441406
865.5196136,162.190002441406
865.5352386,162.190002441406
865.5508636,162.190002441406
865.5664886,162.190002441406
865.5821136,162.190002441406
865.5977386,162.190002441406
865.6133636,162.199996948242
865.6289886,162.199996948242
865.6446136,162.199996948242
865.6602386,162.199996948242
865.6758636,162.199996948242
865.6914886,162.199996948242
865.7071136,162.199996948242
865.7227386,162.199996948242
865.7383636,162.210006713867
865.7539886,162.210006713867
865.7696136,162.210006713867
865.7852386,162.210006713867
865.8008636,162.210006713867
865.8164886,162.210006713867
865.8321136,162.220001220703
865.8477386,162.220001220703
865.8633636,162.220001220703
865.8789886,162.220001220703
865.8946136,162.220001220703
865.9102386,162.220001220703
865.9258636,162.220001220703
865.9414886,162.220001220703
865.9571136,162.220001220703
865.9727386,162.220001220703
865.9883636,162.220001220703
866.0039886,162.220001220703
866.0196136,162.220001220703
866.0352386,162.220001220703
866.0508636,162.220001220703
866.0664886,162.220001220703
866.0821136,162.220001220703
866.0977386,162.220001220703
866.1133636,162.220001220703
866.1289886,162.220001220703
866.1446136,162.220001220703
866.1602386,162.210006713867
866.1758636,162.210006713867
866.1914886,162.210006713867
866.2071136,162.210006713867
866.2227386,162.210006713867
866.2383636,162.210006713867
866.2539886,162.210006713867
866.2696136,162.220001220703
866.2852386,162.220001220703
866.3008636,162.220001220703
866.3164886,162.220001220703
866.3321136,162.220001220703
866.3477386,162.220001220703
866.3633636,162.220001220703
866.3789886,162.220001220703
866.3946136,162.220001220703
866.4102386,162.220001220703
866.4258636,162.220001220703
866.4414886,162.229995727539
866.4571136,162.229995727539
866.4727386,162.229995727539
866.4883636,162.229995727539
866.5039886,162.229995727539
866.5196136,162.229995727539
866.5352386,162.229995727539
866.5508636,162.229995727539
866.5664886,162.229995727539
866.5821136,162.229995727539
866.5977386,162.229995727539
866.6133636,162.240005493164
866.6289886,162.240005493164
866.6446136,162.240005493164
866.6602386,162.240005493164
866.6758636,162.240005493164
866.6914886,162.240005493164
866.7071136,162.240005493164
866.7227386,162.240005493164
866.7383636,162.240005493164
866.7539886,162.240005493164
866.7696136,162.240005493164
866.7852386,162.240005493164
866.8008636,162.240005493164
866.8164886,162.240005493164
866.8321136,162.240005493164
866.8477386,162.240005493164
866.8633636,162.240005493164
866.8789886,162.240005493164
866.8946136,162.240005493164
866.9102386,162.25
866.9258636,162.25
866.9414886,162.25
866.9571136,162.25
866.9727386,162.25
866.9883636,162.25
867.0039886,162.25
867.0196136,162.25
867.0352386,162.259994506836
867.0508636,162.259994506836
867.0664886,162.259994506836
867.0821136,162.259994506836
867.0977386,162.259994506836
867.1133636,162.259994506836
867.1289886,162.259994506836
867.1446136,162.270004272461
867.1602386,162.270004272461
867.1758636,162.270004272461
867.1914886,162.270004272461
867.2071136,162.270004272461
867.2227386,162.270004272461
867.2383636,162.270004272461
867.2539886,162.279998779297
867.2696136,162.279998779297
867.2852386,162.279998779297
867.3008636,162.279998779297
867.3164886,162.279998779297
867.3321136,162.279998779297
867.3477386,162.279998779297
867.3633636,162.279998779297
867.3789886,162.279998779297
867.3946136,162.279998779297
867.4102386,162.279998779297
867.4258636,162.289993286133
867.4414886,162.289993286133
867.4571136,162.289993286133
867.4727386,162.289993286133
867.4883636,162.289993286133
867.5039886,162.289993286133
867.5196136,162.289993286133
867.5352386,162.289993286133
867.5508636,162.289993286133
867.5664886,162.289993286133
867.5821136,162.289993286133
867.5977386,162.289993286133
867.6133636,162.289993286133
867.6289886,162.289993286133
867.6446136,162.289993286133
867.6602386,162.289993286133
867.6758636,162.289993286133
867.6914886,162.289993286133
867.7071136,162.289993286133
867.7227386,162.289993286133
867.7383636,162.300003051758
867.7539886,162.300003051758
867.7696136,162.300003051758
867.7852386,162.300003051758
867.8008636,162.300003051758
867.8164886,162.300003051758
867.8321136,162.300003051758
867.8477386,162.300003051758
867.8633636,162.300003051758
867.8789886,162.300003051758
867.8946136,162.300003051758
867.9102386,162.309997558594
867.9258636,162.309997558594
867.9414886,162.309997558594
867.9571136,162.309997558594
867.9727386,162.309997558594
867.9883636,162.309997558594
868.0039886,162.309997558594
868.0196136,162.309997558594
868.0352386,162.309997558594
868.0508636,162.309997558594
868.0664886,162.309997558594
868.0821136,162.309997558594
868.0977386,162.320007324219
868.1133636,162.320007324219
868.1289886,162.320007324219
868.1446136,162.320007324219
868.1602386,162.320007324219
868.1758636,162.320007324219
868.1914886,162.320007324219
868.2071136,162.320007324219
868.2227386,162.320007324219
868.2383636,162.320007324219
868.2539886,162.320007324219
868.2696136,162.309997558594
868.2852386,162.309997558594
868.3008636,162.309997558594
868.3164886,162.309997558594
868.3321136,162.309997558594
868.3477386,162.309997558594
868.3633636,162.309997558594
868.3789886,162.309997558594
868.3946136,162.309997558594
868.4102386,162.309997558594
868.4258636,162.309997558594
868.4414886,162.309997558594
868.4571136,162.309997558594
868.4727386,162.309997558594
868.4883636,162.309997558594
868.5039886,162.309997558594
868.5196136,162.309997558594
868.5352386,162.309997558594
868.5508636,162.309997558594
868.5664886,162.309997558594
868.5821136,162.320007324219
868.5977386,162.320007324219
868.6133636,162.320007324219
868.6289886,162.320007324219
868.6446136,162.320007324219
868.6602386,162.320007324219
868.6758636,162.320007324219
868.6914886,162.320007324219
868.7071136,162.320007324219
868.7227386,162.320007324219
868.7383636,162.320007324219
868.7539886,162.320007324219
868.7696136,162.320007324219
868.7852386,162.320007324219
868.8008636,162.330001831055
868.8164886,162.330001831055
868.8321136,162.330001831055
868.8477386,162.330001831055
868.8633636,162.330001831055
868.8789886,162.330001831055
868.8946136,162.330001831055
868.9102386,162.330001831055
868.9258636,162.330001831055
868.9414886,162.330001831055
868.9571136,162.330001831055
868.9727386,162.330001831055
868.9883636,162.330001831055
869.0039886,162.330001831055
869.0196136,162.330001831055
869.0352386,162.330001831055
869.0508636,162.330001831055
869.0664886,162.330001831055
869.0821136,162.330001831055
869.0977386,162.330001831055
869.1133636,162.330001831055
869.1289886,162.330001831055
869.1446136,162.330001831055
869.1602386,162.330001831055
869.1758636,162.330001831055
869.1914886,162.330001831055
869.2071136,162.330001831055
869.2227386,162.339996337891
869.2383636,162.339996337891
869.2539886,162.339996337891
869.2696136,162.339996337891
869.2852386,162.339996337891
869.3008636,162.339996337891
869.3164886,162.350006103516
869.3321136,162.350006103516
869.3477386,162.350006103516
869.3633636,162.350006103516
869.3789886,162.350006103516
869.3946136,162.350006103516
869.4102386,162.360000610352
869.4258636,162.360000610352
869.4414886,162.360000610352
869.4571136,162.360000610352
869.4727386,162.360000610352
869.4883636,162.360000610352
869.5039886,162.360000610352
869.5196136,162.360000610352
869.5352386,162.360000610352
869.5508636,162.369995117188
869.5664886,162.369995117188
869.5821136,162.369995117188
869.5977386,162.369995117188
869.6133636,162.360000610352
869.6289886,162.360000610352
869.6446136,162.360000610352
869.6602386,162.360000610352
869.6758636,162.360000610352
869.6914886,162.360000610352
869.7071136,162.369995117188
869.7227386,162.369995117188
869.7383636,162.369995117188
869.7539886,162.369995117188
869.7696136,162.369995117188
869.7852386,162.360000610352
869.8008636,162.360000610352
869.8164886,162.360000610352
869.8321136,162.360000610352
869.8477386,162.360000610352
869.8633636,162.369995117188
869.8789886,162.369995117188
869.8946136,162.369995117188
869.9102386,162.369995117188
869.9258636,162.369995117188
869.9414886,162.369995117188
869.9571136,162.369995117188
869.9727386,162.369995117188
869.9883636,162.369995117188
870.0039886,162.369995117188
870.0196136,162.369995117188
870.0352386,162.369995117188
870.0508636,162.369995117188
870.0664886,162.369995117188
870.0821136,162.380004882813
870.0977386,162.380004882813
870.1133636,162.380004882813
870.1289886,162.380004882813
870.1446136,162.380004882813
870.1602386,162.380004882813
870.1758636,162.380004882813
870.1914886,162.380004882813
870.2071136,162.380004882813
870.2227386,162.380004882813
870.2383636,162.380004882813
870.2539886,162.380004882813
870.2696136,162.380004882813
870.2852386,162.380004882813
870.3008636,162.380004882813
870.3164886,162.369995117188
870.3321136,162.369995117188
870.3477386,162.369995117188
870.3633636,162.369995117188
870.3789886,162.369995117188
870.3946136,162.369995117188
870.4102386,162.369995117188
870.4258636,162.369995117188
870.4414886,162.369995117188
870.4571136,162.369995117188
870.4727386,162.369995117188
870.4883636,162.369995117188
870.5039886,162.369995117188
870.5196136,162.369995117188
870.5352386,162.369995117188
870.5508636,162.369995117188
870.5664886,162.380004882813
870.5821136,162.380004882813
870.5977386,162.380004882813
870.6133636,162.380004882813
870.6289886,162.380004882813
870.6446136,162.380004882813
870.6602386,162.380004882813
870.6758636,162.380004882813
870.6914886,162.380004882813
870.7071136,162.380004882813
870.7227386,162.380004882813
870.7383636,162.380004882813
870.7539886,162.380004882813
870.7696136,162.380004882813
870.7852386,162.380004882813
870.8008636,162.380004882813
870.8164886,162.380004882813
870.8321136,162.380004882813
870.8477386,162.380004882813
