Time(s),Value(%)
855.7539886,-45.4599990844727
855.7696136,-49.1699981689453
855.7852386,-49.0299987792969
855.8008636,-39.9799995422363
855.8164886,-18.6299991607666
855.8321136,13.6300001144409
855.8477386,50.7900009155273
855.8633636,84.870002746582
855.8789886,108.779998779297
855.8946136,118.51000213623
855.9102386,113.819999694824
855.9258636,97.4100036621094
855.9414886,73.1500015258789
855.9571136,44.9000015258789
855.9727386,15.9499998092651
855.9883636,-11.4200000762939
856.0039886,-36.3499984741211
856.0196136,-59.4300003051758
856.0352386,-82.120002746582
856.0508636,-105.839996337891
856.0664886,-130.850006103516
856.0821136,-155.279998779297
856.0977386,-175.470001220703
856.1133636,-188.520004272461
856.1289886,-195.100006103516
856.1446136,-199.320007324219
856.1602386,-205.699996948242
856.1758636,-216.289993286133
856.1914886,-230.210006713867
856.2071136,-245.110000610352
856.2227386,-258.859985351563
856.2383636,-270.350006103516
856.2539886,-279.619995117188
856.2696136,-287.239990234375
856.2852386,-293.700012207031
856.3008636,-299.029998779297
856.3164886,-302.980010986328
856.3321136,-304.959991455078
856.3477386,-304.079986572266
856.3633636,-299.519989013672
856.3789886,-291.059997558594
856.3946136,-278.970001220703
856.4102386,-263.869995117188
856.4258636,-246.410003662109
856.4414886,-227.149993896484
856.4571136,-206.75
856.4727386,-186.300003051758
856.4883636,-166.5
856.5039886,-146.380004882813
856.5196136,-123.419998168945
856.5352386,-95.2099990844727
856.5508636,-61.0800018310547
856.5664886,-22.3099994659424
856.5821136,18.4899997711182
856.5977386,58.1100006103516
856.6133636,93.0999984741211
856.6289886,120.849998474121
856.6446136,140.369995117188
856.6602386,152.149993896484
856.6758636,157.440002441406
856.6914886,157.520004272461
856.7071136,153.339996337891
856.7227386,145.410003662109
856.7383636,134.300003051758
856.7539886,121.180000305176
856.7696136,107.690002441406
856.7852386,95.4400024414063
856.8008636,85.5299987792969
856.8164886,78.2399978637695
856.8321136,73.0599975585938
856.8477386,69.2099990844727
856.8633636,66.1100006103516
856.8789886,63.4599990844727
856.8946136,60.9900016784668
856.9102386,58.4900016784668
856.9258636,55.9799995422363
856.9414886,53.9199981689453
856.9571136,52.8499984741211
856.9727386,52.9000015258789
856.9883636,53.8199996948242
857.0039886,55.2099990844727
857.0196136,56.75
857.0352386,58.189998626709
857.0508636,59.5099983215332
857.0664886,60.810001373291
857.0821136,62.2000007629395
857.0977386,63.6500015258789
857.1133636,65.0500030517578
857.1289886,66.2200012207031
857.1446136,67.1600036621094
857.1602386,68.1699981689453
857.1758636,69.8600006103516
857.1914886,73.1800003051758
857.2071136,79.6900024414063
857.2227386,91.4800033569336
857.2383636,109.830001831055
857.2539886,133.940002441406
857.2696136,160.929992675781
857.2852386,186.830001831055
857.3008636,207.839996337891
857.3164886,221.630004882813
857.3321136,227.789993286133
857.3477386,227.210006713867
857.3633636,220.869995117188
857.3789886,209.509994506836
857.3946136,193.639999389648
857.4102386,173.710006713867
857.4258636,150.149993896484
857.4414886,123.660003662109
857.4571136,95.379997253418
857.4727386,66.7699966430664
857.4883636,39.4099998474121
857.5039886,14.8999996185303
857.5196136,-5.71999979019165
857.5352386,-22.3299999237061
857.5508636,-35.560001373291
857.5664886,-46.4300003051758
857.5821136,-56.0099983215332
857.5977386,-64.9700012207031
857.6133636,-73.3199996948242
857.6289886,-80.7600021362305
857.6446136,-87.1100006103516
857.6602386,-92.4499969482422
857.6758636,-97.0100021362305
857.6914886,-100.889999389648
857.7071136,-103.980003356934
857.7227386,-106.209999084473
857.7383636,-107.589996337891
857.7539886,-108.190002441406
857.7696136,-108.029998779297
857.7852386,-107.099998474121
857.8008636,-105.410003662109
857.8164886,-103.150001525879
857.8321136,-100.699996948242
857.8477386,-98.370002746582
857.8633636,-95.8499984741211
857.8789886,-92.0699996948242
857.8946136,-85.2399978637695
857.9102386,-73.2799987792969
857.9258636,-54.689998626709
857.9414886,-29.3999996185303
857.9571136,0.75
857.9727386,32.5099983215332
857.9883636,61.8800010681152
858.0039886,84.9700012207031
858.0196136,99.370002746582
858.0352386,104.949996948242
858.0508636,103.330001831055
858.0664886,96.6500015258789
858.0821136,86.5899963378906
858.0977386,73.9400024414063
858.1133636,58.8400001525879
858.1289886,41.3600006103516
858.1446136,21.8700008392334
858.1602386,1.25999999046326
858.1758636,-19.0699996948242
858.1914886,-37.5900001525879
858.2071136,-53.1300010681152
858.2227386,-65.3300018310547
858.2383636,-74.4599990844727
858.2539886,-81.0
858.2696136,-85.4700012207031
858.2852386,-88.4000015258789
858.3008636,-90.2799987792969
858.3164886,-91.5899963378906
858.3321136,-92.8099975585938
858.3477386,-94.1600036621094
858.3633636,-95.2699966430664
858.3789886,-95.5500030517578
858.3946136,-94.629997253418
858.4102386,-92.5400009155273
858.4258636,-89.5899963378906
858.4414886,-86.129997253418
858.4571136,-82.3899993896484
858.4727386,-78.4100036621094
858.4883636,-74.0
858.5039886,-68.6999969482422
858.5196136,-62.2299995422363
858.5352386,-54.8600006103516
858.5508636,-47.2200012207031
858.5664886,-39.6100006103516
858.5821136,-31.3099994659424
858.5977386,-20.7600002288818
858.6133636,-6.19999980926514
858.6289886,13.4799995422363
858.6446136,38.0200004577637
858.6602386,65.4300003051758
858.6758636,92.370002746582
858.6914886,115.199996948242
858.7071136,131.369995117188
858.7227386,140.139999389648
858.7383636,142.25
858.7539886,139.149993896484
858.7696136,132.320007324219
858.7852386,122.98999786377
858.8008636,111.940002441406
858.8164886,99.3300018310547
858.8321136,84.7200012207031
858.8477386,67.629997253418
858.8633636,48.3400001525879
858.8789886,28.25
858.8946136,9.36999988555908
858.9102386,-6.51000022888184
858.9258636,-18.6100006103516
858.9414886,-27.2199993133545
858.9571136,-33.4599990844727
858.9727386,-38.7799987792969
858.9883636,-44.1199989318848
859.0039886,-49.4300003051758
859.0196136,-53.9199981689453
859.0352386,-56.7799987792969
859.0508636,-57.8300018310547
859.0664886,-57.6199989318848
859.0821136,-56.9099998474121
859.0977386,-56.1100006103516
859.1133636,-55.0299987792969
859.1289886,-53.2599983215332
859.1446136,-50.75
859.1602386,-47.8699989318848
859.1758636,-45.060001373291
859.1914886,-42.4099998474121
859.2071136,-39.6300010681152
859.2227386,-36.2400016784668
859.2383636,-31.9599990844727
859.2539886,-27.0499992370605
859.2696136,-22.2399997711182
859.2852386,-18.0599994659424
859.3008636,-14.0699996948242
859.3164886,-8.46000003814697
859.3321136,1.62000000476837
859.3477386,19.0
859.3633636,44.2099990844727
859.3789886,74.2699966430664
859.3946136,103.839996337891
859.4102386,127.919998168945
859.4258636,143.720001220703
859.4414886,151.020004272461
859.4571136,151.350006103516
859.4727386,146.830001831055
859.4883636,139.220001220703
859.5039886,129.309997558594
859.5196136,116.919998168945
859.5352386,101.540000915527
859.5508636,83.0500030517578
859.5664886,62.0699996948242
859.5821136,39.810001373291
859.5977386,17.7099990844727
859.6133636,-2.75
859.6289886,-20.1000003814697
859.6446136,-33.4000015258789
859.6602386,-42.7999992370605
859.6758636,-49.3600006103516
859.6914886,-54.4000015258789
859.7071136,-58.8899993896484
859.7227386,-62.9900016784668
859.7383636,-66.3300018310547
859.7539886,-68.8600006103516
859.7696136,-71.0
859.7852386,-73.2399978637695
859.8008636,-75.620002746582
859.8164886,-77.7099990844727
859.8321136,-78.8600006103516
859.8477386,-78.7600021362305
859.8633636,-77.7600021362305
859.8789886,-76.4599990844727
859.8946136,-75.0400009155273
859.9102386,-73.2200012207031
859.9258636,-70.6100006103516
859.9414886,-67.0699996948242
859.9571136,-62.7200012207031
859.9727386,-57.7299995422363
859.9883636,-52.25
860.0039886,-46.4799995422363
860.0196136,-40.2000007629395
860.0352386,-32.1800003051758
860.0508636,-20.3400001525879
860.0664886,-2.82999992370605
860.0821136,20.7600002288818
860.0977386,48.8800010681152
860.1133636,78.5
860.1289886,105.809997558594
860.1446136,127.059997558594
860.1602386,139.960006713867
860.1758636,144.389999389648
860.1914886,141.979995727539
860.2071136,134.899993896484
860.2227386,124.830001831055
860.2383636,112.449996948242
860.2539886,97.6800003051758
860.2696136,80.2699966430664
860.2852386,60.4799995422363
860.3008636,39.189998626709
860.3164886,17.7299995422363
860.3321136,-2.46000003814697
860.3477386,-20.3500003814697
860.3633636,-35.4099998474121
860.3789886,-47.4900016784668
860.3946136,-56.7000007629395
860.4102386,-63.4199981689453
860.4258636,-68.3300018310547
860.4414886,-72.1699981689453
860.4571136,-75.4700012207031
860.4727386,-78.25
860.4883636,-80.129997253418
860.5039886,-80.870002746582
860.5196136,-80.5299987792969
860.5352386,-79.370002746582
860.5508636,-77.5800018310547
860.5664886,-75.2300033569336
860.5821136,-72.2300033569336
860.5977386,-68.4800033569336
860.6133636,-64.0299987792969
860.6289886,-59.2200012207031
860.6446136,-54.5400009155273
860.6602386,-50.3699989318848
860.6758636,-46.7200012207031
860.6914886,-43.3400001525879
860.7071136,-39.9099998474121
860.7227386,-36.0200004577637
860.7383636,-30.6399993896484
860.7539886,-21.8299999237061
860.7696136,-7.46000003814697
860.7852386,13.4399995803833
860.8008636,39.810001373291
860.8164886,68.5400009155273
860.8321136,95.4499969482422
860.8477386,116.949996948242
860.8633636,131.259994506836
860.8789886,138.460006713867
860.8946136,139.520004272461
860.9102386,135.570007324219
860.9258636,127.629997253418
860.9414886,116.449996948242
860.9571136,102.529998779297
860.9727386,86.1999969482422
860.9883636,67.8000030517578
861.0039886,47.6800003051758
861.0196136,26.5599994659424
861.0352386,5.75
861.0508636,-13.1899995803833
861.0664886,-29.1200008392334
861.0821136,-41.5299987792969
861.0977386,-50.5099983215332
861.1133636,-56.6800003051758
861.1289886,-60.9199981689453
861.1446136,-64.120002746582
861.1602386,-66.8399963378906
861.1758636,-69.1600036621094
861.1914886,-70.7699966430664
861.2071136,-71.4300003051758
861.2227386,-71.0699996948242
861.2383636,-69.9599990844727
861.2539886,-68.5599975585938
861.2696136,-67.1999969482422
861.2852386,-65.8499984741211
861.3008636,-64.2600021362305
861.3164886,-62.2400016784668
861.3321136,-59.7099990844727
861.3477386,-56.7299995422363
861.3633636,-53.5499992370605
861.3789886,-50.439998626709
861.3946136,-47.3699989318848
861.4102386,-43.9599990844727
861.4258636,-39.3300018310547
861.4414886,-32.060001373291
861.4571136,-20.3400001525879
861.4727386,-2.6800000667572
861.4883636,21.1900005340576
861.5039886,49.9900016784668
861.5196136,80.5500030517578
861.5352386,108.309997558594
861.5508636,129.210006713867
861.5664886,141.330001831055
861.5821136,145.160003662109
861.5977386,142.610000610352
861.6133636,135.789993286133
861.6289886,126.180000305176
861.6446136,114.330001831055
861.6602386,100.069999694824
861.6758636,83.129997253418
861.6914886,63.6399993896484
861.7071136,42.5400009155273
861.7227386,21.3799991607666
861.7383636,1.67999994754791
861.7539886,-15.6199998855591
861.7696136,-30.0900001525879
861.7852386,-41.439998626709
861.8008636,-49.6300010681152
861.8164886,-55.1199989318848
861.8321136,-58.7200012207031
861.8477386,-61.3300018310547
861.8633636,-63.7299995422363
861.8789886,-66.3300018310547
861.8946136,-69.0
861.9102386,-71.2799987792969
861.9258636,-72.620002746582
861.9414886,-72.5699996948242
861.9571136,-71.1100006103516
861.9727386,-68.7799987792969
861.9883636,-66.379997253418
862.0039886,-64.4700012207031
862.0196136,-62.9599990844727
862.0352386,-61.1699981689453
862.0508636,-58.4099998474121
862.0664886,-54.5800018310547
862.0821136,-50.1800003051758
862.0977386,-45.8400001525879
862.1133636,-41.9199981689453
862.1289886,-37.9799995422363
862.1446136,-32.5800018310547
862.1602386,-23.6399993896484
862.1758636,-9.27999973297119
862.1914886,11.2299995422363
862.2071136,37.1100006103516
862.2227386,66.0599975585938
862.2383636,95.0899963378906
862.2539886,121.480003356934
862.2696136,143.039993286133
862.2852386,157.970001220703
862.3008636,165.270004272461
862.3164886,165.210006713867
862.3321136,159.0
862.3477386,148.110000610352
862.3633636,133.470001220703
862.3789886,115.48999786377
862.3946136,94.4199981689453
862.4102386,70.9100036621094
862.4258636,46.2700004577637
862.4414886,22.3500003814697
862.4571136,0.939999997615814
862.4727386,-16.9099998474121
862.4883636,-31.1299991607666
862.5039886,-42.1699981689453
862.5196136,-50.6199989318848
862.5352386,-57.1399993896484
862.5508636,-62.439998626709
862.5664886,-67.1100006103516
862.5821136,-71.5100021362305
862.5977386,-75.620002746582
862.6133636,-79.1999969482422
862.6289886,-82.0699996948242
862.6446136,-84.2799987792969
862.6602386,-85.9000015258789
862.6758636,-86.8300018310547
862.6914886,-86.9899978637695
862.7071136,-86.3099975585938
862.7227386,-84.7600021362305
862.7383636,-82.4000015258789
862.7539886,-79.3899993896484
862.7696136,-75.8899993896484
862.7852386,-72.0199966430664
862.8008636,-67.7900009155273
862.8164886,-63.2000007629395
862.8321136,-58.3199996948242
862.8477386,-53.1300010681152
862.8633636,-47.0499992370605
862.8789886,-38.5299987792969
862.8946136,-25.5300006866455
862.9102386,-6.6399998664856
862.9258636,18.0100002288818
862.9414886,46.5099983215332
862.9571136,75.6399993896484
862.9727386,101.940002441406
862.9883636,122.639999389648
863.0039886,135.809997558594
863.0196136,140.940002441406
863.0352386,139.899993896484
863.0508636,135.919998168945
863.0664886,131.259994506836
863.0821136,126.180000305176
863.0977386,119.419998168945
863.1133636,109.419998168945
863.1289886,95.1699981689453
863.1446136,76.5299987792969
863.1602386,54.4000015258789
863.1758636,30.8500003814697
863.1914886,8.43000030517578
863.2071136,-10.8000001907349
863.2227386,-25.9899997711182
863.2383636,-37.560001373291
863.2539886,-46.7000007629395
863.2696136,-54.7099990844727
863.2852386,-62.5900001525879
863.3008636,-70.6500015258789
863.3164886,-78.5100021362305
863.3321136,-85.5999984741211
863.3477386,-91.5199966430664
863.3633636,-96.1600036621094
863.3789886,-99.5800018310547
863.3946136,-101.919998168945
863.4102386,-103.349998474121
863.4258636,-103.940002441406
863.4414886,-103.889999389648
863.4571136,-103.639999389648
863.4727386,-103.680000305176
863.4883636,-104.129997253418
863.5039886,-104.699996948242
863.5196136,-105.169998168945
863.5352386,-105.730003356934
863.5508636,-106.370002746582
863.5664886,-106.150001525879
863.5821136,-103.290000915527
863.5977386,-95.7799987792969
863.6133636,-81.8600006103516
863.6289886,-60.4199981689453
863.6446136,-31.4400005340576
863.6602386,2.98000001907349
863.6758636,38.5499992370605
863.6914886,70.3899993896484
863.7071136,95.0299987792969
863.7227386,111.220001220703
863.7383636,119.48999786377
863.7539886,121.26000213623
863.7696136,118.150001525879
863.7852386,111.540000915527
863.8008636,102.379997253418
863.8164886,91.0599975585938
863.8321136,77.620002746582
863.8477386,62.3300018310547
863.8633636,46.2700004577637
863.8789886,31.0799999237061
863.8946136,18.1599998474121
863.9102386,8.27999973297119
863.9258636,1.73000001907349
863.9414886,-1.62000000476837
863.9571136,-2.70000004768372
863.9727386,-2.88000011444092
863.9883636,-3.26999998092651
864.0039886,-4.17000007629395
864.0196136,-5.11999988555908
864.0352386,-5.51999998092651
864.0508636,-5.15999984741211
864.0664886,-4.15999984741211
864.0821136,-2.98000001907349
864.0977386,-2.17000007629395
864.1133636,-2.16000008583069
864.1289886,-2.92000007629395
864.1446136,-3.95000004768372
864.1602386,-4.53999996185303
864.1758636,-4.01000022888184
864.1914886,-2.15000009536743
864.2071136,0.889999985694885
864.2227386,4.82000017166138
864.2383636,9.23999977111816
864.2539886,13.5900001525879
864.2696136,17.2900009155273
864.2852386,20.4300003051758
864.3008636,24.4300003051758
864.3164886,32.0900001525879
864.3321136,46.2000007629395
864.3477386,67.8899993896484
864.3633636,95.8399963378906
864.3789886,127.129997253418
864.3946136,158.5
864.4102386,186.679992675781
864.4258636,208.419998168945
864.4414886,221.410003662109
864.4571136,225.229995727539
864.4727386,221.240005493164
864.4883636,211.610000610352
864.5039886,198.259994506836
864.5196136,182.130004882813
864.5352386,163.089996337891
864.5508636,140.550003051758
864.5664886,114.220001220703
864.5821136,84.7399978637695
864.5977386,53.7999992370605
864.6133636,23.7099990844727
864.6289886,-3.49000000953674
864.6446136,-26.8899993896484
864.6602386,-46.6300010681152
864.6758636,-63.25
864.6914886,-77.2900009155273
864.7071136,-89.129997253418
864.7227386,-98.9599990844727
864.7383636,-106.809997558594
864.7539886,-112.73999786377
864.7696136,-117.220001220703
864.7852386,-121.190002441406
864.8008636,-125.430000305176
864.8164886,-130.100006103516
864.8321136,-134.960006713867
864.8477386,-139.699996948242
864.8633636,-143.979995727539
864.8789886,-147.279998779297
864.8946136,-148.949996948242
864.9102386,-148.589996337891
864.9258636,-146.169998168945
864.9414886,-142.080001831055
864.9571136,-137.119995117188
864.9727386,-132.309997558594
864.9883636,-128.380004882813
865.0039886,-125.029998779297
865.0196136,-120.269996643066
865.0352386,-110.669998168945
865.0508636,-93.0699996948242
865.0664886,-66.6399993896484
865.0821136,-33.7099990844727
865.0977386,0.879999995231628
865.1133636,31.7999992370605
865.1289886,55.4799995422363
865.1446136,71.2900009155273
865.1602386,80.620002746582
865.1758636,85.129997253418
865.1914886,85.8099975585938
865.2071136,83.0
865.2227386,76.8000030517578
865.2383636,67.3399963378906
865.2539886,54.810001373291
865.2696136,39.4199981689453
865.2852386,21.7099990844727
865.3008636,3.17000007629395
865.3164886,-13.8199996948242
865.3321136,-27.0200004577637
865.3477386,-35.1699981689453
865.3633636,-38.2599983215332
865.3789886,-37.3400001525879
865.3946136,-34.2200012207031
865.4102386,-30.8199996948242
865.4258636,-28.5400009155273
865.4414886,-27.8799991607666
865.4571136,-28.6000003814697
865.4727386,-30.2000007629395
865.4883636,-32.3300018310547
865.5039886,-35.0
865.5196136,-38.6199989318848
865.5352386,-43.6800003051758
865.5508636,-50.2599983215332
865.5664886,-57.7299995422363
865.5821136,-65.1699981689453
865.5977386,-71.9199981689453
865.6133636,-77.6399993896484
865.6289886,-82.2300033569336
865.6446136,-85.7699966430664
865.6602386,-88.120002746582
865.6758636,-88.629997253418
865.6914886,-86.4400024414063
865.7071136,-80.8300018310547
865.7227386,-71.1900024414063
865.7383636,-56.9300003051758
865.7539886,-37.6800003051758
865.7696136,-13.5900001525879
865.7852386,14.4399995803833
865.8008636,44.3600006103516
865.8164886,72.870002746582
865.8321136,96.6500015258789
865.8477386,113.860000610352
865.8633636,124.400001525879
865.8789886,129.259994506836
865.8946136,129.5
865.9102386,125.709999084473
865.9258636,117.949996948242
865.9414886,106.089996337891
865.9571136,90.1500015258789
865.9727386,70.6999969482422
865.9883636,49.2400016784668
866.0039886,28.2399997711182
866.0196136,10.6999998092651
866.0352386,-0.939999997615814
866.0508636,-5.90000009536743
866.0664886,-5.48999977111816
866.0821136,-2.28999996185303
866.0977386,1.28999996185303
866.1133636,3.88000011444092
866.1289886,5.15999984741211
866.1446136,5.51000022888184
866.1602386,5.59999990463257
866.1758636,6.21000003814697
866.1914886,8.01000022888184
866.2071136,11.0
866.2227386,14.1999998092651
866.2383636,16.25
866.2539886,16.5900001525879
866.2696136,15.8999996185303
866.2852386,15.5500001907349
866.3008636,16.7999992370605
866.3164886,20.2299995422363
866.3321136,25.4300003051758
866.3477386,31.2600002288818
866.3633636,36.5
866.3789886,40.3400001525879
866.3946136,42.4700012207031
866.4102386,42.9500007629395
866.4258636,42.7000007629395
866.4414886,44.0900001525879
866.4571136,50.5699996948242
866.4727386,65.1600036621094
866.4883636,88.9700012207031
866.5039886,120.73999786377
866.5196136,156.570007324219
866.5352386,189.919998168945
866.5508636,215.330001831055
866.5664886,233.160003662109
866.5821136,247.720001220703
866.5977386,261.329986572266
866.6133636,272.239990234375
866.6289886,276.660003662109
866.6446136,271.329986572266
866.6602386,255.160003662109
866.6758636,229.720001220703
866.6914886,198.119995117188
866.7071136,163.429992675781
866.7227386,127.610000610352
866.7383636,91.3000030517578
866.7539886,54.2900009155273
866.7696136,16.5100002288818
866.7852386,-21.2399997711182
866.8008636,-57.3699989318848
866.8164886,-90.4300003051758
866.8321136,-119.900001525879
866.8477386,-146.070007324219
866.8633636,-169.389999389648
866.8789886,-190.020004272461
866.8946136,-207.910003662109
866.9102386,-223.009994506836
866.9258636,-235.5
866.9414886,-246.009994506836
866.9571136,-255.720001220703
866.9727386,-265.839996337891
866.9883636,-276.709991455078
867.0039886,-287.359985351563
867.0196136,-295.649993896484
867.0352386,-299.350006103516
867.0508636,-297.730010986328
867.0664886,-292.220001220703
867.0821136,-285.239990234375
867.0977386,-278.070007324219
867.1133636,-269.760009765625
867.1289886,-258.010009765625
867.1446136,-241.300003051758
867.1602386,-220.259994506836
867.1758636,-197.039993286133
867.1914886,-173.770004272461
867.2071136,-151.570007324219
867.2227386,-131.029998779297
867.2383636,-113.209999084473
867.2539886,-99.9400024414063
867.2696136,-92.7200012207031
867.2852386,-91.4499969482422
867.3008636,-94.0400009155273
867.3164886,-97.5299987792969
867.3321136,-99.4800033569336
867.3477386,-98.629997253418
867.3633636,-94.8600006103516
867.3789886,-88.8099975585938
867.3946136,-81.5500030517578
867.4102386,-74.4700012207031
867.4258636,-69.0400009155273
867.4414886,-65.9300003051758
867.4571136,-64.120002746582
867.4727386,-61.2799987792969
867.4883636,-55.0999984741211
867.5039886,-44.3699989318848
867.5196136,-29.5799999237061
867.5352386,-12.75
867.5508636,3.3199999332428
867.5664886,16.1100006103516
867.5821136,24.6100006103516
867.5977386,29.8799991607666
867.6133636,34.2299995422363
867.6289886,39.6699981689453
867.6446136,46.7299995422363
867.6602386,54.1599998474121
867.6758636,59.5900001525879
867.6914886,61.4300003051758
867.7071136,60.4099998474121
867.7227386,59.2799987792969
867.7383636,61.2400016784668
867.7539886,68.2900009155273
867.7696136,80.2300033569336
867.7852386,94.8399963378906
867.8008636,109.379997253418
867.8164886,122.220001220703
867.8321136,133.720001220703
867.8477386,146.039993286133
867.8633636,161.559997558594
867.8789886,181.320007324219
867.8946136,204.339996337891
867.9102386,228.029998779297
867.9258636,249.229995727539
867.9414886,265.399993896484
867.9571136,275.119995117188
867.9727386,278.170013427734
867.9883636,275.100006103516
868.0039886,266.589996337891
868.0196136,252.960006713867
868.0352386,234.410003662109
868.0508636,211.470001220703
868.0664886,185.360000610352
868.0821136,158.309997558594
868.0977386,133.5
868.1133636,113.680000305176
868.1289886,99.7699966430664
868.1446136,90.5800018310547
868.1602386,83.8399963378906
868.1758636,77.4700012207031
868.1914886,70.3099975585938
868.2071136,62.1300010681152
868.2227386,53.0699996948242
868.2383636,43.2200012207031
868.2539886,32.7200012207031
868.2696136,22.0200004577637
868.2852386,12.0699996948242
868.3008636,3.94000005722046
868.3164886,-1.70000004768372
868.3321136,-4.78999996185303
868.3477386,-5.32999992370605
868.3633636,-3.32999992370605
868.3789886,0.889999985694885
868.3946136,6.36999988555908
868.4102386,11.3999996185303
868.4258636,14.1700000762939
868.4414886,13.5600004196167
868.4571136,9.47000026702881
868.4727386,2.94000005722046
868.4883636,-3.58999991416931
868.5039886,-6.17999982833862
868.5196136,-0.360000014305115
868.5352386,17.1100006103516
868.5508636,47.1800003051758
868.5664886,87.870002746582
868.5821136,133.610000610352
868.5977386,176.389999389648
868.6133636,209.330001831055
868.6289886,229.75
868.6446136,239.470001220703
868.6602386,242.949996948242
868.6758636,244.509994506836
868.6914886,245.770004272461
868.7071136,245.309997558594
868.7227386,240.529998779297
868.7383636,229.389999389648
868.7539886,210.440002441406
868.7696136,182.589996337891
868.7852386,145.669998168945
868.8008636,101.620002746582
868.8164886,54.9300003051758
868.8321136,11.3199996948242
868.8477386,-25.0799999237061
868.8633636,-54.310001373291
868.8789886,-80.8300018310547
868.8946136,-110.360000610352
868.9102386,-145.220001220703
868.9258636,-182.589996337891
868.9414886,-216.75
868.9571136,-243.020004272461
868.9727386,-260.200012207031
868.9883636,-270.549987792969
869.0039886,-277.859985351563
869.0196136,-285.309997558594
869.0352386,-294.089996337891
869.0508636,-303.510009765625
869.0664886,-311.850006103516
869.0821136,-317.320007324219
869.0977386,-318.940002441406
869.1133636,-316.839996337891
869.1289886,-312.040008544922
869.1446136,-305.660003662109
869.1602386,-298.290008544922
869.1758636,-289.660003662109
869.1914886,-278.369995117188
869.2071136,-262.260009765625
869.2227386,-239.350006103516
869.2383636,-209.309997558594
869.2539886,-174.080001831055
869.2696136,-137.399993896484
869.2852386,-103.330001831055
869.3008636,-75.0100021362305
869.3164886,-54.2799987792969
869.3321136,-41.5200004577637
869.3477386,-35.5800018310547
869.3633636,-34.3600006103516
869.3789886,-36.1500015258789
869.3946136,-40.2400016784668
869.4102386,-46.7299995422363
869.4258636,-55.9799995422363
869.4414886,-68.0599975585938
869.4571136,-82.1699981689453
869.4727386,-96.4000015258789
869.4883636,-108.220001220703
869.5039886,-115.620002746582
869.5196136,-117.809997558594
869.5352386,-115.230003356934
