Time(s),Value(μS)
869.6602386,4.38199996948242
869.6758636,4.38199996948242
869.6914886,4.38199996948242
869.7071136,4.38199996948242
869.7227386,4.38199996948242
869.7383636,4.38100004196167
869.7539886,4.38199996948242
869.7696136,4.38100004196167
869.7852386,4.38100004196167
869.8008636,4.38199996948242
869.8164886,4.38199996948242
869.8321136,4.38299989700317
869.8477386,4.38399982452393
869.8633636,4.38399982452393
869.8789886,4.38500022888184
869.8946136,4.38500022888184
869.9102386,4.38399982452393
869.9258636,4.38399982452393
869.9414886,4.38399982452393
869.9571136,4.38399982452393
869.9727386,4.38299989700317
869.9883636,4.38399982452393
870.0039886,4.38399982452393
870.0196136,4.38399982452393
870.0352386,4.38399982452393
870.0508636,4.38399982452393
870.0664886,4.38399982452393
870.0821136,4.38399982452393
870.0977386,4.38399982452393
870.1133636,4.38299989700317
870.1289886,4.38399982452393
870.1446136,4.38299989700317
870.1602386,4.38399982452393
870.1758636,4.38399982452393
870.1914886,4.38500022888184
870.2071136,4.38500022888184
870.2227386,4.38500022888184
870.2383636,4.38600015640259
870.2539886,4.38500022888184
870.2696136,4.38500022888184
870.2852386,4.38399982452393
870.3008636,4.38399982452393
870.3164886,4.38399982452393
870.3321136,4.38500022888184
870.3477386,4.38500022888184
870.3633636,4.38500022888184
870.3789886,4.38500022888184
870.3946136,4.38399982452393
870.4102386,4.38399982452393
870.4258636,4.38299989700317
870.4414886,4.38299989700317
870.4571136,4.38199996948242
870.4727386,4.38199996948242
870.4883636,4.38199996948242
870.5039886,4.38299989700317
870.5196136,4.38299989700317
870.5352386,4.38299989700317
870.5508636,4.38399982452393
870.5664886,4.38399982452393
870.5821136,4.38500022888184
870.5977386,4.38399982452393
870.6133636,4.38399982452393
870.6289886,4.38299989700317
870.6446136,4.38199996948242
870.6602386,4.38100004196167
870.6758636,4.38100004196167
870.6914886,4.38000011444092
870.7071136,4.37900018692017
870.7227386,4.37799978256226
870.7383636,4.37599992752075
870.7539886,4.375
870.7696136,4.3730001449585
870.7852386,4.3730001449585
870.8008636,4.37200021743774
870.8164886,4.37099981307983
870.8321136,4.36999988555908
870.8477386,4.36999988555908
870.8633636,4.36899995803833
870.8789886,4.36700010299683
870.8946136,4.36600017547607
870.9102386,4.36399984359741
870.9258636,4.36299991607666
870.9414886,4.36100006103516
870.9571136,4.3600001335144
870.9727386,4.35900020599365
870.9883636,4.35900020599365
871.0039886,4.35699987411499
871.0196136,4.35699987411499
871.0352386,4.35599994659424
871.0508636,4.35500001907349
871.0664886,4.35400009155273
871.0821136,4.35300016403198
871.0977386,4.35200023651123
871.1133636,4.35099983215332
871.1289886,4.34999990463257
871.1446136,4.34899997711182
871.1602386,4.34800004959106
871.1758636,4.34700012207031
871.1914886,4.34600019454956
871.2071136,4.34499979019165
871.2227386,4.34299993515015
871.2383636,4.34100008010864
871.2539886,4.34000015258789
871.2696136,4.33799982070923
871.2852386,4.33699989318848
871.3008636,4.33599996566772
871.3164886,4.33599996566772
871.3321136,4.33500003814697
871.3477386,4.33500003814697
871.3633636,4.33400011062622
871.3789886,4.33300018310547
871.3946136,4.33199977874756
871.4102386,4.33099985122681
871.4258636,4.33099985122681
871.4414886,4.33099985122681
871.4571136,4.33199977874756
871.4727386,4.33300018310547
871.4883636,4.33300018310547
871.5039886,4.33300018310547
871.5196136,4.33400011062622
871.5352386,4.33400011062622
871.5508636,4.33400011062622
871.5664886,4.33400011062622
871.5821136,4.33500003814697
871.5977386,4.33500003814697
871.6133636,4.33599996566772
871.6289886,4.33699989318848
871.6446136,4.33799982070923
871.6602386,4.33799982070923
871.6758636,4.33900022506714
871.6914886,4.33900022506714
871.7071136,4.33900022506714
871.7227386,4.33900022506714
871.7383636,4.33900022506714
871.7539886,4.34000015258789
871.7696136,4.34000015258789
871.7852386,4.34200000762939
871.8008636,4.34200000762939
871.8164886,4.34299993515015
871.8321136,4.3439998626709
871.8477386,4.34499979019165
871.8633636,4.34600019454956
871.8789886,4.34600019454956
871.8946136,4.34600019454956
871.9102386,4.34600019454956
871.9258636,4.34600019454956
871.9414886,4.34600019454956
871.9571136,4.34600019454956
871.9727386,4.34600019454956
871.9883636,4.34499979019165
872.0039886,4.3439998626709
872.0196136,4.34200000762939
872.0352386,4.34100008010864
872.0508636,4.34000015258789
872.0664886,4.33900022506714
872.0821136,4.33799982070923
872.0977386,4.33799982070923
872.1133636,4.33699989318848
872.1289886,4.33699989318848
872.1446136,4.33599996566772
872.1602386,4.33599996566772
872.1758636,4.33500003814697
872.1914886,4.33400011062622
872.2071136,4.33300018310547
872.2227386,4.33199977874756
872.2383636,4.33099985122681
872.2539886,4.3289999961853
872.2696136,4.3289999961853
872.2852386,4.32800006866455
872.3008636,4.32800006866455
872.3164886,4.3270001411438
872.3321136,4.32600021362305
872.3477386,4.32499980926514
872.3633636,4.32399988174438
872.3789886,4.32299995422363
872.3946136,4.32200002670288
872.4102386,4.32200002670288
872.4258636,4.32100009918213
872.4414886,4.32100009918213
872.4571136,4.32000017166138
872.4727386,4.32000017166138
872.4883636,4.31899976730347
872.5039886,4.31899976730347
872.5196136,4.31799983978271
872.5352386,4.31699991226196
872.5508636,4.31599998474121
872.5664886,4.31500005722046
872.5821136,4.31500005722046
872.5977386,4.31400012969971
872.6133636,4.31400012969971
872.6289886,4.31300020217896
872.6446136,4.31300020217896
872.6602386,4.31199979782104
872.6758636,4.31099987030029
872.6914886,4.30999994277954
872.7071136,4.30900001525879
872.7227386,4.30800008773804
872.7383636,4.30700016021729
872.7539886,4.30700016021729
872.7696136,4.30600023269653
872.7852386,4.30600023269653
872.8008636,4.30499982833862
872.8164886,4.30499982833862
872.8321136,4.30399990081787
872.8477386,4.30299997329712
872.8633636,4.30200004577637
872.8789886,4.30100011825562
872.8946136,4.30000019073486
872.9102386,4.30000019073486
872.9258636,4.30000019073486
872.9414886,4.30000019073486
872.9571136,4.30100011825562
872.9727386,4.30100011825562
872.9883636,4.30100011825562
873.0039886,4.30100011825562
873.0196136,4.30100011825562
873.0352386,4.30100011825562
873.0508636,4.30100011825562
873.0664886,4.30200004577637
873.0821136,4.30200004577637
873.0977386,4.30299997329712
873.1133636,4.30399990081787
873.1289886,4.30499982833862
873.1446136,4.30499982833862
873.1602386,4.30600023269653
873.1758636,4.30600023269653
873.1914886,4.30600023269653
873.2071136,4.30700016021729
873.2227386,4.30700016021729
873.2383636,4.30700016021729
873.2539886,4.30800008773804
873.2696136,4.30800008773804
873.2852386,4.30800008773804
873.3008636,4.30900001525879
873.3164886,4.30900001525879
873.3321136,4.30800008773804
873.3477386,4.30800008773804
873.3633636,4.30800008773804
873.3789886,4.30800008773804
873.3946136,4.30700016021729
873.4102386,4.30800008773804
873.4258636,4.30800008773804
873.4414886,4.30800008773804
873.4571136,4.30800008773804
873.4727386,4.30900001525879
873.4883636,4.30900001525879
873.5039886,4.30800008773804
873.5196136,4.30800008773804
873.5352386,4.30700016021729
873.5508636,4.30700016021729
873.5664886,4.30700016021729
873.5821136,4.30700016021729
873.5977386,4.30700016021729
873.6133636,4.30800008773804
873.6289886,4.30700016021729
873.6446136,4.30700016021729
873.6602386,4.30700016021729
873.6758636,4.30600023269653
873.6914886,4.30499982833862
873.7071136,4.30399990081787
873.7227386,4.30399990081787
873.7383636,4.30399990081787
873.7539886,4.30399990081787
873.7696136,4.30399990081787
873.7852386,4.30399990081787
873.8008636,4.30399990081787
873.8164886,4.30399990081787
873.8321136,4.30399990081787
873.8477386,4.30299997329712
873.8633636,4.30299997329712
873.8789886,4.30299997329712
873.8946136,4.30399990081787
873.9102386,4.30399990081787
873.9258636,4.30499982833862
873.9414886,4.30499982833862
873.9571136,4.30499982833862
873.9727386,4.30600023269653
873.9883636,4.30499982833862
874.0039886,4.30499982833862
874.0196136,4.30499982833862
874.0352386,4.30499982833862
874.0508636,4.30399990081787
874.0664886,4.30499982833862
874.0821136,4.30499982833862
874.0977386,4.30499982833862
874.1133636,4.30499982833862
874.1289886,4.30600023269653
874.1446136,4.30600023269653
874.1602386,4.30600023269653
874.1758636,4.30600023269653
874.1914886,4.30499982833862
874.2071136,4.30600023269653
874.2227386,4.30600023269653
874.2383636,4.30600023269653
874.2539886,4.30700016021729
874.2696136,4.30700016021729
874.2852386,4.30700016021729
874.3008636,4.30800008773804
874.3164886,4.30800008773804
874.3321136,4.30700016021729
874.3477386,4.30700016021729
874.3633636,4.30700016021729
874.3789886,4.30700016021729
874.3946136,4.30700016021729
874.4102386,4.30800008773804
874.4258636,4.30800008773804
874.4414886,4.30900001525879
874.4571136,4.30900001525879
874.4727386,4.30900001525879
874.4883636,4.30999994277954
874.5039886,4.30900001525879
874.5196136,4.30900001525879
874.5352386,4.30900001525879
874.5508636,4.30900001525879
874.5664886,4.30900001525879
874.5821136,4.31099987030029
874.5977386,4.31099987030029
874.6133636,4.31199979782104
874.6289886,4.31300020217896
874.6446136,4.31300020217896
874.6602386,4.31400012969971
874.6758636,4.31500005722046
874.6914886,4.31599998474121
874.7071136,4.31699991226196
874.7227386,4.31899976730347
874.7383636,4.32000017166138
874.7539886,4.32200002670288
874.7696136,4.32200002670288
874.7852386,4.32299995422363
874.8008636,4.32399988174438
874.8164886,4.32399988174438
874.8321136,4.32499980926514
874.8477386,4.32499980926514
874.8633636,4.32499980926514
874.8789886,4.32499980926514
874.8946136,4.32600021362305
874.9102386,4.32600021362305
874.9258636,4.32600021362305
874.9414886,4.32600021362305
874.9571136,4.32600021362305
874.9727386,4.32600021362305
874.9883636,4.32499980926514
875.0039886,4.32499980926514
875.0196136,4.32499980926514
875.0352386,4.32499980926514
875.0508636,4.32499980926514
875.0664886,4.3270001411438
875.0821136,4.32800006866455
875.0977386,4.32999992370605
875.1133636,4.33199977874756
875.1289886,4.33300018310547
875.1446136,4.33400011062622
875.1602386,4.33400011062622
875.1758636,4.33500003814697
875.1914886,4.33500003814697
875.2071136,4.33599996566772
875.2227386,4.33699989318848
875.2383636,4.33799982070923
875.2539886,4.33799982070923
875.2696136,4.33799982070923
875.2852386,4.33799982070923
875.3008636,4.33699989318848
875.3164886,4.33699989318848
875.3321136,4.33599996566772
875.3477386,4.33500003814697
875.3633636,4.33500003814697
875.3789886,4.33500003814697
875.3946136,4.33400011062622
875.4102386,4.33400011062622
875.4258636,4.33300018310547
875.4414886,4.33300018310547
875.4571136,4.33199977874756
875.4727386,4.33099985122681
875.4883636,4.33099985122681
875.5039886,4.32999992370605
875.5196136,4.3289999961853
875.5352386,4.32800006866455
875.5508636,4.32800006866455
875.5664886,4.3270001411438
875.5821136,4.3270001411438
875.5977386,4.32600021362305
875.6133636,4.32499980926514
875.6289886,4.32399988174438
875.6446136,4.32299995422363
875.6602386,4.32200002670288
875.6758636,4.32100009918213
875.6914886,4.32100009918213
875.7071136,4.32100009918213
875.7227386,4.32100009918213
875.7383636,4.32000017166138
875.7539886,4.32000017166138
875.7696136,4.31899976730347
875.7852386,4.31699991226196
875.8008636,4.31699991226196
875.8164886,4.31500005722046
875.8321136,4.31400012969971
875.8477386,4.31300020217896
875.8633636,4.31300020217896
875.8789886,4.31199979782104
875.8946136,4.31199979782104
875.9102386,4.31099987030029
875.9258636,4.31099987030029
875.9414886,4.30999994277954
875.9571136,4.30900001525879
875.9727386,4.30900001525879
875.9883636,4.30800008773804
