Time(s),Value(%)
857.0196136,34.7599983215332
857.0352386,28.4200000762939
857.0508636,20.1399993896484
857.0664886,10.789999961853
857.0821136,1.63999998569489
857.0977386,-5.8899998664856
857.1133636,-10.8299999237061
857.1289886,-13.1899995803833
857.1446136,-13.9799995422363
857.1602386,-14.4399995803833
857.1758636,-15.460000038147
857.1914886,-17.3799991607666
857.2071136,-19.9899997711182
857.2227386,-22.8299999237061
857.2383636,-25.3099994659424
857.2539886,-26.9300003051758
857.2696136,-27.5200004577637
857.2852386,-27.4300003051758
857.3008636,-27.3400001525879
857.3164886,-27.7900009155273
857.3321136,-28.6800003051758
857.3477386,-29.2700004577637
857.3633636,-28.8500003814697
857.3789886,-27.25
857.3946136,-24.9200000762939
857.4102386,-22.4799995422363
857.4258636,-20.1599998474121
857.4414886,-17.8500003814697
857.4571136,-15.2600002288818
857.4727386,-11.9499998092651
857.4883636,-7.21000003814697
857.5039886,-0.28999999165535
857.5196136,8.81999969482422
857.5352386,19.0599994659424
857.5508636,28.7399997711182
857.5664886,36.4599990844727
857.5821136,41.7000007629395
857.5977386,44.7999992370605
857.6133636,46.5499992370605
857.6289886,47.7900009155273
857.6446136,49.0
857.6602386,50.1599998474121
857.6758636,50.6100006103516
857.6914886,49.25
857.7071136,45.0200004577637
857.7227386,37.3899993896484
857.7383636,26.7399997711182
857.7539886,14.3299999237061
857.7696136,2.15000009536743
857.7852386,-7.84999990463257
857.8008636,-14.6800003051758
857.8164886,-18.6499996185303
857.8321136,-20.9099998474121
857.8477386,-22.6000003814697
857.8633636,-24.2800006866455
857.8789886,-25.9899997711182
857.8946136,-27.5499992370605
857.9102386,-28.7999992370605
857.9258636,-29.6200008392334
857.9414886,-30.1200008392334
857.9571136,-30.5699996948242
857.9727386,-31.2199993133545
857.9883636,-32.0699996948242
858.0039886,-32.8499984741211
858.0196136,-33.1300010681152
858.0352386,-32.5499992370605
858.0508636,-30.9200000762939
858.0664886,-28.2099990844727
858.0821136,-24.6100006103516
858.0977386,-20.4699993133545
858.1133636,-16.2600002288818
858.1289886,-12.6899995803833
858.1446136,-10.4799995422363
858.1602386,-9.85999965667725
858.1758636,-9.97999954223633
858.1914886,-8.90999984741211
858.2071136,-4.30999994277954
858.2227386,5.13000011444092
858.2383636,18.5799999237061
858.2539886,33.0499992370605
858.2696136,45.060001373291
858.2852386,52.4500007629395
858.3008636,55.1399993896484
858.3164886,54.5200004577637
858.3321136,52.4000015258789
858.3477386,50.1199989318848
858.3633636,48.1100006103516
858.3789886,46.0999984741211
858.3946136,43.6300010681152
858.4102386,40.2700004577637
858.4258636,35.4799995422363
858.4414886,28.7000007629395
858.4571136,19.7600002288818
858.4727386,9.18000030517578
858.4883636,-1.80999994277954
858.5039886,-11.6000003814697
858.5196136,-18.7800006866455
858.5352386,-22.8500003814697
858.5508636,-24.2600002288818
858.5664886,-23.9200000762939
858.5821136,-22.6100006103516
858.5977386,-20.9500007629395
858.6133636,-19.4899997711182
858.6289886,-18.6800003051758
858.6446136,-18.7000007629395
858.6602386,-19.5499992370605
858.6758636,-20.9599990844727
858.6914886,-22.5300006866455
858.7071136,-23.9200000762939
858.7227386,-25.0200004577637
858.7383636,-25.75
858.7539886,-25.8700008392334
858.7696136,-25.0699996948242
858.7852386,-23.1399993896484
858.8008636,-20.2299995422363
858.8164886,-16.8199996948242
858.8321136,-13.4799995422363
858.8477386,-10.7399997711182
858.8633636,-8.92000007629395
858.8789886,-7.84999990463257
858.8946136,-6.63000011444092
858.9102386,-3.86999988555908
858.9258636,1.57000005245209
858.9414886,9.93000030517578
858.9571136,20.3099994659424
858.9727386,30.9899997711182
858.9883636,40.2000007629395
859.0039886,46.6699981689453
859.0196136,50.0900001525879
859.0352386,51.0499992370605
859.0508636,50.6599998474121
859.0664886,49.7299995422363
859.0821136,48.3600006103516
859.0977386,46.1100006103516
859.1133636,42.6300010681152
859.1289886,37.8499984741211
859.1446136,31.9300003051758
859.1602386,25.2000007629395
859.1758636,17.9300003051758
859.1914886,10.4099998474121
859.2071136,3.1800000667572
859.2227386,-2.96000003814697
859.2383636,-7.51000022888184
859.2539886,-10.7200002670288
859.2696136,-13.4399995803833
859.2852386,-16.5699996948242
859.3008636,-20.6000003814697
859.3164886,-25.4799995422363
859.3321136,-30.5599994659424
859.3477386,-35.0099983215332
859.3633636,-38.2200012207031
859.3789886,-40.0400009155273
859.3946136,-40.4599990844727
859.4102386,-39.5
859.4258636,-37.2000007629395
859.4414886,-33.7000007629395
859.4571136,-29.3500003814697
859.4727386,-24.8899993896484
859.4883636,-21.3500003814697
859.5039886,-19.5100002288818
859.5196136,-19.5
859.5352386,-20.7299995422363
859.5508636,-22.3099994659424
859.5664886,-23.5499992370605
859.5821136,-24.0200004577637
859.5977386,-23.1599998474121
859.6133636,-20.1800003051758
859.6289886,-14.2299995422363
859.6446136,-5.07000017166138
859.6602386,6.44999980926514
859.6758636,18.5400009155273
859.6914886,29.1900005340576
859.7071136,37.0299987792969
859.7227386,41.7999992370605
859.7383636,44.1500015258789
859.7539886,45.2299995422363
859.7696136,46.0499992370605
859.7852386,47.0499992370605
859.8008636,47.689998626709
859.8164886,46.7200012207031
859.8321136,43.1699981689453
859.8477386,37.0499992370605
859.8633636,29.0300006866455
859.8789886,19.6399993896484
859.8946136,9.21000003814697
859.9102386,-1.61000001430511
859.9258636,-11.6899995803833
859.9414886,-19.7800006866455
859.9571136,-25.2299995422363
859.9727386,-28.1800003051758
859.9883636,-29.4200000762939
860.0039886,-30.0599994659424
860.0196136,-31.1100006103516
860.0352386,-33.0
860.0508636,-35.4199981689453
860.0664886,-37.5400009155273
860.0821136,-38.4799995422363
860.0977386,-37.7799987792969
860.1133636,-35.6199989318848
860.1289886,-32.7000007629395
860.1446136,-29.9099998474121
860.1602386,-27.8600006103516
860.1758636,-26.7700004577637
860.1914886,-26.3999996185303
860.2071136,-26.2999992370605
860.2227386,-26.0799999237061
860.2383636,-25.6399993896484
860.2539886,-25.1399993896484
860.2696136,-24.6200008392334
860.2852386,-23.8199996948242
860.3008636,-22.2999992370605
860.3164886,-19.4899997711182
860.3321136,-14.789999961853
860.3477386,-7.75
860.3633636,1.62000000476837
860.3789886,12.6999998092651
860.3946136,24.1599998474121
860.4102386,34.2599983215332
860.4258636,41.4599990844727
860.4414886,45.0900001525879
860.4571136,45.4599990844727
860.4727386,43.5999984741211
860.4883636,40.8199996948242
860.5039886,38.2000007629395
860.5196136,36.2200012207031
860.5352386,34.689998626709
860.5508636,32.8600006103516
860.5664886,29.6800003051758
860.5821136,24.3799991607666
860.5977386,17.1499996185303
860.6133636,9.25
860.6289886,2.25999999046326
860.6446136,-2.77999997138977
860.6602386,-5.8600001335144
860.6758636,-7.8899998664856
860.6914886,-10.1800003051758
860.7071136,-13.5699996948242
860.7227386,-18.0699996948242
860.7383636,-22.8600006103516
860.7539886,-26.6900005340576
860.7696136,-28.5
860.7852386,-28.0100002288818
860.8008636,-25.8400001525879
860.8164886,-23.1399993896484
860.8321136,-20.8899993896484
860.8477386,-19.6100006103516
860.8633636,-19.3299999237061
860.8789886,-19.6700000762939
860.8946136,-19.8899993896484
860.9102386,-19.2099990844727
860.9258636,-17.2099990844727
860.9414886,-14.0500001907349
860.9571136,-10.5
860.9727386,-7.46999979019165
860.9883636,-5.48999977111816
861.0039886,-4.28000020980835
861.0196136,-2.94000005722046
861.0352386,-0.270000010728836
861.0508636,4.76999998092651
861.0664886,12.6400003433228
861.0821136,22.7099990844727
861.0977386,33.4799995422363
861.1133636,43.2000007629395
861.1289886,50.5400009155273
861.1446136,54.9700012207031
861.1602386,56.9000015258789
861.1758636,57.3600006103516
861.1914886,57.1500015258789
861.2071136,56.0800018310547
861.2227386,53.3300018310547
861.2383636,48.3499984741211
861.2539886,41.4599990844727
861.2696136,33.4500007629395
861.2852386,24.9300003051758
861.3008636,16.2999992370605
861.3164886,8.02000045776367
861.3321136,0.740000009536743
861.3477386,-5.05999994277954
861.3633636,-9.46000003814697
861.3789886,-13.0
861.3946136,-16.2900009155273
861.4102386,-19.7000007629395
861.4258636,-23.3099994659424
861.4414886,-26.9099998474121
861.4571136,-29.9899997711182
861.4727386,-31.8199996948242
861.4883636,-31.7800006866455
861.5039886,-29.7800006866455
861.5196136,-26.3400001525879
861.5352386,-22.5400009155273
861.5508636,-19.6800003051758
861.5664886,-18.7999992370605
861.5821136,-20.0900001525879
861.5977386,-22.6599998474121
861.6133636,-24.9799995422363
861.6289886,-25.6499996185303
861.6446136,-24.3299999237061
861.6602386,-21.7199993133545
861.6758636,-18.9500007629395
861.6914886,-16.8099994659424
861.7071136,-15.6599998474121
861.7227386,-15.3400001525879
861.7383636,-14.8900003433228
861.7539886,-12.539999961853
861.7696136,-6.46000003814697
861.7852386,4.05000019073486
861.8008636,17.8099994659424
861.8164886,32.0900001525879
861.8321136,43.9500007629395
861.8477386,51.6399993896484
861.8633636,55.0400009155273
861.8789886,55.3699989318848
861.8946136,54.439998626709
861.9102386,53.75
861.9258636,53.8899993896484
861.9414886,54.560001373291
861.9571136,54.75
861.9727386,52.8499984741211
861.9883636,46.9199981689453
862.0039886,35.4500007629395
862.0196136,18.4899997711182
862.0352386,-1.87999999523163
862.0508636,-22.4500007629395
862.0664886,-39.9000015258789
862.0821136,-51.7700004577637
862.0977386,-57.0299987792969
862.1133636,-56.2700004577637
862.1289886,-51.25
862.1446136,-44.3199996948242
862.1602386,-37.5999984741211
862.1758636,-32.2799987792969
862.1914886,-28.4400005340576
862.2071136,-25.5
862.2227386,-22.9799995422363
862.2383636,-20.9699993133545
862.2539886,-19.8799991607666
862.2696136,-19.9300003051758
862.2852386,-20.9200000762939
862.3008636,-22.2900009155273
862.3164886,-23.3899993896484
862.3321136,-23.9799995422363
862.3477386,-24.4599990844727
862.3633636,-25.3500003814697
862.3789886,-26.5599994659424
862.3946136,-27.2199993133545
862.4102386,-26.4099998474121
862.4258636,-23.9300003051758
862.4414886,-20.3799991607666
862.4571136,-16.3899993896484
862.4727386,-11.5799999237061
862.4883636,-4.67999982833862
862.5039886,5.26999998092651
862.5196136,17.6700000762939
862.5352386,30.3999996185303
862.5508636,41.1199989318848
862.5664886,48.5800018310547
862.5821136,52.8899993896484
862.5977386,54.8300018310547
862.6133636,54.9799995422363
862.6289886,53.5400009155273
862.6446136,50.7400016784668
862.6602386,47.0
862.6758636,42.7700004577637
862.6914886,38.1500015258789
862.7071136,32.8600006103516
862.7227386,26.5
862.7383636,18.9200000762939
862.7539886,10.6599998474121
862.7696136,2.8199999332428
862.7852386,-3.60999989509583
862.8008636,-8.52000045776367
862.8164886,-12.4399995803833
862.8321136,-15.9200000762939
862.8477386,-19.1499996185303
862.8633636,-22.1200008392334
862.8789886,-24.7299995422363
862.8946136,-26.7900009155273
862.9102386,-28.0599994659424
862.9258636,-28.5100002288818
862.9414886,-28.5300006866455
862.9571136,-28.8099994659424
862.9727386,-29.9500007629395
862.9883636,-32.0
863.0039886,-34.2900009155273
863.0196136,-35.7099990844727
863.0352386,-35.3300018310547
863.0508636,-33.0299987792969
863.0664886,-29.7000007629395
863.0821136,-26.5499992370605
863.0977386,-24.2700004577637
863.1133636,-22.75
863.1289886,-21.3500003814697
863.1446136,-19.4599990844727
863.1602386,-16.7800006866455
863.1758636,-12.8999996185303
863.1914886,-6.90999984741211
863.2071136,1.88999998569489
863.2227386,12.789999961853
863.2383636,23.7099990844727
863.2539886,32.6100006103516
863.2696136,38.6800003051758
863.2852386,42.4500007629395
863.3008636,45.0699996948242
863.3164886,47.5999984741211
863.3321136,50.3699989318848
863.3477386,52.7900009155273
863.3633636,53.7299995422363
863.3789886,52.2299995422363
863.3946136,47.9599990844727
863.4102386,41.1800003051758
863.4258636,32.5200004577637
863.4414886,22.7299995422363
863.4571136,12.8400001525879
863.4727386,4.03000020980835
863.4883636,-2.79999995231628
863.5039886,-7.65000009536743
863.5196136,-11.289999961853
863.5352386,-14.5799999237061
863.5508636,-17.7199993133545
863.5664886,-20.5
863.5821136,-22.8299999237061
863.5977386,-24.7999992370605
863.6133636,-26.6299991607666
863.6289886,-28.5100002288818
863.6446136,-30.5400009155273
863.6602386,-32.4500007629395
863.6758636,-33.7400016784668
863.6914886,-34.1100006103516
863.7071136,-33.5999984741211
863.7227386,-32.2999992370605
863.7383636,-30.1800003051758
863.7539886,-27.1399993896484
863.7696136,-23.2999992370605
863.7852386,-18.9699993133545
863.8008636,-14.6400003433228
863.8164886,-10.8000001907349
863.8321136,-7.76999998092651
863.8477386,-5.8600001335144
863.8633636,-5.28000020980835
863.8789886,-5.6399998664856
863.8946136,-5.53999996185303
863.9102386,-2.89000010490417
863.9258636,3.86999988555908
863.9414886,14.5600004196167
863.9571136,27.0400009155273
863.9727386,38.6300010681152
863.9883636,47.6500015258789
864.0039886,53.8300018310547
864.0196136,57.7099990844727
864.0352386,59.8199996948242
864.0508636,60.4099998474121
864.0664886,59.4099998474121
864.0821136,56.7000007629395
864.0977386,52.439998626709
864.1133636,47.2400016784668
864.1289886,41.4900016784668
864.1446136,34.9099998474121
864.1602386,27.0300006866455
864.1758636,17.8099994659424
864.1914886,7.92999982833862
864.2071136,-1.62999999523163
864.2227386,-9.9399995803833
864.2383636,-16.5400009155273
864.2539886,-21.5100002288818
864.2696136,-25.2399997711182
864.2852386,-28.1800003051758
864.3008636,-30.6299991607666
864.3164886,-32.8300018310547
864.3321136,-34.8600006103516
864.3477386,-36.5900001525879
864.3633636,-37.689998626709
864.3789886,-37.9000015258789
864.3946136,-37.3699989318848
864.4102386,-36.4799995422363
864.4258636,-35.439998626709
864.4414886,-34.1300010681152
864.4571136,-32.3400001525879
864.4727386,-30.2000007629395
864.4883636,-28.0799999237061
864.5039886,-26.2999992370605
864.5196136,-24.8500003814697
864.5352386,-23.3299999237061
864.5508636,-21.2999992370605
864.5664886,-18.6800003051758
864.5821136,-15.8599996566772
864.5977386,-13.1700000762939
864.6133636,-10.3000001907349
864.6289886,-5.96999979019165
864.6446136,1.17999994754791
864.6602386,11.3999996185303
864.6758636,23.3999996185303
864.6914886,34.9900016784668
864.7071136,44.0
864.7227386,49.2000007629395
864.7383636,50.6399993896484
864.7539886,49.4599990844727
864.7696136,47.3300018310547
864.7852386,45.4500007629395
864.8008636,43.9099998474121
864.8164886,41.8800010681152
864.8321136,38.3400001525879
864.8477386,32.7000007629395
864.8633636,24.8199996948242
864.8789886,15.039999961853
864.8946136,4.38000011444092
864.9102386,-5.71000003814697
864.9258636,-13.8599996566772
864.9414886,-19.4200000762939
864.9571136,-22.5300006866455
864.9727386,-23.8099994659424
864.9883636,-24.1100006103516
865.0039886,-24.1599998474121
865.0196136,-24.3299999237061
865.0352386,-24.5799999237061
865.0508636,-24.7999992370605
865.0664886,-25.1499996185303
865.0821136,-26.1499996185303
865.0977386,-28.2299995422363
865.1133636,-31.3500003814697
865.1289886,-34.75
865.1446136,-37.189998626709
865.1602386,-37.6599998474121
865.1758636,-35.9300003051758
865.1914886,-32.689998626709
865.2071136,-29.0200004577637
865.2227386,-26.0
865.2383636,-24.25
865.2539886,-23.7199993133545
865.2696136,-23.75
865.2852386,-23.4799995422363
865.3008636,-22.1499996185303
865.3164886,-18.9200000762939
865.3321136,-12.8500003814697
865.3477386,-3.39000010490417
865.3633636,8.85000038146973
865.3789886,22.1800003051758
865.3946136,34.4700012207031
865.4102386,44.0400009155273
865.4258636,50.1500015258789
865.4414886,53.0900001525879
865.4571136,53.939998626709
865.4727386,53.8199996948242
865.4883636,53.2000007629395
865.5039886,51.7700004577637
865.5196136,48.9199981689453
865.5352386,44.1300010681152
865.5508636,37.2099990844727
865.5664886,28.2900009155273
865.5821136,17.9400005340576
865.5977386,7.40999984741211
865.6133636,-1.64999997615814
865.6289886,-7.78999996185303
865.6446136,-10.3699998855591
865.6602386,-9.98999977111816
865.6758636,-8.38000011444092
865.6914886,-7.46999979019165
865.7071136,-8.5
865.7227386,-11.4399995803833
865.7383636,-15.0799999237061
865.7539886,-17.8799991607666
865.7696136,-19.0200004577637
865.7852386,-18.7099990844727
865.8008636,-17.9099998474121
865.8164886,-17.6900005340576
865.8321136,-18.6499996185303
865.8477386,-20.5200004577637
865.8633636,-22.3799991607666
865.8789886,-23.2800006866455
865.8946136,-22.8199996948242
865.9102386,-21.4099998474121
865.9258636,-19.9500007629395
865.9414886,-19.0400009155273
865.9571136,-18.4899997711182
865.9727386,-17.7600002288818
865.9883636,-16.6499996185303
866.0039886,-15.2200002670288
866.0196136,-13.3699998855591
866.0352386,-10.4499998092651
866.0508636,-5.44999980926514
866.0664886,2.25999999046326
866.0821136,12.4099998474121
866.0977386,23.6100006103516
866.1133636,33.9900016784668
866.1289886,42.1300010681152
866.1446136,47.8600006103516
866.1602386,51.9199981689453
866.1758636,54.9300003051758
866.1914886,56.8300018310547
866.2071136,57.1699981689453
866.2227386,55.5200004577637
866.2383636,51.9000015258789
866.2539886,46.7099990844727
866.2696136,40.4099998474121
866.2852386,33.1300010681152
866.3008636,24.7000007629395
866.3164886,15.039999961853
866.3321136,4.57999992370605
866.3477386,-5.5
866.3633636,-13.960000038147
866.3789886,-20.2399997711182
866.3946136,-24.75
866.4102386,-28.1700000762939
866.4258636,-30.7800006866455
866.4414886,-32.3400001525879
866.4571136,-32.4799995422363
866.4727386,-31.2600002288818
866.4883636,-29.3500003814697
866.5039886,-27.6700000762939
866.5196136,-26.9200000762939
866.5352386,-27.3899993896484
866.5508636,-29.0799999237061
866.5664886,-31.7399997711182
866.5821136,-34.9000015258789
866.5977386,-37.6699981689453
866.6133636,-39.0200004577637
866.6289886,-38.0999984741211
866.6446136,-34.7900009155273
866.6602386,-29.8700008392334
866.6758636,-24.6499996185303
866.6914886,-20.3199996948242
866.7071136,-17.3099994659424
866.7227386,-14.8800001144409
866.7383636,-11.25
866.7539886,-4.55999994277954
866.7696136,5.8600001335144
866.7852386,18.8999996185303
866.8008636,32.1100006103516
866.8164886,42.8400001525879
866.8321136,49.5
866.8477386,52.1300010681152
866.8633636,52.1399993896484
866.8789886,51.2599983215332
866.8946136,50.439998626709
866.9102386,49.5099983215332
866.9258636,47.5099983215332
866.9414886,43.4099998474121
866.9571136,36.9000015258789
866.9727386,28.4799995422363
866.9883636,18.8199996948242
867.0039886,8.47000026702881
867.0196136,-1.77999997138977
867.0352386,-10.6999998092651
867.0508636,-16.8999996185303
867.0664886,-19.4300003051758
867.0821136,-18.1499996185303
867.0977386,-14.0200004577637
867.1133636,-9.0
867.1289886,-5.42999982833862
867.1446136,-5.23000001907349
867.1602386,-9.43000030517578
867.1758636,-17.9200000762939
867.1914886,-29.1499996185303
867.2071136,-40.3400001525879
867.2227386,-48.4500007629395
867.2383636,-51.4599990844727
867.2539886,-49.0999984741211
867.2696136,-42.6699981689453
867.2852386,-34.310001373291
867.3008636,-26.2299995422363
867.3164886,-20.2099990844727
867.3321136,-17.0499992370605
867.3477386,-16.5200004577637
867.3633636,-17.8600006103516
867.3789886,-20.0499992370605
867.3946136,-21.8500003814697
867.4102386,-21.9400005340576
867.4258636,-19.2600002288818
867.4414886,-13.1599998474121
867.4571136,-3.48000001907349
867.4727386,9.17000007629395
867.4883636,23.2700004577637
867.5039886,36.6599998474121
867.5196136,47.2000007629395
867.5352386,53.5499992370605
867.5508636,55.6300010681152
867.5664886,54.3199996948242
867.5821136,50.9099998474121
867.5977386,46.560001373291
867.6133636,42.0299987792969
867.6289886,37.4599990844727
867.6446136,32.3899993896484
867.6602386,26.2600002288818
867.6758636,18.8299999237061
867.6914886,10.3199996948242
867.7071136,1.37999999523163
867.7227386,-7.21000003814697
867.7383636,-14.7799997329712
867.7539886,-20.8199996948242
867.7696136,-25.1000003814697
867.7852386,-27.7099990844727
867.8008636,-28.9899997711182
867.8164886,-29.2900009155273
867.8321136,-28.6599998474121
867.8477386,-27.0100002288818
867.8633636,-24.4799995422363
867.8789886,-21.7199993133545
867.8946136,-19.5799999237061
867.9102386,-18.7299995422363
867.9258636,-19.5100002288818
867.9414886,-21.7999992370605
867.9571136,-25.0300006866455
867.9727386,-28.1700000762939
867.9883636,-30.0300006866455
868.0039886,-29.7600002288818
868.0196136,-27.3199996948242
868.0352386,-23.6700000762939
868.0508636,-20.2199993133545
868.0664886,-18.0200004577637
868.0821136,-17.1700000762939
868.0977386,-16.5799999237061
868.1133636,-14.3500003814697
868.1289886,-8.68000030517578
868.1446136,1.1599999666214
868.1602386,14.3900003433228
868.1758636,28.9500007629395
868.1914886,42.3499984741211
868.2071136,52.5900001525879
868.2227386,58.7099990844727
868.2383636,60.8899993896484
868.2539886,60.2299995422363
868.2696136,58.2299995422363
868.2852386,56.0999984741211
868.3008636,54.3600006103516
868.3164886,52.4799995422363
868.3321136,48.939998626709
868.3477386,42.0999984741211
868.3633636,31.25
868.3789886,17.2399997711182
868.3946136,2.15000009536743
868.4102386,-11.460000038147
868.4258636,-21.5900001525879
868.4414886,-27.5
868.4571136,-29.7199993133545
868.4727386,-29.5599994659424
868.4883636,-28.3899993896484
868.5039886,-27.2000007629395
868.5196136,-26.5200004577637
868.5352386,-26.6499996185303
868.5508636,-27.7700004577637
868.5664886,-29.8199996948242
868.5821136,-32.3400001525879
868.5977386,-34.5699996948242
868.6133636,-35.7799987792969
868.6289886,-35.7000007629395
868.6446136,-34.4799995422363
868.6602386,-32.2999992370605
868.6758636,-29.1100006103516
868.6914886,-24.8799991607666
868.7071136,-19.7399997711182
868.7227386,-14.1000003814697
868.7383636,-8.72999954223633
868.7539886,-4.8899998664856
868.7696136,-3.63000011444092
868.7852386,-4.84000015258789
868.8008636,-6.65999984741211
868.8164886,-6.19999980926514
868.8321136,-1.14999997615814
868.8477386,8.84000015258789
868.8633636,22.0799999237061
868.8789886,35.5699996948242
868.8946136,46.5800018310547
868.9102386,53.5900001525879
868.9258636,56.439998626709
868.9414886,55.9300003051758
868.9571136,53.3499984741211
868.9727386,49.7400016784668
868.9883636,45.4599990844727
869.0039886,40.3300018310547
869.0196136,34.2900009155273
869.0352386,27.6399993896484
869.0508636,20.9400005340576
869.0664886,14.6899995803833
869.0821136,9.09000015258789
869.0977386,3.90000009536743
869.1133636,-1.28999996185303
869.1289886,-6.65000009536743
869.1446136,-11.9099998474121
