Time(s),Value(μS)
869.5977386,1.2059999704361
869.6133636,1.20700001716614
869.6289886,1.2059999704361
869.6446136,1.20700001716614
869.6602386,1.20700001716614
869.6758636,1.20700001716614
869.6914886,1.20700001716614
869.7071136,1.20700001716614
869.7227386,1.2059999704361
869.7383636,1.2059999704361
869.7539886,1.20700001716614
869.7696136,1.20700001716614
869.7852386,1.20799994468689
869.8008636,1.20799994468689
869.8164886,1.20799994468689
869.8321136,1.20799994468689
869.8477386,1.20700001716614
869.8633636,1.20700001716614
869.8789886,1.20700001716614
869.8946136,1.20700001716614
869.9102386,1.20700001716614
869.9258636,1.20799994468689
869.9414886,1.20700001716614
869.9571136,1.20700001716614
869.9727386,1.20700001716614
869.9883636,1.2059999704361
870.0039886,1.2059999704361
870.0196136,1.2059999704361
870.0352386,1.20700001716614
870.0508636,1.20700001716614
870.0664886,1.20799994468689
870.0821136,1.20700001716614
870.0977386,1.20700001716614
870.1133636,1.20700001716614
870.1289886,1.2059999704361
870.1446136,1.2059999704361
870.1602386,1.2059999704361
870.1758636,1.20700001716614
870.1914886,1.2059999704361
870.2071136,1.2059999704361
870.2227386,1.2059999704361
870.2383636,1.2059999704361
870.2539886,1.20500004291534
870.2696136,1.20500004291534
870.2852386,1.20500004291534
870.3008636,1.20500004291534
870.3164886,1.2059999704361
870.3321136,1.2059999704361
870.3477386,1.2059999704361
870.3633636,1.2059999704361
870.3789886,1.20500004291534
870.3946136,1.20500004291534
870.4102386,1.20500004291534
870.4258636,1.20500004291534
870.4414886,1.20500004291534
870.4571136,1.20500004291534
870.4727386,1.20500004291534
870.4883636,1.20500004291534
870.5039886,1.20500004291534
870.5196136,1.2039999961853
870.5352386,1.2039999961853
870.5508636,1.2039999961853
870.5664886,1.20500004291534
870.5821136,1.20500004291534
870.5977386,1.2059999704361
870.6133636,1.2059999704361
870.6289886,1.20500004291534
870.6446136,1.20500004291534
870.6602386,1.20500004291534
870.6758636,1.20500004291534
870.6914886,1.2039999961853
870.7071136,1.20500004291534
870.7227386,1.2039999961853
870.7383636,1.20500004291534
870.7539886,1.2039999961853
870.7696136,1.2039999961853
870.7852386,1.2039999961853
870.8008636,1.2039999961853
870.8164886,1.2039999961853
870.8321136,1.2039999961853
870.8477386,1.20500004291534
870.8633636,1.2039999961853
870.8789886,1.20500004291534
870.8946136,1.20500004291534
870.9102386,1.2039999961853
870.9258636,1.2039999961853
870.9414886,1.2039999961853
870.9571136,1.2039999961853
870.9727386,1.20299994945526
870.9883636,1.2039999961853
871.0039886,1.20299994945526
871.0196136,1.2039999961853
871.0352386,1.20299994945526
871.0508636,1.20299994945526
871.0664886,1.20299994945526
871.0821136,1.20299994945526
871.0977386,1.20299994945526
871.1133636,1.20299994945526
871.1289886,1.2039999961853
871.1446136,1.2039999961853
871.1602386,1.2039999961853
871.1758636,1.20299994945526
871.1914886,1.20299994945526
871.2071136,1.20299994945526
871.2227386,1.20200002193451
871.2383636,1.20299994945526
871.2539886,1.20200002193451
871.2696136,1.20299994945526
871.2852386,1.20299994945526
871.3008636,1.20299994945526
871.3164886,1.20200002193451
871.3321136,1.20200002193451
871.3477386,1.20200002193451
871.3633636,1.20200002193451
871.3789886,1.20299994945526
871.3946136,1.20299994945526
871.4102386,1.2039999961853
871.4258636,1.2039999961853
871.4414886,1.20299994945526
871.4571136,1.20299994945526
871.4727386,1.20200002193451
871.4883636,1.20200002193451
871.5039886,1.20200002193451
871.5196136,1.20299994945526
871.5352386,1.20299994945526
871.5508636,1.20299994945526
871.5664886,1.20299994945526
871.5821136,1.20200002193451
871.5977386,1.20200002193451
871.6133636,1.20200002193451
871.6289886,1.20200002193451
871.6446136,1.20200002193451
871.6602386,1.20299994945526
871.6758636,1.20299994945526
871.6914886,1.20299994945526
871.7071136,1.20299994945526
871.7227386,1.20200002193451
871.7383636,1.20200002193451
871.7539886,1.20099997520447
871.7696136,1.20099997520447
871.7852386,1.20099997520447
871.8008636,1.20099997520447
871.8164886,1.20099997520447
871.8321136,1.20000004768372
871.8477386,1.20000004768372
871.8633636,1.19900000095367
871.8789886,1.19900000095367
871.8946136,1.19799995422363
871.9102386,1.19900000095367
871.9258636,1.19799995422363
871.9414886,1.19900000095367
871.9571136,1.19799995422363
871.9727386,1.19799995422363
871.9883636,1.19799995422363
872.0039886,1.19700002670288
872.0196136,1.19700002670288
872.0352386,1.19700002670288
872.0508636,1.19700002670288
872.0664886,1.19700002670288
872.0821136,1.19700002670288
872.0977386,1.19700002670288
872.1133636,1.19700002670288
872.1289886,1.19599997997284
872.1446136,1.19599997997284
872.1602386,1.19599997997284
872.1758636,1.19599997997284
872.1914886,1.19700002670288
872.2071136,1.19700002670288
872.2227386,1.19700002670288
872.2383636,1.19700002670288
872.2539886,1.19599997997284
872.2696136,1.19599997997284
872.2852386,1.19599997997284
872.3008636,1.19599997997284
872.3164886,1.19500005245209
872.3321136,1.19599997997284
872.3477386,1.19599997997284
872.3633636,1.19599997997284
872.3789886,1.19500005245209
872.3946136,1.19500005245209
872.4102386,1.19400000572205
872.4258636,1.19400000572205
872.4414886,1.19500005245209
872.4571136,1.19500005245209
872.4727386,1.19599997997284
872.4883636,1.19599997997284
872.5039886,1.19599997997284
872.5196136,1.19500005245209
872.5352386,1.19500005245209
872.5508636,1.19500005245209
872.5664886,1.19400000572205
872.5821136,1.19400000572205
872.5977386,1.19400000572205
872.6133636,1.19500005245209
872.6289886,1.19400000572205
872.6446136,1.19400000572205
872.6602386,1.19400000572205
872.6758636,1.192999958992
872.6914886,1.192999958992
872.7071136,1.192999958992
872.7227386,1.19400000572205
872.7383636,1.192999958992
872.7539886,1.19400000572205
872.7696136,1.192999958992
872.7852386,1.192999958992
872.8008636,1.192999958992
872.8164886,1.19200003147125
872.8321136,1.19200003147125
872.8477386,1.19099998474121
872.8633636,1.19099998474121
872.8789886,1.19099998474121
872.8946136,1.19099998474121
872.9102386,1.19000005722046
872.9258636,1.18900001049042
872.9414886,1.18900001049042
872.9571136,1.18900001049042
872.9727386,1.18900001049042
872.9883636,1.18799996376038
873.0039886,1.18900001049042
873.0196136,1.18900001049042
873.0352386,1.18900001049042
873.0508636,1.18799996376038
873.0664886,1.18799996376038
873.0821136,1.18700003623962
873.0977386,1.18599998950958
873.1133636,1.18599998950958
873.1289886,1.18599998950958
873.1446136,1.18599998950958
873.1602386,1.18599998950958
873.1758636,1.18599998950958
873.1914886,1.18499994277954
873.2071136,1.18499994277954
873.2227386,1.18400001525879
873.2383636,1.18400001525879
873.2539886,1.18499994277954
873.2696136,1.18400001525879
873.2852386,1.18499994277954
873.3008636,1.18499994277954
873.3164886,1.18499994277954
873.3321136,1.18400001525879
873.3477386,1.18400001525879
873.3633636,1.18299996852875
873.3789886,1.18299996852875
873.3946136,1.18299996852875
873.4102386,1.18299996852875
873.4258636,1.18400001525879
873.4414886,1.18299996852875
873.4571136,1.18299996852875
873.4727386,1.18299996852875
873.4883636,1.18299996852875
873.5039886,1.18299996852875
873.5196136,1.18299996852875
873.5352386,1.18400001525879
873.5508636,1.18400001525879
873.5664886,1.18499994277954
873.5821136,1.18400001525879
873.5977386,1.18400001525879
873.6133636,1.18400001525879
873.6289886,1.18400001525879
873.6446136,1.18400001525879
873.6602386,1.18299996852875
873.6758636,1.18400001525879
873.6914886,1.18299996852875
873.7071136,1.18400001525879
873.7227386,1.18299996852875
873.7383636,1.182000041008
873.7539886,1.182000041008
873.7696136,1.182000041008
873.7852386,1.182000041008
873.8008636,1.182000041008
873.8164886,1.18299996852875
873.8321136,1.182000041008
873.8477386,1.182000041008
873.8633636,1.182000041008
873.8789886,1.182000041008
873.8946136,1.18099999427795
873.9102386,1.18099999427795
873.9258636,1.18099999427795
873.9414886,1.18099999427795
873.9571136,1.18099999427795
873.9727386,1.18099999427795
873.9883636,1.18099999427795
874.0039886,1.17999994754791
874.0196136,1.17999994754791
874.0352386,1.17999994754791
874.0508636,1.17900002002716
874.0664886,1.17999994754791
874.0821136,1.17999994754791
874.0977386,1.18099999427795
874.1133636,1.18099999427795
874.1289886,1.18099999427795
874.1446136,1.17999994754791
874.1602386,1.17999994754791
874.1758636,1.17999994754791
874.1914886,1.17900002002716
874.2071136,1.17999994754791
874.2227386,1.17999994754791
874.2383636,1.17999994754791
874.2539886,1.17999994754791
874.2696136,1.17900002002716
874.2852386,1.17900002002716
874.3008636,1.17900002002716
874.3164886,1.17900002002716
874.3321136,1.17900002002716
874.3477386,1.17999994754791
874.3633636,1.17900002002716
874.3789886,1.17999994754791
874.3946136,1.17999994754791
874.4102386,1.17900002002716
874.4258636,1.17900002002716
874.4414886,1.17900002002716
874.4571136,1.17900002002716
874.4727386,1.17900002002716
874.4883636,1.17999994754791
874.5039886,1.17999994754791
874.5196136,1.17999994754791
874.5352386,1.17999994754791
874.5508636,1.17900002002716
874.5664886,1.17900002002716
874.5821136,1.17900002002716
874.5977386,1.17900002002716
874.6133636,1.17900002002716
874.6289886,1.17999994754791
874.6446136,1.17999994754791
874.6602386,1.17999994754791
874.6758636,1.17999994754791
874.6914886,1.17999994754791
874.7071136,1.17900002002716
874.7227386,1.17900002002716
874.7383636,1.17999994754791
874.7539886,1.17900002002716
874.7696136,1.17999994754791
874.7852386,1.17999994754791
874.8008636,1.17900002002716
874.8164886,1.17900002002716
874.8321136,1.17900002002716
874.8477386,1.17900002002716
874.8633636,1.17900002002716
874.8789886,1.17999994754791
874.8946136,1.17999994754791
874.9102386,1.17999994754791
874.9258636,1.17999994754791
874.9414886,1.17999994754791
874.9571136,1.17900002002716
874.9727386,1.17900002002716
874.9883636,1.17900002002716
875.0039886,1.17900002002716
875.0196136,1.17900002002716
875.0352386,1.17900002002716
875.0508636,1.17900002002716
875.0664886,1.17900002002716
875.0821136,1.17900002002716
875.0977386,1.17799997329712
875.1133636,1.17799997329712
875.1289886,1.17799997329712
875.1446136,1.17799997329712
875.1602386,1.17900002002716
875.1758636,1.17799997329712
875.1914886,1.17900002002716
875.2071136,1.17799997329712
875.2227386,1.17799997329712
875.2383636,1.17799997329712
875.2539886,1.17700004577637
875.2696136,1.17799997329712
875.2852386,1.17700004577637
875.3008636,1.17799997329712
875.3164886,1.17799997329712
875.3321136,1.17799997329712
875.3477386,1.17700004577637
875.3633636,1.17700004577637
875.3789886,1.17700004577637
875.3946136,1.17700004577637
875.4102386,1.17799997329712
875.4258636,1.17799997329712
875.4414886,1.17799997329712
875.4571136,1.17799997329712
875.4727386,1.17799997329712
875.4883636,1.17799997329712
875.5039886,1.17799997329712
875.5196136,1.17799997329712
875.5352386,1.17700004577637
875.5508636,1.17799997329712
875.5664886,1.17799997329712
875.5821136,1.17799997329712
875.5977386,1.17799997329712
875.6133636,1.17700004577637
875.6289886,1.17700004577637
875.6446136,1.17700004577637
875.6602386,1.17700004577637
875.6758636,1.17700004577637
875.6914886,1.17799997329712
875.7071136,1.17799997329712
875.7227386,1.17799997329712
875.7383636,1.17799997329712
875.7539886,1.17799997329712
875.7696136,1.17700004577637
875.7852386,1.17700004577637
875.8008636,1.17700004577637
875.8164886,1.17700004577637
875.8321136,1.17799997329712
875.8477386,1.17799997329712
875.8633636,1.17700004577637
875.8789886,1.17700004577637
875.8946136,1.17700004577637
875.9102386,1.17700004577637
875.9258636,1.17700004577637
875.9414886,1.17700004577637
875.9571136,1.17700004577637
875.9727386,1.17799997329712
875.9883636,1.17799997329712
