Time(s),Value(%)
800.8033381,-26.2600002288818
800.8189631,-23.9200000762939
800.8345881,-23.0699996948242
800.8502131,-23.5300006866455
800.8658381,-24.4699993133545
800.8814631,-24.7000007629395
800.8970881,-23.1299991607666
800.9127131,-19.3400001525879
800.9283381,-13.6400003433228
800.9439631,-6.55000019073486
800.9595881,1.74000000953674
800.9752131,11.289999961853
800.9908381,21.8299999237061
801.0064631,32.4900016784668
801.0220881,42.0
801.0377131,49.2700004577637
801.0533381,53.9700012207031
801.0689631,56.5299987792969
801.0845881,57.4900016784668
801.1002131,56.8300018310547
801.1158381,54.0699996948242
801.1314631,49.060001373291
801.1470881,42.4500007629395
801.1627131,35.4599990844727
801.1783381,29.1299991607666
801.1939631,23.5699996948242
801.2095881,18.0200004577637
801.2252131,11.6400003433228
801.2408381,4.40999984741211
801.2564631,-2.84999990463257
801.2720881,-9.05000019073486
801.2877131,-13.460000038147
801.3033381,-16.0699996948242
801.3189631,-17.4400005340576
801.3345881,-18.2199993133545
801.3502131,-18.9300003051758
801.3658381,-19.9599990844727
801.3814631,-21.4799995422363
801.3970881,-23.2800006866455
801.4127131,-24.7999992370605
801.4283381,-25.7299995422363
801.4439631,-26.2000007629395
801.4595881,-26.5699996948242
801.4752131,-26.9500007629395
801.4908381,-27.1700000762939
801.5064631,-27.0599994659424
801.5220881,-26.6700000762939
801.5377131,-26.0799999237061
801.5533381,-25.3700008392334
801.5689631,-24.5900001525879
801.5845881,-23.8299999237061
801.6002131,-23.1700000762939
801.6158381,-22.7999992370605
801.6314631,-22.9599990844727
801.6470881,-23.5900001525879
801.6627131,-23.75
801.6783381,-21.7299995422363
801.6939631,-15.7700004577637
801.7095881,-5.1100001335144
801.7252131,9.39000034332275
801.7408381,25.5
801.7564631,40.25
801.7720881,51.0099983215332
801.7877131,56.439998626709
801.8033381,57.0499992370605
801.8189631,54.7999992370605
801.8345881,51.8400001525879
801.8502131,49.5699996948242
801.8658381,48.4000015258789
801.8814631,48.0099983215332
801.8970881,47.6199989318848
801.9127131,46.2400016784668
801.9283381,42.7599983215332
801.9439631,36.560001373291
801.9595881,27.9300003051758
801.9752131,18.0300006866455
801.9908381,8.35000038146973
802.0064631,0.0099999997764825
802.0220881,-6.73000001907349
802.0377131,-12.3100004196167
802.0533381,-17.1900005340576
802.0689631,-21.4500007629395
802.0845881,-24.8899993896484
802.1002131,-27.3799991607666
802.1158381,-28.9500007629395
802.1314631,-29.7399997711182
802.1470881,-29.8199996948242
802.1627131,-29.3099994659424
802.1783381,-28.6399993896484
802.1939631,-28.5400009155273
802.2095881,-29.6900005340576
802.2252131,-32.25
802.2408381,-35.5
802.2564631,-38.1100006103516
802.2720881,-39.0900001525879
802.2877131,-38.6199989318848
802.3033381,-37.6399993896484
802.3189631,-36.8400001525879
802.3345881,-36.0800018310547
802.3502131,-34.8499984741211
802.3658381,-33.1300010681152
802.3814631,-31.5100002288818
802.3970881,-30.3700008392334
802.4127131,-28.9699993133545
802.4283381,-25.5799999237061
802.4439631,-18.4599990844727
802.4595881,-6.73000001907349
802.4752131,9.02000045776367
802.4908381,26.6000003814697
802.5064631,42.7599983215332
802.5220881,54.5
802.5377131,60.4799995422363
802.5533381,61.2200012207031
802.5689631,58.439998626709
802.5845881,53.9199981689453
802.6002131,49.0
802.6158381,44.4099998474121
802.6314631,40.2700004577637
802.6470881,36.1399993896484
802.6627131,31.3500003814697
802.6783381,25.5699996948242
802.6939631,18.9799995422363
802.7095881,12.1499996185303
802.7252131,5.86999988555908
802.7408381,0.889999985694885
802.7564631,-2.58999991416931
802.7720881,-5.23000001907349
802.7877131,-8.01000022888184
802.8033381,-11.5699996948242
802.8189631,-15.8100004196167
802.8345881,-19.9899997711182
802.8502131,-23.1599998474121
802.8658381,-24.5699996948242
802.8814631,-24.1499996185303
802.8970881,-22.75
802.9127131,-21.8099994659424
802.9283381,-22.5100002288818
802.9439631,-24.9799995422363
802.9595881,-28.2399997711182
802.9752131,-30.8700008392334
802.9908381,-32.0900001525879
803.0064631,-32.0699996948242
803.0220881,-31.5300006866455
803.0377131,-31.0900001525879
803.0533381,-31.0699996948242
803.0689631,-31.4500007629395
803.0845881,-32.0900001525879
803.1002131,-32.8300018310547
803.1158381,-33.3400001525879
803.1314631,-32.939998626709
803.1470881,-30.8600006103516
803.1627131,-26.9300003051758
803.1783381,-21.8700008392334
803.1939631,-16.5900001525879
803.2095881,-11.1499996185303
803.2252131,-4.46999979019165
803.2408381,4.82000017166138
803.2564631,17.1299991607666
803.2720881,31.1599998474121
803.2877131,44.310001373291
803.3033381,53.8400001525879
803.3189631,58.3300018310547
803.3345881,58.3800010681152
803.3502131,55.810001373291
803.3658381,52.2599983215332
803.3814631,48.6500015258789
803.3970881,45.3800010681152
803.4127131,42.3699989318848
803.4283381,39.0900001525879
803.4439631,34.9799995422363
803.4595881,29.9400005340576
803.4752131,24.4400005340576
803.4908381,19.0900001525879
803.5064631,14.0699996948242
803.5220881,8.97999954223633
803.5377131,3.5
803.5533381,-1.87000000476837
803.5689631,-6.1100001335144
803.5845881,-8.60000038146973
803.6002131,-9.68000030517578
803.6158381,-10.3400001525879
803.6314631,-11.289999961853
803.6470881,-12.6899995803833
803.6627131,-14.4099998474121
803.6783381,-16.4200000762939
803.6939631,-19.0100002288818
803.7095881,-22.5799999237061
803.7252131,-26.9899997711182
803.7408381,-31.2900009155273
803.7564631,-34.3899993896484
803.7720881,-35.8400001525879
803.7877131,-35.6800003051758
803.8033381,-34.0900001525879
803.8189631,-31.4899997711182
803.8345881,-28.7000007629395
803.8502131,-26.5499992370605
803.8658381,-25.3299999237061
803.8814631,-24.6599998474121
803.8970881,-23.7399997711182
803.9127131,-22.0200004577637
803.9283381,-19.4500007629395
803.9439631,-16.4500007629395
803.9595881,-13.3100004196167
803.9752131,-9.4399995803833
803.9908381,-3.25999999046326
804.0064631,6.71999979019165
804.0220881,20.4699993133545
804.0377131,35.8499984741211
804.0533381,49.6699981689453
804.0689631,59.4099998474121
804.0845881,64.2600021362305
804.1002131,65.1600036621094
804.1158381,63.9599990844727
804.1314631,62.0699996948242
804.1470881,59.7000007629395
804.1627131,56.310001373291
804.1783381,51.4900016784668
804.1939631,45.310001373291
804.2095881,37.8800010681152
804.2252131,28.9799995422363
804.2408381,18.6700000762939
804.2564631,8.21000003814697
804.2720881,-0.189999997615814
804.2877131,-4.69999980926514
804.3033381,-5.09999990463257
804.3189631,-3.1800000667572
804.3345881,-1.66999995708466
804.3502131,-2.5699999332428
804.3658381,-5.94999980926514
804.3814631,-10.3299999237061
804.3970881,-13.9799995422363
804.4127131,-16.1499996185303
804.4283381,-17.4899997711182
804.4439631,-19.2700004577637
804.4595881,-22.2800006866455
804.4752131,-25.9899997711182
804.4908381,-28.9099998474121
804.5064631,-29.7399997711182
804.5220881,-28.2700004577637
804.5377131,-25.3799991607666
804.5533381,-22.2999992370605
804.5689631,-20.1299991607666
804.5845881,-19.6200008392334
804.6002131,-20.6200008392334
804.6158381,-21.9599990844727
804.6314631,-22.1599998474121
804.6470881,-20.5100002288818
804.6627131,-17.6499996185303
804.6783381,-14.8400001525879
804.6939631,-12.9099998474121
804.7095881,-11.960000038147
804.7252131,-11.3599996566772
804.7408381,-9.85999965667725
804.7564631,-5.8899998664856
804.7720881,1.62000000476837
804.7877131,12.6700000762939
804.8033381,25.7800006866455
804.8189631,38.4199981689453
804.8345881,48.2299995422363
804.8502131,54.0699996948242
804.8658381,56.3600006103516
804.8814631,56.7900009155273
804.8970881,57.25
804.9127131,58.4000015258789
804.9283381,59.4500007629395
804.9439631,59.189998626709
804.9595881,56.8400001525879
804.9752131,52.2099990844727
804.9908381,45.4599990844727
805.0064631,37.0200004577637
805.0220881,27.7399997711182
805.0377131,18.7099990844727
805.0533381,10.8900003433228
805.0689631,4.71000003814697
805.0845881,0.0
805.1002131,-3.76999998092651
805.1158381,-7.30000019073486
805.1314631,-11.1700000762939
805.1470881,-15.5100002288818
805.1627131,-20.0200004577637
805.1783381,-24.3600006103516
805.1939631,-28.3400001525879
805.2095881,-31.75
805.2252131,-34.5200004577637
805.2408381,-37.0400009155273
805.2564631,-39.7599983215332
805.2720881,-42.5900001525879
805.2877131,-44.9099998474121
805.3033381,-46.439998626709
805.3189631,-47.4900016784668
805.3345881,-48.560001373291
805.3502131,-50.0400009155273
805.3658381,-52.310001373291
805.3814631,-55.5
805.3970881,-58.9099998474121
805.4127131,-60.7599983215332
805.4283381,-59.1500015258789
805.4439631,-53.5
805.4595881,-44.939998626709
805.4752131,-35.4900016784668
805.4908381,-26.9300003051758
805.5064631,-20.0100002288818
805.5220881,-14.1599998474121
805.5377131,-8.0600004196167
805.5533381,-0.790000021457672
805.5689631,7.48999977111816
805.5845881,16.0499992370605
805.6002131,24.5900001525879
805.6158381,33.3199996948242
805.6314631,41.9599990844727
805.6470881,49.3499984741211
805.6627131,53.9900016784668
805.6783381,54.9900016784668
805.6939631,52.3499984741211
805.7095881,46.9300003051758
805.7252131,39.8800010681152
805.7408381,31.9400005340576
805.7564631,23.6399993896484
805.7720881,15.8699998855591
805.7877131,9.6899995803833
805.8033381,5.55000019073486
805.8189631,3.08999991416931
805.8345881,1.55999994277954
805.8502131,0.170000001788139
805.8658381,-1.60000002384186
805.8814631,-3.8199999332428
805.8970881,-6.19000005722046
805.9127131,-8.52999973297119
805.9283381,-10.8699998855591
805.9439631,-13.3699998855591
805.9595881,-16.1700000762939
805.9752131,-19.3899993896484
805.9908381,-22.9200000762939
806.0064631,-26.1200008392334
806.0220881,-27.8500003814697
806.0377131,-27.1000003814697
806.0533381,-23.6700000762939
806.0689631,-18.5599994659424
806.0845881,-13.6899995803833
806.1002131,-10.8299999237061
806.1158381,-10.5699996948242
806.1314631,-12.3299999237061
806.1470881,-14.9799995422363
806.1627131,-17.3299999237061
806.1783381,-18.3899993896484
806.1939631,-17.6299991607666
806.2095881,-15.2799997329712
806.2252131,-12.2700004577637
806.2408381,-9.59000015258789
806.2564631,-7.48000001907349
806.2720881,-5.26999998092651
806.2877131,-1.97000002861023
806.3033381,3.09999990463257
806.3189631,9.89999961853027
806.3345881,17.6800003051758
806.3502131,25.3799991607666
806.3658381,32.0499992370605
806.3814631,37.1100006103516
806.3970881,40.4199981689453
806.4127131,42.0800018310547
806.4283381,42.1100006103516
806.4439631,40.4199981689453
806.4595881,37.0299987792969
806.4752131,32.4099998474121
806.4908381,27.4599990844727
806.5064631,22.8899993896484
806.5220881,18.4400005340576
806.5377131,13.2600002288818
806.5533381,7.23999977111816
806.5689631,1.5900000333786
806.5845881,-2.00999999046326
806.6002131,-2.75999999046326
806.6158381,-1.0900000333786
806.6314631,1.45000004768372
806.6470881,2.89000010490417
806.6627131,1.95000004768372
806.6783381,-1.10000002384186
806.6939631,-4.69000005722046
806.7095881,-7.1399998664856
806.7252131,-8.03999996185303
806.7408381,-8.27000045776367
806.7564631,-9.07999992370605
806.7720881,-11.1300001144409
806.7877131,-14.0299997329712
806.8033381,-16.6000003814697
806.8189631,-17.7600002288818
806.8345881,-17.2999992370605
806.8502131,-15.8100004196167
806.8658381,-14.0900001525879
806.8814631,-12.5200004577637
806.8970881,-11.1899995803833
806.9127131,-10.3100004196167
806.9283381,-10.4700002670288
806.9439631,-12.0600004196167
806.9595881,-14.6800003051758
806.9752131,-17.4099998474121
806.9908381,-19.6299991607666
807.0064631,-21.3400001525879
807.0220881,-22.8700008392334
807.0377131,-24.1100006103516
807.0533381,-24.1100006103516
807.0689631,-21.2000007629395
807.0845881,-14.039999961853
807.1002131,-2.88000011444092
807.1158381,10.1999998092651
807.1314631,22.3600006103516
807.1470881,31.3099994659424
807.1627131,36.1800003051758
807.1783381,37.5699996948242
807.1939631,36.8899993896484
807.2095881,35.3600006103516
807.2252131,33.5699996948242
807.2408381,31.7099990844727
807.2564631,29.9799995422363
807.2720881,28.4599990844727
807.2877131,26.8700008392334
807.3033381,24.4300003051758
807.3189631,20.3299999237061
807.3345881,14.5699996948242
807.3502131,8.1899995803833
807.3658381,2.70000004768372
807.3814631,-0.660000026226044
807.3970881,-1.47000002861023
807.4127131,-0.319999992847443
807.4283381,1.38999998569489
807.4439631,2.13000011444092
807.4595881,0.939999997615814
807.4752131,-2.27999997138977
807.4908381,-6.90999984741211
807.5064631,-11.8599996566772
807.5220881,-15.8599996566772
807.5377131,-17.8700008392334
807.5533381,-17.7099990844727
807.5689631,-16.3099994659424
807.5845881,-14.9099998474121
807.6002131,-14.1400003433228
807.6158381,-13.9300003051758
807.6314631,-13.7799997329712
807.6470881,-13.1499996185303
807.6627131,-11.6999998092651
807.6783381,-9.67000007629395
807.6939631,-7.8899998664856
807.7095881,-7.19999980926514
807.7252131,-7.88000011444092
807.7408381,-9.78999996185303
807.7564631,-12.7799997329712
807.7720881,-16.7600002288818
807.7877131,-21.2800006866455
807.8033381,-25.1700000762939
807.8189631,-26.8299999237061
807.8345881,-25.0100002288818
807.8502131,-19.3400001525879
807.8658381,-10.5699996948242
807.8814631,-0.5
807.8970881,8.59000015258789
807.9127131,14.9499998092651
807.9283381,17.9200000762939
807.9439631,17.9699993133545
807.9595881,16.4099998474121
807.9752131,14.8800001144409
807.9908381,14.6199998855591
808.0064631,15.8199996948242
808.0220881,17.6299991607666
808.0377131,18.8500003814697
808.0533381,18.7800006866455
808.0689631,17.4400005340576
808.0845881,15.1400003433228
808.1002131,12.0299997329712
808.1158381,8.0
808.1314631,3.28999996185303
808.1470881,-1.17999994754791
808.1627131,-4.09000015258789
808.1783381,-4.42000007629395
808.1939631,-2.30999994277954
808.2095881,0.910000026226044
808.2252131,3.44000005722046
808.2408381,3.70000004768372
808.2564631,0.990000009536743
808.2720881,-4.32000017166138
808.2877131,-11.0500001907349
808.3033381,-17.6399993896484
808.3189631,-22.8199996948242
808.3345881,-25.8799991607666
808.3502131,-26.6800003051758
808.3658381,-25.6800003051758
808.3814631,-23.9200000762939
808.3970881,-22.4699993133545
808.4127131,-21.6700000762939
808.4283381,-21.1200008392334
808.4439631,-20.3299999237061
808.4595881,-19.3500003814697
808.4752131,-18.4500007629395
808.4908381,-17.7199993133545
808.5064631,-17.1200008392334
808.5220881,-16.8299999237061
808.5377131,-17.0400009155273
808.5533381,-17.2099990844727
808.5689631,-15.6800003051758
808.5845881,-10.5500001907349
808.6002131,-1.23000001907349
808.6158381,10.8500003814697
808.6314631,22.9300003051758
808.6470881,32.4099998474121
808.6627131,38.0999984741211
808.6783381,40.2799987792969
808.6939631,40.3800010681152
808.7095881,40.310001373291
808.7252131,41.5299987792969
808.7408381,44.0400009155273
808.7564631,46.2200012207031
808.7720881,45.9599990844727
808.7877131,41.9500007629395
808.8033381,34.2299995422363
808.8189631,23.9699993133545
808.8345881,13.1000003814697
808.8502131,3.59999990463257
808.8658381,-3.21000003814697
808.8814631,-6.90999984741211
808.8970881,-7.80999994277954
808.9127131,-6.69000005722046
808.9283381,-4.46999979019165
808.9439631,-2.22000002861023
808.9595881,-0.949999988079071
808.9752131,-1.19000005722046
808.9908381,-2.84999990463257
809.0064631,-5.67000007629395
809.0220881,-9.39000034332275
809.0377131,-13.5500001907349
809.0533381,-17.25
809.0689631,-19.4699993133545
809.0845881,-19.4500007629395
809.1002131,-17.0900001525879
809.1158381,-13.3699998855591
809.1314631,-10.1499996185303
809.1470881,-9.1899995803833
809.1627131,-10.960000038147
809.1783381,-14.6700000762939
809.1939631,-19.3799991607666
809.2095881,-24.8199996948242
809.2252131,-30.8799991607666
809.2408381,-36.5
809.2564631,-39.4599990844727
809.2720881,-37.6599998474121
809.2877131,-30.7000007629395
809.3033381,-20.0499992370605
809.3189631,-7.59000015258789
809.3345881,5.21999979019165
809.3502131,17.0900001525879
809.3658381,26.5
809.3814631,32.2900009155273
809.3970881,34.3800010681152
809.4127131,33.8600006103516
809.4283381,32.4900016784668
809.4439631,31.8600006103516
809.4595881,32.560001373291
809.4752131,33.8499984741211
809.4908381,34.2299995422363
809.5064631,32.2999992370605
809.5220881,27.3899993896484
809.5377131,19.9799995422363
809.5533381,11.3100004196167
809.5689631,2.6800000667572
809.5845881,-4.82999992370605
809.6002131,-10.4300003051758
809.6158381,-13.5799999237061
809.6314631,-14.3500003814697
809.6470881,-13.6400003433228
809.6627131,-12.789999961853
809.6783381,-12.8900003433228
809.6939631,-14.2700004577637
809.7095881,-16.4899997711182
809.7252131,-18.7299995422363
809.7408381,-20.6800003051758
809.7564631,-22.4799995422363
809.7720881,-24.1000003814697
809.7877131,-25.1299991607666
809.8033381,-25.4799995422363
809.8189631,-25.6499996185303
809.8345881,-25.9500007629395
809.8502131,-25.8400001525879
809.8658381,-24.4200000762939
809.8814631,-21.1900005340576
809.8970881,-16.3799991607666
809.9127131,-10.8000001907349
809.9283381,-5.84000015258789
809.9439631,-2.91000008583069
809.9595881,-2.73000001907349
809.9752131,-4.92999982833862
809.9908381,-7.78999996185303
810.0064631,-8.40999984741211
810.0220881,-4.07000017166138
810.0377131,5.88000011444092
810.0533381,19.3799991607666
810.0689631,32.6800003051758
810.0845881,42.4000015258789
810.1002131,47.3199996948242
810.1158381,48.3600006103516
810.1314631,47.2799987792969
810.1470881,45.4000015258789
810.1627131,43.0499992370605
810.1783381,39.9900016784668
810.1939631,36.3699989318848
810.2095881,33.2099990844727
810.2252131,31.4599990844727
810.2408381,30.5499992370605
810.2564631,28.3799991607666
810.2720881,22.9300003051758
810.2877131,13.8900003433228
810.3033381,2.6800000667572
810.3189631,-8.77000045776367
810.3345881,-18.9400005340576
810.3502131,-26.6399993896484
810.3658381,-30.8600006103516
810.3814631,-31.0599994659424
810.3970881,-27.4200000762939
810.4127131,-20.9099998474121
810.4283381,-13.5200004577637
810.4439631,-8.02000045776367
810.4595881,-6.80000019073486
810.4752131,-10.2700004577637
810.4908381,-16.4899997711182
810.5064631,-22.3500003814697
810.5220881,-25.3400001525879
810.5377131,-24.5499992370605
810.5533381,-20.7900009155273
810.5689631,-15.8400001525879
810.5845881,-11.3699998855591
810.6002131,-8.3100004196167
810.6158381,-7.13000011444092
810.6314631,-8.19999980926514
810.6470881,-11.710000038147
810.6627131,-17.3299999237061
810.6783381,-23.8799991607666
810.6939631,-29.1599998474121
810.7095881,-30.4300003051758
810.7252131,-25.5200004577637
810.7408381,-14.1700000762939
810.7564631,1.42999994754791
810.7720881,17.7600002288818
810.7877131,31.5
810.8033381,40.7599983215332
810.8189631,45.5
810.8345881,47.1500015258789
810.8502131,47.3899993896484
810.8658381,46.9199981689453
810.8814631,45.5200004577637
810.8970881,42.9900016784668
810.9127131,39.6199989318848
810.9283381,35.8199996948242
810.9439631,31.2700004577637
810.9595881,24.7800006866455
810.9752131,15.3500003814697
810.9908381,3.3199999332428
811.0064631,-9.59000015258789
811.0220881,-21.2199993133545
811.0377131,-29.7800006866455
811.0533381,-34.4599990844727
811.0689631,-35.5099983215332
811.0845881,-33.8199996948242
811.1002131,-30.7600002288818
811.1158381,-28.0
811.1314631,-26.8999996185303
811.1470881,-27.6000003814697
811.1627131,-29.0699996948242
811.1783381,-29.8999996185303
811.1939631,-29.2999992370605
811.2095881,-27.4099998474121
811.2252131,-25.1100006103516
811.2408381,-23.5300006866455
811.2564631,-23.5499992370605
811.2720881,-24.9599990844727
811.2877131,-26.3600006103516
811.3033381,-26.1499996185303
811.3189631,-23.9400005340576
811.3345881,-20.8600006103516
811.3502131,-18.6200008392334
811.3658381,-18.2199993133545
811.3814631,-19.4300003051758
811.3970881,-20.8999996185303
811.4127131,-20.6200008392334
811.4283381,-16.5599994659424
811.4439631,-7.59000015258789
811.4595881,5.82999992370605
811.4752131,21.6100006103516
811.4908381,36.75
811.5064631,48.6199989318848
811.5220881,55.8699989318848
811.5377131,58.3699989318848
811.5533381,56.6100006103516
811.5689631,51.3499984741211
811.5845881,43.6699981689453
811.6002131,35.1399993896484
811.6158381,27.4899997711182
811.6314631,22.1100006103516
811.6470881,19.4099998474121
811.6627131,18.6499996185303
811.6783381,18.3400001525879
811.6939631,16.9400005340576
811.7095881,13.539999961853
811.7252131,8.28999996185303
811.7408381,2.4300000667572
811.7564631,-2.52999997138977
811.7720881,-5.82999992370605
811.7877131,-7.76000022888184
811.8033381,-9.19999980926514
811.8189631,-10.8800001144409
811.8345881,-13.0600004196167
811.8502131,-15.8100004196167
811.8658381,-19.0699996948242
811.8814631,-22.4899997711182
811.8970881,-25.5200004577637
811.9127131,-27.8299999237061
811.9283381,-29.6100006103516
811.9439631,-31.2000007629395
811.9595881,-32.5699996948242
811.9752131,-33.2099990844727
811.9908381,-32.4500007629395
812.0064631,-29.8099994659424
812.0220881,-25.3799991607666
812.0377131,-19.8799991607666
812.0533381,-14.5699996948242
812.0689631,-10.960000038147
812.0845881,-9.81999969482422
812.1002131,-10.25
812.1158381,-9.52000045776367
812.1314631,-4.69999980926514
812.1470881,5.28000020980835
812.1627131,18.9200000762939
812.1783381,32.9900016784668
812.1939631,44.2200012207031
812.2095881,50.6599998474121
812.2252131,52.2099990844727
812.2408381,50.2700004577637
812.2564631,46.6100006103516
812.2720881,42.5400009155273
812.2877131,38.8199996948242
812.3033381,35.8499984741211
812.3189631,33.310001373291
812.3345881,30.2000007629395
812.3502131,25.4599990844727
812.3658381,18.6800003051758
812.3814631,10.4099998474121
812.3970881,1.88999998569489
812.4127131,-5.6100001335144
812.4283381,-11.1800003051758
812.4439631,-14.3500003814697
812.4595881,-15.4200000762939
812.4752131,-15.5699996948242
812.4908381,-16.1700000762939
812.5064631,-18.0599994659424
812.5220881,-21.2000007629395
812.5377131,-24.8500003814697
812.5533381,-27.8799991607666
812.5689631,-29.3299999237061
812.5845881,-28.8799991607666
812.6002131,-26.9300003051758
812.6158381,-24.1599998474121
812.6314631,-21.1299991607666
812.6470881,-18.2199993133545
812.6627131,-16.0499992370605
812.6783381,-15.3599996566772
812.6939631,-16.5799999237061
812.7095881,-19.2199993133545
812.7252131,-21.8700008392334
812.7408381,-23.0200004577637
812.7564631,-22.1800003051758
812.7720881,-19.8700008392334
812.7877131,-16.5300006866455
812.8033381,-11.6599998474121
812.8189631,-4.09000015258789
812.8345881,6.86999988555908
812.8502131,20.2199993133545
812.8658381,33.0299987792969
812.8814631,42.0699996948242
812.8970881,45.8499984741211
812.9127131,45.2799987792969
812.9283381,42.5900001525879
812.9439631,39.6599998474121
812.9595881,37.2700004577637
812.9752131,35.4000015258789
812.9908381,33.6500015258789
813.0064631,31.5
813.0220881,28.3500003814697
813.0377131,23.7999992370605
813.0533381,17.9200000762939
813.0689631,11.4099998474121
813.0845881,5.32999992370605
813.1002131,0.560000002384186
