Time(s),Value(%)
801.1158381,-55.5299987792969
801.1314631,-53.0099983215332
801.1470881,-49.6800003051758
801.1627131,-45.8499984741211
801.1783381,-41.8300018310547
801.1939631,-37.8699989318848
801.2095881,-34.1599998474121
801.2252131,-30.7800006866455
801.2408381,-27.7399997711182
801.2564631,-25.0100002288818
801.2720881,-22.5599994659424
801.2877131,-20.4400005340576
801.3033381,-18.7199993133545
801.3189631,-17.3999996185303
801.3345881,-16.3600006103516
801.3502131,-15.4700002670288
801.3658381,-14.6400003433228
801.3814631,-13.9200000762939
801.3970881,-13.3900003433228
801.4127131,-12.960000038147
801.4283381,-12.460000038147
801.4439631,-11.7299995422363
801.4595881,-10.7399997711182
801.4752131,-9.56999969482422
801.4908381,-8.32999992370605
801.5064631,-7.13000011444092
801.5220881,-5.98999977111816
801.5377131,-4.94000005722046
801.5533381,-4.07999992370605
801.5689631,-3.64000010490417
801.5845881,-3.84999990463257
801.6002131,-4.63000011444092
801.6158381,-5.75
801.6314631,-6.80000019073486
801.6470881,-7.5
801.6627131,-7.84000015258789
801.6783381,-7.96999979019165
801.6939631,-7.88000011444092
801.7095881,-7.46000003814697
801.7252131,-6.6399998664856
801.7408381,-5.46999979019165
801.7564631,-4.09999990463257
801.7720881,-2.5699999332428
801.7877131,-0.720000028610229
801.8033381,1.62000000476837
801.8189631,4.53999996185303
801.8345881,7.92999982833862
801.8502131,11.6899995803833
801.8658381,15.75
801.8814631,19.9599990844727
801.8970881,24.0499992370605
801.9127131,27.7299995422363
801.9283381,30.7199993133545
801.9439631,32.9700012207031
801.9595881,34.5099983215332
801.9752131,35.3800010681152
801.9908381,35.5900001525879
802.0064631,35.2400016784668
802.0220881,34.5299987792969
802.0377131,33.6800003051758
802.0533381,32.9300003051758
802.0689631,32.4700012207031
802.0845881,32.4300003051758
802.1002131,32.7599983215332
802.1158381,33.3300018310547
802.1314631,33.9900016784668
802.1470881,34.6399993896484
802.1627131,35.189998626709
802.1783381,35.5900001525879
802.1939631,35.6800003051758
802.2095881,35.3800010681152
802.2252131,34.6500015258789
802.2408381,33.5900001525879
802.2564631,32.3300018310547
802.2720881,30.9500007629395
802.2877131,29.5400009155273
802.3033381,28.1399993896484
802.3189631,26.7600002288818
802.3345881,25.3899993896484
802.3502131,23.9799995422363
802.3658381,22.4899997711182
802.3814631,20.8999996185303
802.3970881,19.2199993133545
802.4127131,17.4500007629395
802.4283381,15.5900001525879
802.4439631,13.6599998474121
802.4595881,11.7399997711182
802.4752131,9.9399995803833
802.4908381,8.32999992370605
802.5064631,6.96000003814697
802.5220881,5.78000020980835
802.5377131,4.80999994277954
802.5533381,4.1100001335144
802.5689631,3.8199999332428
802.5845881,4.05999994277954
802.6002131,4.71999979019165
802.6158381,5.67000007629395
802.6314631,6.67999982833862
802.6470881,7.65999984741211
802.6627131,8.64999961853027
802.6783381,9.69999980926514
802.6939631,10.710000038147
802.7095881,11.4799995422363
802.7252131,11.8699998855591
802.7408381,11.8699998855591
802.7564631,11.6000003814697
802.7720881,11.1999998092651
802.7877131,10.75
802.8033381,10.2799997329712
802.8189631,9.77000045776367
802.8345881,9.19999980926514
802.8502131,8.60000038146973
802.8658381,7.98000001907349
802.8814631,7.3600001335144
802.8970881,6.69000005722046
802.9127131,5.8899998664856
802.9283381,4.8600001335144
802.9439631,3.54999995231628
802.9595881,2.03999996185303
802.9752131,0.430000007152557
802.9908381,-1.1599999666214
803.0064631,-2.66000008583069
803.0220881,-4.03999996185303
803.0377131,-5.32000017166138
803.0533381,-6.53000020980835
803.0689631,-7.73999977111816
803.0845881,-8.97000026702881
803.1002131,-10.25
803.1158381,-11.5500001907349
803.1314631,-12.8599996566772
803.1470881,-14.1800003051758
803.1627131,-15.4899997711182
803.1783381,-16.75
803.1939631,-17.8700008392334
803.2095881,-18.7999992370605
803.2252131,-19.5699996948242
803.2408381,-20.2299995422363
803.2564631,-20.8199996948242
803.2720881,-21.3500003814697
803.2877131,-21.7999992370605
803.3033381,-22.1599998474121
803.3189631,-22.4300003051758
803.3345881,-22.5900001525879
803.3502131,-22.5400009155273
803.3658381,-22.2099990844727
803.3814631,-21.6000003814697
803.3970881,-20.7800006866455
803.4127131,-19.8600006103516
803.4283381,-18.9400005340576
803.4439631,-18.0799999237061
803.4595881,-17.3299999237061
803.4752131,-16.7399997711182
803.4908381,-16.4200000762939
803.5064631,-16.4599990844727
803.5220881,-16.8799991607666
803.5377131,-17.6299991607666
803.5533381,-18.5699996948242
803.5689631,-19.5400009155273
803.5845881,-20.4300003051758
803.6002131,-21.8899993896484
803.6158381,-23.1900005340576
803.6314631,-24.3199996948242
803.6470881,-25.2800006866455
803.6627131,-26.2099990844727
803.6783381,-27.7999992370605
803.6939631,-31.3999996185303
803.7095881,-38.3899993896484
803.7252131,-49.0200004577637
803.7408381,-62.2299995422363
803.7564631,-76.4499969482422
803.7720881,-91.2799987792969
803.7877131,-108.25
803.8033381,-129.050003051758
803.8189631,-153.100006103516
803.8345881,-177.529998779297
803.8502131,-199.210006713867
803.8658381,-216.490005493164
803.8814631,-229.470001220703
803.8970881,-238.839996337891
803.9127131,-244.710006713867
803.9283381,-246.679992675781
803.9439631,-244.759994506836
803.9595881,-239.770004272461
803.9752131,-233.059997558594
803.9908381,-225.889999389648
804.0064631,-218.860000610352
804.0220881,-211.460006713867
804.0377131,-202.039993286133
804.0533381,-188.690002441406
804.0689631,-170.429992675781
804.0845881,-147.740005493164
804.1002131,-122.400001525879
804.1158381,-96.5899963378906
804.1314631,-72.0100021362305
804.1470881,-49.4300003051758
804.1627131,-28.6900005340576
804.1783381,-8.93000030517578
804.1939631,11.0799999237061
804.2095881,32.3400001525879
804.2252131,55.0299987792969
804.2408381,78.7399978637695
804.2564631,103.089996337891
804.2720881,127.790000915527
804.2877131,152.360000610352
804.3033381,175.550003051758
804.3189631,195.369995117188
804.3345881,210.130004882813
804.3502131,219.5
804.3658381,224.440002441406
804.3814631,226.229995727539
804.3970881,225.880004882813
804.4127131,224.130004882813
804.4283381,221.550003051758
804.4439631,218.559997558594
804.4595881,215.309997558594
804.4752131,211.690002441406
804.4908381,207.449996948242
804.5064631,202.479995727539
804.5220881,196.830001831055
804.5377131,190.600006103516
804.5533381,183.889999389648
804.5689631,176.860000610352
804.5845881,169.800003051758
804.6002131,163.490005493164
804.6158381,157.020004272461
804.6314631,149.330001831055
804.6470881,139.270004272461
804.6627131,126.660003662109
804.6783381,112.459999084473
804.6939631,98.0899963378906
804.7095881,84.6900024414063
804.7252131,72.6900024414063
804.7408381,61.7700004577637
804.7564631,51.0900001525879
804.7720881,39.8800010681152
804.7877131,27.8600006103516
804.8033381,15.1899995803833
804.8189631,2.13000011444092
804.8345881,-11.0500001907349
804.8502131,-23.9599990844727
804.8658381,-35.4799995422363
804.8814631,-43.7099990844727
804.8970881,-46.9199981689453
804.9127131,-44.7200012207031
804.9283381,-38.2000007629395
804.9439631,-29.1900005340576
804.9595881,-19.2999992370605
804.9752131,-9.5600004196167
804.9908381,-0.360000014305115
805.0064631,8.22999954223633
805.0220881,16.2600002288818
805.0377131,23.6499996185303
805.0533381,30.1299991607666
805.0689631,35.3800010681152
805.0845881,39.1800003051758
805.1002131,41.5699996948242
805.1158381,42.8800010681152
805.1314631,43.5499992370605
805.1470881,43.9799995422363
805.1627131,44.4199981689453
805.1783381,44.8400001525879
805.1939631,45.060001373291
805.2095881,44.8300018310547
805.2252131,44.0499992370605
805.2408381,42.6699981689453
805.2564631,40.6399993896484
805.2720881,37.9199981689453
805.2877131,34.6300010681152
805.3033381,31.2399997711182
805.3189631,28.4699993133545
805.3345881,26.9099998474121
805.3502131,26.6800003051758
805.3658381,27.4899997711182
805.3814631,28.9799995422363
805.3970881,30.9200000762939
805.4127131,33.1300010681152
805.4283381,35.439998626709
805.4439631,37.6599998474121
805.4595881,39.6300010681152
805.4752131,41.2200012207031
805.4908381,42.3400001525879
805.5064631,43.0099983215332
805.5220881,43.2099990844727
805.5377131,42.8199996948242
805.5533381,41.7400016784668
805.5689631,39.9799995422363
805.5845881,37.8199996948242
805.6002131,35.4700012207031
805.6158381,33.2999992370605
805.6314631,31.0400009155273
805.6470881,28.3600006103516
805.6627131,25.2099990844727
805.6783381,21.9300003051758
805.6939631,18.9500007629395
805.7095881,16.4799995422363
805.7252131,14.3500003814697
805.7408381,11.710000038147
805.7564631,7.0
805.7720881,-1.08000004291534
805.7877131,-12.710000038147
805.8033381,-26.7900009155273
805.8189631,-41.75
805.8345881,-56.2999992370605
805.8502131,-69.5400009155273
805.8658381,-80.4300003051758
805.8814631,-87.3600006103516
805.8970881,-88.7600021362305
805.9127131,-84.0899963378906
805.9283381,-74.2699966430664
805.9439631,-61.2299995422363
805.9595881,-47.0800018310547
805.9752131,-33.4300003051758
805.9908381,-21.1000003814697
806.0064631,-10.1400003433228
806.0220881,0.0399999991059303
806.0377131,10.3999996185303
806.0533381,21.6800003051758
806.0689631,34.0900001525879
806.0845881,47.3699989318848
806.1002131,61.310001373291
806.1158381,75.7799987792969
806.1314631,90.4000015258789
806.1470881,104.129997253418
806.1627131,115.379997253418
806.1783381,122.900001525879
806.1939631,126.720001220703
806.2095881,127.870002746582
806.2252131,127.389999389648
806.2408381,125.809997558594
806.2564631,123.339996337891
806.2720881,120.129997253418
806.2877131,116.25
806.3033381,111.129997253418
806.3189631,103.379997253418
806.3345881,91.6100006103516
806.3502131,75.5599975585938
806.3658381,55.9799995422363
806.3814631,33.7200012207031
806.3970881,9.44999980926514
806.4127131,-15.9099998474121
806.4283381,-40.689998626709
806.4439631,-62.7099990844727
806.4595881,-80.6600036621094
806.4752131,-95.1699981689453
806.4908381,-107.849998474121
806.5064631,-119.519996643066
806.5220881,-129.740005493164
806.5377131,-137.759994506836
806.5533381,-143.389999389648
806.5689631,-147.020004272461
806.5845881,-149.160003662109
806.6002131,-145.899993896484
806.6158381,-141.279998779297
806.6314631,-135.429992675781
806.6470881,-129.050003051758
806.6627131,-123.25
806.6783381,-118.970001220703
806.6939631,-116.419998168945
806.7095881,-114.930000305176
806.7252131,-113.349998474121
806.7408381,-110.809997558594
806.7564631,-107.199996948242
806.7720881,-102.870002746582
806.7877131,-98.0999984741211
806.8033381,-92.8600006103516
806.8189631,-87.129997253418
806.8345881,-81.0299987792969
806.8502131,-74.7900009155273
806.8658381,-68.6100006103516
806.8814631,-62.4300003051758
806.8970881,-56.060001373291
806.9127131,-49.2999992370605
806.9283381,-42.1599998474121
806.9439631,-34.8800010681152
806.9595881,-27.7900009155273
806.9752131,-21.1900005340576
806.9908381,-15.210000038147
807.0064631,-9.6899995803833
807.0220881,-3.86999988555908
807.0377131,3.59999990463257
807.0533381,13.9300003051758
807.0689631,27.3099994659424
807.0845881,43.0699996948242
807.1002131,60.5200004577637
807.1158381,79.120002746582
807.1314631,98.1399993896484
807.1470881,116.120002746582
807.1627131,130.960006713867
807.1783381,141.139999389648
807.1939631,146.669998168945
807.2095881,148.710006713867
807.2252131,148.380004882813
807.2408381,146.179992675781
807.2564631,142.410003662109
807.2720881,137.470001220703
807.2877131,131.850006103516
807.3033381,125.870002746582
807.3189631,119.459999084473
807.3345881,112.339996337891
807.3502131,104.550003051758
807.3658381,96.870002746582
807.3814631,90.8300018310547
807.3970881,87.8499984741211
807.4127131,88.2399978637695
807.4283381,91.0800018310547
807.4439631,95.0199966430664
807.4595881,99.6800003051758
807.4752131,106.099998474121
807.4908381,115.389999389648
807.5064631,126.949996948242
807.5220881,138.580001831055
807.5377131,148.020004272461
807.5533381,154.229995727539
807.5689631,157.529998779297
807.5845881,158.880004882813
807.6002131,157.75
807.6158381,156.059997558594
807.6314631,154.029998779297
807.6470881,152.240005493164
807.6627131,151.880004882813
807.6783381,154.059997558594
807.6939631,158.779998779297
807.7095881,164.309997558594
807.7252131,167.889999389648
807.7408381,167.880004882813
807.7564631,165.229995727539
807.7720881,162.330001831055
807.7877131,160.460006713867
807.8033381,159.070007324219
807.8189631,156.860000610352
807.8345881,152.910003662109
807.8502131,147.009994506836
807.8658381,138.910003662109
807.8814631,127.599998474121
807.8970881,112.050003051758
807.9127131,92.2900009155273
807.9283381,69.7399978637695
807.9439631,46.4099998474121
807.9595881,24.0100002288818
807.9752131,3.41000008583069
807.9908381,-15.2799997329712
808.0064631,-32.6699981689453
808.0220881,-50.439998626709
808.0377131,-71.3099975585938
808.0533381,-97.5500030517578
808.0689631,-129.259994506836
808.0845881,-164.220001220703
808.1002131,-199.210006713867
808.1158381,-231.660003662109
808.1314631,-260.190002441406
808.1470881,-284.140014648438
808.1627131,-302.769989013672
808.1783381,-315.519989013672
808.1939631,-322.790008544922
808.2095881,-326.079986572266
808.2252131,-327.309997558594
808.2408381,-327.679992675781
808.2564631,-327.679992675781
808.2720881,-327.679992675781
808.2877131,-327.679992675781
808.3033381,-327.679992675781
808.3189631,-326.369995117188
808.3345881,-324.089996337891
808.3502131,-325.679992675781
808.3658381,-327.679992675781
808.3814631,-327.679992675781
808.3970881,-327.679992675781
808.4127131,-327.679992675781
808.4283381,-327.679992675781
808.4439631,-327.679992675781
808.4595881,-327.679992675781
808.4752131,-327.679992675781
808.4908381,-327.679992675781
808.5064631,-327.679992675781
808.5220881,-327.679992675781
808.5377131,-327.679992675781
808.5533381,-327.679992675781
808.5689631,-318.75
808.5845881,-285.619995117188
808.6002131,-261.829986572266
808.6158381,-229.850006103516
808.6314631,-191.100006103516
808.6470881,-149.5
808.6627131,-109.169998168945
808.6783381,-72.3300018310547
808.6939631,-38.6399993896484
808.7095881,-5.15000009536743
808.7252131,32.7299995422363
808.7408381,78.8399963378906
808.7564631,133.820007324219
808.7720881,194.889999389648
808.7877131,257.790008544922
808.8033381,318.809997558594
808.8189631,327.670013427734
808.8345881,327.670013427734
808.8502131,327.670013427734
808.8658381,327.670013427734
808.8814631,327.670013427734
808.8970881,327.670013427734
808.9127131,327.670013427734
808.9283381,327.670013427734
808.9439631,327.670013427734
808.9595881,327.670013427734
808.9752131,314.0
808.9908381,292.690002441406
809.0064631,271.730010986328
809.0220881,251.789993286133
809.0377131,234.210006713867
809.0533381,220.119995117188
809.0689631,209.809997558594
809.0845881,202.520004272461
809.1002131,196.960006713867
809.1158381,191.830001831055
809.1314631,185.979995727539
809.1470881,177.5
809.1627131,163.220001220703
809.1783381,140.389999389648
809.1939631,108.910003662109
809.2095881,71.7200012207031
809.2252131,33.1199989318848
809.2408381,-3.23000001907349
809.2564631,-35.6699981689453
809.2720881,-64.7699966430664
809.2877131,-92.7600021362305
809.3033381,-121.889999389648
809.3189631,-153.449996948242
809.3345881,-188.770004272461
809.3502131,-230.449996948242
809.3658381,-280.869995117188
809.3814631,-327.679992675781
809.3970881,-327.679992675781
809.4127131,-327.679992675781
809.4283381,-327.679992675781
809.4439631,-327.679992675781
809.4595881,-327.679992675781
809.4752131,-327.679992675781
809.4908381,-327.679992675781
809.5064631,-327.679992675781
809.5220881,-327.679992675781
809.5377131,-327.679992675781
809.5533381,-327.679992675781
809.5689631,-327.679992675781
809.5845881,-303.130004882813
809.6002131,-270.459991455078
809.6158381,-246.139999389648
809.6314631,-234.919998168945
809.6470881,-237.570007324219
809.6627131,-250.490005493164
809.6783381,-267.709991455078
809.6939631,-283.570007324219
809.7095881,-294.130004882813
809.7252131,-297.290008544922
809.7408381,-292.709991455078
809.7564631,-282.399993896484
809.7720881,-271.980010986328
809.7877131,-270.299987792969
809.8033381,-285.100006103516
809.8189631,-317.579986572266
809.8345881,-327.679992675781
809.8502131,-327.679992675781
809.8658381,-327.679992675781
809.8814631,-327.679992675781
809.8970881,-327.679992675781
809.9127131,-327.679992675781
809.9283381,-327.679992675781
809.9439631,-327.679992675781
809.9595881,-327.679992675781
809.9752131,-327.679992675781
809.9908381,-327.679992675781
810.0064631,-327.679992675781
810.0220881,-250.520004272461
810.0377131,-131.169998168945
810.0533381,4.82999992370605
810.0689631,134.669998168945
810.0845881,237.630004882813
810.1002131,304.970001220703
810.1158381,327.670013427734
810.1314631,327.670013427734
810.1470881,327.670013427734
810.1627131,320.579986572266
810.1783381,307.549987792969
810.1939631,313.399993896484
810.2095881,327.670013427734
810.2252131,327.670013427734
810.2408381,327.670013427734
810.2564631,327.670013427734
810.2720881,327.670013427734
810.2877131,327.670013427734
810.3033381,327.670013427734
810.3189631,327.670013427734
810.3345881,327.670013427734
810.3502131,327.670013427734
810.3658381,327.670013427734
810.3814631,327.670013427734
810.3970881,327.670013427734
810.4127131,327.670013427734
810.4283381,327.670013427734
810.4439631,327.670013427734
810.4595881,327.670013427734
810.4752131,327.670013427734
810.4908381,327.670013427734
810.5064631,327.670013427734
810.5220881,327.670013427734
810.5377131,327.670013427734
810.5533381,327.670013427734
810.5689631,327.670013427734
810.5845881,327.670013427734
810.6002131,327.670013427734
810.6158381,327.670013427734
810.6314631,327.670013427734
810.6470881,327.670013427734
810.6627131,327.670013427734
810.6783381,327.670013427734
810.6939631,327.670013427734
810.7095881,327.670013427734
810.7252131,327.670013427734
810.7408381,327.670013427734
810.7564631,327.670013427734
810.7720881,327.670013427734
810.7877131,327.670013427734
810.8033381,327.670013427734
810.8189631,327.670013427734
810.8345881,327.670013427734
810.8502131,327.670013427734
810.8658381,327.670013427734
810.8814631,327.670013427734
810.8970881,327.670013427734
810.9127131,327.670013427734
810.9283381,327.670013427734
810.9439631,327.670013427734
810.9595881,327.670013427734
810.9752131,327.670013427734
810.9908381,327.670013427734
811.0064631,327.670013427734
811.0220881,327.670013427734
811.0377131,327.670013427734
811.0533381,327.670013427734
811.0689631,327.670013427734
811.0845881,327.670013427734
811.1002131,327.670013427734
811.1158381,327.670013427734
811.1314631,327.670013427734
811.1470881,327.670013427734
811.1627131,327.670013427734
811.1783381,327.670013427734
811.1939631,327.670013427734
811.2095881,327.670013427734
811.2252131,327.670013427734
811.2408381,327.670013427734
811.2564631,327.670013427734
811.2720881,327.670013427734
811.2877131,327.670013427734
811.3033381,213.800003051758
811.3189631,-170.300003051758
811.3345881,-327.679992675781
811.3502131,-327.679992675781
811.3658381,-327.679992675781
811.3814631,-327.679992675781
811.3970881,-327.679992675781
811.4127131,-327.679992675781
811.4283381,-327.679992675781
811.4439631,-327.679992675781
811.4595881,-327.679992675781
811.4752131,-327.679992675781
811.4908381,-327.679992675781
811.5064631,-327.679992675781
811.5220881,-327.679992675781
811.5377131,-327.679992675781
811.5533381,-327.679992675781
811.5689631,-327.679992675781
811.5845881,-327.679992675781
811.6002131,-327.679992675781
811.6158381,-327.679992675781
811.6314631,-327.679992675781
811.6470881,-327.679992675781
811.6627131,-327.679992675781
811.6783381,-327.679992675781
811.6939631,-327.679992675781
811.7095881,-327.679992675781
811.7252131,-327.679992675781
811.7408381,-327.679992675781
811.7564631,-327.679992675781
811.7720881,-327.679992675781
811.7877131,-327.679992675781
811.8033381,-327.679992675781
811.8189631,-327.679992675781
811.8345881,-327.679992675781
811.8502131,-327.679992675781
811.8658381,-327.679992675781
811.8814631,-327.679992675781
811.8970881,-327.679992675781
811.9127131,-327.679992675781
811.9283381,-327.679992675781
811.9439631,-153.190002441406
811.9595881,144.440002441406
811.9752131,327.670013427734
811.9908381,327.670013427734
812.0064631,327.670013427734
812.0220881,327.670013427734
812.0377131,327.670013427734
812.0533381,327.670013427734
812.0689631,327.670013427734
812.0845881,327.670013427734
812.1002131,327.670013427734
812.1158381,327.670013427734
812.1314631,327.670013427734
812.1470881,327.670013427734
812.1627131,327.670013427734
812.1783381,327.670013427734
812.1939631,327.670013427734
812.2095881,327.670013427734
812.2252131,327.670013427734
812.2408381,327.670013427734
812.2564631,327.670013427734
812.2720881,327.670013427734
812.2877131,327.670013427734
812.3033381,327.670013427734
812.3189631,327.670013427734
812.3345881,327.670013427734
812.3502131,327.670013427734
812.3658381,327.670013427734
812.3814631,327.670013427734
812.3970881,327.670013427734
812.4127131,327.670013427734
812.4283381,327.670013427734
812.4439631,327.670013427734
812.4595881,327.670013427734
812.4752131,327.670013427734
812.4908381,327.670013427734
812.5064631,327.670013427734
812.5220881,191.070007324219
812.5377131,16.0300006866455
812.5533381,-152.179992675781
812.5689631,-302.019989013672
812.5845881,-327.679992675781
812.6002131,-327.679992675781
812.6158381,-327.679992675781
812.6314631,-327.679992675781
812.6470881,-327.679992675781
812.6627131,-327.679992675781
812.6783381,-327.679992675781
812.6939631,-317.260009765625
812.7095881,-224.630004882813
812.7252131,-101.360000610352
812.7408381,50.7700004577637
812.7564631,227.330001831055
812.7720881,327.670013427734
812.7877131,327.670013427734
812.8033381,327.670013427734
812.8189631,327.670013427734
812.8345881,327.670013427734
812.8502131,327.670013427734
812.8658381,327.670013427734
812.8814631,327.670013427734
812.8970881,327.670013427734
812.9127131,327.670013427734
812.9283381,327.670013427734
812.9439631,327.670013427734
812.9595881,327.670013427734
812.9752131,327.670013427734
812.9908381,327.670013427734
813.0064631,327.670013427734
813.0220881,327.670013427734
813.0377131,327.670013427734
813.0533381,327.670013427734
813.0689631,327.670013427734
813.0845881,327.670013427734
813.1002131,327.670013427734
813.1158381,327.670013427734
813.1314631,327.670013427734
813.1470881,327.670013427734
813.1627131,327.670013427734
813.1783381,327.670013427734
813.1939631,327.670013427734
813.2095881,327.670013427734
813.2252131,327.670013427734
813.2408381,175.960006713867
813.2564631,26.4799995422363
813.2720881,-116.449996948242
813.2877131,-253.490005493164
813.3033381,-327.679992675781
813.3189631,-327.679992675781
813.3345881,-327.679992675781
813.3502131,-327.679992675781
813.3658381,-327.679992675781
813.3814631,-327.679992675781
813.3970881,-327.679992675781
813.4127131,-327.679992675781
813.4283381,-327.679992675781
813.4439631,-327.679992675781
813.4595881,-327.679992675781
813.4752131,-327.679992675781
813.4908381,-327.679992675781
813.5064631,-327.679992675781
813.5220881,-327.679992675781
813.5377131,-327.679992675781
813.5533381,-327.679992675781
813.5689631,-327.679992675781
813.5845881,-327.679992675781
813.6002131,-327.679992675781
813.6158381,-327.679992675781
813.6314631,-327.679992675781
813.6470881,-327.679992675781
813.6627131,-327.679992675781
813.6783381,-327.679992675781
813.6939631,-327.679992675781
813.7095881,-327.679992675781
813.7252131,-327.679992675781
813.7408381,-327.679992675781
813.7564631,-327.679992675781
813.7720881,-327.679992675781
813.7877131,-327.679992675781
813.8033381,-327.679992675781
