Time(s),Value(μS)
807.6470881,0.153999999165535
807.6627131,0.153999999165535
807.6783381,0.153999999165535
807.6939631,0.153999999165535
807.7095881,0.153999999165535
807.7252131,0.153999999165535
807.7408381,0.153999999165535
807.7564631,0.152999997138977
807.7720881,0.152999997138977
807.7877131,0.152999997138977
807.8033381,0.152999997138977
807.8189631,0.153999999165535
807.8345881,0.152999997138977
807.8502131,0.152999997138977
807.8658381,0.152999997138977
807.8814631,0.152999997138977
807.8970881,0.152999997138977
807.9127131,0.152999997138977
807.9283381,0.153999999165535
807.9439631,0.153999999165535
807.9595881,0.155000001192093
807.9752131,0.155000001192093
807.9908381,0.155000001192093
808.0064631,0.155000001192093
808.0220881,0.155000001192093
808.0377131,0.155000001192093
808.0533381,0.155000001192093
808.0689631,0.156000003218651
808.0845881,0.156000003218651
808.1002131,0.156000003218651
808.1158381,0.156000003218651
808.1314631,0.156000003218651
808.1470881,0.156000003218651
808.1627131,0.155000001192093
808.1783381,0.155000001192093
808.1939631,0.153999999165535
808.2095881,0.153999999165535
808.2252131,0.151999995112419
808.2408381,0.150999993085861
808.2564631,0.149000003933907
808.2720881,0.148000001907349
808.2877131,0.146999999880791
808.3033381,0.145999997854233
808.3189631,0.144999995827675
808.3345881,0.143999993801117
808.3502131,0.14300000667572
808.3658381,0.142000004649162
808.3814631,0.141000002622604
808.3970881,0.140000000596046
808.4127131,0.140000000596046
808.4283381,0.138999998569489
808.4439631,0.138999998569489
808.4595881,0.138999998569489
808.4752131,0.138999998569489
808.4908381,0.138999998569489
808.5064631,0.137999996542931
808.5220881,0.137999996542931
808.5377131,0.137999996542931
808.5533381,0.136999994516373
808.5689631,0.136999994516373
808.5845881,0.136999994516373
808.6002131,0.136999994516373
808.6158381,0.137999996542931
808.6314631,0.138999998569489
808.6470881,0.141000002622604
808.6627131,0.14300000667572
808.6783381,0.145999997854233
808.6939631,0.148000001907349
808.7095881,0.150000005960464
808.7252131,0.151999995112419
808.7408381,0.153999999165535
808.7564631,0.155000001192093
808.7720881,0.156000003218651
808.7877131,0.157000005245209
808.8033381,0.157000005245209
808.8189631,0.158000007271767
808.8345881,0.158000007271767
808.8502131,0.158999994397163
808.8658381,0.158999994397163
808.8814631,0.159999996423721
808.8970881,0.159999996423721
808.9127131,0.159999996423721
808.9283381,0.159999996423721
808.9439631,0.159999996423721
808.9595881,0.159999996423721
808.9752131,0.159999996423721
808.9908381,0.160999998450279
809.0064631,0.160999998450279
809.0220881,0.160999998450279
809.0377131,0.160999998450279
809.0533381,0.160999998450279
809.0689631,0.160999998450279
809.0845881,0.160999998450279
809.1002131,0.160999998450279
809.1158381,0.160999998450279
809.1314631,0.162000000476837
809.1470881,0.162000000476837
809.1627131,0.162000000476837
809.1783381,0.162000000476837
809.1939631,0.162000000476837
809.2095881,0.162000000476837
809.2252131,0.160999998450279
809.2408381,0.160999998450279
809.2564631,0.160999998450279
809.2720881,0.162000000476837
809.2877131,0.160999998450279
809.3033381,0.160999998450279
809.3189631,0.160999998450279
809.3345881,0.160999998450279
809.3502131,0.160999998450279
809.3658381,0.160999998450279
809.3814631,0.160999998450279
809.3970881,0.160999998450279
809.4127131,0.160999998450279
809.4283381,0.160999998450279
809.4439631,0.160999998450279
809.4595881,0.160999998450279
809.4752131,0.160999998450279
809.4908381,0.160999998450279
809.5064631,0.160999998450279
809.5220881,0.160999998450279
809.5377131,0.160999998450279
809.5533381,0.159999996423721
809.5689631,0.159999996423721
809.5845881,0.158999994397163
809.6002131,0.158000007271767
809.6158381,0.157000005245209
809.6314631,0.156000003218651
809.6470881,0.155000001192093
809.6627131,0.153999999165535
809.6783381,0.152999997138977
809.6939631,0.152999997138977
809.7095881,0.151999995112419
809.7252131,0.150999993085861
809.7408381,0.150999993085861
809.7564631,0.150000005960464
809.7720881,0.149000003933907
809.7877131,0.148000001907349
809.8033381,0.146999999880791
809.8189631,0.144999995827675
809.8345881,0.14300000667572
809.8502131,0.141000002622604
809.8658381,0.137999996542931
809.8814631,0.135000005364418
809.8970881,0.133000001311302
809.9127131,0.130999997258186
809.9283381,0.128000006079674
809.9439631,0.127000004053116
809.9595881,0.125
809.9752131,0.123000003397465
809.9908381,0.120999999344349
810.0064631,0.119000002741814
810.0220881,0.116999998688698
810.0377131,0.11599999666214
810.0533381,0.114000000059605
810.0689631,0.112999998033047
810.0845881,0.111000001430511
810.1002131,0.108999997377396
810.1158381,0.108000002801418
810.1314631,0.10700000077486
810.1470881,0.10700000077486
810.1627131,0.10700000077486
810.1783381,0.105999998748302
810.1939631,0.10700000077486
810.2095881,0.10700000077486
810.2252131,0.10700000077486
810.2408381,0.108000002801418
810.2564631,0.108000002801418
810.2720881,0.108000002801418
810.2877131,0.108000002801418
810.3033381,0.108000002801418
810.3189631,0.10700000077486
810.3345881,0.10700000077486
810.3502131,0.10700000077486
810.3658381,0.10700000077486
810.3814631,0.105999998748302
810.3970881,0.105999998748302
810.4127131,0.10700000077486
810.4283381,0.10700000077486
810.4439631,0.10700000077486
810.4595881,0.10700000077486
810.4752131,0.108000002801418
810.4908381,0.108000002801418
810.5064631,0.108000002801418
810.5220881,0.108000002801418
810.5377131,0.108000002801418
810.5533381,0.108000002801418
810.5689631,0.108000002801418
810.5845881,0.108000002801418
810.6002131,0.108000002801418
810.6158381,0.108000002801418
810.6314631,0.108000002801418
810.6470881,0.108999997377396
810.6627131,0.108999997377396
810.6783381,0.108999997377396
810.6939631,0.109999999403954
810.7095881,0.111000001430511
810.7252131,0.112999998033047
810.7408381,0.115000002086163
810.7564631,0.116999998688698
810.7720881,0.119000002741814
810.7877131,0.120999999344349
810.8033381,0.123000003397465
810.8189631,0.125
810.8345881,0.126000002026558
810.8502131,0.126000002026558
810.8658381,0.127000004053116
810.8814631,0.128000006079674
810.8970881,0.129999995231628
810.9127131,0.133000001311302
810.9283381,0.136999994516373
810.9439631,0.141000002622604
810.9595881,0.144999995827675
810.9752131,0.149000003933907
810.9908381,0.150999993085861
811.0064631,0.152999997138977
811.0220881,0.155000001192093
811.0377131,0.156000003218651
811.0533381,0.156000003218651
811.0689631,0.157000005245209
811.0845881,0.158000007271767
811.1002131,0.158999994397163
811.1158381,0.159999996423721
811.1314631,0.162000000476837
811.1470881,0.163000002503395
811.1627131,0.164000004529953
811.1783381,0.165000006556511
811.1939631,0.164000004529953
811.2095881,0.162000000476837
811.2252131,0.159999996423721
811.2408381,0.157000005245209
811.2564631,0.155000001192093
811.2720881,0.152999997138977
811.2877131,0.150999993085861
811.3033381,0.150000005960464
811.3189631,0.148000001907349
811.3345881,0.145999997854233
811.3502131,0.14300000667572
811.3658381,0.141000002622604
811.3814631,0.136999994516373
811.3970881,0.13400000333786
811.4127131,0.129999995231628
811.4283381,0.126000002026558
811.4439631,0.122000001370907
811.4595881,0.116999998688698
811.4752131,0.114000000059605
811.4908381,0.109999999403954
811.5064631,0.10700000077486
811.5220881,0.104000002145767
811.5377131,0.101999998092651
811.5533381,0.100000001490116
811.5689631,0.0970000028610229
811.5845881,0.0949999988079071
811.6002131,0.0939999967813492
811.6158381,0.0920000001788139
811.6314631,0.090999998152256
811.6470881,0.0900000035762787
811.6627131,0.0890000015497208
811.6783381,0.0879999995231628
811.6939631,0.0879999995231628
811.7095881,0.0869999974966049
811.7252131,0.0869999974966049
811.7408381,0.0869999974966049
811.7564631,0.0869999974966049
811.7720881,0.0869999974966049
811.7877131,0.0869999974966049
811.8033381,0.0869999974966049
811.8189631,0.0869999974966049
811.8345881,0.0869999974966049
811.8502131,0.0869999974966049
811.8658381,0.0869999974966049
811.8814631,0.0869999974966049
811.8970881,0.0869999974966049
811.9127131,0.0869999974966049
811.9283381,0.0869999974966049
811.9439631,0.0869999974966049
811.9595881,0.0869999974966049
811.9752131,0.0869999974966049
811.9908381,0.0869999974966049
812.0064631,0.0869999974966049
812.0220881,0.0879999995231628
812.0377131,0.0890000015497208
812.0533381,0.090999998152256
812.0689631,0.0930000022053719
812.0845881,0.0939999967813492
812.1002131,0.096000000834465
812.1158381,0.0970000028610229
812.1314631,0.0970000028610229
812.1470881,0.0979999974370003
812.1627131,0.0979999974370003
812.1783381,0.0989999994635582
812.1939631,0.0989999994635582
812.2095881,0.0989999994635582
812.2252131,0.100000001490116
812.2408381,0.100000001490116
812.2564631,0.0989999994635582
812.2720881,0.0989999994635582
812.2877131,0.100000001490116
812.3033381,0.100000001490116
812.3189631,0.100000001490116
812.3345881,0.100000001490116
812.3502131,0.101000003516674
812.3658381,0.101000003516674
812.3814631,0.101000003516674
812.3970881,0.100000001490116
812.4127131,0.100000001490116
812.4283381,0.100000001490116
812.4439631,0.0989999994635582
812.4595881,0.0979999974370003
812.4752131,0.0970000028610229
812.4908381,0.096000000834465
812.5064631,0.0949999988079071
812.5220881,0.0939999967813492
812.5377131,0.0930000022053719
812.5533381,0.0930000022053719
812.5689631,0.0930000022053719
812.5845881,0.0920000001788139
812.6002131,0.0930000022053719
812.6158381,0.0930000022053719
812.6314631,0.0930000022053719
812.6470881,0.0930000022053719
812.6627131,0.0930000022053719
812.6783381,0.0939999967813492
812.6939631,0.0939999967813492
812.7095881,0.0949999988079071
812.7252131,0.0949999988079071
812.7408381,0.096000000834465
812.7564631,0.0970000028610229
812.7720881,0.100000001490116
812.7877131,0.101999998092651
812.8033381,0.105999998748302
812.8189631,0.109999999403954
812.8345881,0.112999998033047
812.8502131,0.116999998688698
812.8658381,0.119999997317791
812.8814631,0.123000003397465
812.8970881,0.126000002026558
812.9127131,0.12899999320507
812.9283381,0.131999999284744
812.9439631,0.13400000333786
812.9595881,0.136999994516373
812.9752131,0.138999998569489
812.9908381,0.141000002622604
813.0064631,0.141000002622604
813.0220881,0.142000004649162
813.0377131,0.142000004649162
813.0533381,0.142000004649162
813.0689631,0.14300000667572
813.0845881,0.14300000667572
813.1002131,0.14300000667572
813.1158381,0.143999993801117
813.1314631,0.143999993801117
813.1470881,0.143999993801117
813.1627131,0.144999995827675
813.1783381,0.144999995827675
813.1939631,0.143999993801117
813.2095881,0.143999993801117
813.2252131,0.143999993801117
813.2408381,0.144999995827675
813.2564631,0.143999993801117
813.2720881,0.144999995827675
813.2877131,0.144999995827675
813.3033381,0.144999995827675
813.3189631,0.144999995827675
813.3345881,0.143999993801117
813.3502131,0.144999995827675
813.3658381,0.144999995827675
813.3814631,0.144999995827675
813.3970881,0.144999995827675
813.4127131,0.144999995827675
813.4283381,0.144999995827675
813.4439631,0.144999995827675
813.4595881,0.144999995827675
813.4752131,0.144999995827675
813.4908381,0.144999995827675
813.5064631,0.144999995827675
813.5220881,0.145999997854233
