Time(s),Value(℃)
814.5064631,31.5200004577637
814.5220881,31.5300006866455
814.5377131,31.5300006866455
814.5533381,31.5300006866455
814.5689631,31.5300006866455
814.5845881,31.5300006866455
814.6002131,31.5300006866455
814.6158381,31.5300006866455
814.6314631,31.5300006866455
814.6470881,31.5300006866455
814.6627131,31.5300006866455
814.6783381,31.5300006866455
814.6939631,31.5300006866455
814.7095881,31.5300006866455
814.7252131,31.5300006866455
814.7408381,31.5300006866455
814.7564631,31.5300006866455
814.7720881,31.5300006866455
814.7877131,31.5300006866455
814.8033381,31.5400009155273
814.8189631,31.5400009155273
814.8345881,31.5400009155273
814.8502131,31.5400009155273
814.8658381,31.5400009155273
814.8814631,31.5400009155273
814.8970881,31.5400009155273
814.9127131,31.5400009155273
814.9283381,31.5400009155273
814.9439631,31.5400009155273
814.9595881,31.5400009155273
814.9752131,31.5400009155273
814.9908381,31.5400009155273
815.0064631,31.5400009155273
815.0220881,31.5400009155273
815.0377131,31.5400009155273
815.0533381,31.5400009155273
815.0689631,31.5400009155273
815.0845881,31.5400009155273
815.1002131,31.5400009155273
815.1158381,31.5400009155273
815.1314631,31.5400009155273
815.1470881,31.5400009155273
815.1627131,31.5400009155273
815.1783381,31.5400009155273
815.1939631,31.5400009155273
815.2095881,31.5300006866455
815.2252131,31.5300006866455
815.2408381,31.5300006866455
815.2564631,31.5300006866455
815.2720881,31.5300006866455
815.2877131,31.5300006866455
815.3033381,31.5300006866455
815.3189631,31.5400009155273
815.3345881,31.5400009155273
815.3502131,31.5400009155273
815.3658381,31.5400009155273
815.3814631,31.5400009155273
815.3970881,31.5400009155273
815.4127131,31.5400009155273
815.4283381,31.5400009155273
815.4439631,31.5400009155273
815.4595881,31.5400009155273
815.4752131,31.5300006866455
815.4908381,31.5300006866455
815.5064631,31.5300006866455
815.5220881,31.5200004577637
815.5377131,31.5200004577637
815.5533381,31.5200004577637
815.5689631,31.5200004577637
815.5845881,31.5200004577637
815.6002131,31.5200004577637
815.6158381,31.5200004577637
815.6314631,31.5200004577637
815.6470881,31.5200004577637
815.6627131,31.5200004577637
815.6783381,31.5200004577637
815.6939631,31.5200004577637
815.7095881,31.5200004577637
815.7252131,31.5100002288818
815.7408381,31.5100002288818
815.7564631,31.5100002288818
815.7720881,31.5100002288818
815.7877131,31.5100002288818
815.8033381,31.5100002288818
815.8189631,31.5100002288818
815.8345881,31.5100002288818
815.8502131,31.5100002288818
815.8658381,31.5100002288818
815.8814631,31.5100002288818
815.8970881,31.5100002288818
815.9127131,31.5200004577637
815.9283381,31.5200004577637
815.9439631,31.5200004577637
815.9595881,31.5200004577637
815.9752131,31.5100002288818
815.9908381,31.5100002288818
816.0064631,31.5100002288818
816.0220881,31.5100002288818
816.0377131,31.5
816.0533381,31.5
816.0689631,31.5
816.0845881,31.5
816.1002131,31.5
816.1158381,31.5
816.1314631,31.5
816.1470881,31.5
816.1627131,31.5
816.1783381,31.5
816.1939631,31.5
816.2095881,31.5
816.2252131,31.5
816.2408381,31.5
816.2564631,31.4899997711182
816.2720881,31.4899997711182
816.2877131,31.4899997711182
816.3033381,31.4899997711182
816.3189631,31.4899997711182
816.3345881,31.4899997711182
816.3502131,31.4899997711182
816.3658381,31.4899997711182
816.3814631,31.4899997711182
816.3970881,31.5
816.4127131,31.5
816.4283381,31.5
816.4439631,31.5100002288818
816.4595881,31.5100002288818
816.4752131,31.5100002288818
816.4908381,31.5100002288818
816.5064631,31.5100002288818
816.5220881,31.5100002288818
816.5377131,31.5100002288818
816.5533381,31.5100002288818
816.5689631,31.5100002288818
816.5845881,31.5100002288818
816.6002131,31.5100002288818
816.6158381,31.5100002288818
816.6314631,31.5100002288818
816.6470881,31.5100002288818
816.6627131,31.5200004577637
816.6783381,31.5200004577637
816.6939631,31.5200004577637
816.7095881,31.5200004577637
816.7252131,31.5200004577637
816.7408381,31.5200004577637
816.7564631,31.5200004577637
816.7720881,31.5200004577637
816.7877131,31.5100002288818
816.8033381,31.5100002288818
816.8189631,31.5100002288818
816.8345881,31.5100002288818
816.8502131,31.5100002288818
816.8658381,31.5
816.8814631,31.5
816.8970881,31.5100002288818
816.9127131,31.5100002288818
816.9283381,31.5100002288818
816.9439631,31.5100002288818
816.9595881,31.5200004577637
816.9752131,31.5200004577637
816.9908381,31.5200004577637
