Time(s),Value(℃)
1999.807021,33.060001373291
1999.822646,33.060001373291
1999.838271,33.060001373291
1999.853896,33.060001373291
1999.869521,33.060001373291
1999.885146,33.060001373291
1999.900771,33.0699996948242
1999.916396,33.0699996948242
1999.932021,33.0699996948242
1999.947646,33.0699996948242
1999.963271,33.0699996948242
1999.978896,33.0699996948242
1999.994521,33.0699996948242
2000.010146,33.0699996948242
2000.025771,33.0699996948242
2000.041396,33.0699996948242
2000.057021,33.0699996948242
2000.072646,33.0699996948242
2000.088271,33.0699996948242
2000.103896,33.0699996948242
2000.119521,33.0699996948242
2000.135146,33.0699996948242
2000.150771,33.0699996948242
2000.166396,33.0699996948242
2000.182021,33.0699996948242
2000.197646,33.0699996948242
2000.213271,33.0699996948242
2000.228896,33.0699996948242
2000.244521,33.0699996948242
2000.260146,33.0699996948242
2000.275771,33.0699996948242
2000.291396,33.0699996948242
2000.307021,33.0699996948242
2000.322646,33.0699996948242
2000.338271,33.060001373291
2000.353896,33.060001373291
2000.369521,33.060001373291
2000.385146,33.060001373291
2000.400771,33.060001373291
2000.416396,33.060001373291
2000.432021,33.060001373291
2000.447646,33.0699996948242
2000.463271,33.0699996948242
2000.478896,33.0699996948242
2000.494521,33.0699996948242
2000.510146,33.0800018310547
2000.525771,33.0800018310547
2000.541396,33.0800018310547
2000.557021,33.0800018310547
2000.572646,33.0800018310547
2000.588271,33.0699996948242
2000.603896,33.0699996948242
2000.619521,33.0699996948242
2000.635146,33.0699996948242
2000.650771,33.060001373291
2000.666396,33.060001373291
2000.682021,33.060001373291
2000.697646,33.060001373291
2000.713271,33.060001373291
2000.728896,33.0699996948242
2000.744521,33.0699996948242
2000.760146,33.0699996948242
2000.775771,33.0699996948242
2000.791396,33.0699996948242
2000.807021,33.0699996948242
2000.822646,33.0699996948242
2000.838271,33.0699996948242
2000.853896,33.060001373291
2000.869521,33.060001373291
2000.885146,33.060001373291
2000.900771,33.060001373291
2000.916396,33.060001373291
2000.932021,33.060001373291
2000.947646,33.060001373291
2000.963271,33.060001373291
2000.978896,33.060001373291
2000.994521,33.060001373291
2001.010146,33.060001373291
2001.025771,33.060001373291
2001.041396,33.060001373291
2001.057021,33.060001373291
2001.072646,33.060001373291
2001.088271,33.060001373291
2001.103896,33.0499992370605
2001.119521,33.0499992370605
2001.135146,33.0499992370605
2001.150771,33.0400009155273
2001.166396,33.0400009155273
2001.182021,33.0400009155273
2001.197646,33.0400009155273
2001.213271,33.0400009155273
2001.228896,33.0400009155273
2001.244521,33.0400009155273
2001.260146,33.0400009155273
2001.275771,33.0400009155273
2001.291396,33.0499992370605
2001.307021,33.0499992370605
2001.322646,33.0499992370605
2001.338271,33.0499992370605
2001.353896,33.0499992370605
2001.369521,33.0499992370605
2001.385146,33.0499992370605
2001.400771,33.0499992370605
2001.416396,33.0499992370605
2001.432021,33.0400009155273
2001.447646,33.0400009155273
2001.463271,33.0499992370605
2001.478896,33.0499992370605
2001.494521,33.0499992370605
2001.510146,33.0499992370605
2001.525771,33.0499992370605
2001.541396,33.0499992370605
2001.557021,33.060001373291
2001.572646,33.060001373291
2001.588271,33.060001373291
2001.603896,33.060001373291
2001.619521,33.060001373291
2001.635146,33.060001373291
2001.650771,33.060001373291
2001.666396,33.0499992370605
2001.682021,33.0499992370605
2001.697646,33.0499992370605
2001.713271,33.0499992370605
2001.728896,33.0499992370605
2001.744521,33.0400009155273
2001.760146,33.0499992370605
2001.775771,33.0499992370605
2001.791396,33.0499992370605
2001.807021,33.0499992370605
2001.822646,33.0499992370605
2001.838271,33.0499992370605
2001.853896,33.0499992370605
2001.869521,33.0499992370605
2001.885146,33.0499992370605
2001.900771,33.0499992370605
2001.916396,33.0400009155273
2001.932021,33.0400009155273
2001.947646,33.0400009155273
2001.963271,33.0299987792969
2001.978896,33.0299987792969
2001.994521,33.0299987792969
2002.010146,33.0299987792969
2002.025771,33.0299987792969
2002.041396,33.0299987792969
2002.057021,33.0299987792969
2002.072646,33.0400009155273
2002.088271,33.0400009155273
2002.103896,33.0400009155273
2002.119521,33.0400009155273
2002.135146,33.0400009155273
2002.150771,33.0400009155273
2002.166396,33.0400009155273
2002.182021,33.0400009155273
2002.197646,33.0400009155273
2002.213271,33.0400009155273
2002.228896,33.0299987792969
2002.244521,33.0299987792969
2002.260146,33.0299987792969
2002.275771,33.0299987792969
2002.291396,33.0299987792969
2002.307021,33.0299987792969
2002.322646,33.0400009155273
2002.338271,33.0400009155273
2002.353896,33.0400009155273
2002.369521,33.0400009155273
2002.385146,33.0400009155273
2002.400771,33.0400009155273
2002.416396,33.0400009155273
2002.432021,33.0400009155273
2002.447646,33.0400009155273
2002.463271,33.0299987792969
2002.478896,33.0299987792969
2002.494521,33.0299987792969
2002.510146,33.0299987792969
2002.525771,33.0400009155273
2002.541396,33.0400009155273
2002.557021,33.0400009155273
2002.572646,33.0400009155273
2002.588271,33.0400009155273
2002.603896,33.0400009155273
2002.619521,33.0400009155273
2002.635146,33.0400009155273
2002.650771,33.0499992370605
2002.666396,33.0499992370605
2002.682021,33.0499992370605
2002.697646,33.0499992370605
2002.713271,33.0499992370605
2002.728896,33.0499992370605
2002.744521,33.0499992370605
2002.760146,33.0499992370605
2002.775771,33.0499992370605
2002.791396,33.0499992370605
2002.807021,33.0499992370605
2002.822646,33.060001373291
2002.838271,33.060001373291
2002.853896,33.0699996948242
2002.869521,33.0699996948242
2002.885146,33.0800018310547
2002.900771,33.0800018310547
2002.916396,33.0800018310547
2002.932021,33.0800018310547
2002.947646,33.0800018310547
2002.963271,33.0800018310547
2002.978896,33.0800018310547
2002.994521,33.0800018310547
2003.010146,33.0800018310547
2003.025771,33.0800018310547
2003.041396,33.0800018310547
2003.057021,33.0800018310547
2003.072646,33.0800018310547
2003.088271,33.0800018310547
2003.103896,33.0800018310547
2003.119521,33.0800018310547
2003.135146,33.0800018310547
2003.150771,33.0800018310547
2003.166396,33.0800018310547
2003.182021,33.0800018310547
2003.197646,33.0800018310547
2003.213271,33.0800018310547
2003.228896,33.0699996948242
2003.244521,33.0699996948242
2003.260146,33.0699996948242
2003.275771,33.0699996948242
2003.291396,33.060001373291
2003.307021,33.060001373291
2003.322646,33.060001373291
2003.338271,33.060001373291
2003.353896,33.060001373291
2003.369521,33.060001373291
2003.385146,33.060001373291
2003.400771,33.060001373291
2003.416396,33.060001373291
2003.432021,33.060001373291
2003.447646,33.060001373291
2003.463271,33.060001373291
2003.478896,33.060001373291
2003.494521,33.0499992370605
2003.510146,33.0499992370605
2003.525771,33.0499992370605
2003.541396,33.0499992370605
2003.557021,33.0400009155273
2003.572646,33.0400009155273
2003.588271,33.0400009155273
2003.603896,33.0400009155273
2003.619521,33.0400009155273
2003.635146,33.0400009155273
2003.650771,33.0400009155273
2003.666396,33.0400009155273
2003.682021,33.0400009155273
2003.697646,33.0400009155273
2003.713271,33.0400009155273
2003.728896,33.0400009155273
2003.744521,33.0299987792969
2003.760146,33.0299987792969
2003.775771,33.0299987792969
2003.791396,33.0200004577637
2003.807021,33.0200004577637
2003.822646,33.0099983215332
2003.838271,33.0099983215332
2003.853896,33.0099983215332
2003.869521,33.0099983215332
2003.885146,33.0099983215332
2003.900771,33.0099983215332
2003.916396,33.0099983215332
2003.932021,33.0099983215332
2003.947646,33.0099983215332
2003.963271,33.0099983215332
2003.978896,33.0200004577637
2003.994521,33.0200004577637
2004.010146,33.0200004577637
2004.025771,33.0200004577637
2004.041396,33.0200004577637
2004.057021,33.0200004577637
2004.072646,33.0200004577637
2004.088271,33.0200004577637
2004.103896,33.0299987792969
2004.119521,33.0299987792969
2004.135146,33.0299987792969
2004.150771,33.0400009155273
2004.166396,33.0400009155273
2004.182021,33.0400009155273
2004.197646,33.0400009155273
2004.213271,33.0499992370605
2004.228896,33.0499992370605
2004.244521,33.0499992370605
2004.260146,33.0499992370605
2004.275771,33.0499992370605
2004.291396,33.060001373291
2004.307021,33.060001373291
2004.322646,33.060001373291
2004.338271,33.060001373291
2004.353896,33.0699996948242
2004.369521,33.0699996948242
2004.385146,33.0699996948242
2004.400771,33.0800018310547
2004.416396,33.0800018310547
2004.432021,33.0800018310547
2004.447646,33.0800018310547
2004.463271,33.0900001525879
2004.478896,33.0900001525879
2004.494521,33.0900001525879
2004.510146,33.0900001525879
2004.525771,33.0900001525879
2004.541396,33.0900001525879
2004.557021,33.0900001525879
2004.572646,33.0900001525879
2004.588271,33.0900001525879
2004.603896,33.0900001525879
2004.619521,33.0900001525879
2004.635146,33.0900001525879
2004.650771,33.0900001525879
2004.666396,33.0900001525879
2004.682021,33.0999984741211
2004.697646,33.0999984741211
2004.713271,33.0999984741211
2004.728896,33.0999984741211
2004.744521,33.1100006103516
2004.760146,33.1100006103516
2004.775771,33.1100006103516
2004.791396,33.1100006103516
2004.807021,33.1100006103516
2004.822646,33.1199989318848
2004.838271,33.1199989318848
2004.853896,33.1199989318848
2004.869521,33.1199989318848
2004.885146,33.1199989318848
2004.900771,33.1199989318848
2004.916396,33.1199989318848
2004.932021,33.1199989318848
2004.947646,33.1199989318848
2004.963271,33.1100006103516
2004.978896,33.1100006103516
2004.994521,33.1100006103516
2005.010146,33.1100006103516
2005.025771,33.1100006103516
2005.041396,33.1100006103516
2005.057021,33.0999984741211
2005.072646,33.0999984741211
2005.088271,33.0999984741211
2005.103896,33.0999984741211
2005.119521,33.0999984741211
2005.135146,33.0999984741211
2005.150771,33.0999984741211
2005.166396,33.0999984741211
2005.182021,33.0999984741211
2005.197646,33.0999984741211
2005.213271,33.0999984741211
2005.228896,33.0900001525879
2005.244521,33.0900001525879
2005.260146,33.0900001525879
2005.275771,33.0900001525879
2005.291396,33.0800018310547
2005.307021,33.0800018310547
2005.322646,33.0800018310547
2005.338271,33.0699996948242
2005.353896,33.0699996948242
2005.369521,33.0699996948242
2005.385146,33.0699996948242
2005.400771,33.060001373291
2005.416396,33.060001373291
2005.432021,33.060001373291
2005.447646,33.060001373291
2005.463271,33.060001373291
2005.478896,33.060001373291
2005.494521,33.060001373291
2005.510146,33.060001373291
2005.525771,33.060001373291
2005.541396,33.060001373291
2005.557021,33.060001373291
2005.572646,33.060001373291
2005.588271,33.060001373291
2005.603896,33.060001373291
2005.619521,33.060001373291
2005.635146,33.060001373291
2005.650771,33.060001373291
2005.666396,33.060001373291
2005.682021,33.060001373291
2005.697646,33.060001373291
2005.713271,33.060001373291
2005.728896,33.060001373291
2005.744521,33.060001373291
2005.760146,33.0499992370605
2005.775771,33.0499992370605
2005.791396,33.0499992370605
2005.807021,33.0499992370605
2005.822646,33.0499992370605
2005.838271,33.0499992370605
2005.853896,33.0499992370605
2005.869521,33.0499992370605
2005.885146,33.0499992370605
2005.900771,33.0499992370605
2005.916396,33.0499992370605
2005.932021,33.0400009155273
2005.947646,33.0400009155273
2005.963271,33.0400009155273
2005.978896,33.0499992370605
2005.994521,33.0499992370605
2006.010146,33.0499992370605
2006.025771,33.0499992370605
2006.041396,33.0499992370605
2006.057021,33.0499992370605
2006.072646,33.0499992370605
2006.088271,33.0499992370605
2006.103896,33.0499992370605
2006.119521,33.0499992370605
2006.135146,33.0499992370605
2006.150771,33.0499992370605
2006.166396,33.0499992370605
2006.182021,33.0499992370605
2006.197646,33.0499992370605
2006.213271,33.0499992370605
2006.228896,33.0499992370605
2006.244521,33.0499992370605
2006.260146,33.0499992370605
2006.275771,33.0499992370605
2006.291396,33.0499992370605
2006.307021,33.060001373291
2006.322646,33.060001373291
2006.338271,33.060001373291
2006.353896,33.060001373291
2006.369521,33.060001373291
2006.385146,33.060001373291
2006.400771,33.060001373291
2006.416396,33.060001373291
2006.432021,33.060001373291
2006.447646,33.0499992370605
2006.463271,33.0499992370605
2006.478896,33.0499992370605
2006.494521,33.0499992370605
2006.510146,33.0499992370605
2006.525771,33.0400009155273
2006.541396,33.0499992370605
2006.557021,33.0499992370605
2006.572646,33.0499992370605
2006.588271,33.0499992370605
2006.603896,33.0499992370605
2006.619521,33.0499992370605
2006.635146,33.0499992370605
2006.650771,33.0499992370605
2006.666396,33.0499992370605
2006.682021,33.0400009155273
2006.697646,33.0400009155273
2006.713271,33.0400009155273
2006.728896,33.0400009155273
2006.744521,33.0499992370605
2006.760146,33.0499992370605
2006.775771,33.0499992370605
2006.791396,33.0499992370605
2006.807021,33.0499992370605
2006.822646,33.0499992370605
2006.838271,33.0499992370605
2006.853896,33.0499992370605
2006.869521,33.0499992370605
2006.885146,33.0499992370605
2006.900771,33.0499992370605
2006.916396,33.0499992370605
2006.932021,33.0499992370605
2006.947646,33.0400009155273
2006.963271,33.0400009155273
2006.978896,33.0400009155273
2006.994521,33.0400009155273
2007.010146,33.0299987792969
2007.025771,33.0299987792969
2007.041396,33.0299987792969
2007.057021,33.0299987792969
2007.072646,33.0299987792969
2007.088271,33.0299987792969
2007.103896,33.0299987792969
2007.119521,33.0299987792969
2007.135146,33.0299987792969
2007.150771,33.0299987792969
2007.166396,33.0299987792969
2007.182021,33.0299987792969
2007.197646,33.0299987792969
2007.213271,33.0299987792969
2007.228896,33.0299987792969
2007.244521,33.0200004577637
2007.260146,33.0200004577637
2007.275771,33.0200004577637
2007.291396,33.0200004577637
2007.307021,33.0299987792969
2007.322646,33.0299987792969
2007.338271,33.0299987792969
2007.353896,33.0299987792969
2007.369521,33.0299987792969
2007.385146,33.0400009155273
2007.400771,33.0400009155273
2007.416396,33.0400009155273
2007.432021,33.0400009155273
2007.447646,33.0400009155273
2007.463271,33.0400009155273
2007.478896,33.0400009155273
2007.494521,33.0400009155273
2007.510146,33.0400009155273
2007.525771,33.0400009155273
2007.541396,33.0400009155273
2007.557021,33.0400009155273
2007.572646,33.0400009155273
2007.588271,33.0400009155273
2007.603896,33.0400009155273
2007.619521,33.0499992370605
2007.635146,33.0499992370605
2007.650771,33.0499992370605
2007.666396,33.0499992370605
2007.682021,33.0499992370605
2007.697646,33.0400009155273
2007.713271,33.0400009155273
2007.728896,33.0400009155273
2007.744521,33.0400009155273
2007.760146,33.0299987792969
2007.775771,33.0299987792969
2007.791396,33.0299987792969
2007.807021,33.0299987792969
2007.822646,33.0299987792969
2007.838271,33.0299987792969
2007.853896,33.0299987792969
2007.869521,33.0299987792969
2007.885146,33.0299987792969
2007.900771,33.0400009155273
2007.916396,33.0400009155273
2007.932021,33.0400009155273
2007.947646,33.0400009155273
2007.963271,33.0400009155273
2007.978896,33.0400009155273
2007.994521,33.0400009155273
2008.010146,33.0400009155273
2008.025771,33.0400009155273
2008.041396,33.0400009155273
2008.057021,33.0400009155273
2008.072646,33.0299987792969
2008.088271,33.0299987792969
2008.103896,33.0299987792969
2008.119521,33.0299987792969
2008.135146,33.0299987792969
2008.150771,33.0299987792969
2008.166396,33.0299987792969
2008.182021,33.0299987792969
2008.197646,33.0400009155273
2008.213271,33.0400009155273
2008.228896,33.0400009155273
2008.244521,33.0400009155273
2008.260146,33.0299987792969
2008.275771,33.0299987792969
2008.291396,33.0299987792969
2008.307021,33.0299987792969
2008.322646,33.0299987792969
2008.338271,33.0299987792969
2008.353896,33.0299987792969
2008.369521,33.0299987792969
2008.385146,33.0299987792969
2008.400771,33.0299987792969
2008.416396,33.0299987792969
2008.432021,33.0299987792969
2008.447646,33.0299987792969
2008.463271,33.0299987792969
2008.478896,33.0299987792969
2008.494521,33.0299987792969
2008.510146,33.0299987792969
2008.525771,33.0299987792969
2008.541396,33.0299987792969
2008.557021,33.0299987792969
2008.572646,33.0400009155273
2008.588271,33.0400009155273
2008.603896,33.0400009155273
2008.619521,33.0400009155273
2008.635146,33.0400009155273
2008.650771,33.0499992370605
2008.666396,33.0499992370605
2008.682021,33.0499992370605
2008.697646,33.060001373291
2008.713271,33.060001373291
2008.728896,33.060001373291
2008.744521,33.060001373291
2008.760146,33.0699996948242
2008.775771,33.0699996948242
2008.791396,33.0699996948242
2008.807021,33.060001373291
2008.822646,33.060001373291
2008.838271,33.060001373291
2008.853896,33.060001373291
2008.869521,33.060001373291
2008.885146,33.060001373291
2008.900771,33.060001373291
2008.916396,33.0699996948242
2008.932021,33.0699996948242
2008.947646,33.0699996948242
2008.963271,33.0699996948242
2008.978896,33.0699996948242
2008.994521,33.0800018310547
2009.010146,33.0800018310547
2009.025771,33.0800018310547
2009.041396,33.0800018310547
2009.057021,33.0800018310547
2009.072646,33.0800018310547
2009.088271,33.0800018310547
2009.103896,33.0800018310547
2009.119521,33.0900001525879
2009.135146,33.0900001525879
2009.150771,33.0900001525879
2009.166396,33.0900001525879
2009.182021,33.0900001525879
2009.197646,33.0900001525879
2009.213271,33.0999984741211
2009.228896,33.0999984741211
2009.244521,33.0999984741211
2009.260146,33.0999984741211
2009.275771,33.0999984741211
2009.291396,33.0999984741211
2009.307021,33.0999984741211
2009.322646,33.0999984741211
2009.338271,33.0999984741211
2009.353896,33.0999984741211
2009.369521,33.0900001525879
2009.385146,33.0900001525879
2009.400771,33.0900001525879
2009.416396,33.0900001525879
2009.432021,33.0900001525879
2009.447646,33.0900001525879
2009.463271,33.0900001525879
2009.478896,33.0900001525879
2009.494521,33.0900001525879
2009.510146,33.0900001525879
2009.525771,33.0900001525879
2009.541396,33.0900001525879
2009.557021,33.0800018310547
2009.572646,33.0800018310547
2009.588271,33.0800018310547
2009.603896,33.0800018310547
2009.619521,33.0699996948242
2009.635146,33.0699996948242
2009.650771,33.0699996948242
2009.666396,33.0699996948242
2009.682021,33.0699996948242
2009.697646,33.0699996948242
2009.713271,33.0699996948242
2009.728896,33.0800018310547
2009.744521,33.0800018310547
2009.760146,33.0800018310547
2009.775771,33.0800018310547
2009.791396,33.0800018310547
2009.807021,33.0800018310547
2009.822646,33.0800018310547
2009.838271,33.0800018310547
2009.853896,33.0800018310547
2009.869521,33.0800018310547
2009.885146,33.0800018310547
2009.900771,33.0800018310547
2009.916396,33.0800018310547
2009.932021,33.0800018310547
2009.947646,33.0800018310547
2009.963271,33.0800018310547
2009.978896,33.0800018310547
2009.994521,33.0800018310547
2010.010146,33.0800018310547
2010.025771,33.0800018310547
2010.041396,33.0800018310547
2010.057021,33.0800018310547
2010.072646,33.0800018310547
2010.088271,33.0699996948242
2010.103896,33.0699996948242
2010.119521,33.0699996948242
2010.135146,33.0699996948242
2010.150771,33.0699996948242
2010.166396,33.0699996948242
2010.182021,33.0699996948242
2010.197646,33.0699996948242
2010.213271,33.0699996948242
2010.228896,33.0699996948242
2010.244521,33.0699996948242
2010.260146,33.0699996948242
2010.275771,33.0699996948242
2010.291396,33.0699996948242
2010.307021,33.0699996948242
2010.322646,33.0699996948242
2010.338271,33.0699996948242
2010.353896,33.0699996948242
2010.369521,33.0699996948242
2010.385146,33.0699996948242
2010.400771,33.0699996948242
2010.416396,33.0699996948242
2010.432021,33.0699996948242
2010.447646,33.0699996948242
2010.463271,33.0699996948242
2010.478896,33.0699996948242
2010.494521,33.0699996948242
2010.510146,33.0800018310547
2010.525771,33.0800018310547
2010.541396,33.0800018310547
2010.557021,33.0800018310547
2010.572646,33.0800018310547
2010.588271,33.0800018310547
2010.603896,33.0800018310547
2010.619521,33.0800018310547
2010.635146,33.0800018310547
2010.650771,33.0699996948242
2010.666396,33.0699996948242
2010.682021,33.0699996948242
2010.697646,33.0699996948242
2010.713271,33.0699996948242
2010.728896,33.0699996948242
2010.744521,33.0699996948242
2010.760146,33.0699996948242
2010.775771,33.0699996948242
2010.791396,33.0699996948242
2010.807021,33.0699996948242
2010.822646,33.0699996948242
2010.838271,33.0699996948242
2010.853896,33.0699996948242
2010.869521,33.0699996948242
2010.885146,33.0699996948242
2010.900771,33.0699996948242
2010.916396,33.0699996948242
2010.932021,33.060001373291
2010.947646,33.060001373291
2010.963271,33.060001373291
2010.978896,33.060001373291
2010.994521,33.060001373291
2011.010146,33.060001373291
2011.025771,33.060001373291
2011.041396,33.0699996948242
2011.057021,33.0699996948242
2011.072646,33.0699996948242
2011.088271,33.0699996948242
2011.103896,33.060001373291
2011.119521,33.060001373291
2011.135146,33.060001373291
2011.150771,33.060001373291
2011.166396,33.060001373291
2011.182021,33.060001373291
2011.197646,33.060001373291
2011.213271,33.0699996948242
2011.228896,33.0699996948242
2011.244521,33.0699996948242
2011.260146,33.0699996948242
2011.275771,33.0699996948242
2011.291396,33.0699996948242
2011.307021,33.0800018310547
2011.322646,33.0800018310547
2011.338271,33.0800018310547
2011.353896,33.0800018310547
2011.369521,33.0800018310547
2011.385146,33.0800018310547
2011.400771,33.0800018310547
2011.416396,33.0800018310547
2011.432021,33.0800018310547
2011.447646,33.0800018310547
2011.463271,33.0800018310547
2011.478896,33.0800018310547
2011.494521,33.0699996948242
2011.510146,33.0699996948242
2011.525771,33.0699996948242
2011.541396,33.0699996948242
2011.557021,33.0699996948242
2011.572646,33.0699996948242
2011.588271,33.0699996948242
2011.603896,33.0699996948242
2011.619521,33.0699996948242
2011.635146,33.0800018310547
2011.650771,33.0800018310547
2011.666396,33.0800018310547
2011.682021,33.0800018310547
2011.697646,33.0800018310547
2011.713271,33.0800018310547
2011.728896,33.0800018310547
2011.744521,33.0800018310547
2011.760146,33.0800018310547
2011.775771,33.0800018310547
2011.791396,33.0800018310547
2011.807021,33.0900001525879
2011.822646,33.0900001525879
2011.838271,33.0900001525879
2011.853896,33.0900001525879
2011.869521,33.0900001525879
2011.885146,33.0999984741211
2011.900771,33.0999984741211
2011.916396,33.0999984741211
2011.932021,33.0999984741211
2011.947646,33.0999984741211
2011.963271,33.0999984741211
2011.978896,33.0999984741211
2011.994521,33.0999984741211
2012.010146,33.0999984741211
2012.025771,33.0999984741211
2012.041396,33.0999984741211
2012.057021,33.0999984741211
2012.072646,33.0999984741211
2012.088271,33.0999984741211
2012.103896,33.0999984741211
2012.119521,33.0999984741211
2012.135146,33.0999984741211
2012.150771,33.0999984741211
2012.166396,33.0999984741211
2012.182021,33.0999984741211
2012.197646,33.0900001525879
2012.213271,33.0900001525879
2012.228896,33.0900001525879
2012.244521,33.0900001525879
2012.260146,33.0800018310547
2012.275771,33.0800018310547
2012.291396,33.0800018310547
2012.307021,33.0699996948242
2012.322646,33.0699996948242
2012.338271,33.0699996948242
2012.353896,33.0699996948242
2012.369521,33.0699996948242
2012.385146,33.0699996948242
2012.400771,33.0699996948242
2012.416396,33.0699996948242
2012.432021,33.0699996948242
2012.447646,33.0699996948242
2012.463271,33.0800018310547
2012.478896,33.0800018310547
2012.494521,33.0800018310547
2012.510146,33.0800018310547
2012.525771,33.0800018310547
2012.541396,33.0800018310547
2012.557021,33.0699996948242
2012.572646,33.0699996948242
2012.588271,33.0699996948242
2012.603896,33.0699996948242
2012.619521,33.0699996948242
2012.635146,33.0699996948242
2012.650771,33.0699996948242
2012.666396,33.0699996948242
2012.682021,33.0699996948242
2012.697646,33.0699996948242
2012.713271,33.0699996948242
2012.728896,33.0699996948242
2012.744521,33.060001373291
2012.760146,33.060001373291
2012.775771,33.060001373291
2012.791396,33.060001373291
2012.807021,33.060001373291
2012.822646,33.060001373291
2012.838271,33.060001373291
2012.853896,33.060001373291
2012.869521,33.060001373291
2012.885146,33.060001373291
2012.900771,33.060001373291
2012.916396,33.060001373291
2012.932021,33.060001373291
2012.947646,33.060001373291
2012.963271,33.060001373291
2012.978896,33.060001373291
2012.994521,33.060001373291
2013.010146,33.0499992370605
2013.025771,33.0499992370605
2013.041396,33.0499992370605
2013.057021,33.0499992370605
2013.072646,33.0499992370605
2013.088271,33.0499992370605
2013.103896,33.0499992370605
2013.119521,33.0499992370605
2013.135146,33.0499992370605
2013.150771,33.0499992370605
2013.166396,33.0499992370605
2013.182021,33.0499992370605
2013.197646,33.0499992370605
2013.213271,33.060001373291
2013.228896,33.060001373291
2013.244521,33.060001373291
2013.260146,33.060001373291
2013.275771,33.060001373291
2013.291396,33.060001373291
2013.307021,33.060001373291
2013.322646,33.060001373291
2013.338271,33.060001373291
2013.353896,33.060001373291
2013.369521,33.060001373291
2013.385146,33.060001373291
2013.400771,33.060001373291
2013.416396,33.060001373291
2013.432021,33.060001373291
2013.447646,33.060001373291
2013.463271,33.060001373291
2013.478896,33.060001373291
2013.494521,33.060001373291
2013.510146,33.060001373291
2013.525771,33.060001373291
2013.541396,33.060001373291
2013.557021,33.060001373291
2013.572646,33.060001373291
2013.588271,33.060001373291
2013.603896,33.060001373291
2013.619521,33.060001373291
2013.635146,33.060001373291
2013.650771,33.060001373291
2013.666396,33.060001373291
2013.682021,33.060001373291
2013.697646,33.060001373291
2013.713271,33.060001373291
2013.728896,33.060001373291
2013.744521,33.060001373291
2013.760146,33.060001373291
2013.775771,33.060001373291
2013.791396,33.060001373291
2013.807021,33.060001373291
2013.822646,33.060001373291
2013.838271,33.060001373291
2013.853896,33.060001373291
2013.869521,33.060001373291
2013.885146,33.060001373291
2013.900771,33.060001373291
2013.916396,33.060001373291
2013.932021,33.060001373291
2013.947646,33.060001373291
2013.963271,33.060001373291
2013.978896,33.0699996948242
2013.994521,33.0699996948242
2014.010146,33.0699996948242
2014.025771,33.0699996948242
2014.041396,33.0699996948242
2014.057021,33.0699996948242
2014.072646,33.0699996948242
2014.088271,33.0699996948242
2014.103896,33.0699996948242
2014.119521,33.0699996948242
2014.135146,33.0699996948242
2014.150771,33.0699996948242
2014.166396,33.0699996948242
2014.182021,33.0699996948242
2014.197646,33.0699996948242
2014.213271,33.0800018310547
2014.228896,33.0800018310547
2014.244521,33.0800018310547
2014.260146,33.0800018310547
2014.275771,33.0800018310547
2014.291396,33.0800018310547
2014.307021,33.0800018310547
2014.322646,33.0800018310547
2014.338271,33.0800018310547
2014.353896,33.0800018310547
2014.369521,33.0800018310547
2014.385146,33.0800018310547
2014.400771,33.0800018310547
2014.416396,33.0800018310547
2014.432021,33.0800018310547
2014.447646,33.0800018310547
2014.463271,33.0800018310547
2014.478896,33.0800018310547
2014.494521,33.0800018310547
2014.510146,33.0800018310547
2014.525771,33.0900001525879
2014.541396,33.0900001525879
2014.557021,33.0900001525879
2014.572646,33.0900001525879
2014.588271,33.0900001525879
2014.603896,33.0900001525879
2014.619521,33.0900001525879
2014.635146,33.0900001525879
2014.650771,33.0900001525879
2014.666396,33.0900001525879
2014.682021,33.0900001525879
2014.697646,33.0900001525879
2014.713271,33.0900001525879
2014.728896,33.0900001525879
2014.744521,33.0900001525879
2014.760146,33.0900001525879
2014.775771,33.0900001525879
2014.791396,33.0900001525879
2014.807021,33.0900001525879
2014.822646,33.0900001525879
2014.838271,33.0900001525879
2014.853896,33.0800018310547
2014.869521,33.0800018310547
2014.885146,33.0800018310547
2014.900771,33.0800018310547
2014.916396,33.0699996948242
2014.932021,33.0699996948242
2014.947646,33.0699996948242
2014.963271,33.0699996948242
2014.978896,33.0699996948242
2014.994521,33.0699996948242
