Time(s),Value(μS)
1989.822646,0.216000005602837
1989.838271,0.216000005602837
1989.853896,0.216000005602837
1989.869521,0.216000005602837
1989.885146,0.216000005602837
1989.900771,0.216000005602837
1989.916396,0.216000005602837
1989.932021,0.216000005602837
1989.947646,0.216000005602837
1989.963271,0.216000005602837
1989.978896,0.216000005602837
1989.994521,0.216000005602837
1990.010146,0.216000005602837
1990.025771,0.216000005602837
1990.041396,0.216000005602837
1990.057021,0.216999992728233
1990.072646,0.216999992728233
1990.088271,0.216999992728233
1990.103896,0.216999992728233
1990.119521,0.217999994754791
1990.135146,0.217999994754791
1990.150771,0.217999994754791
1990.166396,0.218999996781349
1990.182021,0.218999996781349
1990.197646,0.219999998807907
1990.213271,0.221000000834465
1990.228896,0.221000000834465
1990.244521,0.222000002861023
1990.260146,0.222000002861023
1990.275771,0.222000002861023
1990.291396,0.223000004887581
1990.307021,0.223000004887581
1990.322646,0.223000004887581
1990.338271,0.224000006914139
1990.353896,0.223000004887581
1990.369521,0.224000006914139
1990.385146,0.223000004887581
1990.400771,0.223000004887581
1990.416396,0.223000004887581
1990.432021,0.223000004887581
1990.447646,0.224000006914139
1990.463271,0.223000004887581
1990.478896,0.224000006914139
1990.494521,0.224000006914139
1990.510146,0.223000004887581
1990.525771,0.223000004887581
1990.541396,0.223000004887581
1990.557021,0.223000004887581
1990.572646,0.223000004887581
1990.588271,0.223000004887581
1990.603896,0.223000004887581
1990.619521,0.223000004887581
1990.635146,0.222000002861023
1990.650771,0.222000002861023
1990.666396,0.222000002861023
1990.682021,0.222000002861023
1990.697646,0.222000002861023
1990.713271,0.222000002861023
1990.728896,0.223000004887581
1990.744521,0.223000004887581
1990.760146,0.223000004887581
1990.775771,0.223000004887581
1990.791396,0.222000002861023
1990.807021,0.222000002861023
1990.822646,0.222000002861023
1990.838271,0.222000002861023
1990.853896,0.222000002861023
1990.869521,0.222000002861023
1990.885146,0.222000002861023
1990.900771,0.222000002861023
1990.916396,0.222000002861023
1990.932021,0.222000002861023
1990.947646,0.222000002861023
1990.963271,0.222000002861023
1990.978896,0.222000002861023
1990.994521,0.222000002861023
1991.010146,0.222000002861023
1991.025771,0.222000002861023
1991.041396,0.222000002861023
1991.057021,0.222000002861023
1991.072646,0.222000002861023
1991.088271,0.222000002861023
1991.103896,0.221000000834465
1991.119521,0.222000002861023
1991.135146,0.222000002861023
1991.150771,0.221000000834465
1991.166396,0.221000000834465
1991.182021,0.221000000834465
1991.197646,0.221000000834465
1991.213271,0.221000000834465
1991.228896,0.221000000834465
1991.244521,0.221000000834465
1991.260146,0.221000000834465
1991.275771,0.221000000834465
1991.291396,0.221000000834465
1991.307021,0.221000000834465
1991.322646,0.219999998807907
1991.338271,0.219999998807907
1991.353896,0.219999998807907
1991.369521,0.219999998807907
1991.385146,0.219999998807907
1991.400771,0.219999998807907
1991.416396,0.219999998807907
1991.432021,0.219999998807907
1991.447646,0.219999998807907
1991.463271,0.219999998807907
1991.478896,0.219999998807907
1991.494521,0.219999998807907
1991.510146,0.219999998807907
1991.525771,0.219999998807907
1991.541396,0.219999998807907
1991.557021,0.219999998807907
1991.572646,0.219999998807907
1991.588271,0.219999998807907
1991.603896,0.219999998807907
1991.619521,0.219999998807907
1991.635146,0.219999998807907
1991.650771,0.219999998807907
1991.666396,0.219999998807907
1991.682021,0.219999998807907
1991.697646,0.219999998807907
1991.713271,0.219999998807907
1991.728896,0.219999998807907
1991.744521,0.219999998807907
1991.760146,0.219999998807907
1991.775771,0.219999998807907
1991.791396,0.219999998807907
1991.807021,0.219999998807907
1991.822646,0.219999998807907
1991.838271,0.219999998807907
1991.853896,0.218999996781349
1991.869521,0.218999996781349
1991.885146,0.218999996781349
1991.900771,0.218999996781349
1991.916396,0.218999996781349
1991.932021,0.218999996781349
1991.947646,0.218999996781349
1991.963271,0.218999996781349
1991.978896,0.218999996781349
1991.994521,0.218999996781349
1992.010146,0.218999996781349
1992.025771,0.218999996781349
1992.041396,0.218999996781349
1992.057021,0.218999996781349
1992.072646,0.218999996781349
1992.088271,0.218999996781349
1992.103896,0.218999996781349
1992.119521,0.218999996781349
1992.135146,0.218999996781349
1992.150771,0.218999996781349
1992.166396,0.218999996781349
1992.182021,0.218999996781349
1992.197646,0.218999996781349
1992.213271,0.218999996781349
1992.228896,0.218999996781349
1992.244521,0.218999996781349
1992.260146,0.218999996781349
1992.275771,0.217999994754791
1992.291396,0.218999996781349
1992.307021,0.218999996781349
1992.322646,0.218999996781349
1992.338271,0.218999996781349
1992.353896,0.218999996781349
1992.369521,0.218999996781349
1992.385146,0.218999996781349
1992.400771,0.218999996781349
1992.416396,0.218999996781349
1992.432021,0.218999996781349
1992.447646,0.218999996781349
1992.463271,0.218999996781349
1992.478896,0.218999996781349
1992.494521,0.218999996781349
1992.510146,0.218999996781349
1992.525771,0.218999996781349
1992.541396,0.218999996781349
1992.557021,0.217999994754791
1992.572646,0.218999996781349
1992.588271,0.218999996781349
1992.603896,0.218999996781349
1992.619521,0.218999996781349
1992.635146,0.218999996781349
1992.650771,0.218999996781349
1992.666396,0.218999996781349
1992.682021,0.218999996781349
1992.697646,0.217999994754791
1992.713271,0.218999996781349
1992.728896,0.217999994754791
1992.744521,0.218999996781349
1992.760146,0.217999994754791
1992.775771,0.217999994754791
1992.791396,0.217999994754791
1992.807021,0.217999994754791
1992.822646,0.217999994754791
1992.838271,0.217999994754791
1992.853896,0.217999994754791
1992.869521,0.217999994754791
1992.885146,0.217999994754791
1992.900771,0.217999994754791
1992.916396,0.217999994754791
1992.932021,0.217999994754791
1992.947646,0.217999994754791
1992.963271,0.217999994754791
1992.978896,0.216999992728233
1992.994521,0.217999994754791
1993.010146,0.217999994754791
1993.025771,0.217999994754791
1993.041396,0.216999992728233
1993.057021,0.216999992728233
1993.072646,0.216999992728233
1993.088271,0.216999992728233
1993.103896,0.216999992728233
1993.119521,0.216999992728233
1993.135146,0.217999994754791
1993.150771,0.217999994754791
1993.166396,0.217999994754791
1993.182021,0.217999994754791
1993.197646,0.216999992728233
1993.213271,0.216999992728233
1993.228896,0.216999992728233
1993.244521,0.216999992728233
1993.260146,0.216999992728233
1993.275771,0.216999992728233
1993.291396,0.216999992728233
1993.307021,0.216999992728233
1993.322646,0.216999992728233
1993.338271,0.216999992728233
1993.353896,0.216999992728233
1993.369521,0.216999992728233
1993.385146,0.216999992728233
1993.400771,0.216999992728233
1993.416396,0.216999992728233
1993.432021,0.216999992728233
1993.447646,0.216999992728233
1993.463271,0.216999992728233
1993.478896,0.216999992728233
1993.494521,0.216999992728233
1993.510146,0.216999992728233
1993.525771,0.216999992728233
1993.541396,0.216999992728233
1993.557021,0.216999992728233
1993.572646,0.216999992728233
1993.588271,0.216999992728233
1993.603896,0.216999992728233
1993.619521,0.216999992728233
1993.635146,0.216999992728233
1993.650771,0.216999992728233
1993.666396,0.216999992728233
1993.682021,0.216999992728233
1993.697646,0.216999992728233
1993.713271,0.216999992728233
1993.728896,0.216999992728233
1993.744521,0.216999992728233
1993.760146,0.216999992728233
1993.775771,0.216999992728233
1993.791396,0.216999992728233
1993.807021,0.216999992728233
1993.822646,0.216999992728233
1993.838271,0.216999992728233
1993.853896,0.216000005602837
1993.869521,0.216000005602837
1993.885146,0.216000005602837
1993.900771,0.216000005602837
1993.916396,0.216999992728233
1993.932021,0.216999992728233
1993.947646,0.216999992728233
1993.963271,0.216999992728233
1993.978896,0.216000005602837
1993.994521,0.216000005602837
1994.010146,0.216000005602837
1994.025771,0.216000005602837
1994.041396,0.216000005602837
1994.057021,0.216000005602837
1994.072646,0.216000005602837
1994.088271,0.216000005602837
1994.103896,0.216000005602837
1994.119521,0.216000005602837
1994.135146,0.216000005602837
1994.150771,0.216000005602837
1994.166396,0.216000005602837
1994.182021,0.216000005602837
1994.197646,0.216000005602837
1994.213271,0.216000005602837
1994.228896,0.216000005602837
1994.244521,0.216000005602837
1994.260146,0.215000003576279
1994.275771,0.215000003576279
1994.291396,0.215000003576279
1994.307021,0.215000003576279
1994.322646,0.215000003576279
1994.338271,0.216000005602837
1994.353896,0.215000003576279
1994.369521,0.215000003576279
1994.385146,0.215000003576279
1994.400771,0.215000003576279
1994.416396,0.215000003576279
1994.432021,0.215000003576279
1994.447646,0.215000003576279
1994.463271,0.215000003576279
1994.478896,0.216000005602837
1994.494521,0.215000003576279
1994.510146,0.215000003576279
1994.525771,0.215000003576279
1994.541396,0.215000003576279
1994.557021,0.215000003576279
1994.572646,0.215000003576279
1994.588271,0.215000003576279
1994.603896,0.215000003576279
1994.619521,0.215000003576279
1994.635146,0.215000003576279
1994.650771,0.215000003576279
1994.666396,0.215000003576279
1994.682021,0.215000003576279
1994.697646,0.215000003576279
1994.713271,0.215000003576279
1994.728896,0.215000003576279
1994.744521,0.215000003576279
1994.760146,0.215000003576279
1994.775771,0.215000003576279
1994.791396,0.215000003576279
1994.807021,0.215000003576279
1994.822646,0.214000001549721
1994.838271,0.215000003576279
1994.853896,0.215000003576279
1994.869521,0.215000003576279
1994.885146,0.215000003576279
1994.900771,0.215000003576279
1994.916396,0.214000001549721
1994.932021,0.214000001549721
1994.947646,0.214000001549721
1994.963271,0.214000001549721
1994.978896,0.214000001549721
1994.994521,0.214000001549721
1995.010146,0.215000003576279
1995.025771,0.214000001549721
1995.041396,0.214000001549721
1995.057021,0.214000001549721
1995.072646,0.214000001549721
1995.088271,0.214000001549721
1995.103896,0.214000001549721
1995.119521,0.214000001549721
1995.135146,0.214000001549721
1995.150771,0.214000001549721
1995.166396,0.214000001549721
1995.182021,0.214000001549721
1995.197646,0.214000001549721
1995.213271,0.214000001549721
1995.228896,0.214000001549721
1995.244521,0.214000001549721
1995.260146,0.214000001549721
1995.275771,0.214000001549721
1995.291396,0.214000001549721
1995.307021,0.214000001549721
1995.322646,0.214000001549721
1995.338271,0.214000001549721
1995.353896,0.214000001549721
1995.369521,0.214000001549721
1995.385146,0.214000001549721
1995.400771,0.214000001549721
1995.416396,0.214000001549721
1995.432021,0.214000001549721
1995.447646,0.214000001549721
1995.463271,0.212999999523163
1995.478896,0.212999999523163
1995.494521,0.212999999523163
1995.510146,0.214000001549721
1995.525771,0.214000001549721
1995.541396,0.214000001549721
1995.557021,0.214000001549721
1995.572646,0.214000001549721
1995.588271,0.214000001549721
1995.603896,0.212999999523163
1995.619521,0.212999999523163
1995.635146,0.212999999523163
1995.650771,0.214000001549721
1995.666396,0.214000001549721
1995.682021,0.212999999523163
1995.697646,0.212999999523163
1995.713271,0.212999999523163
1995.728896,0.212999999523163
1995.744521,0.212999999523163
1995.760146,0.212999999523163
1995.775771,0.212999999523163
1995.791396,0.214000001549721
1995.807021,0.214000001549721
1995.822646,0.214000001549721
1995.838271,0.214000001549721
1995.853896,0.212999999523163
1995.869521,0.212999999523163
1995.885146,0.212999999523163
1995.900771,0.212999999523163
1995.916396,0.212999999523163
1995.932021,0.212999999523163
1995.947646,0.212999999523163
1995.963271,0.212999999523163
1995.978896,0.212999999523163
1995.994521,0.212999999523163
1996.010146,0.212999999523163
1996.025771,0.212999999523163
1996.041396,0.212999999523163
1996.057021,0.212999999523163
1996.072646,0.212999999523163
1996.088271,0.212999999523163
1996.103896,0.212999999523163
1996.119521,0.212999999523163
1996.135146,0.212999999523163
1996.150771,0.212999999523163
1996.166396,0.212999999523163
1996.182021,0.212999999523163
1996.197646,0.212999999523163
1996.213271,0.212999999523163
1996.228896,0.211999997496605
1996.244521,0.211999997496605
1996.260146,0.211999997496605
1996.275771,0.211999997496605
1996.291396,0.212999999523163
1996.307021,0.211999997496605
1996.322646,0.212999999523163
1996.338271,0.212999999523163
1996.353896,0.212999999523163
1996.369521,0.212999999523163
1996.385146,0.211999997496605
1996.400771,0.211999997496605
1996.416396,0.211999997496605
1996.432021,0.211999997496605
1996.447646,0.211999997496605
1996.463271,0.211999997496605
1996.478896,0.211999997496605
1996.494521,0.211999997496605
1996.510146,0.211999997496605
1996.525771,0.211999997496605
1996.541396,0.211999997496605
1996.557021,0.211999997496605
1996.572646,0.211999997496605
1996.588271,0.211999997496605
1996.603896,0.211999997496605
1996.619521,0.211999997496605
1996.635146,0.211999997496605
1996.650771,0.211999997496605
1996.666396,0.211999997496605
1996.682021,0.211999997496605
1996.697646,0.210999995470047
1996.713271,0.211999997496605
1996.728896,0.211999997496605
1996.744521,0.211999997496605
1996.760146,0.211999997496605
1996.775771,0.210999995470047
1996.791396,0.210999995470047
1996.807021,0.210999995470047
1996.822646,0.211999997496605
1996.838271,0.210999995470047
1996.853896,0.211999997496605
1996.869521,0.211999997496605
1996.885146,0.211999997496605
1996.900771,0.211999997496605
1996.916396,0.210999995470047
1996.932021,0.210999995470047
1996.947646,0.210999995470047
1996.963271,0.210999995470047
1996.978896,0.210999995470047
1996.994521,0.210999995470047
1997.010146,0.210999995470047
1997.025771,0.210999995470047
1997.041396,0.210999995470047
1997.057021,0.210999995470047
1997.072646,0.210999995470047
1997.088271,0.210999995470047
1997.103896,0.210999995470047
1997.119521,0.210999995470047
1997.135146,0.210999995470047
1997.150771,0.210999995470047
1997.166396,0.210999995470047
1997.182021,0.210999995470047
1997.197646,0.210999995470047
1997.213271,0.210999995470047
1997.228896,0.209999993443489
1997.244521,0.210999995470047
1997.260146,0.210999995470047
1997.275771,0.210999995470047
1997.291396,0.209999993443489
1997.307021,0.209999993443489
1997.322646,0.209999993443489
1997.338271,0.209999993443489
1997.353896,0.209999993443489
1997.369521,0.209999993443489
1997.385146,0.210999995470047
1997.400771,0.209999993443489
1997.416396,0.209999993443489
1997.432021,0.209999993443489
1997.447646,0.209999993443489
1997.463271,0.209999993443489
1997.478896,0.209999993443489
1997.494521,0.209999993443489
1997.510146,0.209999993443489
1997.525771,0.209999993443489
1997.541396,0.209999993443489
1997.557021,0.209999993443489
1997.572646,0.209999993443489
1997.588271,0.209000006318092
1997.603896,0.209000006318092
1997.619521,0.209000006318092
1997.635146,0.209999993443489
1997.650771,0.209999993443489
1997.666396,0.209999993443489
1997.682021,0.209999993443489
1997.697646,0.209999993443489
1997.713271,0.209000006318092
1997.728896,0.209000006318092
1997.744521,0.209000006318092
1997.760146,0.209000006318092
1997.775771,0.209000006318092
1997.791396,0.209000006318092
1997.807021,0.209000006318092
1997.822646,0.209000006318092
1997.838271,0.209000006318092
1997.853896,0.209000006318092
1997.869521,0.209000006318092
1997.885146,0.209000006318092
1997.900771,0.209000006318092
1997.916396,0.209000006318092
1997.932021,0.209000006318092
1997.947646,0.209000006318092
1997.963271,0.209000006318092
1997.978896,0.209000006318092
1997.994521,0.209000006318092
1998.010146,0.208000004291534
1998.025771,0.209000006318092
1998.041396,0.208000004291534
1998.057021,0.208000004291534
1998.072646,0.208000004291534
1998.088271,0.208000004291534
1998.103896,0.208000004291534
1998.119521,0.208000004291534
1998.135146,0.208000004291534
1998.150771,0.208000004291534
1998.166396,0.208000004291534
1998.182021,0.208000004291534
1998.197646,0.208000004291534
1998.213271,0.208000004291534
1998.228896,0.208000004291534
1998.244521,0.208000004291534
1998.260146,0.208000004291534
1998.275771,0.208000004291534
1998.291396,0.207000002264977
1998.307021,0.208000004291534
1998.322646,0.208000004291534
1998.338271,0.208000004291534
1998.353896,0.208000004291534
1998.369521,0.207000002264977
1998.385146,0.207000002264977
1998.400771,0.207000002264977
1998.416396,0.207000002264977
1998.432021,0.207000002264977
1998.447646,0.207000002264977
1998.463271,0.207000002264977
1998.478896,0.207000002264977
1998.494521,0.207000002264977
1998.510146,0.207000002264977
1998.525771,0.207000002264977
1998.541396,0.207000002264977
1998.557021,0.207000002264977
1998.572646,0.207000002264977
1998.588271,0.207000002264977
1998.603896,0.207000002264977
1998.619521,0.207000002264977
1998.635146,0.206000000238419
1998.650771,0.206000000238419
1998.666396,0.206000000238419
1998.682021,0.206000000238419
1998.697646,0.206000000238419
1998.713271,0.206000000238419
1998.728896,0.207000002264977
1998.744521,0.206000000238419
1998.760146,0.206000000238419
1998.775771,0.206000000238419
1998.791396,0.206000000238419
1998.807021,0.206000000238419
1998.822646,0.206000000238419
1998.838271,0.206000000238419
1998.853896,0.206000000238419
1998.869521,0.206000000238419
1998.885146,0.206000000238419
1998.900771,0.204999998211861
1998.916396,0.204999998211861
1998.932021,0.204999998211861
1998.947646,0.204999998211861
1998.963271,0.204999998211861
1998.978896,0.206000000238419
1998.994521,0.206000000238419
1999.010146,0.206000000238419
1999.025771,0.204999998211861
1999.041396,0.204999998211861
1999.057021,0.204999998211861
1999.072646,0.204999998211861
1999.088271,0.204999998211861
1999.103896,0.204999998211861
1999.119521,0.204999998211861
1999.135146,0.204999998211861
1999.150771,0.204999998211861
1999.166396,0.203999996185303
1999.182021,0.203999996185303
1999.197646,0.203999996185303
1999.213271,0.203999996185303
1999.228896,0.204999998211861
1999.244521,0.203999996185303
1999.260146,0.204999998211861
1999.275771,0.204999998211861
1999.291396,0.204999998211861
1999.307021,0.203999996185303
1999.322646,0.203999996185303
1999.338271,0.203999996185303
1999.353896,0.203999996185303
1999.369521,0.203999996185303
1999.385146,0.203999996185303
1999.400771,0.203999996185303
1999.416396,0.203999996185303
1999.432021,0.203999996185303
1999.447646,0.203999996185303
1999.463271,0.202999994158745
1999.478896,0.203999996185303
1999.494521,0.203999996185303
1999.510146,0.203999996185303
1999.525771,0.203999996185303
1999.541396,0.203999996185303
1999.557021,0.203999996185303
1999.572646,0.202999994158745
1999.588271,0.202999994158745
