Time(s),Value(%)
1988.994521,-29.0599994659424
1989.010146,-27.8299999237061
1989.025771,-26.7800006866455
1989.041396,-25.8899993896484
1989.057021,-24.5900001525879
1989.072646,-22.4400005340576
1989.088271,-19.5
1989.103896,-16.0799999237061
1989.119521,-11.7700004577637
1989.135146,-5.03999996185303
1989.150771,5.48999977111816
1989.166396,19.5599994659424
1989.182021,34.7400016784668
1989.197646,47.5499992370605
1989.213271,55.0699996948242
1989.228896,56.2999992370605
1989.244521,52.5200004577637
1989.260146,46.4099998474121
1989.275771,40.5499992370605
1989.291396,36.2999992370605
1989.307021,33.6399993896484
1989.322646,31.9899997711182
1989.338271,30.8500003814697
1989.353896,29.8600006103516
1989.369521,28.6800003051758
1989.385146,27.2999992370605
1989.400771,26.2600002288818
1989.416396,26.2600002288818
1989.432021,27.2700004577637
1989.447646,28.1299991607666
1989.463271,27.2900009155273
1989.478896,23.9400005340576
1989.494521,18.5900001525879
1989.510146,12.3100004196167
1989.525771,5.90000009536743
1989.541396,-0.379999995231628
1989.557021,-6.57999992370605
1989.572646,-12.7399997711182
1989.588271,-18.7700004577637
1989.603896,-24.4500007629395
1989.619521,-29.3999996185303
1989.635146,-33.1699981689453
1989.650771,-35.4700012207031
1989.666396,-36.2099990844727
1989.682021,-35.5
1989.697646,-33.4500007629395
1989.713271,-30.2000007629395
1989.728896,-26.0799999237061
1989.744521,-21.5799999237061
1989.760146,-16.9799995422363
1989.775771,-12.2700004577637
1989.791396,-7.55000019073486
1989.807021,-3.21000003814697
1989.822646,0.430000007152557
1989.838271,3.47000002861023
1989.853896,6.13000011444092
1989.869521,8.27999973297119
1989.885146,9.35999965667725
1989.900771,9.0
1989.916396,7.76000022888184
1989.932021,7.23999977111816
1989.947646,9.11999988555908
1989.963271,14.1199998855591
1989.978896,21.5
1989.994521,29.4699993133545
1990.010146,36.0499992370605
1990.025771,39.9799995422363
1990.041396,41.0200004577637
1990.057021,39.6800003051758
1990.072646,36.7400016784668
1990.088271,32.9300003051758
1990.103896,28.8700008392334
1990.119521,25.0699996948242
1990.135146,21.7800006866455
1990.150771,18.7199993133545
1990.166396,15.210000038147
1990.182021,10.6800003051758
1990.197646,5.23999977111816
1990.213271,-0.28999999165535
1990.228896,-4.96000003814697
1990.244521,-8.22000026702881
1990.260146,-10.1400003433228
1990.275771,-11.3100004196167
1990.291396,-12.4700002670288
1990.307021,-14.1099996566772
1990.322646,-16.3199996948242
1990.338271,-18.8799991607666
1990.353896,-21.4500007629395
1990.369521,-23.9300003051758
1990.385146,-26.5799999237061
1990.400771,-29.7099990844727
1990.416396,-33.3300018310547
1990.432021,-37.2700004577637
1990.447646,-41.3800010681152
1990.463271,-45.3600006103516
1990.478896,-48.5699996948242
1990.494521,-50.1399993896484
1990.510146,-49.6199989318848
1990.525771,-47.25
1990.541396,-43.4500007629395
1990.557021,-38.439998626709
1990.572646,-32.3199996948242
1990.588271,-25.5100002288818
1990.603896,-18.5900001525879
1990.619521,-12.1599998474121
1990.635146,-6.67000007629395
1990.650771,-2.30999994277954
1990.666396,1.48000001907349
1990.682021,6.07999992370605
1990.697646,12.8599996566772
1990.713271,21.8199996948242
1990.728896,31.1800003051758
1990.744521,38.4900016784668
1990.760146,42.2099990844727
1990.775771,42.4500007629395
1990.791396,40.4099998474121
1990.807021,37.560001373291
1990.822646,35.1599998474121
1990.838271,34.0499992370605
1990.853896,34.3499984741211
1990.869521,35.1100006103516
1990.885146,34.7799987792969
1990.900771,32.0099983215332
1990.916396,26.5599994659424
1990.932021,19.3400001525879
1990.947646,11.9399995803833
1990.963271,5.78999996185303
1990.978896,1.62000000476837
1990.994521,-0.670000016689301
1991.010146,-1.9099999666214
1991.025771,-2.95000004768372
1991.041396,-4.17000007629395
1991.057021,-5.19999980926514
1991.072646,-5.59000015258789
1991.088271,-5.53000020980835
1991.103896,-5.73999977111816
1991.119521,-6.75
1991.135146,-8.28999996185303
1991.150771,-9.64999961853027
1991.166396,-10.5
1991.182021,-11.1000003814697
1991.197646,-11.8500003814697
1991.213271,-12.9300003051758
1991.228896,-14.25
1991.244521,-15.5900001525879
1991.260146,-16.5200004577637
1991.275771,-16.6000003814697
1991.291396,-15.75
1991.307021,-14.4799995422363
1991.322646,-13.3800001144409
1991.338271,-12.3699998855591
1991.353896,-10.4300003051758
1991.369521,-6.19999980926514
1991.385146,1.13999998569489
1991.400771,11.2600002288818
1991.416396,22.3099994659424
1991.432021,31.4500007629395
1991.447646,36.189998626709
1991.463271,35.8800010681152
1991.478896,31.9799995422363
1991.494521,26.9699993133545
1991.510146,22.6299991607666
1991.525771,19.4200000762939
1991.541396,16.9599990844727
1991.557021,14.8800001144409
1991.572646,12.9300003051758
1991.588271,10.7200002670288
1991.603896,7.76000022888184
1991.619521,3.88000011444092
1991.635146,-0.469999998807907
1991.650771,-4.57999992370605
1991.666396,-7.80999994277954
1991.682021,-9.80000019073486
1991.697646,-10.3900003433228
1991.713271,-9.65999984741211
1991.728896,-8.0600004196167
1991.744521,-6.53000020980835
1991.760146,-6.0
1991.775771,-7.0
1991.791396,-9.52000045776367
1991.807021,-13.210000038147
1991.822646,-17.3700008392334
1991.838271,-20.8899993896484
1991.853896,-22.6399993896484
1991.869521,-22.25
1991.885146,-20.4899997711182
1991.900771,-18.5300006866455
1991.916396,-17.0200004577637
1991.932021,-15.8400001525879
1991.947646,-14.7700004577637
1991.963271,-13.9799995422363
1991.978896,-13.8299999237061
1991.994521,-14.210000038147
1992.010146,-14.5100002288818
1992.025771,-14.0299997329712
1992.041396,-12.1099996566772
1992.057021,-8.02000045776367
1992.072646,-1.27999997138977
1992.088271,7.59999990463257
1992.103896,17.2600002288818
1992.119521,26.1800003051758
1992.135146,33.2400016784668
1992.150771,37.6399993896484
1992.166396,39.0999984741211
1992.182021,38.1500015258789
1992.197646,36.0499992370605
1992.213271,34.0299987792969
1992.228896,32.5800018310547
1992.244521,31.6200008392334
1992.260146,30.7900009155273
1992.275771,29.4599990844727
1992.291396,26.5599994659424
1992.307021,21.0699996948242
1992.322646,12.8699998855591
1992.338271,2.99000000953674
1992.353896,-6.86999988555908
1992.369521,-15.210000038147
1992.385146,-21.1499996185303
1992.400771,-24.5599994659424
1992.416396,-25.8700008392334
1992.432021,-25.8299999237061
1992.447646,-25.2299995422363
1992.463271,-24.5400009155273
1992.478896,-23.7999992370605
1992.494521,-22.9400005340576
1992.510146,-22.1299991607666
1992.525771,-21.7399997711182
1992.541396,-21.9300003051758
1992.557021,-22.4099998474121
1992.572646,-22.6700000762939
1992.588271,-22.4099998474121
1992.603896,-21.7000007629395
1992.619521,-20.7299995422363
1992.635146,-19.5900001525879
1992.650771,-18.2999992370605
1992.666396,-16.9899997711182
1992.682021,-15.789999961853
1992.697646,-14.6599998474121
1992.713271,-13.6300001144409
1992.728896,-12.9300003051758
1992.744521,-12.8100004196167
1992.760146,-13.1400003433228
1992.775771,-13.460000038147
1992.791396,-13.2399997711182
1992.807021,-11.8999996185303
1992.822646,-8.35000038146973
1992.838271,-1.22000002861023
1992.853896,9.81999969482422
1992.869521,23.0599994659424
1992.885146,35.2099990844727
1992.900771,43.2299995422363
1992.916396,45.8300018310547
1992.932021,43.75
1992.947646,38.7799987792969
1992.963271,32.8499984741211
1992.978896,27.4799995422363
1992.994521,23.5
1993.010146,20.7999992370605
1993.025771,18.4300003051758
1993.041396,15.3699998855591
1993.057021,11.1800003051758
1993.072646,6.15000009536743
1993.088271,0.839999973773956
1993.103896,-4.21999979019165
1993.119521,-8.59000015258789
1993.135146,-11.8999996185303
1993.150771,-13.9700002670288
1993.166396,-14.8900003433228
1993.182021,-15.0100002288818
1993.197646,-14.7299995422363
1993.213271,-14.4200000762939
1993.228896,-14.5100002288818
1993.244521,-15.3599996566772
1993.260146,-16.9400005340576
1993.275771,-18.7199993133545
1993.291396,-20.0400009155273
1993.307021,-20.6399993896484
1993.322646,-20.6299991607666
1993.338271,-20.0
1993.353896,-18.5599994659424
1993.369521,-16.5
1993.385146,-14.4300003051758
1993.400771,-12.789999961853
1993.416396,-11.3400001525879
1993.432021,-9.44999980926514
1993.447646,-6.67999982833862
1993.463271,-3.15000009536743
1993.478896,0.75
1993.494521,4.6100001335144
1993.510146,7.69000005722046
1993.525771,9.10999965667725
1993.541396,8.39000034332275
1993.557021,6.0
1993.572646,3.07999992370605
1993.588271,0.660000026226044
1993.603896,-0.870000004768372
1993.619521,-1.76999998092651
1993.635146,-2.57999992370605
1993.650771,-3.72000002861023
1993.666396,-5.36999988555908
1993.682021,-7.28999996185303
1993.697646,-8.63000011444092
1993.713271,-8.0
1993.728896,-4.05000019073486
1993.744521,3.65000009536743
1993.760146,14.1099996566772
1993.775771,25.0699996948242
1993.791396,33.6599998474121
1993.807021,37.689998626709
1993.822646,36.6800003051758
1993.838271,32.1199989318848
1993.853896,26.2999992370605
1993.869521,21.0799999237061
1993.885146,17.3799991607666
1993.900771,15.5200004577637
1993.916396,15.5500001907349
1993.932021,17.1599998474121
1993.947646,19.4400005340576
1993.963271,21.0400009155273
1993.978896,21.0100002288818
1993.994521,19.3799991607666
1994.010146,16.8899993896484
1994.025771,14.1499996185303
1994.041396,11.2799997329712
1994.057021,8.17000007629395
1994.072646,4.84000015258789
1994.088271,1.5
1994.103896,-1.5900000333786
1994.119521,-4.30000019073486
1994.135146,-6.76999998092651
1994.150771,-9.39999961853027
1994.166396,-12.539999961853
1994.182021,-16.0400009155273
1994.197646,-19.3400001525879
1994.213271,-22.1000003814697
1994.228896,-24.3999996185303
1994.244521,-26.3199996948242
1994.260146,-27.5400009155273
1994.275771,-27.5400009155273
1994.291396,-26.3299999237061
1994.307021,-24.8099994659424
1994.322646,-24.1200008392334
1994.338271,-24.8099994659424
1994.353896,-26.75
1994.369521,-29.5499992370605
1994.385146,-32.6800003051758
1994.400771,-35.1500015258789
1994.416396,-35.7400016784668
1994.432021,-33.8400001525879
1994.447646,-29.8400001525879
1994.463271,-24.6100006103516
1994.478896,-18.7299995422363
1994.494521,-12.4399995803833
1994.510146,-6.01000022888184
1994.525771,0.239999994635582
1994.541396,6.05999994277954
1994.557021,11.1800003051758
1994.572646,15.25
1994.588271,17.7600002288818
1994.603896,18.4899997711182
1994.619521,18.0100002288818
1994.635146,17.9599990844727
1994.650771,20.3099994659424
1994.666396,26.4400005340576
1994.682021,36.2900009155273
1994.697646,48.1699981689453
1994.713271,59.310001373291
1994.728896,66.9100036621094
1994.744521,69.4400024414063
1994.760146,67.2200012207031
1994.775771,62.0400009155273
1994.791396,55.9700012207031
1994.807021,50.2200012207031
1994.822646,44.8800010681152
1994.838271,39.4900016784668
1994.853896,33.6199989318848
1994.869521,26.9899997711182
1994.885146,19.5799999237061
1994.900771,11.6700000762939
1994.916396,3.82999992370605
1994.932021,-3.29999995231628
1994.947646,-9.1899995803833
1994.963271,-13.4200000762939
1994.978896,-15.5500001907349
1994.994521,-15.6000003814697
1995.010146,-14.3900003433228
1995.025771,-13.2799997329712
1995.041396,-13.3000001907349
1995.057021,-14.6599998474121
1995.072646,-16.9200000762939
1995.088271,-19.4300003051758
1995.103896,-21.6399993896484
1995.119521,-23.2999992370605
1995.135146,-24.4599990844727
1995.150771,-25.3600006103516
1995.166396,-26.0300006866455
1995.182021,-26.1499996185303
1995.197646,-25.2999992370605
1995.213271,-23.4699993133545
1995.228896,-21.3199996948242
1995.244521,-19.6800003051758
1995.260146,-18.75
1995.275771,-17.8799991607666
1995.291396,-16.2999992370605
1995.307021,-14.0200004577637
1995.322646,-11.789999961853
1995.338271,-10.4099998474121
1995.353896,-10.1400003433228
1995.369521,-10.7399997711182
1995.385146,-11.6300001144409
1995.400771,-11.9899997711182
1995.416396,-11.2200002670288
1995.432021,-9.46000003814697
1995.447646,-7.19999980926514
1995.463271,-4.1399998664856
1995.478896,1.22000002861023
1995.494521,10.289999961853
1995.510146,22.6399993896484
1995.525771,35.4599990844727
1995.541396,45.0299987792969
1995.557021,48.8699989318848
1995.572646,46.8600006103516
1995.588271,40.5699996948242
1995.603896,32.0800018310547
1995.619521,23.2199993133545
1995.635146,15.2299995422363
1995.650771,8.44999980926514
1995.666396,2.59999990463257
1995.682021,-2.33999991416931
1995.697646,-6.03000020980835
1995.713271,-8.40999984741211
1995.728896,-9.85000038146973
1995.744521,-10.3400001525879
1995.760146,-9.31999969482422
1995.775771,-6.84999990463257
1995.791396,-4.44999980926514
1995.807021,-4.28000020980835
1995.822646,-7.32999992370605
1995.838271,-12.6599998474121
1995.853896,-18.2299995422363
1995.869521,-22.1700000762939
1995.885146,-23.7299995422363
1995.900771,-23.2800006866455
1995.916396,-21.9300003051758
1995.932021,-20.9500007629395
1995.947646,-21.0
1995.963271,-21.5900001525879
1995.978896,-21.1800003051758
1995.994521,-18.4899997711182
1996.010146,-13.8100004196167
1996.025771,-8.78999996185303
1996.041396,-5.09999990463257
1996.057021,-3.28999996185303
1996.072646,-2.85999989509583
1996.088271,-3.01999998092651
1996.103896,-3.20000004768372
1996.119521,-3.27999997138977
1996.135146,-3.66000008583069
1996.150771,-5.03999996185303
1996.166396,-7.73999977111816
1996.182021,-11.1300001144409
1996.197646,-13.789999961853
1996.213271,-14.5200004577637
1996.228896,-13.0600004196167
1996.244521,-9.64999961853027
1996.260146,-4.0
1996.275771,4.5
1996.291396,15.6599998474121
1996.307021,27.7900009155273
1996.322646,38.1300010681152
1996.338271,44.1199989318848
1996.353896,44.5099983215332
1996.369521,39.75
1996.385146,31.8899993896484
1996.400771,23.7199993133545
1996.416396,17.4699993133545
1996.432021,13.7200002670288
1996.447646,11.5600004196167
1996.463271,9.65999984741211
1996.478896,7.21999979019165
1996.494521,3.89000010490417
1996.510146,-0.449999988079071
1996.525771,-5.48999977111816
1996.541396,-10.1800003051758
1996.557021,-13.2299995422363
1996.572646,-13.9700002670288
1996.588271,-12.7600002288818
1996.603896,-10.7200002670288
1996.619521,-8.97000026702881
1996.635146,-8.15999984741211
1996.650771,-8.39000034332275
1996.666396,-9.52999973297119
1996.682021,-11.4899997711182
1996.697646,-14.1499996185303
1996.713271,-17.2000007629395
1996.728896,-20.2999992370605
1996.744521,-23.1800003051758
1996.760146,-25.4899997711182
1996.775771,-26.7299995422363
1996.791396,-26.5
1996.807021,-25.0300006866455
1996.822646,-22.9899997711182
1996.838271,-20.7299995422363
1996.853896,-18.2000007629395
1996.869521,-15.6400003433228
1996.885146,-13.8100004196167
1996.900771,-13.4099998474121
1996.916396,-14.3000001907349
1996.932021,-15.7700004577637
1996.947646,-17.2099990844727
1996.963271,-18.2299995422363
1996.978896,-18.3500003814697
1996.994521,-17.1700000762939
1997.010146,-14.8999996185303
1997.025771,-12.4399995803833
1997.041396,-10.3999996185303
1997.057021,-8.02000045776367
1997.072646,-3.45000004768372
1997.088271,4.78999996185303
1997.103896,16.6000003814697
1997.119521,29.9899997711182
1997.135146,42.0099983215332
1997.150771,49.9599990844727
1997.166396,52.5699996948242
1997.182021,50.4199981689453
1997.197646,45.3499984741211
1997.213271,39.3899993896484
1997.228896,33.7799987792969
1997.244521,28.9500007629395
1997.260146,24.8899993896484
1997.275771,21.4899997711182
1997.291396,18.2999992370605
1997.307021,14.539999961853
1997.322646,9.69999980926514
1997.338271,4.15999984741211
1997.353896,-1.11000001430511
1997.369521,-5.25
1997.385146,-7.84000015258789
1997.400771,-9.01000022888184
1997.416396,-9.31999969482422
1997.432021,-9.60999965667725
1997.447646,-10.5100002288818
1997.463271,-12.2399997711182
1997.478896,-14.539999961853
1997.494521,-16.9799995422363
1997.510146,-19.1800003051758
1997.525771,-21.0
1997.541396,-22.4599990844727
1997.557021,-23.5
1997.572646,-23.9500007629395
1997.588271,-23.8299999237061
1997.603896,-23.4500007629395
1997.619521,-23.1399993896484
1997.635146,-22.8400001525879
1997.650771,-22.1900005340576
1997.666396,-20.9099998474121
1997.682021,-19.1599998474121
1997.697646,-17.2900009155273
1997.713271,-15.6899995803833
1997.728896,-14.6800003051758
1997.744521,-14.2799997329712
1997.760146,-13.9300003051758
1997.775771,-12.8400001525879
1997.791396,-10.7700004577637
1997.807021,-8.32999992370605
1997.822646,-6.53999996185303
1997.838271,-6.01000022888184
1997.853896,-6.73999977111816
1997.869521,-8.23999977111816
1997.885146,-9.18000030517578
1997.900771,-7.23999977111816
1997.916396,-0.140000000596046
1997.932021,12.5500001907349
1997.947646,28.6700000762939
1997.963271,44.3699989318848
1997.978896,56.0299987792969
1997.994521,61.75
1998.010146,61.7000007629395
1998.025771,57.4199981689453
1998.041396,50.939998626709
1998.057021,43.9300003051758
1998.072646,37.4700012207031
1998.088271,32.0999984741211
1998.103896,27.8899993896484
1998.119521,24.4799995422363
1998.135146,21.1499996185303
1998.150771,17.2000007629395
1998.166396,12.5200004577637
1998.182021,7.73000001907349
1998.197646,3.70000004768372
1998.213271,1.0
1998.228896,-0.379999995231628
1998.244521,-0.939999997615814
1998.260146,-1.45000004768372
1998.275771,-2.60999989509583
1998.291396,-4.78000020980835
1998.307021,-7.8899998664856
1998.322646,-11.6000003814697
1998.338271,-15.4099998474121
1998.353896,-18.7999992370605
1998.369521,-21.4099998474121
1998.385146,-22.9799995422363
1998.400771,-23.3099994659424
1998.416396,-22.5300006866455
1998.432021,-21.2299995422363
1998.447646,-20.2000007629395
1998.463271,-19.8700008392334
1998.478896,-20.0
1998.494521,-20.0
1998.510146,-19.4599990844727
1998.525771,-18.4300003051758
1998.541396,-17.1100006103516
1998.557021,-15.6999998092651
1998.572646,-14.4799995422363
1998.588271,-13.8800001144409
1998.603896,-14.0900001525879
1998.619521,-14.6899995803833
1998.635146,-15.0200004577637
1998.650771,-14.7600002288818
1998.666396,-14.0100002288818
1998.682021,-12.9099998474121
1998.697646,-11.5500001907349
1998.713271,-10.1800003051758
1998.728896,-9.07999992370605
1998.744521,-7.80000019073486
1998.760146,-4.63000011444092
1998.775771,2.52999997138977
1998.791396,14.3999996185303
1998.807021,29.2299995422363
1998.822646,43.6199989318848
1998.838271,54.2999992370605
1998.853896,59.3699989318848
1998.869521,58.6800003051758
1998.885146,53.6800003051758
1998.900771,46.7000007629395
1998.916396,39.8699989318848
1998.932021,34.2000007629395
1998.947646,29.5599994659424
1998.963271,25.3700008392334
1998.978896,21.1200008392334
1998.994521,16.6200008392334
1999.010146,11.9200000762939
1999.025771,7.46000003814697
1999.041396,3.75999999046326
1999.057021,1.19000005722046
1999.072646,-0.319999992847443
1999.088271,-1.39999997615814
1999.103896,-2.84999990463257
1999.119521,-5.19999980926514
1999.135146,-8.39999961853027
1999.150771,-12.0500001907349
1999.166396,-15.7299995422363
1999.182021,-18.9200000762939
