Time(s),Value(%)
1988.275771,5.25
1988.291396,4.59000015258789
1988.307021,3.9300000667572
1988.322646,3.36999988555908
1988.338271,2.9300000667572
1988.353896,2.57999992370605
1988.369521,2.24000000953674
1988.385146,1.78999996185303
1988.400771,1.13999998569489
1988.416396,0.270000010728836
1988.432021,-0.75
1988.447646,-1.87000000476837
1988.463271,-3.00999999046326
1988.478896,-4.11999988555908
1988.494521,-5.09000015258789
1988.510146,-5.73999977111816
1988.525771,-5.94000005722046
1988.541396,-5.75
1988.557021,-5.36999988555908
1988.572646,-5.0
1988.588271,-4.76000022888184
1988.603896,-4.6399998664856
1988.619521,-4.59999990463257
1988.635146,-4.55000019073486
1988.650771,-4.34999990463257
1988.666396,-3.75999999046326
1988.682021,-2.59999990463257
1988.697646,-0.810000002384186
1988.713271,1.61000001430511
1988.728896,4.8600001335144
1988.744521,9.10000038146973
1988.760146,14.2399997711182
1988.775771,19.8099994659424
1988.791396,25.1800003051758
1988.807021,30.0
1988.822646,34.4199981689453
1988.838271,38.7599983215332
1988.853896,42.9099998474121
1988.869521,46.4000015258789
1988.885146,48.7999992370605
1988.900771,50.0699996948242
1988.916396,50.3899993896484
1988.932021,49.689998626709
1988.947646,47.3699989318848
1988.963271,42.6800003051758
1988.978896,35.4599990844727
1988.994521,26.0599994659424
1989.010146,14.9499998092651
1989.025771,2.48000001907349
1989.041396,-10.789999961853
1989.057021,-23.9799995422363
1989.072646,-36.0
1989.088271,-46.4099998474121
1989.103896,-55.8800010681152
1989.119521,-65.4499969482422
1989.135146,-75.3600006103516
1989.150771,-84.879997253418
1989.166396,-93.0699996948242
1989.182021,-99.4700012207031
1989.197646,-104.279998779297
1989.213271,-108.139999389648
1989.228896,-111.800003051758
1989.244521,-115.73999786377
1989.260146,-120.129997253418
1989.275771,-125.099998474121
1989.291396,-131.080001831055
1989.307021,-138.490005493164
1989.322646,-146.679992675781
1989.338271,-154.910003662109
1989.353896,-161.190002441406
1989.369521,-164.009994506836
1989.385146,-163.369995117188
1989.400771,-160.350006103516
1989.416396,-155.919998168945
1989.432021,-150.460006713867
1989.447646,-144.029998779297
1989.463271,-136.789993286133
1989.478896,-129.050003051758
1989.494521,-121.089996337891
1989.510146,-112.949996948242
1989.525771,-104.519996643066
1989.541396,-95.75
1989.557021,-86.7399978637695
1989.572646,-77.7099990844727
1989.588271,-68.8499984741211
1989.603896,-60.2900009155273
1989.619521,-51.9599990844727
1989.635146,-43.6100006103516
1989.650771,-34.939998626709
1989.666396,-25.8299999237061
1989.682021,-16.3899993896484
1989.697646,-6.96000003814697
1989.713271,2.07999992370605
1989.728896,10.5100002288818
1989.744521,18.2600002288818
1989.760146,25.4099998474121
1989.775771,32.0200004577637
1989.791396,38.0999984741211
1989.807021,43.6100006103516
1989.822646,48.5400009155273
1989.838271,53.0200004577637
1989.853896,57.2700004577637
1989.869521,61.4900016784668
1989.885146,65.7699966430664
1989.900771,70.0500030517578
1989.916396,74.2200012207031
1989.932021,78.2099990844727
1989.947646,82.0199966430664
1989.963271,85.6500015258789
1989.978896,89.0
1989.994521,91.870002746582
1990.010146,94.0699996948242
1990.025771,95.4899978637695
1990.041396,96.2099990844727
1990.057021,96.4100036621094
1990.072646,96.2399978637695
1990.088271,95.75
1990.103896,94.9599990844727
1990.119521,93.8899993896484
1990.135146,92.7200012207031
1990.150771,91.6399993896484
1990.166396,90.7900009155273
1990.182021,90.1399993896484
1990.197646,89.5599975585938
1990.213271,88.8199996948242
1990.228896,87.6600036621094
1990.244521,85.9000015258789
1990.260146,83.5400009155273
1990.275771,80.7799987792969
1990.291396,77.879997253418
1990.307021,75.0500030517578
1990.322646,71.9300003051758
1990.338271,69.1600036621094
1990.353896,66.879997253418
1990.369521,65.2200012207031
1990.385146,64.1500015258789
1990.400771,63.5699996948242
1990.416396,63.3699989318848
1990.432021,63.4700012207031
1990.447646,63.7999992370605
1990.463271,64.2099990844727
1990.478896,64.629997253418
1990.494521,65.0599975585938
1990.510146,65.6500015258789
1990.525771,66.5
1990.541396,67.5
1990.557021,68.4899978637695
1990.572646,69.4899978637695
1990.588271,70.6699981689453
1990.603896,72.129997253418
1990.619521,73.6999969482422
1990.635146,74.9899978637695
1990.650771,75.6699981689453
1990.666396,75.7399978637695
1990.682021,75.3399963378906
1990.697646,74.5100021362305
1990.713271,73.1600036621094
1990.728896,71.1999969482422
1990.744521,68.7200012207031
1990.760146,65.9300003051758
1990.775771,63.0999984741211
1990.791396,60.4799995422363
1990.807021,58.189998626709
1990.822646,56.2299995422363
1990.838271,54.5499992370605
1990.853896,53.1399993896484
1990.869521,52.0
1990.885146,51.0999984741211
1990.900771,50.1800003051758
1990.916396,48.8499984741211
1990.932021,46.8699989318848
1990.947646,44.3499984741211
1990.963271,41.6500015258789
1990.978896,39.0099983215332
1990.994521,36.439998626709
1991.010146,33.810001373291
1991.025771,31.0200004577637
1991.041396,28.0599994659424
1991.057021,25.0499992370605
1991.072646,22.1000003814697
1991.088271,19.3500003814697
1991.103896,16.8500003814697
1991.119521,14.6599998474121
1991.135146,12.9300003051758
1991.150771,11.8299999237061
1991.166396,11.3000001907349
1991.182021,11.0
1991.197646,10.4099998474121
1991.213271,9.23999977111816
1991.228896,7.75
1991.244521,6.42000007629395
1991.260146,5.46000003814697
1991.275771,4.67000007629395
1991.291396,3.71000003814697
1991.307021,2.33999991416931
1991.322646,0.550000011920929
1991.338271,-1.38999998569489
1991.353896,-3.24000000953674
1991.369521,-4.80999994277954
1991.385146,-6.03999996185303
1991.400771,-6.90000009536743
1991.416396,-7.32999992370605
1991.432021,-7.23999977111816
1991.447646,-6.73000001907349
1991.463271,-6.21999979019165
1991.478896,-6.36999988555908
1991.494521,-7.69000005722046
1991.510146,-10.1700000762939
1991.525771,-13.3800001144409
1991.541396,-16.8799991607666
1991.557021,-20.4799995422363
1991.572646,-24.1000003814697
1991.588271,-27.7099990844727
1991.603896,-31.2600002288818
1991.619521,-34.6699981689453
1991.635146,-37.8499984741211
1991.650771,-40.7200012207031
1991.666396,-43.2799987792969
1991.682021,-45.5699996948242
1991.697646,-47.5999984741211
1991.713271,-49.3899993896484
1991.728896,-50.9700012207031
1991.744521,-52.4900016784668
1991.760146,-54.1500015258789
1991.775771,-56.0800018310547
1991.791396,-58.1199989318848
1991.807021,-60.0
1991.822646,-61.5
1991.838271,-62.6199989318848
1991.853896,-63.5
1991.869521,-64.2799987792969
1991.885146,-65.0400009155273
1991.900771,-65.6999969482422
1991.916396,-66.0400009155273
1991.932021,-65.8300018310547
1991.947646,-65.0100021362305
1991.963271,-63.5800018310547
1991.978896,-61.5299987792969
1991.994521,-58.8499984741211
1992.010146,-55.6500015258789
1992.025771,-52.3699989318848
1992.041396,-49.6399993896484
1992.057021,-47.9099998474121
1992.072646,-47.1800003051758
1992.088271,-47.0900001525879
1992.103896,-47.3400001525879
1992.119521,-47.7900009155273
1992.135146,-48.310001373291
1992.150771,-48.7299995422363
1992.166396,-48.939998626709
1992.182021,-49.0
1992.197646,-49.1199989318848
1992.213271,-49.5200004577637
1992.228896,-50.189998626709
1992.244521,-50.939998626709
1992.260146,-51.6800003051758
1992.275771,-52.4300003051758
1992.291396,-53.2299995422363
1992.307021,-54.1100006103516
1992.322646,-55.0099983215332
1992.338271,-55.8300018310547
1992.353896,-56.4799995422363
1992.369521,-56.9099998474121
1992.385146,-57.1100006103516
1992.400771,-57.0999984741211
1992.416396,-56.9199981689453
1992.432021,-56.5699996948242
1992.447646,-56.0900001525879
1992.463271,-55.5900001525879
1992.478896,-55.25
1992.494521,-55.1800003051758
1992.510146,-55.2799987792969
1992.525771,-55.2900009155273
1992.541396,-55.0400009155273
1992.557021,-54.5
1992.572646,-53.7599983215332
1992.588271,-52.939998626709
1992.603896,-52.1100006103516
1992.619521,-51.1399993896484
1992.635146,-49.7400016784668
1992.650771,-47.6399993896484
1992.666396,-44.75
1992.682021,-41.189998626709
1992.697646,-37.0800018310547
1992.713271,-32.5299987792969
1992.728896,-27.7199993133545
1992.744521,-23.0599994659424
1992.760146,-19.1299991607666
1992.775771,-16.3700008392334
1992.791396,-14.6899995803833
1992.807021,-13.6599998474121
1992.822646,-12.8999996185303
1992.838271,-12.3000001907349
1992.853896,-11.8699998855591
1992.869521,-11.6400003433228
1992.885146,-11.5699996948242
1992.900771,-11.5900001525879
1992.916396,-11.6499996185303
1992.932021,-11.75
1992.947646,-11.8699998855591
1992.963271,-11.9499998092651
1992.978896,-11.8900003433228
1992.994521,-11.5799999237061
1993.010146,-11.0200004577637
1993.025771,-10.3500003814697
1993.041396,-9.81999969482422
1993.057021,-9.64999961853027
1993.072646,-9.85000038146973
1993.088271,-10.289999961853
1993.103896,-10.8199996948242
1993.119521,-11.3599996566772
1993.135146,-11.8599996566772
1993.150771,-12.3299999237061
1993.166396,-12.7299995422363
1993.182021,-13.0699996948242
1993.197646,-13.3400001525879
1993.213271,-13.539999961853
1993.228896,-13.6599998474121
1993.244521,-13.6400003433228
1993.260146,-13.3299999237061
1993.275771,-12.6300001144409
1993.291396,-11.5200004577637
1993.307021,-10.1300001144409
1993.322646,-8.64999961853027
1993.338271,-7.13000011444092
1993.353896,-5.40000009536743
1993.369521,-3.27999997138977
1993.385146,-0.769999980926514
1993.400771,1.85000002384186
1993.416396,4.32999992370605
1993.432021,6.46999979019165
1993.447646,8.27999973297119
1993.463271,9.93000030517578
1993.478896,11.6199998855591
1993.494521,13.5200004577637
1993.510146,15.6599998474121
1993.525771,18.0499992370605
1993.541396,20.7000007629395
1993.557021,23.6499996185303
1993.572646,26.8299999237061
1993.588271,29.9200000762939
1993.603896,32.4199981689453
1993.619521,33.9099998474121
1993.635146,34.3600006103516
1993.650771,34.0499992370605
1993.666396,33.3199996948242
1993.682021,32.3400001525879
1993.697646,31.2199993133545
1993.713271,30.0300006866455
1993.728896,28.8199996948242
1993.744521,27.6399993896484
1993.760146,26.5100002288818
1993.775771,25.4400005340576
1993.791396,24.4200000762939
1993.807021,23.4500007629395
1993.822646,22.5200004577637
1993.838271,21.6599998474121
1993.853896,20.8500003814697
1993.869521,20.0400009155273
1993.885146,19.1200008392334
1993.900771,17.9699993133545
1993.916396,16.5799999237061
1993.932021,15.0
1993.947646,13.3400001525879
1993.963271,11.6400003433228
1993.978896,9.94999980926514
1993.994521,8.34000015258789
1994.010146,6.86999988555908
1994.025771,5.6100001335144
1994.041396,4.59000015258789
1994.057021,3.75999999046326
1994.072646,3.00999999046326
1994.088271,2.25
1994.103896,1.45000004768372
1994.119521,0.649999976158142
1994.135146,-0.0599999986588955
1994.150771,-0.639999985694885
1994.166396,-1.08000004291534
1994.182021,-1.32000005245209
1994.197646,-1.29999995231628
1994.213271,-0.930000007152557
1994.228896,-0.219999998807907
1994.244521,0.790000021457672
1994.260146,2.08999991416931
1994.275771,3.66000008583069
1994.291396,5.44000005722046
1994.307021,7.32999992370605
1994.322646,9.22999954223633
1994.338271,11.0900001525879
1994.353896,12.9300003051758
1994.369521,14.7799997329712
1994.385146,16.5799999237061
1994.400771,18.1800003051758
1994.416396,19.4799995422363
1994.432021,20.5100002288818
1994.447646,21.3299999237061
1994.463271,22.0200004577637
1994.478896,22.5699996948242
1994.494521,22.9400005340576
1994.510146,23.1100006103516
1994.525771,23.0799999237061
1994.541396,22.8700008392334
1994.557021,22.4899997711182
1994.572646,22.0
1994.588271,21.4500007629395
1994.603896,20.8999996185303
1994.619521,20.3500003814697
1994.635146,19.7399997711182
1994.650771,19.0200004577637
1994.666396,18.2199993133545
1994.682021,17.4599990844727
1994.697646,16.8500003814697
1994.713271,16.4200000762939
1994.728896,16.1299991607666
1994.744521,15.8599996566772
1994.760146,15.4399995803833
1994.775771,14.7399997711182
1994.791396,13.75
1994.807021,12.5799999237061
1994.822646,11.3800001144409
1994.838271,10.289999961853
1994.853896,9.35000038146973
1994.869521,8.52999973297119
1994.885146,7.71999979019165
1994.900771,6.80999994277954
1994.916396,5.73000001907349
1994.932021,4.42000007629395
1994.947646,2.73000001907349
1994.963271,0.529999971389771
1994.978896,-2.11999988555908
1994.994521,-4.90000009536743
1995.010146,-7.26000022888184
1995.025771,-8.81999969482422
1995.041396,-9.59000015258789
1995.057021,-9.86999988555908
1995.072646,-9.85000038146973
1995.088271,-9.56999969482422
1995.103896,-9.09000015258789
1995.119521,-8.52999973297119
1995.135146,-8.0
1995.150771,-7.48000001907349
1995.166396,-6.76999998092651
1995.182021,-5.65999984741211
1995.197646,-4.15000009536743
1995.213271,-2.36999988555908
1995.228896,-0.449999988079071
1995.244521,1.54999995231628
1995.260146,3.63000011444092
1995.275771,5.76000022888184
1995.291396,7.86999988555908
1995.307021,9.85000038146973
1995.322646,11.5500001907349
1995.338271,12.8500003814697
1995.353896,13.7299995422363
1995.369521,14.1999998092651
1995.385146,14.2299995422363
1995.400771,13.7799997329712
1995.416396,12.9200000762939
1995.432021,11.8999996185303
1995.447646,11.1199998855591
1995.463271,10.8100004196167
1995.478896,10.9300003051758
1995.494521,11.2299995422363
1995.510146,11.6000003814697
1995.525771,12.0799999237061
1995.541396,12.8000001907349
1995.557021,13.7799997329712
1995.572646,14.9099998474121
1995.588271,15.9899997711182
1995.603896,16.7600002288818
1995.619521,17.0200004577637
1995.635146,16.7199993133545
1995.650771,15.9099998474121
1995.666396,14.5799999237061
1995.682021,12.6999998092651
1995.697646,10.3699998855591
1995.713271,7.96999979019165
1995.728896,6.07000017166138
1995.744521,5.07000017166138
1995.760146,4.88000011444092
1995.775771,5.13000011444092
1995.791396,5.53999996185303
1995.807021,6.09999990463257
1995.822646,6.90999984741211
1995.838271,8.01000022888184
1995.853896,9.31999969482422
1995.869521,10.6300001144409
1995.885146,11.710000038147
1995.900771,12.3699998855591
1995.916396,12.5900001525879
1995.932021,12.3999996185303
1995.947646,11.7600002288818
1995.963271,10.6599998474121
1995.978896,9.17000007629395
1995.994521,7.6399998664856
1996.010146,6.61999988555908
1996.025771,6.53000020980835
1996.041396,7.32999992370605
1996.057021,8.65999984741211
1996.072646,10.2200002670288
1996.088271,11.8800001144409
1996.103896,13.6400003433228
1996.119521,15.5100002288818
1996.135146,17.4599990844727
1996.150771,19.4699993133545
1996.166396,21.6399993896484
1996.182021,24.0599994659424
1996.197646,26.7600002288818
1996.213271,29.5699996948242
1996.228896,32.2700004577637
1996.244521,34.6399993896484
1996.260146,36.5999984741211
1996.275771,38.1800003051758
1996.291396,39.5
1996.307021,40.6199989318848
1996.322646,41.5800018310547
1996.338271,42.25
1996.353896,42.6100006103516
1996.369521,42.7000007629395
1996.385146,42.4599990844727
1996.400771,41.7999992370605
1996.416396,40.7299995422363
1996.432021,39.4000015258789
1996.447646,38.0699996948242
1996.463271,36.9500007629395
1996.478896,36.0800018310547
1996.494521,35.3499984741211
1996.510146,34.7799987792969
1996.525771,34.4300003051758
1996.541396,34.3499984741211
1996.557021,34.5099983215332
1996.572646,34.7599983215332
1996.588271,34.9300003051758
1996.603896,34.8800010681152
1996.619521,34.5299987792969
1996.635146,33.8699989318848
1996.650771,32.9500007629395
1996.666396,31.7700004577637
1996.682021,30.3299999237061
1996.697646,28.6499996185303
1996.713271,26.8999996185303
1996.728896,25.3500003814697
1996.744521,24.1900005340576
1996.760146,23.4300003051758
1996.775771,22.8999996185303
1996.791396,22.4899997711182
1996.807021,22.1499996185303
1996.822646,21.8899993896484
1996.838271,21.6900005340576
1996.853896,21.5400009155273
1996.869521,21.3500003814697
1996.885146,21.1200008392334
1996.900771,20.7999992370605
1996.916396,20.4099998474121
1996.932021,19.9400005340576
1996.947646,19.3500003814697
1996.963271,18.6100006103516
1996.978896,17.7299995422363
1996.994521,16.7600002288818
1997.010146,15.8500003814697
1997.025771,15.039999961853
1997.041396,14.2700004577637
1997.057021,13.3900003433228
1997.072646,12.3199996948242
1997.088271,11.1099996566772
1997.103896,9.85999965667725
1997.119521,8.67000007629395
1997.135146,7.55999994277954
1997.150771,6.51999998092651
1997.166396,5.53000020980835
1997.182021,4.55000019073486
1997.197646,3.5699999332428
1997.213271,2.51999998092651
1997.228896,1.32000005245209
1997.244521,-0.129999995231628
1997.260146,-1.82000005245209
1997.275771,-3.63000011444092
1997.291396,-5.30999994277954
1997.307021,-6.69999980926514
1997.322646,-7.82000017166138
1997.338271,-8.77000045776367
1997.353896,-9.64000034332275
1997.369521,-10.4099998474121
1997.385146,-11.039999961853
1997.400771,-11.539999961853
1997.416396,-11.9499998092651
1997.432021,-12.3800001144409
1997.447646,-12.960000038147
1997.463271,-13.7700004577637
1997.478896,-14.8500003814697
1997.494521,-16.1499996185303
1997.510146,-17.6700000762939
1997.525771,-19.3899993896484
1997.541396,-21.2700004577637
1997.557021,-23.1299991607666
1997.572646,-24.7000007629395
1997.588271,-25.7700004577637
1997.603896,-26.25
1997.619521,-26.25
1997.635146,-25.8899993896484
1997.650771,-25.2900009155273
1997.666396,-24.5300006866455
1997.682021,-23.7000007629395
1997.697646,-22.8899993896484
1997.713271,-22.1900005340576
1997.728896,-21.6599998474121
1997.744521,-21.3799991607666
1997.760146,-21.3099994659424
1997.775771,-21.4200000762939
1997.791396,-21.6599998474121
1997.807021,-22.0200004577637
1997.822646,-22.4500007629395
1997.838271,-22.8799991607666
1997.853896,-23.2299995422363
1997.869521,-23.4300003051758
1997.885146,-23.4899997711182
1997.900771,-23.5100002288818
1997.916396,-23.5200004577637
1997.932021,-23.5300006866455
1997.947646,-23.5
1997.963271,-23.4200000762939
1997.978896,-23.3099994659424
1997.994521,-23.2000007629395
1998.010146,-23.1800003051758
1998.025771,-23.2900009155273
1998.041396,-23.5400009155273
1998.057021,-23.9300003051758
1998.072646,-24.4500007629395
1998.088271,-25.1000003814697
1998.103896,-25.8600006103516
1998.119521,-26.6100006103516
1998.135146,-27.2199993133545
1998.150771,-27.5599994659424
1998.166396,-27.6800003051758
1998.182021,-27.6700000762939
1998.197646,-27.6399993896484
1998.213271,-27.6200008392334
1998.228896,-27.6399993896484
1998.244521,-27.75
1998.260146,-27.9599990844727
1998.275771,-28.2199993133545
1998.291396,-28.3999996185303
1998.307021,-28.4400005340576
1998.322646,-28.4400005340576
1998.338271,-28.4200000762939
1998.353896,-28.4200000762939
1998.369521,-28.3899993896484
1998.385146,-28.2700004577637
1998.400771,-28.0300006866455
1998.416396,-27.6800003051758
1998.432021,-27.2099990844727
1998.447646,-26.5699996948242
1998.463271,-25.7000007629395
1998.478896,-24.5799999237061
1998.494521,-23.3199996948242
1998.510146,-22.0499992370605
1998.525771,-20.8999996185303
1998.541396,-19.9400005340576
1998.557021,-19.1499996185303
1998.572646,-18.4699993133545
1998.588271,-17.8700008392334
1998.603896,-17.3099994659424
1998.619521,-16.75
1998.635146,-16.1599998474121
1998.650771,-15.5100002288818
1998.666396,-14.8000001907349
1998.682021,-14.0699996948242
1998.697646,-13.3299999237061
1998.713271,-12.6499996185303
1998.728896,-12.0699996948242
1998.744521,-11.6000003814697
1998.760146,-11.2600002288818
1998.775771,-11.0299997329712
1998.791396,-10.9200000762939
1998.807021,-10.9700002670288
1998.822646,-11.1499996185303
1998.838271,-11.3999996185303
1998.853896,-11.6400003433228
1998.869521,-11.8000001907349
1998.885146,-11.9099998474121
1998.900771,-12.039999961853
1998.916396,-12.1800003051758
1998.932021,-12.2799997329712
1998.947646,-12.2799997329712
1998.963271,-12.1499996185303
1998.978896,-11.9499998092651
1998.994521,-11.75
1999.010146,-11.6800003051758
1999.025771,-11.8199996948242
1999.041396,-12.1999998092651
1999.057021,-12.7700004577637
1999.072646,-13.5
1999.088271,-14.3599996566772
1999.103896,-15.3100004196167
1999.119521,-16.2000007629395
1999.135146,-16.8299999237061
1999.150771,-17.0499992370605
1999.166396,-16.8799991607666
1999.182021,-16.4599990844727
1999.197646,-15.9200000762939
1999.213271,-15.3199996948242
1999.228896,-14.6400003433228
1999.244521,-13.8999996185303
1999.260146,-13.0900001525879
1999.275771,-12.2200002670288
1999.291396,-11.2200002670288
1999.307021,-10.039999961853
1999.322646,-8.71000003814697
1999.338271,-7.21999979019165
