Time(s),Value(μS)
321.4305965,3.06100010871887
321.4462215,3.06100010871887
321.4618465,3.06100010871887
321.4774715,3.06100010871887
321.4930965,3.06100010871887
321.5087215,3.06100010871887
321.5243465,3.06200003623962
321.5399715,3.06200003623962
321.5555965,3.06100010871887
321.5712215,3.06100010871887
321.5868465,3.06100010871887
321.6024715,3.06100010871887
321.6180965,3.06100010871887
321.6337215,3.06200003623962
321.6493465,3.06200003623962
321.6649715,3.06200003623962
321.6805965,3.06200003623962
321.6962215,3.06200003623962
321.7118465,3.06200003623962
321.7274715,3.06200003623962
321.7430965,3.06200003623962
321.7587215,3.06200003623962
321.7743465,3.06200003623962
321.7899715,3.06100010871887
321.8055965,3.06200003623962
321.8212215,3.06200003623962
321.8368465,3.06200003623962
321.8524715,3.06200003623962
321.8680965,3.06200003623962
321.8837215,3.06200003623962
321.8993465,3.06200003623962
321.9149715,3.06200003623962
321.9305965,3.06200003623962
321.9462215,3.06200003623962
321.9618465,3.06200003623962
321.9774715,3.06299996376038
321.9930965,3.06299996376038
322.0087215,3.06299996376038
322.0243465,3.06299996376038
322.0399715,3.06299996376038
322.0555965,3.06299996376038
322.0712215,3.06299996376038
322.0868465,3.06299996376038
322.1024715,3.06200003623962
322.1180965,3.06299996376038
322.1337215,3.06299996376038
322.1493465,3.06299996376038
322.1649715,3.06299996376038
322.1805965,3.06299996376038
322.1962215,3.06299996376038
322.2118465,3.06299996376038
322.2274715,3.06299996376038
322.2430965,3.06299996376038
322.2587215,3.06299996376038
322.2743465,3.06200003623962
322.2899715,3.06299996376038
322.3055965,3.06299996376038
322.3212215,3.06299996376038
322.3368465,3.06299996376038
322.3524715,3.06299996376038
322.3680965,3.06299996376038
322.3837215,3.06299996376038
322.3993465,3.06299996376038
322.4149715,3.06299996376038
322.4305965,3.06200003623962
322.4462215,3.06200003623962
322.4618465,3.06200003623962
322.4774715,3.06200003623962
322.4930965,3.06299996376038
322.5087215,3.06299996376038
322.5243465,3.06200003623962
322.5399715,3.06200003623962
322.5555965,3.06200003623962
322.5712215,3.06200003623962
322.5868465,3.06100010871887
322.6024715,3.06100010871887
322.6180965,3.06100010871887
322.6337215,3.06200003623962
322.6493465,3.06100010871887
322.6649715,3.06200003623962
322.6805965,3.06200003623962
322.6962215,3.06100010871887
322.7118465,3.06100010871887
322.7274715,3.06100010871887
322.7430965,3.06100010871887
322.7587215,3.06100010871887
322.7743465,3.06100010871887
322.7899715,3.06100010871887
322.8055965,3.06100010871887
322.8212215,3.06100010871887
322.8368465,3.06100010871887
322.8524715,3.06100010871887
322.8680965,3.06100010871887
322.8837215,3.06100010871887
322.8993465,3.06100010871887
322.9149715,3.06100010871887
322.9305965,3.05999994277954
322.9462215,3.06100010871887
322.9618465,3.06100010871887
322.9774715,3.06100010871887
322.9930965,3.06100010871887
323.0087215,3.06100010871887
323.0243465,3.06100010871887
323.0399715,3.06100010871887
323.0555965,3.05999994277954
323.0712215,3.05999994277954
323.0868465,3.05999994277954
323.1024715,3.05999994277954
323.1180965,3.05999994277954
323.1337215,3.05999994277954
323.1493465,3.05999994277954
323.1649715,3.05999994277954
323.1805965,3.05999994277954
323.1962215,3.05999994277954
323.2118465,3.05999994277954
323.2274715,3.05999994277954
323.2430965,3.05900001525879
323.2587215,3.05999994277954
323.2743465,3.05900001525879
323.2899715,3.05999994277954
323.3055965,3.05900001525879
323.3212215,3.05999994277954
323.3368465,3.05900001525879
323.3524715,3.05900001525879
323.3680965,3.05900001525879
323.3837215,3.05900001525879
323.3993465,3.05900001525879
323.4149715,3.05800008773804
323.4305965,3.05900001525879
323.4462215,3.05800008773804
323.4618465,3.05900001525879
323.4774715,3.05900001525879
323.4930965,3.05900001525879
323.5087215,3.05900001525879
323.5243465,3.05800008773804
323.5399715,3.05800008773804
323.5555965,3.05800008773804
323.5712215,3.05800008773804
323.5868465,3.05800008773804
323.6024715,3.05800008773804
323.6180965,3.05699992179871
323.6337215,3.05800008773804
323.6493465,3.05699992179871
323.6649715,3.05699992179871
323.6805965,3.05699992179871
323.6962215,3.05699992179871
323.7118465,3.05699992179871
323.7274715,3.05699992179871
323.7430965,3.05699992179871
323.7587215,3.05699992179871
323.7743465,3.05699992179871
323.7899715,3.05699992179871
323.8055965,3.05800008773804
323.8212215,3.05999994277954
323.8368465,3.06200003623962
323.8524715,3.06399989128113
323.8680965,3.06599998474121
323.8837215,3.06800007820129
323.8993465,3.06900000572205
323.9149715,3.0699999332428
323.9305965,3.0699999332428
323.9462215,3.07100009918213
323.9618465,3.07100009918213
323.9774715,3.07100009918213
323.9930965,3.07100009918213
324.0087215,3.0699999332428
324.0243465,3.0699999332428
324.0399715,3.0699999332428
324.0555965,3.0699999332428
324.0712215,3.0699999332428
324.0868465,3.0699999332428
324.1024715,3.0699999332428
324.1180965,3.0699999332428
324.1337215,3.0699999332428
324.1493465,3.0699999332428
324.1649715,3.0699999332428
324.1805965,3.06900000572205
324.1962215,3.06900000572205
324.2118465,3.06900000572205
324.2274715,3.06900000572205
324.2430965,3.06900000572205
324.2587215,3.06900000572205
324.2743465,3.06900000572205
324.2899715,3.06900000572205
324.3055965,3.06900000572205
324.3212215,3.06900000572205
324.3368465,3.06800007820129
324.3524715,3.06800007820129
324.3680965,3.06800007820129
324.3837215,3.06699991226196
324.3993465,3.06699991226196
324.4149715,3.06699991226196
324.4305965,3.06699991226196
324.4462215,3.06699991226196
324.4618465,3.06699991226196
324.4774715,3.06699991226196
324.4930965,3.06699991226196
324.5087215,3.06699991226196
324.5243465,3.06599998474121
324.5399715,3.06599998474121
324.5555965,3.06599998474121
324.5712215,3.06599998474121
324.5868465,3.06599998474121
324.6024715,3.06599998474121
324.6180965,3.06599998474121
324.6337215,3.06599998474121
324.6493465,3.06599998474121
324.6649715,3.06599998474121
324.6805965,3.06599998474121
324.6962215,3.06500005722046
324.7118465,3.06500005722046
324.7274715,3.06500005722046
324.7430965,3.06500005722046
324.7587215,3.06500005722046
324.7743465,3.06500005722046
324.7899715,3.06500005722046
324.8055965,3.06500005722046
324.8212215,3.06500005722046
324.8368465,3.06500005722046
324.8524715,3.06500005722046
324.8680965,3.06500005722046
324.8837215,3.06399989128113
324.8993465,3.06399989128113
324.9149715,3.06500005722046
324.9305965,3.06500005722046
324.9462215,3.06500005722046
324.9618465,3.06399989128113
324.9774715,3.06399989128113
324.9930965,3.06399989128113
325.0087215,3.06399989128113
325.0243465,3.06399989128113
325.0399715,3.06299996376038
325.0555965,3.06299996376038
325.0712215,3.06299996376038
325.0868465,3.06299996376038
325.1024715,3.06299996376038
325.1180965,3.06299996376038
325.1337215,3.06299996376038
325.1493465,3.06200003623962
325.1649715,3.06200003623962
325.1805965,3.06200003623962
325.1962215,3.06200003623962
325.2118465,3.06100010871887
325.2274715,3.06200003623962
325.2430965,3.06100010871887
325.2587215,3.06200003623962
325.2743465,3.06200003623962
325.2899715,3.06200003623962
325.3055965,3.06100010871887
325.3212215,3.06100010871887
325.3368465,3.06100010871887
325.3524715,3.05999994277954
325.3680965,3.05999994277954
325.3837215,3.05999994277954
325.3993465,3.05999994277954
325.4149715,3.05999994277954
325.4305965,3.06100010871887
325.4462215,3.06100010871887
325.4618465,3.06100010871887
325.4774715,3.06100010871887
325.4930965,3.05999994277954
325.5087215,3.05999994277954
325.5243465,3.05999994277954
325.5399715,3.05999994277954
325.5555965,3.05999994277954
325.5712215,3.05999994277954
325.5868465,3.05999994277954
325.6024715,3.06100010871887
325.6180965,3.06100010871887
325.6337215,3.06100010871887
325.6493465,3.06100010871887
325.6649715,3.06100010871887
325.6805965,3.06100010871887
325.6962215,3.05999994277954
325.7118465,3.06100010871887
325.7274715,3.06100010871887
325.7430965,3.06100010871887
325.7587215,3.06100010871887
325.7743465,3.06200003623962
325.7899715,3.06200003623962
325.8055965,3.06200003623962
325.8212215,3.06200003623962
325.8368465,3.06200003623962
325.8524715,3.06200003623962
325.8680965,3.06200003623962
325.8837215,3.06299996376038
325.8993465,3.06299996376038
325.9149715,3.06399989128113
325.9305965,3.06399989128113
325.9462215,3.06500005722046
325.9618465,3.06500005722046
325.9774715,3.06500005722046
325.9930965,3.06599998474121
326.0087215,3.06599998474121
326.0243465,3.06599998474121
326.0399715,3.06599998474121
326.0555965,3.06699991226196
326.0712215,3.06800007820129
326.0868465,3.06900000572205
326.1024715,3.06900000572205
326.1180965,3.0699999332428
326.1337215,3.07100009918213
326.1493465,3.07100009918213
326.1649715,3.07200002670288
326.1805965,3.07200002670288
326.1962215,3.07299995422363
326.2118465,3.07399988174438
326.2274715,3.07500004768372
326.2430965,3.07599997520447
326.2587215,3.07699990272522
326.2743465,3.07699990272522
326.2899715,3.07800006866455
326.3055965,3.0789999961853
326.3212215,3.07999992370605
326.3368465,3.07999992370605
326.3524715,3.08100008964539
326.3680965,3.08200001716614
326.3837215,3.08200001716614
326.3993465,3.08400011062622
326.4149715,3.08400011062622
326.4305965,3.08500003814697
326.4462215,3.08599996566772
326.4618465,3.08699989318848
326.4774715,3.08699989318848
326.4930965,3.08800005912781
326.5087215,3.08800005912781
326.5243465,3.08899998664856
326.5399715,3.08999991416931
326.5555965,3.09100008010864
326.5712215,3.09200000762939
326.5868465,3.09299993515015
326.6024715,3.09400010108948
326.6180965,3.09400010108948
326.6337215,3.09500002861023
326.6493465,3.09500002861023
326.6649715,3.09500002861023
326.6805965,3.09599995613098
326.6962215,3.09599995613098
326.7118465,3.09699988365173
326.7274715,3.09699988365173
326.7430965,3.09800004959106
326.7587215,3.09899997711182
326.7743465,3.09899997711182
326.7899715,3.09999990463257
326.8055965,3.09999990463257
326.8212215,3.09999990463257
326.8368465,3.1010000705719
326.8524715,3.1010000705719
326.8680965,3.10199999809265
326.8837215,3.10199999809265
326.8993465,3.1029999256134
326.9149715,3.10400009155273
326.9305965,3.10400009155273
326.9462215,3.10500001907349
326.9618465,3.10500001907349
326.9774715,3.10599994659424
326.9930965,3.10599994659424
327.0087215,3.10599994659424
327.0243465,3.10700011253357
327.0399715,3.10700011253357
327.0555965,3.10800004005432
327.0712215,3.10800004005432
327.0868465,3.10800004005432
327.1024715,3.10899996757507
327.1180965,3.10899996757507
327.1337215,3.10899996757507
327.1493465,3.10899996757507
327.1649715,3.10899996757507
327.1805965,3.10899996757507
327.1962215,3.10899996757507
327.2118465,3.10999989509583
327.2274715,3.10999989509583
327.2430965,3.10999989509583
327.2587215,3.11100006103516
327.2743465,3.11100006103516
327.2899715,3.10999989509583
327.3055965,3.10999989509583
327.3212215,3.10999989509583
327.3368465,3.10999989509583
327.3524715,3.10999989509583
327.3680965,3.10999989509583
327.3837215,3.10999989509583
327.3993465,3.10999989509583
327.4149715,3.11100006103516
327.4305965,3.11100006103516
327.4462215,3.11100006103516
327.4618465,3.10999989509583
327.4774715,3.10999989509583
327.4930965,3.10999989509583
327.5087215,3.10999989509583
327.5243465,3.10999989509583
327.5399715,3.10999989509583
327.5555965,3.10999989509583
327.5712215,3.10999989509583
327.5868465,3.10999989509583
327.6024715,3.10899996757507
327.6180965,3.10899996757507
327.6337215,3.10800004005432
327.6493465,3.10800004005432
327.6649715,3.10800004005432
327.6805965,3.10800004005432
327.6962215,3.10700011253357
327.7118465,3.10800004005432
327.7274715,3.10700011253357
327.7430965,3.10700011253357
327.7587215,3.10700011253357
327.7743465,3.10700011253357
327.7899715,3.10599994659424
327.8055965,3.10599994659424
327.8212215,3.10500001907349
327.8368465,3.10500001907349
327.8524715,3.10500001907349
327.8680965,3.10500001907349
327.8837215,3.10500001907349
327.8993465,3.10500001907349
327.9149715,3.10500001907349
327.9305965,3.10400009155273
327.9462215,3.10400009155273
327.9618465,3.1029999256134
327.9774715,3.1029999256134
327.9930965,3.10199999809265
328.0087215,3.10199999809265
328.0243465,3.10199999809265
328.0399715,3.10199999809265
328.0555965,3.10199999809265
328.0712215,3.10199999809265
328.0868465,3.1010000705719
328.1024715,3.1010000705719
328.1180965,3.09999990463257
328.1337215,3.09999990463257
328.1493465,3.09999990463257
328.1649715,3.09999990463257
328.1805965,3.09899997711182
328.1962215,3.09899997711182
328.2118465,3.09899997711182
328.2274715,3.09899997711182
328.2430965,3.09899997711182
328.2587215,3.09800004959106
328.2743465,3.09800004959106
328.2899715,3.09800004959106
328.3055965,3.09699988365173
328.3212215,3.09699988365173
328.3368465,3.09699988365173
328.3524715,3.09599995613098
328.3680965,3.09599995613098
328.3837215,3.09599995613098
328.3993465,3.09599995613098
328.4149715,3.09500002861023
328.4305965,3.09500002861023
328.4462215,3.09500002861023
328.4618465,3.09400010108948
328.4774715,3.09400010108948
328.4930965,3.09299993515015
328.5087215,3.09299993515015
328.5243465,3.09299993515015
328.5399715,3.09299993515015
328.5555965,3.09299993515015
328.5712215,3.09299993515015
328.5868465,3.09200000762939
328.6024715,3.09200000762939
328.6180965,3.09100008010864
328.6337215,3.09100008010864
328.6493465,3.09100008010864
328.6649715,3.08999991416931
328.6805965,3.08999991416931
328.6962215,3.08999991416931
328.7118465,3.08999991416931
328.7274715,3.08999991416931
328.7430965,3.08999991416931
328.7587215,3.08899998664856
328.7743465,3.08899998664856
328.7899715,3.08800005912781
328.8055965,3.08800005912781
328.8212215,3.08800005912781
328.8368465,3.08800005912781
328.8524715,3.08800005912781
328.8680965,3.08800005912781
328.8837215,3.08800005912781
328.8993465,3.08800005912781
328.9149715,3.08699989318848
328.9305965,3.08699989318848
328.9462215,3.08699989318848
328.9618465,3.08699989318848
328.9774715,3.08599996566772
328.9930965,3.08599996566772
329.0087215,3.08599996566772
329.0243465,3.08599996566772
329.0399715,3.08599996566772
329.0555965,3.08599996566772
329.0712215,3.08599996566772
329.0868465,3.08599996566772
329.1024715,3.08599996566772
329.1180965,3.08500003814697
329.1337215,3.08500003814697
329.1493465,3.08500003814697
329.1649715,3.08500003814697
329.1805965,3.08500003814697
329.1962215,3.08500003814697
329.2118465,3.08500003814697
329.2274715,3.08500003814697
329.2430965,3.08500003814697
329.2587215,3.08500003814697
329.2743465,3.08400011062622
329.2899715,3.08400011062622
329.3055965,3.08400011062622
329.3212215,3.08400011062622
329.3368465,3.08400011062622
329.3524715,3.08400011062622
329.3680965,3.08400011062622
329.3837215,3.08400011062622
329.3993465,3.08400011062622
329.4149715,3.08400011062622
329.4305965,3.08299994468689
329.4462215,3.08299994468689
329.4618465,3.08299994468689
329.4774715,3.08299994468689
329.4930965,3.08299994468689
329.5087215,3.08400011062622
329.5243465,3.08400011062622
329.5399715,3.08400011062622
329.5555965,3.08400011062622
329.5712215,3.08400011062622
329.5868465,3.08400011062622
329.6024715,3.08400011062622
329.6180965,3.08400011062622
329.6337215,3.08400011062622
329.6493465,3.08400011062622
329.6649715,3.08400011062622
329.6805965,3.08400011062622
329.6962215,3.08500003814697
329.7118465,3.08500003814697
329.7274715,3.08500003814697
329.7430965,3.08500003814697
329.7587215,3.08500003814697
329.7743465,3.08500003814697
329.7899715,3.08500003814697
329.8055965,3.08500003814697
329.8212215,3.08599996566772
329.8368465,3.08599996566772
329.8524715,3.08599996566772
329.8680965,3.08699989318848
329.8837215,3.08699989318848
329.8993465,3.08699989318848
329.9149715,3.08699989318848
329.9305965,3.08699989318848
329.9462215,3.08699989318848
329.9618465,3.08699989318848
329.9774715,3.08800005912781
329.9930965,3.08800005912781
330.0087215,3.08800005912781
330.0243465,3.08899998664856
330.0399715,3.08899998664856
330.0555965,3.08899998664856
330.0712215,3.08999991416931
330.0868465,3.08899998664856
330.1024715,3.08999991416931
330.1180965,3.08899998664856
330.1337215,3.08999991416931
330.1493465,3.08999991416931
330.1649715,3.09100008010864
330.1805965,3.09100008010864
330.1962215,3.09100008010864
330.2118465,3.09200000762939
330.2274715,3.09200000762939
330.2430965,3.09200000762939
330.2587215,3.09200000762939
330.2743465,3.09200000762939
330.2899715,3.09200000762939
330.3055965,3.09299993515015
330.3212215,3.09299993515015
330.3368465,3.09299993515015
330.3524715,3.09299993515015
330.3680965,3.09400010108948
330.3837215,3.09400010108948
330.3993465,3.09400010108948
330.4149715,3.09400010108948
330.4305965,3.09400010108948
330.4462215,3.09400010108948
330.4618465,3.09400010108948
330.4774715,3.09500002861023
330.4930965,3.09500002861023
330.5087215,3.09500002861023
330.5243465,3.09500002861023
330.5399715,3.09599995613098
330.5555965,3.09599995613098
330.5712215,3.09599995613098
330.5868465,3.09599995613098
330.6024715,3.09599995613098
330.6180965,3.09599995613098
330.6337215,3.09599995613098
330.6493465,3.09599995613098
330.6649715,3.09599995613098
330.6805965,3.09699988365173
330.6962215,3.09699988365173
330.7118465,3.09699988365173
330.7274715,3.09699988365173
330.7430965,3.09599995613098
330.7587215,3.09599995613098
330.7743465,3.09599995613098
330.7899715,3.09599995613098
330.8055965,3.09599995613098
330.8212215,3.09699988365173
330.8368465,3.09699988365173
330.8524715,3.09699988365173
330.8680965,3.09699988365173
330.8837215,3.09699988365173
330.8993465,3.09699988365173
330.9149715,3.09699988365173
330.9305965,3.09599995613098
330.9462215,3.09599995613098
330.9618465,3.09599995613098
330.9774715,3.09599995613098
330.9930965,3.09599995613098
331.0087215,3.09599995613098
331.0243465,3.09599995613098
331.0399715,3.09599995613098
331.0555965,3.09599995613098
331.0712215,3.09599995613098
331.0868465,3.09599995613098
331.1024715,3.09599995613098
331.1180965,3.09500002861023
331.1337215,3.09599995613098
331.1493465,3.09500002861023
331.1649715,3.09500002861023
331.1805965,3.09500002861023
331.1962215,3.09500002861023
331.2118465,3.09500002861023
331.2274715,3.09500002861023
331.2430965,3.09500002861023
331.2587215,3.09400010108948
331.2743465,3.09400010108948
331.2899715,3.09400010108948
331.3055965,3.09400010108948
331.3212215,3.09400010108948
331.3368465,3.09400010108948
331.3524715,3.09400010108948
331.3680965,3.09299993515015
331.3837215,3.09299993515015
331.3993465,3.09200000762939
331.4149715,3.09200000762939
331.4305965,3.09200000762939
331.4462215,3.09200000762939
331.4618465,3.09200000762939
331.4774715,3.09200000762939
331.4930965,3.09200000762939
331.5087215,3.09200000762939
331.5243465,3.09200000762939
331.5399715,3.09200000762939
331.5555965,3.09100008010864
331.5712215,3.09100008010864
331.5868465,3.09100008010864
331.6024715,3.08999991416931
331.6180965,3.08999991416931
331.6337215,3.08999991416931
331.6493465,3.08999991416931
331.6649715,3.08999991416931
331.6805965,3.08999991416931
331.6962215,3.08999991416931
331.7118465,3.08999991416931
331.7274715,3.08899998664856
331.7430965,3.08899998664856
331.7587215,3.08899998664856
331.7743465,3.08800005912781
331.7899715,3.08800005912781
331.8055965,3.08800005912781
331.8212215,3.08800005912781
331.8368465,3.08800005912781
331.8524715,3.08800005912781
331.8680965,3.08800005912781
331.8837215,3.08699989318848
331.8993465,3.08699989318848
331.9149715,3.08599996566772
331.9305965,3.08599996566772
331.9462215,3.08599996566772
331.9618465,3.08599996566772
331.9774715,3.08500003814697
331.9930965,3.08599996566772
332.0087215,3.08500003814697
332.0243465,3.08500003814697
332.0399715,3.08500003814697
332.0555965,3.08400011062622
332.0712215,3.08400011062622
332.0868465,3.08299994468689
332.1024715,3.08299994468689
332.1180965,3.08299994468689
332.1337215,3.08299994468689
332.1493465,3.08299994468689
332.1649715,3.08299994468689
332.1805965,3.08299994468689
332.1962215,3.08299994468689
332.2118465,3.08200001716614
332.2274715,3.08200001716614
332.2430965,3.08100008964539
332.2587215,3.08100008964539
332.2743465,3.08100008964539
332.2899715,3.08100008964539
332.3055965,3.08100008964539
332.3212215,3.08100008964539
332.3368465,3.08200001716614
332.3524715,3.08200001716614
332.3680965,3.08100008964539
332.3837215,3.08100008964539
332.3993465,3.08100008964539
332.4149715,3.08100008964539
332.4305965,3.08100008964539
332.4462215,3.08100008964539
332.4618465,3.08100008964539
332.4774715,3.08200001716614
332.4930965,3.08100008964539
332.5087215,3.08200001716614
332.5243465,3.08100008964539
332.5399715,3.08100008964539
332.5555965,3.08100008964539
332.5712215,3.08100008964539
332.5868465,3.08100008964539
332.6024715,3.07999992370605
332.6180965,3.08100008964539
332.6337215,3.07999992370605
332.6493465,3.08100008964539
332.6649715,3.07999992370605
332.6805965,3.07999992370605
332.6962215,3.07999992370605
332.7118465,3.0789999961853
332.7274715,3.0789999961853
332.7430965,3.0789999961853
332.7587215,3.0789999961853
332.7743465,3.0789999961853
332.7899715,3.0789999961853
332.8055965,3.0789999961853
332.8212215,3.0789999961853
332.8368465,3.0789999961853
332.8524715,3.07800006866455
332.8680965,3.07800006866455
332.8837215,3.07800006866455
332.8993465,3.07800006866455
332.9149715,3.07699990272522
332.9305965,3.07699990272522
332.9462215,3.07699990272522
332.9618465,3.07699990272522
332.9774715,3.07699990272522
332.9930965,3.07699990272522
333.0087215,3.07699990272522
333.0243465,3.07699990272522
333.0399715,3.07699990272522
333.0555965,3.07599997520447
333.0712215,3.07599997520447
333.0868465,3.07599997520447
333.1024715,3.07599997520447
333.1180965,3.07599997520447
333.1337215,3.07599997520447
333.1493465,3.07599997520447
333.1649715,3.07500004768372
333.1805965,3.07500004768372
333.1962215,3.07500004768372
333.2118465,3.07500004768372
333.2274715,3.07399988174438
333.2430965,3.07399988174438
333.2587215,3.07399988174438
333.2743465,3.07399988174438
333.2899715,3.07399988174438
333.3055965,3.07500004768372
333.3212215,3.07500004768372
333.3368465,3.07399988174438
333.3524715,3.07399988174438
333.3680965,3.07399988174438
333.3837215,3.07299995422363
333.3993465,3.07299995422363
333.4149715,3.07399988174438
333.4305965,3.07399988174438
333.4462215,3.07399988174438
333.4618465,3.07500004768372
333.4774715,3.07500004768372
333.4930965,3.07500004768372
333.5087215,3.07500004768372
333.5243465,3.07500004768372
333.5399715,3.07500004768372
333.5555965,3.07500004768372
333.5712215,3.07399988174438
333.5868465,3.07500004768372
333.6024715,3.07500004768372
333.6180965,3.07500004768372
333.6337215,3.07500004768372
333.6493465,3.07500004768372
333.6649715,3.07500004768372
333.6805965,3.07500004768372
333.6962215,3.07500004768372
333.7118465,3.07399988174438
333.7274715,3.07399988174438
333.7430965,3.07399988174438
333.7587215,3.07399988174438
333.7743465,3.07399988174438
333.7899715,3.07399988174438
333.8055965,3.07399988174438
333.8212215,3.07500004768372
333.8368465,3.07500004768372
333.8524715,3.07399988174438
333.8680965,3.07399988174438
333.8837215,3.07399988174438
333.8993465,3.07399988174438
333.9149715,3.07399988174438
333.9305965,3.07399988174438
333.9462215,3.07399988174438
333.9618465,3.07399988174438
333.9774715,3.07399988174438
333.9930965,3.07399988174438
334.0087215,3.07399988174438
334.0243465,3.07399988174438
334.0399715,3.07399988174438
334.0555965,3.07399988174438
334.0712215,3.07500004768372
334.0868465,3.07500004768372
334.1024715,3.07599997520447
334.1180965,3.07599997520447
334.1337215,3.07699990272522
334.1493465,3.07800006866455
334.1649715,3.07800006866455
334.1805965,3.07800006866455
334.1962215,3.07800006866455
334.2118465,3.0789999961853
334.2274715,3.0789999961853
334.2430965,3.07999992370605
334.2587215,3.08100008964539
334.2743465,3.08200001716614
334.2899715,3.08299994468689
334.3055965,3.08500003814697
334.3212215,3.08500003814697
334.3368465,3.08599996566772
334.3524715,3.08699989318848
334.3680965,3.08800005912781
334.3837215,3.08999991416931
334.3993465,3.09100008010864
334.4149715,3.09299993515015
334.4305965,3.09400010108948
334.4462215,3.09599995613098
334.4618465,3.09699988365173
334.4774715,3.09899997711182
334.4930965,3.09999990463257
334.5087215,3.1010000705719
334.5243465,3.1029999256134
334.5399715,3.10400009155273
334.5555965,3.10500001907349
334.5712215,3.10700011253357
334.5868465,3.10899996757507
334.6024715,3.10999989509583
334.6180965,3.11199998855591
334.6337215,3.11400008201599
334.6493465,3.11500000953674
334.6649715,3.11700010299683
334.6805965,3.11800003051758
334.6962215,3.11999988555908
334.7118465,3.12100005149841
334.7274715,3.12299990653992
334.7430965,3.125
334.7587215,3.12700009346008
334.7743465,3.12899994850159
334.7899715,3.13100004196167
334.8055965,3.13199996948242
334.8212215,3.1340000629425
334.8368465,3.13499999046326
334.8524715,3.13599991798401
334.8680965,3.13800001144409
334.8837215,3.13899993896484
334.8993465,3.14100003242493
334.9149715,3.14299988746643
334.9305965,3.14499998092651
334.9462215,3.1470000743866
334.9618465,3.1489999294281
334.9774715,3.15000009536743
334.9930965,3.15199995040894
335.0087215,3.15300011634827
335.0243465,3.15499997138977
335.0399715,3.15599989891052
335.0555965,3.15799999237061
335.0712215,3.16000008583069
335.0868465,3.16199994087219
335.1024715,3.16300010681152
335.1180965,3.16499996185303
335.1337215,3.16700005531311
335.1493465,3.16799998283386
335.1649715,3.17000007629395
335.1805965,3.17199993133545
335.1962215,3.17300009727478
335.2118465,3.17499995231628
335.2274715,3.17700004577637
335.2430965,3.17899990081787
335.2587215,3.18099999427795
335.2743465,3.18300008773804
335.2899715,3.18499994277954
335.3055965,3.18700003623962
335.3212215,3.18799996376038
335.3368465,3.19000005722046
335.3524715,3.19199991226196
335.3680965,3.19300007820129
335.3837215,3.1949999332428
335.3993465,3.19700002670288
335.4149715,3.19899988174438
335.4305965,3.20099997520447
335.4462215,3.20300006866455
335.4618465,3.20499992370605
335.4774715,3.20600008964539
335.4930965,3.20799994468689
335.5087215,3.20900011062622
335.5243465,3.21000003814697
335.5399715,3.21099996566772
335.5555965,3.21300005912781
335.5712215,3.21399998664856
335.5868465,3.21600008010864
