Time(s),Value(%)
322.0087215,-29.6499996185303
322.0243465,-33.25
322.0399715,-36.4500007629395
322.0555965,-38.5800018310547
322.0712215,-38.75
322.0868465,-36.8899993896484
322.1024715,-34.0499992370605
322.1180965,-31.6100006103516
322.1337215,-30.4200000762939
322.1493465,-30.3299999237061
322.1649715,-30.3999996185303
322.1805965,-29.3600006103516
322.1962215,-26.4300003051758
322.2118465,-21.9699993133545
322.2274715,-17.2299995422363
322.2430965,-13.3500003814697
322.2587215,-10.5500001907349
322.2743465,-8.53999996185303
322.2899715,-7.13000011444092
322.3055965,-6.28000020980835
322.3212215,-5.3899998664856
322.3368465,-3.13000011444092
322.3524715,1.85000002384186
322.3680965,10.0900001525879
322.3837215,20.9400005340576
322.3993465,32.7599983215332
322.4149715,43.3199996948242
322.4305965,50.8800010681152
322.4462215,54.8699989318848
322.4618465,55.7900009155273
322.4774715,54.6800003051758
322.4930965,52.6599998474121
322.5087215,50.4799995422363
322.5243465,48.3199996948242
322.5399715,45.8400001525879
322.5555965,42.5499992370605
322.5712215,38.1599998474121
322.5868465,32.75
322.6024715,26.7399997711182
322.6180965,20.5400009155273
322.6337215,14.210000038147
322.6493465,7.59000015258789
322.6649715,0.800000011920929
322.6805965,-5.3899998664856
322.6962215,-10.0900001525879
322.7118465,-13.0500001907349
322.7274715,-15.1099996566772
322.7430965,-17.5900001525879
322.7587215,-21.1399993896484
322.7743465,-25.2900009155273
322.7899715,-29.0900001525879
322.8055965,-31.7700004577637
322.8212215,-33.0699996948242
322.8368465,-33.2400016784668
322.8524715,-32.8899993896484
322.8680965,-32.6500015258789
322.8837215,-32.810001373291
322.8993465,-33.25
322.9149715,-33.6599998474121
322.9305965,-33.6599998474121
322.9462215,-32.810001373291
322.9618465,-30.7299995422363
322.9774715,-27.4799995422363
322.9930965,-23.6599998474121
323.0087215,-20.1100006103516
323.0243465,-17.5200004577637
323.0399715,-16.3199996948242
323.0555965,-16.6900005340576
323.0712215,-18.4899997711182
323.0868465,-21.1599998474121
323.1024715,-23.7199993133545
323.1180965,-25.0400009155273
323.1337215,-24.3600006103516
323.1493465,-21.8299999237061
323.1649715,-18.2600002288818
323.1805965,-14.1899995803833
323.1962215,-9.22999954223633
323.2118465,-2.13000011444092
323.2274715,8.17000007629395
323.2430965,21.4899997711182
323.2587215,36.0699996948242
323.2743465,49.3800010681152
323.2899715,59.1599998474121
323.3055965,64.0999984741211
323.3212215,64.0899963378906
323.3368465,60.3800010681152
323.3524715,55.2099990844727
323.3680965,50.6300010681152
323.3837215,47.3800010681152
323.3993465,44.7599983215332
323.4149715,41.4199981689453
323.4305965,36.189998626709
323.4462215,28.8099994659424
323.4618465,20.2999992370605
323.4774715,12.3500003814697
323.4930965,6.26000022888184
323.5087215,2.22000002861023
323.5243465,-0.419999986886978
323.5399715,-2.60999989509583
323.5555965,-4.96999979019165
323.5712215,-7.8600001335144
323.5868465,-11.3800001144409
323.6024715,-15.3999996185303
323.6180965,-19.6499996185303
323.6337215,-23.8899993896484
323.6493465,-27.7800006866455
323.6649715,-30.75
323.6805965,-32.4099998474121
323.6962215,-32.810001373291
323.7118465,-32.2099990844727
323.7274715,-30.7900009155273
323.7430965,-28.6800003051758
323.7587215,-26.0699996948242
323.7743465,-23.5699996948242
323.7899715,-22.1399993896484
323.8055965,-22.3799991607666
323.8212215,-23.9400005340576
323.8368465,-25.7199993133545
323.8524715,-26.5900001525879
323.8680965,-25.9200000762939
323.8837215,-23.7000007629395
323.8993465,-20.4500007629395
323.9149715,-17.0300006866455
323.9305965,-14.3500003814697
323.9462215,-12.9700002670288
323.9618465,-12.9899997711182
323.9774715,-14.0600004196167
323.9930965,-15.4200000762939
324.0087215,-16.0499992370605
324.0243465,-15.1000003814697
324.0399715,-12.289999961853
324.0555965,-7.48000001907349
324.0712215,-0.0799999982118607
324.0868465,10.3999996185303
324.1024715,23.3999996185303
324.1180965,36.8600006103516
324.1337215,48.2900009155273
324.1493465,55.9900016784668
324.1649715,59.5400009155273
324.1805965,59.560001373291
324.1962215,57.3600006103516
324.2118465,54.4700012207031
324.2274715,52.0
324.2430965,50.060001373291
324.2587215,47.8300018310547
324.2743465,44.0499992370605
324.2899715,37.689998626709
324.3055965,28.3400001525879
324.3212215,16.7199993133545
324.3368465,4.78999996185303
324.3524715,-5.05999994277954
324.3680965,-11.3900003433228
324.3837215,-14.5299997329712
324.3993465,-16.1700000762939
324.4149715,-17.8999996185303
324.4305965,-20.2399997711182
324.4462215,-22.6100006103516
324.4618465,-24.0300006866455
324.4774715,-23.8600006103516
324.4930965,-22.2900009155273
324.5087215,-20.2999992370605
324.5243465,-18.9300003051758
324.5399715,-18.5
324.5555965,-18.7900009155273
324.5712215,-19.4899997711182
324.5868465,-20.3600006103516
324.6024715,-21.1399993896484
324.6180965,-21.6399993896484
324.6337215,-21.7099990844727
324.6493465,-21.3500003814697
324.6649715,-20.5799999237061
324.6805965,-19.3700008392334
324.6962215,-17.6599998474121
324.7118465,-15.6700000762939
324.7274715,-14.0200004577637
324.7430965,-13.539999961853
324.7587215,-14.6099996566772
324.7743465,-16.8700008392334
324.7899715,-19.4400005340576
324.8055965,-21.3500003814697
324.8212215,-21.8500003814697
324.8368465,-20.5699996948242
324.8524715,-17.6100006103516
324.8680965,-13.4200000762939
324.8837215,-8.14000034332275
324.8993465,-1.12999999523163
324.9149715,8.56999969482422
324.9305965,21.1200008392334
324.9462215,35.2099990844727
324.9618465,48.4199981689453
324.9774715,58.4000015258789
324.9930965,64.0
325.0087215,65.6100006103516
325.0243465,64.6800003051758
325.0399715,62.7799987792969
325.0555965,60.8600006103516
325.0712215,59.0400009155273
325.0868465,57.060001373291
325.1024715,54.5299987792969
325.1180965,50.9099998474121
325.1337215,45.4199981689453
325.1493465,37.5400009155273
325.1649715,27.5900001525879
325.1805965,16.7199993133545
325.1962215,6.36999988555908
325.2118465,-2.40000009536743
325.2274715,-9.22000026702881
325.2430965,-14.0699996948242
325.2587215,-17.1900005340576
325.2743465,-19.0799999237061
325.2899715,-20.4099998474121
325.3055965,-21.7600002288818
325.3212215,-23.4400005340576
325.3368465,-25.5499992370605
325.3524715,-28.2199993133545
325.3680965,-31.6000003814697
325.3837215,-35.4099998474121
325.3993465,-38.8400001525879
325.4149715,-41.0299987792969
325.4305965,-41.6300010681152
325.4462215,-40.9000015258789
325.4618465,-39.3899993896484
325.4774715,-37.4799995422363
325.4930965,-35.2700004577637
325.5087215,-32.8600006103516
325.5243465,-30.5699996948242
325.5399715,-28.8999996185303
325.5555965,-28.2199993133545
325.5712215,-28.4699993133545
325.5868465,-29.1399993896484
325.6024715,-29.3999996185303
325.6180965,-28.5200004577637
325.6337215,-26.2299995422363
325.6493465,-22.8700008392334
325.6649715,-19.2900009155273
325.6805965,-16.2800006866455
325.6962215,-14.1800003051758
325.7118465,-12.6899995803833
325.7274715,-11.1599998474121
325.7430965,-8.97999954223633
325.7587215,-5.11999988555908
325.7743465,1.85000002384186
325.7899715,12.7799997329712
325.8055965,26.6200008392334
325.8212215,40.6300010681152
325.8368465,51.8899993896484
325.8524715,58.8899993896484
325.8680965,61.9000015258789
325.8837215,62.0699996948242
325.8993465,60.4900016784668
325.9149715,57.8699989318848
325.9305965,54.5999984741211
325.9462215,50.7799987792969
325.9618465,46.3600006103516
325.9774715,41.2999992370605
325.9930965,35.5400009155273
326.0087215,29.0300006866455
326.0243465,21.7999992370605
326.0399715,14.0100002288818
326.0555965,6.19000005722046
326.0712215,-0.680000007152557
326.0868465,-5.6100001335144
326.1024715,-8.23999977111816
326.1180965,-9.26000022888184
326.1337215,-9.92000007629395
326.1493465,-11.2299995422363
326.1649715,-13.4200000762939
326.1805965,-16.2299995422363
326.1962215,-19.4699993133545
326.2118465,-23.1100006103516
326.2274715,-27.1599998474121
326.2430965,-31.5200004577637
326.2587215,-35.8199996948242
326.2743465,-39.4000015258789
326.2899715,-41.7299995422363
326.3055965,-42.8400001525879
326.3212215,-43.0999984741211
326.3368465,-42.5900001525879
326.3524715,-41.060001373291
326.3680965,-38.3499984741211
326.3837215,-34.6500015258789
326.3993465,-30.4400005340576
326.4149715,-26.2999992370605
326.4305965,-22.7299995422363
326.4462215,-20.0499992370605
326.4618465,-18.3799991607666
326.4774715,-17.6000003814697
326.4930965,-17.3999996185303
326.5087215,-17.3899993896484
326.5243465,-17.2900009155273
326.5399715,-16.7199993133545
326.5555965,-15.25
326.5712215,-12.539999961853
326.5868465,-8.52000045776367
326.6024715,-3.0699999332428
326.6180965,4.21000003814697
326.6337215,13.8900003433228
326.6493465,25.8099994659424
326.6649715,38.560001373291
326.6805965,49.7099990844727
326.6962215,57.0999984741211
326.7118465,59.939998626709
326.7274715,59.1199989318848
326.7430965,56.5999984741211
326.7587215,54.2200012207031
326.7743465,52.7700004577637
326.7899715,52.0099983215332
326.8055965,51.1800003051758
326.8212215,49.689998626709
326.8368465,47.2700004577637
326.8524715,43.7599983215332
326.8680965,38.7200012207031
326.8837215,31.7399997711182
326.8993465,22.9500007629395
326.9149715,13.2399997711182
326.9305965,3.88000011444092
326.9462215,-4.09999990463257
326.9618465,-10.3100004196167
326.9774715,-14.8800001144409
326.9930965,-18.1900005340576
327.0087215,-20.6299991607666
327.0243465,-22.5100002288818
327.0399715,-24.1299991607666
327.0555965,-25.8199996948242
327.0712215,-27.6599998474121
327.0868465,-29.5200004577637
327.1024715,-31.1399993896484
327.1180965,-32.2700004577637
327.1337215,-32.7700004577637
327.1493465,-32.6800003051758
327.1649715,-32.0900001525879
327.1805965,-31.0400009155273
327.1962215,-29.6299991607666
327.2118465,-28.2399997711182
327.2274715,-27.2700004577637
327.2430965,-26.75
327.2587215,-26.2700004577637
327.2743465,-25.4099998474121
327.2899715,-24.0900001525879
327.3055965,-22.5599994659424
327.3212215,-21.1900005340576
327.3368465,-20.0599994659424
327.3524715,-18.8999996185303
327.3680965,-17.4099998474121
327.3837215,-15.8100004196167
327.3993465,-14.75
327.4149715,-14.6199998855591
327.4305965,-14.7600002288818
327.4462215,-13.3800001144409
327.4618465,-8.40999984741211
327.4774715,1.27999997138977
327.4930965,15.0799999237061
327.5087215,30.5699996948242
327.5243465,44.5499992370605
327.5399715,54.4500007629395
327.5555965,59.2999992370605
327.5712215,59.7799987792969
327.5868465,57.4099998474121
327.6024715,53.6599998474121
327.6180965,49.5
327.6337215,45.5800018310547
327.6493465,42.4000015258789
327.6649715,39.75
327.6805965,36.6300010681152
327.6962215,31.8899993896484
327.7118465,25.1900005340576
327.7274715,17.1700000762939
327.7430965,8.9399995803833
327.7587215,1.47000002861023
327.7743465,-4.46999979019165
327.7899715,-8.1899995803833
327.8055965,-9.23999977111816
327.8212215,-7.82000017166138
327.8368465,-4.78999996185303
327.8524715,-1.60000002384186
327.8680965,0.159999996423721
327.8837215,-0.5
327.8993465,-3.59999990463257
327.9149715,-8.26000022888184
327.9305965,-13.2700004577637
327.9462215,-17.6499996185303
327.9618465,-20.8400001525879
327.9774715,-22.5799999237061
327.9930965,-23.1900005340576
328.0087215,-23.6000003814697
328.0243465,-24.7600002288818
328.0399715,-26.9599990844727
328.0555965,-29.6299991607666
328.0712215,-31.8500003814697
328.0868465,-32.9000015258789
328.1024715,-32.560001373291
328.1180965,-30.9699993133545
328.1337215,-28.4099998474121
328.1493465,-25.2700004577637
328.1649715,-22.25
328.1805965,-20.2199993133545
328.1962215,-19.5
328.2118465,-19.4899997711182
328.2274715,-18.75
328.2430965,-15.3299999237061
328.2587215,-7.6100001335144
328.2743465,4.73000001907349
328.2899715,20.1399993896484
328.3055965,35.6800003051758
328.3212215,48.2099990844727
328.3368465,55.3600006103516
328.3524715,56.3800010681152
328.3680965,52.2700004577637
328.3837215,45.3300018310547
328.3993465,38.1599998474121
328.4149715,32.5900001525879
328.4305965,29.2399997711182
328.4462215,27.4599990844727
328.4618465,25.8999996185303
328.4774715,23.1800003051758
328.4930965,18.5699996948242
328.5087215,12.3699998855591
328.5243465,5.78000020980835
328.5399715,0.219999998807907
328.5555965,-3.39000010490417
328.5712215,-5.19999980926514
328.5868465,-6.32000017166138
328.6024715,-8.06999969482422
328.6180965,-10.960000038147
328.6337215,-14.4200000762939
328.6493465,-17.5699996948242
328.6649715,-20.1700000762939
328.6805965,-22.6900005340576
328.6962215,-25.4500007629395
328.7118465,-28.2199993133545
328.7274715,-30.7199993133545
328.7430965,-33.060001373291
328.7587215,-35.3899993896484
328.7743465,-37.310001373291
328.7899715,-38.060001373291
328.8055965,-37.3199996948242
328.8212215,-35.3600006103516
328.8368465,-32.8400001525879
328.8524715,-30.5300006866455
328.8680965,-29.0799999237061
328.8837215,-28.7800006866455
328.8993465,-29.2900009155273
328.9149715,-29.8899993896484
328.9305965,-30.0300006866455
328.9462215,-29.8500003814697
328.9618465,-29.9699993133545
328.9774715,-30.8400001525879
328.9930965,-32.189998626709
329.0087215,-33.060001373291
329.0243465,-32.3600006103516
329.0399715,-29.4799995422363
329.0555965,-24.1299991607666
329.0712215,-16.0300006866455
329.0868465,-5.07999992370605
329.1024715,8.15999984741211
329.1180965,22.4200000762939
329.1337215,36.0499992370605
329.1493465,47.0699996948242
329.1649715,53.7999992370605
329.1805965,55.8300018310547
329.1962215,54.5400009155273
329.2118465,52.2900009155273
329.2274715,50.9300003051758
329.2430965,50.9099998474121
329.2587215,51.560001373291
329.2743465,51.7700004577637
329.2899715,50.4300003051758
329.3055965,46.7799987792969
329.3212215,40.689998626709
329.3368465,32.8899993896484
329.3524715,24.8400001525879
329.3680965,17.9699993133545
329.3837215,13.0299997329712
329.3993465,9.82999992370605
329.4149715,7.67000007629395
329.4305965,5.78000020980835
329.4462215,3.5699999332428
329.4618465,0.569999992847443
329.4774715,-3.61999988555908
329.4930965,-9.01000022888184
329.5087215,-14.8800001144409
329.5243465,-20.2199993133545
329.5399715,-24.4400005340576
329.5555965,-27.6499996185303
329.5712215,-30.2399997711182
329.5868465,-32.5
329.6024715,-34.5200004577637
329.6180965,-36.3199996948242
329.6337215,-37.6699981689453
329.6493465,-37.8699989318848
329.6649715,-36.1500015258789
329.6805965,-32.3400001525879
329.6962215,-27.25
329.7118465,-22.25
329.7274715,-18.4899997711182
329.7430965,-16.2299995422363
329.7587215,-14.9099998474121
329.7743465,-13.9499998092651
329.7899715,-13.3699998855591
329.8055965,-13.6000003814697
329.8212215,-14.6300001144409
329.8368465,-15.6700000762939
329.8524715,-15.6099996566772
329.8680965,-13.8599996566772
329.8837215,-10.5799999237061
329.8993465,-6.05999994277954
329.9149715,-0.159999996423721
329.9305965,7.80999994277954
329.9462215,18.1499996185303
329.9618465,29.8999996185303
329.9774715,41.1100006103516
329.9930965,49.9799995422363
330.0087215,55.8400001525879
330.0243465,59.2200012207031
330.0399715,60.9900016784668
330.0555965,61.6100006103516
330.0712215,61.1800003051758
330.0868465,59.7799987792969
330.1024715,57.5800018310547
330.1180965,54.5800018310547
330.1337215,50.310001373291
330.1493465,44.1100006103516
330.1649715,35.689998626709
330.1805965,25.3799991607666
330.1962215,14.1999998092651
330.2118465,3.91000008583069
330.2274715,-3.51999998092651
330.2430965,-7.07000017166138
330.2587215,-7.28000020980835
330.2743465,-5.82000017166138
330.2899715,-4.36999988555908
330.3055965,-3.89000010490417
330.3212215,-4.53000020980835
330.3368465,-6.19999980926514
330.3524715,-8.89999961853027
330.3680965,-12.6000003814697
330.3837215,-16.8600006103516
330.3993465,-20.9799995422363
330.4149715,-24.3199996948242
330.4305965,-26.5200004577637
330.4462215,-27.6100006103516
330.4618465,-27.8899993896484
330.4774715,-27.7800006866455
330.4930965,-27.4699993133545
330.5087215,-26.9899997711182
330.5243465,-26.4300003051758
330.5399715,-26.2000007629395
330.5555965,-26.7399997711182
330.5712215,-28.1299991607666
330.5868465,-29.8799991607666
330.6024715,-31.1700000762939
330.6180965,-31.2800006866455
330.6337215,-29.8799991607666
330.6493465,-27.2600002288818
330.6649715,-24.2999992370605
330.6805965,-21.8600006103516
330.6962215,-19.9899997711182
330.7118465,-18.0699996948242
330.7274715,-15.710000038147
330.7430965,-13.0
330.7587215,-9.78999996185303
330.7743465,-5.15000009536743
330.7899715,2.17000007629395
330.8055965,12.6400003433228
330.8212215,25.25
330.8368465,38.0
330.8524715,48.8199996948242
330.8680965,56.3600006103516
330.8837215,60.189998626709
330.8993465,60.7999992370605
330.9149715,59.2000007629395
330.9305965,56.2400016784668
330.9462215,52.2099990844727
330.9618465,47.189998626709
330.9774715,41.5
330.9930965,35.6399993896484
331.0087215,29.9300003051758
331.0243465,24.4799995422363
331.0399715,19.2600002288818
331.0555965,14.3100004196167
331.0712215,9.88000011444092
331.0868465,6.26999998092651
331.1024715,3.40000009536743
331.1180965,0.759999990463257
331.1337215,-2.15000009536743
331.1493465,-5.53000020980835
331.1649715,-9.13000011444092
331.1805965,-12.6300001144409
331.1962215,-15.8699998855591
331.2118465,-18.9300003051758
331.2274715,-21.8899993896484
331.2430965,-24.6200008392334
331.2587215,-26.8500003814697
331.2743465,-28.4400005340576
331.2899715,-29.4400005340576
331.3055965,-30.0400009155273
331.3212215,-30.6499996185303
331.3368465,-31.8600006103516
331.3524715,-33.9500007629395
331.3680965,-36.3499984741211
331.3837215,-37.8499984741211
331.3993465,-37.6699981689453
331.4149715,-36.0400009155273
331.4305965,-33.7400016784668
331.4462215,-31.2399997711182
331.4618465,-28.2900009155273
331.4774715,-24.4200000762939
331.4930965,-19.6200008392334
331.5087215,-14.8500003814697
331.5243465,-11.5100002288818
331.5399715,-10.5100002288818
331.5555965,-11.3100004196167
331.5712215,-12.1700000762939
331.5868465,-10.9899997711182
331.6024715,-6.23000001907349
331.6180965,2.55999994277954
331.6337215,14.539999961853
331.6493465,27.6700000762939
331.6649715,39.4000015258789
331.6805965,47.5999984741211
331.6962215,51.3400001525879
331.7118465,51.1199989318848
331.7274715,48.5999984741211
331.7430965,45.6100006103516
331.7587215,43.1699981689453
331.7743465,41.0299987792969
331.7899715,38.3499984741211
331.8055965,34.6800003051758
331.8212215,30.2099990844727
331.8368465,25.2199993133545
331.8524715,19.7000007629395
331.8680965,13.6199998855591
331.8837215,7.25
331.8993465,1.12000000476837
331.9149715,-4.21000003814697
331.9305965,-8.35000038146973
331.9462215,-11.0900001525879
331.9618465,-12.3000001907349
331.9774715,-12.0299997329712
331.9930965,-10.789999961853
332.0087215,-9.52999973297119
332.0243465,-9.23999977111816
332.0399715,-10.5900001525879
332.0555965,-13.6700000762939
332.0712215,-18.0400009155273
332.0868465,-22.7999992370605
332.1024715,-27.0400009155273
332.1180965,-30.1000003814697
332.1337215,-31.7000007629395
332.1493465,-31.9099998474121
332.1649715,-31.3500003814697
332.1805965,-30.9899997711182
332.1962215,-31.3199996948242
332.2118465,-31.8500003814697
332.2274715,-31.7199993133545
332.2430965,-30.6100006103516
332.2587215,-28.9599990844727
332.2743465,-27.2800006866455
332.2899715,-25.6800003051758
332.3055965,-23.9300003051758
332.3212215,-21.8799991607666
332.3368465,-19.6299991607666
332.3524715,-17.4400005340576
332.3680965,-15.6899995803833
332.3837215,-14.6999998092651
332.3993465,-14.5
332.4149715,-14.5299997329712
332.4305965,-13.5600004196167
332.4462215,-9.96000003814697
332.4618465,-2.39000010490417
332.4774715,9.47000026702881
332.4930965,24.3600006103516
332.5087215,39.6300010681152
332.5243465,52.2200012207031
332.5399715,60.2200012207031
332.5555965,63.6699981689453
332.5712215,63.9099998474121
332.5868465,62.3400001525879
332.6024715,59.7400016784668
332.6180965,56.2999992370605
332.6337215,51.8800010681152
332.6493465,46.3800010681152
332.6649715,40.1800003051758
332.6805965,34.0800018310547
332.6962215,28.6100006103516
332.7118465,23.7199993133545
332.7274715,19.0799999237061
332.7430965,14.3599996566772
332.7587215,9.30000019073486
332.7743465,3.74000000953674
332.7899715,-2.0699999332428
332.8055965,-7.51999998092651
332.8212215,-11.7700004577637
332.8368465,-14.3400001525879
332.8524715,-15.7399997711182
332.8680965,-17.3500003814697
332.8837215,-20.4400005340576
332.8993465,-24.9799995422363
332.9149715,-29.75
332.9305965,-33.2799987792969
332.9462215,-34.75
332.9618465,-34.310001373291
332.9774715,-32.9799995422363
332.9930965,-32.0699996948242
333.0087215,-32.3899993896484
333.0243465,-33.7000007629395
333.0399715,-35.0
333.0555965,-35.0699996948242
333.0712215,-33.25
333.0868465,-29.8700008392334
333.1024715,-26.25
333.1180965,-23.9200000762939
333.1337215,-23.5900001525879
333.1493465,-24.6499996185303
333.1649715,-25.5900001525879
333.1805965,-25.1200008392334
333.1962215,-23.0799999237061
333.2118465,-20.4400005340576
333.2274715,-18.4300003051758
333.2430965,-17.4899997711182
333.2587215,-16.7000007629395
333.2743465,-14.2200002670288
333.2899715,-8.38000011444092
333.3055965,1.28999996185303
333.3212215,13.7600002288818
333.3368465,27.1900005340576
333.3524715,39.8300018310547
333.3680965,50.4700012207031
333.3837215,58.2599983215332
333.3993465,62.5699996948242
333.4149715,63.1500015258789
333.4305965,60.4099998474121
333.4462215,55.3800010681152
333.4618465,49.310001373291
333.4774715,43.1500015258789
333.4930965,37.2700004577637
333.5087215,31.5900001525879
333.5243465,25.7999992370605
333.5399715,19.7000007629395
333.5555965,13.25
333.5712215,6.73000001907349
333.5868465,0.720000028610229
333.6024715,-4.23999977111816
333.6180965,-8.07999992370605
333.6337215,-11.0500001907349
333.6493465,-13.3299999237061
333.6649715,-14.9300003051758
333.6805965,-15.8699998855591
333.6962215,-16.5900001525879
333.7118465,-17.8899993896484
333.7274715,-20.1599998474121
333.7430965,-22.9099998474121
333.7587215,-25.1100006103516
333.7743465,-26.0300006866455
333.7899715,-25.7900009155273
333.8055965,-25.2099990844727
333.8212215,-25.1299991607666
333.8368465,-25.7600002288818
333.8524715,-26.7299995422363
333.8680965,-27.4899997711182
333.8837215,-27.7399997711182
333.8993465,-27.4300003051758
333.9149715,-26.5799999237061
333.9305965,-25.3199996948242
333.9462215,-23.8500003814697
333.9618465,-22.4200000762939
333.9774715,-21.2000007629395
333.9930965,-20.2399997711182
334.0087215,-19.6700000762939
334.0243465,-19.7099990844727
334.0399715,-20.3700008392334
334.0555965,-21.0900001525879
334.0712215,-20.9500007629395
334.0868465,-18.8999996185303
334.1024715,-13.8000001907349
334.1180965,-4.86999988555908
334.1337215,7.73999977111816
334.1493465,22.6200008392334
334.1649715,37.3699989318848
334.1805965,49.5800018310547
334.1962215,57.7900009155273
334.2118465,61.6699981689453
334.2274715,61.7400016784668
334.2430965,59.0099983215332
334.2587215,54.6800003051758
334.2743465,49.7700004577637
334.2899715,44.7099990844727
334.3055965,39.560001373291
334.3212215,34.4599990844727
334.3368465,29.4899997711182
334.3524715,24.4899997711182
334.3680965,19.1599998474121
334.3837215,13.4700002670288
334.3993465,7.82999992370605
334.4149715,2.86999988555908
334.4305965,-1.10000002384186
334.4462215,-4.42000007629395
334.4618465,-7.67000007629395
334.4774715,-11.1700000762939
334.4930965,-14.75
334.5087215,-17.9699993133545
334.5243465,-20.4699993133545
334.5399715,-22.2800006866455
334.5555965,-23.7700004577637
334.5712215,-25.4300003051758
334.5868465,-27.5499992370605
334.6024715,-30.2399997711182
334.6180965,-33.3499984741211
334.6337215,-36.3400001525879
334.6493465,-38.2000007629395
334.6649715,-38.0699996948242
334.6805965,-35.9799995422363
334.6962215,-32.9599990844727
334.7118465,-30.1900005340576
334.7274715,-28.3299999237061
334.7430965,-27.4699993133545
334.7587215,-27.3199996948242
334.7743465,-27.2800006866455
334.7899715,-26.7800006866455
334.8055965,-25.5100002288818
334.8212215,-23.5400009155273
334.8368465,-21.0799999237061
334.8524715,-18.3700008392334
334.8680965,-15.4399995803833
334.8837215,-11.6000003814697
334.8993465,-5.26000022888184
334.9149715,5.15999984741211
334.9305965,19.7299995422363
334.9462215,36.3699989318848
334.9618465,51.7900009155273
334.9774715,63.0800018310547
334.9930965,68.6500015258789
335.0087215,68.7099990844727
335.0243465,65.0299987792969
335.0399715,60.1300010681152
335.0555965,56.0800018310547
335.0712215,53.6199989318848
335.0868465,52.2299995422363
335.1024715,50.6800003051758
335.1180965,47.689998626709
