Time(s),Value(μS)
322.6024715,0.781000018119812
322.6180965,0.779999971389771
322.6337215,0.779999971389771
322.6493465,0.779999971389771
322.6649715,0.778999984264374
322.6805965,0.779999971389771
322.6962215,0.778999984264374
322.7118465,0.779999971389771
322.7274715,0.779999971389771
322.7430965,0.779999971389771
322.7587215,0.778999984264374
322.7743465,0.778999984264374
322.7899715,0.778999984264374
322.8055965,0.778999984264374
322.8212215,0.778999984264374
322.8368465,0.778999984264374
322.8524715,0.778999984264374
322.8680965,0.778999984264374
322.8837215,0.778999984264374
322.8993465,0.778999984264374
322.9149715,0.777999997138977
322.9305965,0.777999997138977
322.9462215,0.777999997138977
322.9618465,0.777999997138977
322.9774715,0.777999997138977
322.9930965,0.777999997138977
323.0087215,0.77700001001358
323.0243465,0.77700001001358
323.0399715,0.77700001001358
323.0555965,0.776000022888184
323.0712215,0.77700001001358
323.0868465,0.77700001001358
323.1024715,0.777999997138977
323.1180965,0.777999997138977
323.1337215,0.777999997138977
323.1493465,0.777999997138977
323.1649715,0.77700001001358
323.1805965,0.77700001001358
323.1962215,0.77700001001358
323.2118465,0.77700001001358
323.2274715,0.77700001001358
323.2430965,0.77700001001358
323.2587215,0.77700001001358
323.2743465,0.776000022888184
323.2899715,0.776000022888184
323.3055965,0.776000022888184
323.3212215,0.776000022888184
323.3368465,0.776000022888184
323.3524715,0.77700001001358
323.3680965,0.776000022888184
323.3837215,0.77700001001358
323.3993465,0.77700001001358
323.4149715,0.77700001001358
323.4305965,0.77700001001358
323.4462215,0.776000022888184
323.4618465,0.776000022888184
323.4774715,0.774999976158142
323.4930965,0.776000022888184
323.5087215,0.774999976158142
323.5243465,0.776000022888184
323.5399715,0.774999976158142
323.5555965,0.774999976158142
323.5712215,0.774999976158142
323.5868465,0.774999976158142
323.6024715,0.774999976158142
323.6180965,0.773999989032745
323.6337215,0.774999976158142
323.6493465,0.774999976158142
323.6649715,0.774999976158142
323.6805965,0.774999976158142
323.6962215,0.774999976158142
323.7118465,0.773999989032745
323.7274715,0.773999989032745
323.7430965,0.773999989032745
323.7587215,0.773999989032745
323.7743465,0.774999976158142
323.7899715,0.773999989032745
323.8055965,0.773999989032745
323.8212215,0.773999989032745
323.8368465,0.773999989032745
323.8524715,0.773000001907349
323.8680965,0.773000001907349
323.8837215,0.773999989032745
323.8993465,0.773999989032745
323.9149715,0.773999989032745
323.9305965,0.773999989032745
323.9462215,0.773999989032745
323.9618465,0.773999989032745
323.9774715,0.773000001907349
323.9930965,0.773000001907349
324.0087215,0.773000001907349
324.0243465,0.773999989032745
324.0399715,0.773000001907349
324.0555965,0.773000001907349
324.0712215,0.773000001907349
324.0868465,0.772000014781952
324.1024715,0.772000014781952
324.1180965,0.772000014781952
324.1337215,0.773000001907349
324.1493465,0.772000014781952
324.1649715,0.773000001907349
324.1805965,0.773000001907349
324.1962215,0.773000001907349
324.2118465,0.773000001907349
324.2274715,0.773000001907349
324.2430965,0.772000014781952
324.2587215,0.772000014781952
324.2743465,0.772000014781952
324.2899715,0.772000014781952
324.3055965,0.772000014781952
324.3212215,0.772000014781952
324.3368465,0.772000014781952
324.3524715,0.771000027656555
324.3680965,0.771000027656555
324.3837215,0.771000027656555
324.3993465,0.771000027656555
324.4149715,0.771000027656555
324.4305965,0.771000027656555
324.4462215,0.771000027656555
324.4618465,0.771000027656555
324.4774715,0.771000027656555
324.4930965,0.771000027656555
324.5087215,0.769999980926514
324.5243465,0.769999980926514
324.5399715,0.769999980926514
324.5555965,0.769999980926514
324.5712215,0.769999980926514
324.5868465,0.769999980926514
324.6024715,0.768999993801117
324.6180965,0.768999993801117
324.6337215,0.768999993801117
324.6493465,0.76800000667572
324.6649715,0.768999993801117
324.6805965,0.76800000667572
324.6962215,0.768999993801117
324.7118465,0.768999993801117
324.7274715,0.768999993801117
324.7430965,0.76800000667572
324.7587215,0.76800000667572
324.7743465,0.76800000667572
324.7899715,0.767000019550323
324.8055965,0.767000019550323
324.8212215,0.765999972820282
324.8368465,0.765999972820282
324.8524715,0.765999972820282
324.8680965,0.764999985694885
324.8837215,0.763999998569489
324.8993465,0.763000011444092
324.9149715,0.762000024318695
324.9305965,0.762000024318695
324.9462215,0.762000024318695
324.9618465,0.760999977588654
324.9774715,0.762000024318695
324.9930965,0.760999977588654
325.0087215,0.759999990463257
325.0243465,0.759999990463257
325.0399715,0.75900000333786
325.0555965,0.758000016212463
325.0712215,0.757000029087067
325.0868465,0.757000029087067
325.1024715,0.755999982357025
325.1180965,0.755999982357025
325.1337215,0.754999995231628
325.1493465,0.754000008106232
325.1649715,0.753000020980835
325.1805965,0.751999974250793
325.1962215,0.751999974250793
325.2118465,0.750999987125397
325.2274715,0.750999987125397
325.2430965,0.75
325.2587215,0.749000012874603
325.2743465,0.749000012874603
325.2899715,0.748000025749207
325.3055965,0.746999979019165
325.3212215,0.746999979019165
325.3368465,0.746999979019165
325.3524715,0.745999991893768
325.3680965,0.746999979019165
325.3837215,0.745999991893768
325.3993465,0.745999991893768
325.4149715,0.745000004768372
325.4305965,0.745000004768372
325.4462215,0.745000004768372
325.4618465,0.744000017642975
325.4774715,0.745000004768372
325.4930965,0.745000004768372
325.5087215,0.745000004768372
325.5243465,0.745000004768372
325.5399715,0.745000004768372
325.5555965,0.745000004768372
325.5712215,0.744000017642975
325.5868465,0.744000017642975
325.6024715,0.744000017642975
325.6180965,0.744000017642975
325.6337215,0.744000017642975
325.6493465,0.744000017642975
325.6649715,0.742999970912933
325.6805965,0.742999970912933
325.6962215,0.742999970912933
325.7118465,0.741999983787537
325.7274715,0.742999970912933
325.7430965,0.741999983787537
325.7587215,0.742999970912933
325.7743465,0.742999970912933
325.7899715,0.742999970912933
325.8055965,0.742999970912933
325.8212215,0.741999983787537
325.8368465,0.741999983787537
325.8524715,0.741999983787537
325.8680965,0.741999983787537
325.8837215,0.74099999666214
325.8993465,0.741999983787537
325.9149715,0.74099999666214
325.9305965,0.74099999666214
325.9462215,0.74099999666214
325.9618465,0.74099999666214
325.9774715,0.74099999666214
325.9930965,0.740000009536743
326.0087215,0.74099999666214
326.0243465,0.740000009536743
326.0399715,0.74099999666214
326.0555965,0.74099999666214
326.0712215,0.74099999666214
326.0868465,0.740000009536743
326.1024715,0.740000009536743
326.1180965,0.740000009536743
326.1337215,0.739000022411346
326.1493465,0.740000009536743
326.1649715,0.739000022411346
326.1805965,0.740000009536743
326.1962215,0.739000022411346
326.2118465,0.739000022411346
326.2274715,0.739000022411346
326.2430965,0.739000022411346
326.2587215,0.739000022411346
326.2743465,0.737999975681305
326.2899715,0.739000022411346
326.3055965,0.739000022411346
326.3212215,0.739000022411346
326.3368465,0.739000022411346
326.3524715,0.739000022411346
326.3680965,0.739000022411346
326.3837215,0.737999975681305
326.3993465,0.737999975681305
326.4149715,0.737999975681305
326.4305965,0.737999975681305
326.4462215,0.737999975681305
326.4618465,0.736999988555908
326.4774715,0.736999988555908
326.4930965,0.736999988555908
326.5087215,0.736999988555908
326.5243465,0.736000001430511
326.5399715,0.736999988555908
326.5555965,0.736999988555908
326.5712215,0.736999988555908
326.5868465,0.736999988555908
326.6024715,0.736999988555908
326.6180965,0.736999988555908
326.6337215,0.736000001430511
326.6493465,0.736000001430511
326.6649715,0.736000001430511
326.6805965,0.736000001430511
326.6962215,0.736000001430511
326.7118465,0.736000001430511
326.7274715,0.736000001430511
326.7430965,0.736000001430511
326.7587215,0.736000001430511
326.7743465,0.735000014305115
326.7899715,0.735000014305115
326.8055965,0.735000014305115
326.8212215,0.736000001430511
326.8368465,0.735000014305115
326.8524715,0.736000001430511
326.8680965,0.736000001430511
326.8837215,0.735000014305115
326.8993465,0.735000014305115
326.9149715,0.734000027179718
326.9305965,0.735000014305115
326.9462215,0.734000027179718
326.9618465,0.735000014305115
326.9774715,0.735000014305115
326.9930965,0.734000027179718
327.0087215,0.734000027179718
327.0243465,0.734000027179718
327.0399715,0.732999980449677
327.0555965,0.732999980449677
327.0712215,0.734000027179718
327.0868465,0.734000027179718
327.1024715,0.734000027179718
327.1180965,0.734000027179718
327.1337215,0.734000027179718
327.1493465,0.734000027179718
327.1649715,0.732999980449677
327.1805965,0.732999980449677
327.1962215,0.73199999332428
327.2118465,0.732999980449677
327.2274715,0.73199999332428
327.2430965,0.732999980449677
327.2587215,0.73199999332428
327.2743465,0.73199999332428
327.2899715,0.73199999332428
327.3055965,0.73199999332428
327.3212215,0.73199999332428
327.3368465,0.731000006198883
327.3524715,0.73199999332428
327.3680965,0.73199999332428
327.3837215,0.73199999332428
327.3993465,0.73199999332428
327.4149715,0.731000006198883
327.4305965,0.731000006198883
327.4462215,0.731000006198883
327.4618465,0.731000006198883
327.4774715,0.730000019073486
327.4930965,0.731000006198883
327.5087215,0.731000006198883
327.5243465,0.731000006198883
327.5399715,0.730000019073486
327.5555965,0.730000019073486
327.5712215,0.730000019073486
327.5868465,0.728999972343445
327.6024715,0.730000019073486
327.6180965,0.730000019073486
327.6337215,0.730000019073486
327.6493465,0.730000019073486
327.6649715,0.730000019073486
327.6805965,0.730000019073486
327.6962215,0.728999972343445
327.7118465,0.728999972343445
327.7274715,0.728999972343445
327.7430965,0.728999972343445
327.7587215,0.727999985218048
327.7743465,0.728999972343445
327.7899715,0.727999985218048
327.8055965,0.727999985218048
327.8212215,0.727999985218048
327.8368465,0.727999985218048
327.8524715,0.727999985218048
327.8680965,0.726999998092651
327.8837215,0.727999985218048
327.8993465,0.727999985218048
327.9149715,0.727999985218048
327.9305965,0.727999985218048
327.9462215,0.727999985218048
327.9618465,0.726999998092651
327.9774715,0.726999998092651
327.9930965,0.726999998092651
328.0087215,0.726999998092651
328.0243465,0.726999998092651
328.0399715,0.726999998092651
328.0555965,0.726999998092651
328.0712215,0.726000010967255
328.0868465,0.726000010967255
328.1024715,0.726000010967255
328.1180965,0.726000010967255
328.1337215,0.726000010967255
328.1493465,0.726000010967255
328.1649715,0.726999998092651
328.1805965,0.726000010967255
328.1962215,0.726000010967255
328.2118465,0.726000010967255
328.2274715,0.726000010967255
328.2430965,0.726000010967255
328.2587215,0.725000023841858
328.2743465,0.726000010967255
328.2899715,0.725000023841858
328.3055965,0.726000010967255
328.3212215,0.725000023841858
328.3368465,0.725000023841858
328.3524715,0.725000023841858
328.3680965,0.723999977111816
328.3837215,0.723999977111816
328.3993465,0.723999977111816
328.4149715,0.725000023841858
328.4305965,0.723999977111816
328.4462215,0.725000023841858
328.4618465,0.723999977111816
328.4774715,0.723999977111816
328.4930965,0.723999977111816
328.5087215,0.72299998998642
328.5243465,0.72299998998642
328.5399715,0.72299998998642
328.5555965,0.723999977111816
328.5712215,0.72299998998642
328.5868465,0.72299998998642
328.6024715,0.72299998998642
328.6180965,0.722000002861023
328.6337215,0.722000002861023
328.6493465,0.722000002861023
328.6649715,0.72299998998642
328.6805965,0.72299998998642
328.6962215,0.72299998998642
328.7118465,0.72299998998642
328.7274715,0.72299998998642
328.7430965,0.72299998998642
328.7587215,0.722000002861023
328.7743465,0.722000002861023
328.7899715,0.722000002861023
328.8055965,0.722000002861023
328.8212215,0.722000002861023
328.8368465,0.722000002861023
328.8524715,0.722000002861023
328.8680965,0.722000002861023
328.8837215,0.721000015735626
328.8993465,0.721000015735626
328.9149715,0.721000015735626
328.9305965,0.721000015735626
328.9462215,0.721000015735626
328.9618465,0.721000015735626
328.9774715,0.722000002861023
328.9930965,0.721000015735626
329.0087215,0.721000015735626
329.0243465,0.721000015735626
329.0399715,0.720000028610229
329.0555965,0.720000028610229
329.0712215,0.720000028610229
329.0868465,0.721000015735626
329.1024715,0.720000028610229
329.1180965,0.720000028610229
329.1337215,0.720000028610229
329.1493465,0.720000028610229
329.1649715,0.718999981880188
329.1805965,0.718999981880188
329.1962215,0.720000028610229
329.2118465,0.720000028610229
329.2274715,0.720000028610229
329.2430965,0.720000028610229
329.2587215,0.720000028610229
329.2743465,0.720000028610229
329.2899715,0.720000028610229
329.3055965,0.720000028610229
329.3212215,0.718999981880188
329.3368465,0.718999981880188
329.3524715,0.718999981880188
329.3680965,0.718999981880188
329.3837215,0.718999981880188
329.3993465,0.717999994754791
329.4149715,0.717999994754791
329.4305965,0.717999994754791
329.4462215,0.717999994754791
329.4618465,0.717999994754791
329.4774715,0.717999994754791
329.4930965,0.717999994754791
329.5087215,0.718999981880188
329.5243465,0.718999981880188
329.5399715,0.717999994754791
329.5555965,0.717999994754791
329.5712215,0.717999994754791
329.5868465,0.717999994754791
329.6024715,0.717000007629395
329.6180965,0.717999994754791
329.6337215,0.717000007629395
329.6493465,0.717000007629395
329.6649715,0.717000007629395
329.6805965,0.717000007629395
329.6962215,0.717000007629395
329.7118465,0.716000020503998
329.7274715,0.717000007629395
329.7430965,0.717000007629395
329.7587215,0.717000007629395
329.7743465,0.717000007629395
329.7899715,0.717000007629395
329.8055965,0.717000007629395
329.8212215,0.717000007629395
329.8368465,0.717000007629395
329.8524715,0.716000020503998
329.8680965,0.717000007629395
329.8837215,0.716000020503998
329.8993465,0.717000007629395
329.9149715,0.716000020503998
329.9305965,0.716000020503998
329.9462215,0.716000020503998
329.9618465,0.716000020503998
329.9774715,0.716000020503998
329.9930965,0.714999973773956
330.0087215,0.716000020503998
330.0243465,0.716000020503998
330.0399715,0.716000020503998
330.0555965,0.716000020503998
330.0712215,0.716000020503998
330.0868465,0.716000020503998
330.1024715,0.714999973773956
330.1180965,0.716000020503998
330.1337215,0.714999973773956
330.1493465,0.716000020503998
330.1649715,0.716000020503998
330.1805965,0.716000020503998
330.1962215,0.714999973773956
330.2118465,0.714999973773956
330.2274715,0.714999973773956
330.2430965,0.714999973773956
330.2587215,0.716000020503998
330.2743465,0.714999973773956
330.2899715,0.716000020503998
330.3055965,0.714999973773956
330.3212215,0.714999973773956
330.3368465,0.714999973773956
330.3524715,0.71399998664856
330.3680965,0.712999999523163
330.3837215,0.712999999523163
330.3993465,0.712999999523163
330.4149715,0.712000012397766
330.4305965,0.712000012397766
330.4462215,0.712000012397766
330.4618465,0.711000025272369
330.4774715,0.711000025272369
330.4930965,0.711000025272369
330.5087215,0.711000025272369
330.5243465,0.711000025272369
330.5399715,0.711000025272369
330.5555965,0.711000025272369
330.5712215,0.712000012397766
330.5868465,0.712000012397766
330.6024715,0.711000025272369
330.6180965,0.711000025272369
330.6337215,0.711000025272369
330.6493465,0.711000025272369
330.6649715,0.709999978542328
330.6805965,0.711000025272369
330.6962215,0.711000025272369
330.7118465,0.711000025272369
330.7274715,0.711000025272369
330.7430965,0.711000025272369
330.7587215,0.711000025272369
330.7743465,0.711000025272369
330.7899715,0.712000012397766
330.8055965,0.712000012397766
330.8212215,0.712999999523163
330.8368465,0.712999999523163
330.8524715,0.712999999523163
330.8680965,0.712999999523163
330.8837215,0.712999999523163
330.8993465,0.712999999523163
330.9149715,0.712000012397766
330.9305965,0.712999999523163
330.9462215,0.712000012397766
330.9618465,0.712999999523163
330.9774715,0.712999999523163
330.9930965,0.712999999523163
331.0087215,0.712000012397766
331.0243465,0.712000012397766
331.0399715,0.712000012397766
331.0555965,0.712000012397766
331.0712215,0.712999999523163
331.0868465,0.712000012397766
331.1024715,0.712999999523163
331.1180965,0.712999999523163
331.1337215,0.712999999523163
331.1493465,0.712999999523163
331.1649715,0.712000012397766
331.1805965,0.712000012397766
331.1962215,0.712000012397766
331.2118465,0.712999999523163
331.2274715,0.712000012397766
331.2430965,0.712000012397766
331.2587215,0.712000012397766
331.2743465,0.712000012397766
331.2899715,0.712000012397766
331.3055965,0.712000012397766
331.3212215,0.712000012397766
331.3368465,0.712000012397766
331.3524715,0.712999999523163
331.3680965,0.712999999523163
331.3837215,0.712999999523163
331.3993465,0.712999999523163
331.4149715,0.712000012397766
331.4305965,0.712000012397766
331.4462215,0.712000012397766
331.4618465,0.712000012397766
331.4774715,0.712000012397766
331.4930965,0.712000012397766
331.5087215,0.712000012397766
331.5243465,0.712000012397766
331.5399715,0.711000025272369
331.5555965,0.711000025272369
331.5712215,0.711000025272369
331.5868465,0.711000025272369
331.6024715,0.712000012397766
331.6180965,0.711000025272369
331.6337215,0.712000012397766
331.6493465,0.712000012397766
331.6649715,0.711000025272369
331.6805965,0.711000025272369
331.6962215,0.711000025272369
331.7118465,0.711000025272369
331.7274715,0.711000025272369
331.7430965,0.711000025272369
331.7587215,0.711000025272369
331.7743465,0.709999978542328
331.7899715,0.709999978542328
331.8055965,0.709999978542328
331.8212215,0.708999991416931
331.8368465,0.708999991416931
331.8524715,0.709999978542328
331.8680965,0.708999991416931
331.8837215,0.709999978542328
331.8993465,0.709999978542328
331.9149715,0.709999978542328
331.9305965,0.708999991416931
331.9462215,0.708999991416931
331.9618465,0.708999991416931
331.9774715,0.708000004291534
331.9930965,0.708999991416931
332.0087215,0.708000004291534
332.0243465,0.708999991416931
332.0399715,0.708000004291534
332.0555965,0.708000004291534
332.0712215,0.708000004291534
332.0868465,0.707000017166138
332.1024715,0.707000017166138
332.1180965,0.707000017166138
332.1337215,0.708000004291534
332.1493465,0.708000004291534
332.1649715,0.708000004291534
332.1805965,0.708000004291534
332.1962215,0.708000004291534
332.2118465,0.708000004291534
332.2274715,0.707000017166138
332.2430965,0.707000017166138
332.2587215,0.707000017166138
332.2743465,0.707000017166138
332.2899715,0.705999970436096
332.3055965,0.705999970436096
332.3212215,0.705999970436096
332.3368465,0.705999970436096
332.3524715,0.705999970436096
332.3680965,0.704999983310699
332.3837215,0.705999970436096
332.3993465,0.704999983310699
332.4149715,0.705999970436096
332.4305965,0.705999970436096
332.4462215,0.705999970436096
332.4618465,0.705999970436096
332.4774715,0.704999983310699
332.4930965,0.704999983310699
332.5087215,0.704999983310699
332.5243465,0.704999983310699
332.5399715,0.703999996185303
332.5555965,0.704999983310699
332.5712215,0.703999996185303
332.5868465,0.703999996185303
332.6024715,0.703999996185303
332.6180965,0.703999996185303
332.6337215,0.703999996185303
332.6493465,0.703000009059906
332.6649715,0.703999996185303
332.6805965,0.703999996185303
332.6962215,0.703999996185303
332.7118465,0.703999996185303
332.7274715,0.703999996185303
332.7430965,0.703999996185303
332.7587215,0.703000009059906
332.7743465,0.703000009059906
332.7899715,0.703000009059906
332.8055965,0.703000009059906
332.8212215,0.703000009059906
332.8368465,0.703000009059906
332.8524715,0.702000021934509
332.8680965,0.702000021934509
332.8837215,0.702000021934509
332.8993465,0.702000021934509
332.9149715,0.702000021934509
332.9305965,0.702000021934509
332.9462215,0.703000009059906
332.9618465,0.702000021934509
332.9774715,0.703000009059906
332.9930965,0.703000009059906
333.0087215,0.702000021934509
333.0243465,0.702000021934509
333.0399715,0.702000021934509
333.0555965,0.702000021934509
333.0712215,0.702000021934509
333.0868465,0.702000021934509
333.1024715,0.702000021934509
333.1180965,0.702000021934509
333.1337215,0.700999975204468
333.1493465,0.700999975204468
333.1649715,0.700999975204468
333.1805965,0.700999975204468
333.1962215,0.702000021934509
333.2118465,0.702000021934509
333.2274715,0.702000021934509
333.2430965,0.702000021934509
333.2587215,0.702000021934509
333.2743465,0.702000021934509
333.2899715,0.702000021934509
333.3055965,0.702000021934509
333.3212215,0.700999975204468
333.3368465,0.702000021934509
333.3524715,0.700999975204468
333.3680965,0.700999975204468
333.3837215,0.700999975204468
333.3993465,0.700999975204468
333.4149715,0.700999975204468
333.4305965,0.700999975204468
333.4462215,0.702000021934509
333.4618465,0.700999975204468
333.4774715,0.702000021934509
333.4930965,0.702000021934509
333.5087215,0.702000021934509
333.5243465,0.702000021934509
333.5399715,0.702000021934509
333.5555965,0.702000021934509
333.5712215,0.700999975204468
333.5868465,0.700999975204468
333.6024715,0.700999975204468
333.6180965,0.702000021934509
333.6337215,0.700999975204468
333.6493465,0.700999975204468
333.6649715,0.700999975204468
333.6805965,0.700999975204468
333.6962215,0.700999975204468
333.7118465,0.700999975204468
333.7274715,0.702000021934509
333.7430965,0.702000021934509
333.7587215,0.702000021934509
333.7743465,0.702000021934509
333.7899715,0.702000021934509
333.8055965,0.702000021934509
333.8212215,0.702000021934509
333.8368465,0.700999975204468
333.8524715,0.700999975204468
333.8680965,0.702000021934509
333.8837215,0.700999975204468
333.8993465,0.700999975204468
333.9149715,0.700999975204468
333.9305965,0.700999975204468
333.9462215,0.700999975204468
333.9618465,0.699999988079071
333.9774715,0.700999975204468
333.9930965,0.700999975204468
334.0087215,0.700999975204468
334.0243465,0.700999975204468
334.0399715,0.700999975204468
334.0555965,0.700999975204468
334.0712215,0.700999975204468
334.0868465,0.700999975204468
334.1024715,0.699999988079071
334.1180965,0.699999988079071
334.1337215,0.699999988079071
334.1493465,0.699999988079071
334.1649715,0.699999988079071
334.1805965,0.699999988079071
334.1962215,0.699999988079071
334.2118465,0.699000000953674
334.2274715,0.699000000953674
334.2430965,0.699000000953674
334.2587215,0.699999988079071
334.2743465,0.699999988079071
334.2899715,0.699999988079071
334.3055965,0.699999988079071
334.3212215,0.699999988079071
334.3368465,0.699999988079071
334.3524715,0.699999988079071
334.3680965,0.699999988079071
334.3837215,0.699000000953674
334.3993465,0.699999988079071
334.4149715,0.699000000953674
334.4305965,0.699999988079071
334.4462215,0.699999988079071
334.4618465,0.699000000953674
334.4774715,0.699000000953674
334.4930965,0.699000000953674
334.5087215,0.699000000953674
334.5243465,0.699000000953674
334.5399715,0.699999988079071
334.5555965,0.699999988079071
334.5712215,0.699999988079071
334.5868465,0.699999988079071
334.6024715,0.699999988079071
334.6180965,0.699999988079071
334.6337215,0.699999988079071
334.6493465,0.699999988079071
334.6649715,0.699999988079071
334.6805965,0.699999988079071
334.6962215,0.699999988079071
334.7118465,0.699999988079071
334.7274715,0.699999988079071
334.7430965,0.699999988079071
334.7587215,0.700999975204468
334.7743465,0.700999975204468
334.7899715,0.702000021934509
334.8055965,0.702000021934509
334.8212215,0.703000009059906
334.8368465,0.703000009059906
334.8524715,0.703000009059906
334.8680965,0.703000009059906
334.8837215,0.703000009059906
334.8993465,0.703000009059906
334.9149715,0.703000009059906
334.9305965,0.703999996185303
334.9462215,0.703999996185303
334.9618465,0.704999983310699
334.9774715,0.704999983310699
334.9930965,0.704999983310699
335.0087215,0.704999983310699
335.0243465,0.704999983310699
335.0399715,0.705999970436096
335.0555965,0.705999970436096
335.0712215,0.707000017166138
335.0868465,0.708000004291534
335.1024715,0.708999991416931
335.1180965,0.708999991416931
335.1337215,0.709999978542328
335.1493465,0.709999978542328
335.1649715,0.711000025272369
335.1805965,0.712000012397766
335.1962215,0.712000012397766
335.2118465,0.71399998664856
335.2274715,0.71399998664856
335.2430965,0.714999973773956
335.2587215,0.714999973773956
335.2743465,0.714999973773956
335.2899715,0.714999973773956
335.3055965,0.716000020503998
335.3212215,0.717000007629395
335.3368465,0.717000007629395
335.3524715,0.717999994754791
335.3680965,0.717999994754791
335.3837215,0.718999981880188
335.3993465,0.718999981880188
335.4149715,0.718999981880188
335.4305965,0.718999981880188
335.4462215,0.718999981880188
335.4618465,0.720000028610229
335.4774715,0.720000028610229
335.4930965,0.721000015735626
335.5087215,0.721000015735626
335.5243465,0.722000002861023
335.5399715,0.722000002861023
335.5555965,0.722000002861023
335.5712215,0.72299998998642
335.5868465,0.723999977111816
