Time(s),Value(%)
321.3055965,57.189998626709
321.3212215,51.75
321.3368465,46.3800010681152
321.3524715,41.0400009155273
321.3680965,35.6300010681152
321.3837215,30.1399993896484
321.3993465,24.7099990844727
321.4149715,19.6700000762939
321.4305965,15.3000001907349
321.4462215,11.6899995803833
321.4618465,8.69999980926514
321.4774715,6.07999992370605
321.4930965,3.80999994277954
321.5087215,2.19000005722046
321.5243465,1.50999999046326
321.5399715,1.73000001907349
321.5555965,2.63000011444092
321.5712215,4.09999990463257
321.5868465,6.25
321.6024715,9.03999996185303
321.6180965,12.0299997329712
321.6337215,14.4700002670288
321.6493465,15.8100004196167
321.6649715,16.1800003051758
321.6805965,16.0699996948242
321.6962215,15.7200002670288
321.7118465,14.9700002670288
321.7274715,13.539999961853
321.7430965,11.4099998474121
321.7587215,8.73999977111816
321.7743465,5.71000003814697
321.7899715,2.24000000953674
321.8055965,-1.80999994277954
321.8212215,-6.53000020980835
321.8368465,-11.7399997711182
321.8524715,-17.2299995422363
321.8680965,-22.7700004577637
321.8837215,-28.2000007629395
321.8993465,-33.4700012207031
321.9149715,-38.6399993896484
321.9305965,-44.0099983215332
321.9462215,-50.0
321.9618465,-56.8899993896484
321.9774715,-64.5100021362305
321.9930965,-72.3099975585938
322.0087215,-79.6800003051758
322.0243465,-86.2300033569336
322.0399715,-91.9100036621094
322.0555965,-96.9700012207031
322.0712215,-101.76000213623
322.0868465,-106.610000610352
322.1024715,-111.629997253418
322.1180965,-116.919998168945
322.1337215,-122.709999084473
322.1493465,-129.240005493164
322.1649715,-136.380004882813
322.1805965,-143.440002441406
322.1962215,-149.339996337891
322.2118465,-153.279998779297
322.2274715,-155.320007324219
322.2430965,-156.080001831055
322.2587215,-156.020004272461
322.2743465,-155.169998168945
322.2899715,-153.449996948242
322.3055965,-150.899993896484
322.3212215,-147.770004272461
322.3368465,-144.470001220703
322.3524715,-141.440002441406
322.3680965,-139.0
322.3837215,-137.149993896484
322.3993465,-135.679992675781
322.4149715,-134.270004272461
322.4305965,-132.679992675781
322.4462215,-130.740005493164
322.4618465,-128.149993896484
322.4774715,-124.419998168945
322.4930965,-119.180000305176
322.5087215,-112.589996337891
322.5243465,-105.339996337891
322.5399715,-98.1500015258789
322.5555965,-91.4199981689453
322.5712215,-85.2799987792969
322.5868465,-79.5400009155273
322.6024715,-73.9400024414063
322.6180965,-68.2200012207031
322.6337215,-62.0999984741211
322.6493465,-55.4199981689453
322.6649715,-48.2299995422363
322.6805965,-40.7200012207031
322.6962215,-33.0900001525879
322.7118465,-25.4699993133545
322.7274715,-17.9500007629395
322.7430965,-10.6400003433228
322.7587215,-3.61999988555908
322.7743465,3.00999999046326
322.7899715,9.26000022888184
322.8055965,15.1199998855591
322.8212215,20.5200004577637
322.8368465,25.3999996185303
322.8524715,29.7700004577637
322.8680965,33.7099990844727
322.8837215,37.3499984741211
322.8993465,40.7299995422363
322.9149715,43.7999992370605
322.9305965,46.4599990844727
322.9462215,48.6500015258789
322.9618465,50.3800010681152
322.9774715,51.6300010681152
322.9930965,52.4000015258789
323.0087215,52.7700004577637
323.0243465,52.9300003051758
323.0399715,53.1599998474121
323.0555965,53.6100006103516
323.0712215,54.2200012207031
323.0868465,54.8499984741211
323.1024715,55.439998626709
323.1180965,56.1100006103516
323.1337215,56.9599990844727
323.1493465,58.0200004577637
323.1649715,59.189998626709
323.1805965,60.2900009155273
323.1962215,61.0699996948242
323.2118465,61.3499984741211
323.2274715,61.1399993896484
323.2430965,60.6100006103516
323.2587215,60.060001373291
323.2743465,59.7200012207031
323.2899715,59.7000007629395
323.3055965,60.0999984741211
323.3212215,61.0499992370605
323.3368465,62.7299995422363
323.3524715,65.0999984741211
323.3680965,67.9100036621094
323.3837215,70.7799987792969
323.3993465,73.3300018310547
323.4149715,75.370002746582
323.4305965,76.9400024414063
323.4462215,78.2300033569336
323.4618465,79.620002746582
323.4774715,81.6999969482422
323.4930965,84.9199981689453
323.5087215,89.3600006103516
323.5243465,94.8499984741211
323.5399715,101.319999694824
323.5555965,108.480003356934
323.5712215,116.349998474121
323.5868465,124.190002441406
323.6024715,130.990005493164
323.6180965,136.130004882813
323.6337215,139.839996337891
323.6493465,142.800003051758
323.6649715,145.279998779297
323.6805965,147.020004272461
323.6962215,147.660003662109
323.7118465,147.139999389648
323.7274715,145.759994506836
323.7430965,144.229995727539
323.7587215,143.440002441406
323.7743465,144.070007324219
323.7899715,146.270004272461
323.8055965,149.949996948242
323.8212215,155.270004272461
323.8368465,162.449996948242
323.8524715,171.160003662109
323.8680965,180.059997558594
323.8837215,187.160003662109
323.8993465,191.130004882813
323.9149715,192.360000610352
323.9305965,192.210006713867
323.9462215,191.559997558594
323.9618465,190.690002441406
323.9774715,190.059997558594
323.9930965,190.419998168945
324.0087215,192.100006103516
324.0243465,194.339996337891
324.0399715,195.490005493164
324.0555965,194.149993896484
324.0712215,190.259994506836
324.0868465,184.589996337891
324.1024715,177.589996337891
324.1180965,169.100006103516
324.1337215,158.919998168945
324.1493465,147.309997558594
324.1649715,134.979995727539
324.1805965,122.839996337891
324.1962215,111.76000213623
324.2118465,102.26000213623
324.2274715,94.2600021362305
324.2430965,87.2799987792969
324.2587215,80.6900024414063
324.2743465,74.0299987792969
324.2899715,67.0299987792969
324.3055965,59.2000007629395
324.3212215,49.6500015258789
324.3368465,37.3199996948242
324.3524715,21.7000007629395
324.3680965,3.16000008583069
324.3837215,-17.0599994659424
324.3993465,-37.4700012207031
324.4149715,-56.8499984741211
324.4305965,-74.5999984741211
324.4462215,-90.8300018310547
324.4618465,-106.300003051758
324.4774715,-122.220001220703
324.4930965,-139.619995117188
324.5087215,-158.789993286133
324.5243465,-179.660003662109
324.5399715,-202.5
324.5555965,-225.080001831055
324.5712215,-249.050003051758
324.5868465,-272.559997558594
324.6024715,-292.989990234375
324.6180965,-308.929992675781
324.6337215,-321.410003662109
324.6493465,-327.679992675781
324.6649715,-327.679992675781
324.6805965,-327.679992675781
324.6962215,-327.679992675781
324.7118465,-327.679992675781
324.7274715,-327.679992675781
324.7430965,-327.679992675781
324.7587215,-327.679992675781
324.7743465,-327.679992675781
324.7899715,-327.679992675781
324.8055965,-327.679992675781
324.8212215,-327.679992675781
324.8368465,-327.679992675781
324.8524715,-327.679992675781
324.8680965,-327.679992675781
324.8837215,-327.679992675781
324.8993465,-327.679992675781
324.9149715,-327.679992675781
324.9305965,-327.679992675781
324.9462215,-327.679992675781
324.9618465,-327.679992675781
324.9774715,-327.679992675781
324.9930965,-327.679992675781
325.0087215,-327.679992675781
325.0243465,-327.679992675781
325.0399715,-327.679992675781
325.0555965,-327.679992675781
325.0712215,-327.679992675781
325.0868465,-327.679992675781
325.1024715,-327.679992675781
325.1180965,-327.679992675781
325.1337215,-327.679992675781
325.1493465,-327.679992675781
325.1649715,-316.130004882813
325.1805965,-294.079986572266
325.1962215,-265.690002441406
325.2118465,-232.610000610352
325.2274715,-197.339996337891
325.2430965,-161.979995727539
325.2587215,-127.779998779297
325.2743465,-95.2399978637695
325.2899715,-64.379997253418
325.3055965,-35.1800003051758
325.3212215,-7.76000022888184
325.3368465,17.6599998474121
325.3524715,41.0800018310547
325.3680965,62.7000007629395
325.3837215,82.8399963378906
325.3993465,101.809997558594
325.4149715,119.839996337891
325.4305965,137.229995727539
325.4462215,154.350006103516
325.4618465,171.270004272461
325.4774715,187.520004272461
325.4930965,202.369995117188
325.5087215,215.410003662109
325.5243465,226.75
325.5399715,236.880004882813
325.5555965,253.589996337891
325.5712215,270.029998779297
325.5868465,286.420013427734
325.6024715,303.029998779297
325.6180965,320.059997558594
325.6337215,327.670013427734
325.6493465,327.670013427734
325.6649715,327.670013427734
325.6805965,327.670013427734
325.6962215,327.670013427734
325.7118465,327.670013427734
325.7274715,327.670013427734
325.7430965,327.670013427734
325.7587215,327.670013427734
325.7743465,327.670013427734
325.7899715,327.670013427734
325.8055965,327.670013427734
325.8212215,327.670013427734
325.8368465,327.670013427734
325.8524715,327.670013427734
325.8680965,327.670013427734
325.8837215,327.670013427734
325.8993465,327.670013427734
325.9149715,327.670013427734
325.9305965,327.670013427734
325.9462215,327.670013427734
325.9618465,327.670013427734
325.9774715,327.670013427734
325.9930965,327.670013427734
326.0087215,327.670013427734
326.0243465,327.670013427734
326.0399715,327.670013427734
326.0555965,327.670013427734
326.0712215,327.670013427734
326.0868465,327.670013427734
326.1024715,327.670013427734
326.1180965,327.670013427734
326.1337215,327.670013427734
326.1493465,327.670013427734
326.1649715,327.670013427734
326.1805965,327.670013427734
326.1962215,327.670013427734
326.2118465,327.670013427734
326.2274715,327.670013427734
326.2430965,327.670013427734
326.2587215,327.670013427734
326.2743465,327.670013427734
326.2899715,327.670013427734
326.3055965,327.670013427734
326.3212215,327.670013427734
326.3368465,327.670013427734
326.3524715,327.670013427734
326.3680965,327.220001220703
326.3837215,308.570007324219
326.3993465,290.559997558594
326.4149715,273.380004882813
326.4305965,257.049987792969
326.4462215,241.589996337891
326.4618465,227.130004882813
326.4774715,213.839996337891
326.4930965,201.639999389648
326.5087215,190.119995117188
326.5243465,178.690002441406
326.5399715,166.899993896484
326.5555965,158.039993286133
326.5712215,148.039993286133
326.5868465,137.210006713867
326.6024715,125.849998474121
326.6180965,114.129997253418
326.6337215,102.150001525879
326.6493465,90.0500030517578
326.6649715,78.1100006103516
326.6805965,66.620002746582
326.6962215,55.6500015258789
326.7118465,44.8600006103516
326.7274715,33.7000007629395
326.7430965,22.0900001525879
326.7587215,10.8100004196167
326.7743465,0.939999997615814
326.7899715,-7.13000011444092
326.8055965,-14.0699996948242
326.8212215,-20.9099998474121
326.8368465,-28.5
326.8524715,-37.0400009155273
326.8680965,-46.0999984741211
326.8837215,-54.7700004577637
326.8993465,-62.2200012207031
326.9149715,-68.1699981689453
326.9305965,-72.8000030517578
326.9462215,-76.3499984741211
326.9618465,-79.0500030517578
326.9774715,-81.3199996948242
326.9930965,-84.370002746582
327.0087215,-90.1500015258789
327.0243465,-100.300003051758
327.0399715,-114.870002746582
327.0555965,-132.460006713867
327.0712215,-151.350006103516
327.0868465,-170.339996337891
327.1024715,-188.869995117188
327.1180965,-206.770004272461
327.1337215,-224.220001220703
327.1493465,-241.919998168945
327.1649715,-261.209991455078
327.1805965,-283.269989013672
327.1962215,-308.299987792969
327.2118465,-327.679992675781
327.2274715,-327.679992675781
327.2430965,-327.679992675781
327.2587215,-327.679992675781
327.2743465,-327.679992675781
327.2899715,-327.679992675781
327.3055965,-327.679992675781
327.3212215,-327.679992675781
327.3368465,-327.679992675781
327.3524715,-327.679992675781
327.3680965,-327.679992675781
327.3837215,-327.679992675781
327.3993465,-327.679992675781
327.4149715,-327.679992675781
327.4305965,-327.679992675781
327.4462215,-327.679992675781
327.4618465,-327.679992675781
327.4774715,-327.679992675781
327.4930965,-327.679992675781
327.5087215,-327.679992675781
327.5243465,-327.679992675781
327.5399715,-327.679992675781
327.5555965,-327.679992675781
327.5712215,-327.679992675781
327.5868465,-327.679992675781
327.6024715,-327.679992675781
327.6180965,-327.679992675781
327.6337215,-327.679992675781
327.6493465,-327.679992675781
327.6649715,-327.679992675781
327.6805965,-327.679992675781
327.6962215,-327.679992675781
327.7118465,-327.679992675781
327.7274715,-327.679992675781
327.7430965,-327.679992675781
327.7587215,-327.679992675781
327.7743465,-327.679992675781
327.7899715,-327.679992675781
327.8055965,-327.679992675781
327.8212215,-327.679992675781
327.8368465,-327.679992675781
327.8524715,-327.679992675781
327.8680965,-327.679992675781
327.8837215,-327.679992675781
327.8993465,-327.679992675781
327.9149715,-327.679992675781
327.9305965,-327.679992675781
327.9462215,-327.679992675781
327.9618465,-327.679992675781
327.9774715,-327.679992675781
327.9930965,-327.679992675781
328.0087215,-327.679992675781
328.0243465,-327.679992675781
328.0399715,-327.679992675781
328.0555965,-327.679992675781
328.0712215,-327.679992675781
328.0868465,-327.679992675781
328.1024715,-327.679992675781
328.1180965,-327.679992675781
328.1337215,-327.679992675781
328.1493465,-322.470001220703
328.1649715,-316.459991455078
328.1805965,-312.579986572266
328.1962215,-310.829986572266
328.2118465,-311.440002441406
328.2274715,-314.269989013672
328.2430965,-318.010009765625
328.2587215,-320.049987792969
328.2743465,-317.75
328.2899715,-309.869995117188
328.3055965,-296.429992675781
328.3212215,-277.730010986328
328.3368465,-253.949996948242
328.3524715,-225.710006713867
328.3680965,-194.369995117188
328.3837215,-161.740005493164
328.3993465,-129.559997558594
328.4149715,-98.7099990844727
328.4305965,-68.4499969482422
328.4462215,-36.3699989318848
328.4618465,-0.0199999995529652
328.4774715,41.2700004577637
328.4930965,86.4499969482422
328.5087215,133.910003662109
328.5243465,182.279998779297
328.5399715,230.059997558594
328.5555965,274.609985351563
328.5712215,312.200012207031
328.5868465,327.670013427734
328.6024715,327.670013427734
328.6180965,327.670013427734
328.6337215,327.670013427734
328.6493465,327.670013427734
328.6649715,327.670013427734
328.6805965,327.670013427734
328.6962215,327.670013427734
328.7118465,327.670013427734
328.7274715,327.670013427734
328.7430965,327.670013427734
328.7587215,327.670013427734
328.7743465,327.670013427734
328.7899715,327.670013427734
328.8055965,327.670013427734
328.8212215,327.670013427734
328.8368465,327.670013427734
328.8524715,327.670013427734
328.8680965,327.670013427734
328.8837215,327.670013427734
328.8993465,327.670013427734
328.9149715,327.670013427734
328.9305965,327.670013427734
328.9462215,327.670013427734
328.9618465,327.670013427734
328.9774715,327.670013427734
328.9930965,327.670013427734
329.0087215,327.670013427734
329.0243465,327.670013427734
329.0399715,327.670013427734
329.0555965,327.670013427734
329.0712215,327.670013427734
329.0868465,327.670013427734
329.1024715,320.989990234375
329.1180965,307.720001220703
329.1337215,294.070007324219
329.1493465,279.619995117188
329.1649715,264.359985351563
329.1805965,248.889999389648
329.1962215,234.279998779297
329.2118465,221.479995727539
329.2274715,210.770004272461
329.2430965,201.610000610352
329.2587215,192.990005493164
329.2743465,183.919998168945
329.2899715,173.800003051758
329.3055965,162.369995117188
329.3212215,149.470001220703
329.3368465,134.789993286133
329.3524715,117.930000305176
329.3680965,98.8000030517578
329.3837215,77.9800033569336
329.3993465,56.6699981689453
329.4149715,36.0400009155273
329.4305965,16.3400001525879
329.4462215,-3.48000001907349
329.4618465,-24.6100006103516
329.4774715,-46.8800010681152
329.4930965,-68.8099975585938
329.5087215,-88.7099990844727
329.5243465,-105.709999084473
329.5399715,-120.129997253418
329.5555965,-133.529998779297
329.5712215,-148.330001831055
329.5868465,-166.479995727539
329.6024715,-188.429992675781
329.6180965,-213.539993286133
329.6337215,-241.229995727539
329.6493465,-271.160003662109
329.6649715,-302.290008544922
329.6805965,-327.679992675781
329.6962215,-327.679992675781
329.7118465,-327.679992675781
329.7274715,-327.679992675781
329.7430965,-327.679992675781
329.7587215,-327.679992675781
329.7743465,-327.679992675781
329.7899715,-327.679992675781
329.8055965,-327.679992675781
329.8212215,-320.220001220703
329.8368465,-306.989990234375
329.8524715,-295.950012207031
329.8680965,-288.579986572266
329.8837215,-285.220001220703
329.8993465,-285.630004882813
329.9149715,-289.989990234375
329.9305965,-298.609985351563
329.9462215,-310.700012207031
329.9618465,-323.339996337891
329.9774715,-327.679992675781
329.9930965,-327.679992675781
330.0087215,-325.929992675781
330.0243465,-312.359985351563
330.0399715,-294.070007324219
330.0555965,-271.929992675781
330.0712215,-246.630004882813
330.0868465,-219.309997558594
330.1024715,-191.360000610352
330.1180965,-163.860000610352
330.1337215,-137.210006713867
330.1493465,-111.199996948242
330.1649715,-85.5699996948242
330.1805965,-60.310001373291
330.1962215,-35.689998626709
330.2118465,-12.0799999237061
330.2274715,10.3000001907349
330.2430965,31.5900001525879
330.2587215,52.2400016784668
330.2743465,72.6699981689453
330.2899715,93.0299987792969
330.3055965,113.099998474121
330.3212215,132.520004272461
330.3368465,150.820007324219
330.3524715,167.509994506836
330.3680965,182.199996948242
330.3837215,194.919998168945
330.3993465,206.070007324219
330.4149715,216.220001220703
330.4305965,225.740005493164
330.4462215,234.649993896484
330.4618465,242.869995117188
330.4774715,250.610000610352
330.4930965,258.260009765625
330.5087215,266.100006103516
330.5243465,274.089996337891
330.5399715,281.869995117188
330.5555965,288.899993896484
330.5712215,294.529998779297
330.5868465,298.320007324219
330.6024715,300.25
330.6180965,300.559997558594
330.6337215,299.429992675781
330.6493465,296.950012207031
330.6649715,293.390014648438
330.6805965,289.459991455078
330.6962215,286.220001220703
330.7118465,284.519989013672
330.7274715,284.380004882813
330.7430965,285.25
330.7587215,286.600006103516
330.7743465,288.220001220703
330.7899715,290.059997558594
330.8055965,291.980010986328
330.8212215,293.790008544922
330.8368465,295.320007324219
330.8524715,296.570007324219
330.8680965,297.619995117188
330.8837215,298.510009765625
330.8993465,299.170013427734
330.9149715,299.429992675781
330.9305965,299.119995117188
330.9462215,298.190002441406
330.9618465,296.730010986328
330.9774715,294.970001220703
330.9930965,293.209991455078
331.0087215,291.739990234375
331.0243465,290.670013427734
331.0399715,289.940002441406
331.0555965,289.309997558594
331.0712215,288.470001220703
331.0868465,287.179992675781
331.1024715,285.350006103516
331.1180965,283.059997558594
331.1337215,280.549987792969
331.1493465,278.059997558594
331.1649715,275.709991455078
331.1805965,273.470001220703
331.1962215,271.369995117188
331.2118465,269.420013427734
331.2274715,267.5
331.2430965,265.260009765625
331.2587215,262.130004882813
331.2743465,257.720001220703
331.2899715,252.100006103516
331.3055965,245.649993896484
331.3212215,238.720001220703
331.3368465,231.389999389648
331.3524715,223.649993896484
331.3680965,215.520004272461
331.3837215,207.070007324219
331.3993465,198.449996948242
331.4149715,189.759994506836
331.4305965,181.080001831055
331.4462215,172.440002441406
331.4618465,163.869995117188
331.4774715,155.419998168945
331.4930965,147.160003662109
331.5087215,139.089996337891
331.5243465,131.029998779297
331.5399715,122.699996948242
331.5555965,112.23999786377
331.5712215,101.809997558594
331.5868465,91.6900024414063
331.6024715,82.0299987792969
331.6180965,72.8399963378906
331.6337215,63.9799995422363
331.6493465,55.3499984741211
331.6649715,46.9500007629395
331.6805965,39.0900001525879
331.6962215,32.4000015258789
331.7118465,27.4099998474121
331.7274715,24.2199993133545
331.7430965,22.5400009155273
331.7587215,22.1399993896484
331.7743465,22.8400001525879
331.7899715,24.2600002288818
331.8055965,25.5799999237061
331.8212215,25.6700000762939
331.8368465,23.8299999237061
331.8524715,20.3600006103516
331.8680965,16.1599998474121
331.8837215,11.8000001907349
331.8993465,7.21999979019165
331.9149715,2.14000010490417
331.9305965,-3.5699999332428
331.9462215,-9.77000045776367
331.9618465,-16.0100002288818
331.9774715,-21.7900009155273
331.9930965,-26.7000007629395
332.0087215,-30.6700000762939
332.0243465,-33.8199996948242
332.0399715,-36.2299995422363
332.0555965,-37.9099998474121
332.0712215,-39.0900001525879
332.0868465,-40.3899993896484
332.1024715,-42.9000015258789
332.1180965,-47.5
332.1337215,-54.2900009155273
332.1493465,-62.6300010681152
332.1649715,-71.7699966430664
332.1805965,-81.1800003051758
332.1962215,-90.5299987792969
332.2118465,-99.6699981689453
332.2274715,-108.480003356934
332.2430965,-116.879997253418
332.2587215,-124.830001831055
332.2743465,-132.289993286133
332.2899715,-139.25
332.3055965,-145.649993896484
332.3212215,-151.270004272461
332.3368465,-155.940002441406
332.3524715,-159.669998168945
332.3680965,-162.740005493164
332.3837215,-165.580001831055
332.3993465,-168.600006103516
332.4149715,-171.990005493164
332.4305965,-175.789993286133
332.4462215,-179.979995727539
332.4618465,-184.350006103516
332.4774715,-188.440002441406
332.4930965,-191.679992675781
332.5087215,-193.779998779297
332.5243465,-194.830001831055
332.5399715,-195.119995117188
332.5555965,-191.240005493164
332.5712215,-186.559997558594
332.5868465,-180.820007324219
332.6024715,-174.279998779297
332.6180965,-167.710006713867
332.6337215,-161.830001831055
332.6493465,-156.940002441406
332.6649715,-152.910003662109
332.6805965,-149.259994506836
332.6962215,-145.449996948242
332.7118465,-141.059997558594
332.7274715,-136.029998779297
332.7430965,-130.490005493164
332.7587215,-124.559997558594
332.7743465,-118.309997558594
332.7899715,-111.910003662109
332.8055965,-105.949996948242
332.8212215,-101.389999389648
332.8368465,-98.9499969482422
332.8524715,-98.5899963378906
332.8680965,-99.629997253418
332.8837215,-101.279998779297
332.8993465,-103.059997558594
332.9149715,-104.769996643066
332.9305965,-106.370002746582
332.9462215,-107.889999389648
332.9618465,-109.470001220703
332.9774715,-111.419998168945
332.9930965,-114.029998779297
333.0087215,-117.339996337891
333.0243465,-121.220001220703
333.0399715,-125.519996643066
333.0555965,-130.179992675781
333.0712215,-135.029998779297
333.0868465,-139.720001220703
333.1024715,-143.860000610352
333.1180965,-147.300003051758
333.1337215,-150.369995117188
333.1493465,-153.490005493164
333.1649715,-156.720001220703
333.1805965,-159.649993896484
333.1962215,-161.850006103516
333.2118465,-163.089996337891
333.2274715,-163.449996948242
333.2430965,-163.080001831055
333.2587215,-162.039993286133
333.2743465,-160.309997558594
333.2899715,-157.919998168945
333.3055965,-155.009994506836
333.3212215,-151.839996337891
333.3368465,-148.610000610352
333.3524715,-145.429992675781
333.3680965,-142.160003662109
333.3837215,-138.559997558594
333.3993465,-134.699996948242
333.4149715,-131.289993286133
333.4305965,-129.179992675781
333.4462215,-128.740005493164
333.4618465,-129.570007324219
333.4774715,-130.839996337891
333.4930965,-131.759994506836
333.5087215,-131.720001220703
333.5243465,-129.779998779297
333.5399715,-124.449996948242
333.5555965,-112.73999786377
333.5712215,-96.9700012207031
333.5868465,-79.2300033569336
333.6024715,-62.6599998474121
333.6180965,-49.7599983215332
333.6337215,-41.4199981689453
333.6493465,-37.1300010681152
333.6649715,-35.9099998474121
333.6805965,-36.7799987792969
333.6962215,-38.5299987792969
333.7118465,-39.5699996948242
333.7274715,-38.2999992370605
333.7430965,-33.7400016784668
333.7587215,-26.1399993896484
333.7743465,-16.6900005340576
333.7899715,-6.94000005722046
333.8055965,1.64999997615814
333.8212215,8.01000022888184
333.8368465,11.6499996185303
333.8524715,12.9099998474121
333.8680965,12.6199998855591
333.8837215,11.6599998474121
333.8993465,10.5799999237061
333.9149715,9.6899995803833
333.9305965,9.19999980926514
333.9462215,9.4399995803833
333.9618465,10.5699996948242
333.9774715,12.4399995803833
333.9930965,14.6700000762939
334.0087215,16.9899997711182
334.0243465,19.3600006103516
334.0399715,21.8400001525879
334.0555965,24.4799995422363
334.0712215,27.2399997711182
334.0868465,30.1399993896484
334.1024715,33.2200012207031
334.1180965,36.5900001525879
334.1337215,40.2799987792969
334.1493465,44.3400001525879
334.1649715,48.9700012207031
334.1805965,54.3300018310547
334.1962215,60.3600006103516
334.2118465,66.7699966430664
334.2274715,73.2099990844727
334.2430965,79.5599975585938
334.2587215,85.9899978637695
334.2743465,92.6500015258789
334.2899715,99.2799987792969
334.3055965,105.330001831055
334.3212215,110.330001831055
334.3368465,114.209999084473
334.3524715,117.209999084473
334.3680965,119.819999694824
334.3837215,122.51000213623
334.3993465,125.599998474121
334.4149715,129.100006103516
334.4305965,132.899993896484
334.4462215,136.889999389648
334.4618465,141.050003051758
334.4774715,145.25
334.4930965,149.039993286133
334.5087215,151.669998168945
334.5243465,152.570007324219
334.5399715,151.759994506836
334.5555965,150.649993896484
334.5712215,148.850006103516
334.5868465,146.649993896484
334.6024715,144.169998168945
334.6180965,141.449996948242
334.6337215,138.529998779297
334.6493465,135.509994506836
334.6649715,132.529998779297
334.6805965,129.720001220703
334.6962215,127.120002746582
334.7118465,124.709999084473
334.7274715,122.5
334.7430965,120.51000213623
334.7587215,118.680000305176
334.7743465,116.769996643066
334.7899715,114.449996948242
334.8055965,111.519996643066
334.8212215,108.23999786377
334.8368465,105.040000915527
334.8524715,102.290000915527
334.8680965,100.220001220703
334.8837215,99.1600036621094
334.8993465,99.379997253418
334.9149715,100.809997558594
334.9305965,102.830001831055
334.9462215,104.580001831055
334.9618465,105.610000610352
334.9774715,106.319999694824
334.9930965,107.379997253418
335.0087215,108.860000610352
335.0243465,110.120002746582
335.0399715,110.400001525879
335.0555965,109.400001525879
335.0712215,107.440002441406
335.0868465,105.529998779297
335.1024715,105.23999786377
335.1180965,107.800003051758
335.1337215,113.5
335.1493465,121.949996948242
335.1649715,132.889999389648
335.1805965,146.25
335.1962215,161.330001831055
335.2118465,176.100006103516
335.2274715,187.539993286133
335.2430965,193.539993286133
335.2587215,194.550003051758
335.2743465,192.639999389648
335.2899715,189.350006103516
335.3055965,184.869995117188
335.3212215,178.759994506836
335.3368465,170.899993896484
335.3524715,161.660003662109
335.3680965,151.600006103516
335.3837215,141.020004272461
335.3993465,129.929992675781
335.4149715,118.339996337891
335.4305965,106.440002441406
335.4462215,94.5299987792969
335.4618465,82.9300003051758
335.4774715,71.7399978637695
335.4930965,60.5400009155273
335.5087215,48.4099998474121
335.5243465,34.4900016784668
335.5399715,18.6800003051758
335.5555965,1.73000001907349
335.5712215,-15.3299999237061
335.5868465,-31.6299991607666
335.6024715,-46.7299995422363
335.6180965,-60.6599998474121
335.6337215,-73.5899963378906
335.6493465,-85.4499969482422
335.6649715,-95.6999969482422
335.6805965,-103.75
335.6962215,-109.459999084473
335.7118465,-113.279998779297
335.7274715,-115.889999389648
335.7430965,-117.949996948242
335.7587215,-119.910003662109
335.7743465,-122.339996337891
335.7899715,-125.870002746582
335.8055965,-130.600006103516
335.8212215,-135.460006713867
335.8368465,-138.860000610352
335.8524715,-139.869995117188
335.8680965,-138.759994506836
335.8837215,-136.520004272461
335.8993465,-134.25
