Time(s),Value(%)
321.6493465,-34.5900001525879
321.6649715,-30.9200000762939
321.6805965,-27.5300006866455
321.6962215,-24.3299999237061
321.7118465,-21.1900005340576
321.7274715,-18.0699996948242
321.7430965,-14.8900003433228
321.7587215,-11.1499996185303
321.7743465,-5.59999990463257
321.7899715,3.66000008583069
321.8055965,18.4400005340576
321.8212215,39.2900009155273
321.8368465,64.8000030517578
321.8524715,91.75
321.8680965,115.970001220703
321.8837215,133.75
321.8993465,142.919998168945
321.9149715,143.360000610352
321.9305965,136.699996948242
321.9462215,125.419998168945
321.9618465,111.970001220703
321.9774715,98.120002746582
321.9930965,84.6699981689453
322.0087215,71.3499984741211
322.0243465,57.2900009155273
322.0399715,41.8699989318848
322.0555965,25.3700008392334
322.0712215,8.92000007629395
322.0868465,-6.03999996185303
322.1024715,-18.3400001525879
322.1180965,-27.5599994659424
322.1337215,-34.0200004577637
322.1493465,-38.5900001525879
322.1649715,-42.2900009155273
322.1805965,-45.9500007629395
322.1962215,-49.9599990844727
322.2118465,-54.2799987792969
322.2274715,-58.6199989318848
322.2430965,-62.5699996948242
322.2587215,-65.8499984741211
322.2743465,-68.4300003051758
322.2899715,-70.4199981689453
322.3055965,-71.7900009155273
322.3212215,-72.3600006103516
322.3368465,-71.9599990844727
322.3524715,-70.6100006103516
322.3680965,-68.4800033569336
322.3837215,-65.7200012207031
322.3993465,-62.5699996948242
322.4149715,-59.2700004577637
322.4305965,-55.9099998474121
322.4462215,-52.4199981689453
322.4618465,-48.7099990844727
322.4774715,-44.8699989318848
322.4930965,-40.9799995422363
322.5087215,-37.060001373291
322.5243465,-33.1399993896484
322.5399715,-29.3400001525879
322.5555965,-25.8099994659424
322.5712215,-22.5400009155273
322.5868465,-19.2900009155273
322.6024715,-15.5100002288818
322.6180965,-10.1400003433228
322.6337215,-1.51999998092651
322.6493465,12.2799997329712
322.6649715,32.7999992370605
322.6805965,59.5400009155273
322.6962215,89.129997253418
322.7118465,116.379997253418
322.7274715,136.479995727539
322.7430965,146.759994506836
322.7587215,147.289993286133
322.7743465,140.330001831055
322.7899715,128.979995727539
322.8055965,115.919998168945
322.8212215,102.75
322.8368465,89.9300003051758
322.8524715,77.0800018310547
322.8680965,63.4799995422363
322.8837215,48.6500015258789
322.8993465,32.6399993896484
322.9149715,16.1399993896484
322.9305965,0.389999985694885
322.9462215,-13.2200002670288
322.9618465,-23.7800006866455
322.9774715,-31.2600002288818
322.9930965,-36.4000015258789
323.0087215,-40.2599983215332
323.0243465,-43.8400001525879
323.0399715,-47.7400016784668
323.0555965,-52.0
323.0712215,-56.2900009155273
323.0868465,-60.1399993896484
323.1024715,-63.2099990844727
323.1180965,-65.370002746582
323.1337215,-66.7799987792969
323.1493465,-67.5899963378906
323.1649715,-67.7399978637695
323.1805965,-67.0199966430664
323.1962215,-65.4899978637695
323.2118465,-63.4199981689453
323.2274715,-61.1500015258789
323.2430965,-58.7900009155273
323.2587215,-56.2799987792969
323.2743465,-53.5800018310547
323.2899715,-50.7200012207031
323.3055965,-47.7700004577637
323.3212215,-44.689998626709
323.3368465,-41.3199996948242
323.3524715,-37.5900001525879
323.3680965,-33.5800018310547
323.3837215,-29.5200004577637
323.3993465,-25.6100006103516
323.4149715,-21.9899997711182
323.4305965,-18.7700004577637
323.4462215,-15.9099998474121
323.4618465,-13.1000003814697
323.4774715,-9.67000007629395
323.4930965,-4.59999990463257
323.5087215,3.54999995231628
323.5243465,16.5300006866455
323.5399715,35.7900009155273
323.5555965,61.1399993896484
323.5712215,89.5400009155273
323.5868465,116.089996337891
323.6024715,136.080001831055
323.6180965,146.75
323.6337215,147.880004882813
323.6493465,141.410003662109
323.6649715,130.270004272461
323.6805965,117.180000305176
323.6962215,103.910003662109
323.7118465,90.9700012207031
323.7274715,78.0500030517578
323.7430965,64.5500030517578
323.7587215,50.0299987792969
323.7743465,34.5699996948242
323.7899715,18.8099994659424
323.8055965,3.83999991416931
323.8212215,-9.10999965667725
323.8368465,-19.3099994659424
323.8524715,-26.7199993133545
323.8680965,-31.9899997711182
323.8837215,-36.0800018310547
323.8993465,-39.7700004577637
323.9149715,-43.3199996948242
323.9305965,-46.6300010681152
323.9462215,-49.7200012207031
323.9618465,-52.8300018310547
323.9774715,-56.0900001525879
323.9930965,-59.3199996948242
324.0087215,-62.2200012207031
324.0243465,-64.4400024414063
324.0399715,-65.8499984741211
324.0555965,-66.6100006103516
324.0712215,-66.8499984741211
324.0868465,-66.5400009155273
324.1024715,-65.4400024414063
324.1180965,-63.4000015258789
324.1337215,-60.4300003051758
324.1493465,-56.810001373291
324.1649715,-52.8699989318848
324.1805965,-48.8400001525879
324.1962215,-44.9000015258789
324.2118465,-41.1199989318848
324.2274715,-37.5299987792969
324.2430965,-34.1399993896484
324.2587215,-30.8799991607666
324.2743465,-27.7099990844727
324.2899715,-24.5900001525879
324.3055965,-21.5400009155273
324.3212215,-18.4699993133545
324.3368465,-14.9099998474121
324.3524715,-9.96000003814697
324.3680965,-2.19000005722046
324.3837215,9.97999954223633
324.3993465,27.5100002288818
324.4149715,49.8699989318848
324.4305965,74.8099975585938
324.4462215,99.120002746582
324.4618465,119.269996643066
324.4774715,132.139999389648
324.4930965,136.119995117188
324.5087215,131.809997558594
324.5243465,121.620002746582
324.5399715,108.519996643066
324.5555965,94.870002746582
324.5712215,81.7399978637695
324.5868465,69.0599975585938
324.6024715,56.2099990844727
324.6180965,42.6800003051758
324.6337215,28.6000003814697
324.6493465,14.7299995422363
324.6649715,2.11999988555908
324.6805965,-8.35000038146973
324.6962215,-16.3899993896484
324.7118465,-22.2999992370605
324.7274715,-26.75
324.7430965,-30.5200004577637
324.7587215,-34.1800003051758
324.7743465,-37.9700012207031
324.7899715,-41.9000015258789
324.8055965,-45.8800010681152
324.8212215,-49.75
324.8368465,-53.1699981689453
324.8524715,-55.8800010681152
324.8680965,-57.810001373291
324.8837215,-59.0200004577637
324.8993465,-59.5499992370605
324.9149715,-59.4000015258789
324.9305965,-58.6100006103516
324.9462215,-57.3499984741211
324.9618465,-55.7900009155273
324.9774715,-53.9599990844727
324.9930965,-51.7900009155273
325.0087215,-49.1300010681152
325.0243465,-45.9099998474121
325.0399715,-42.2900009155273
325.0555965,-38.689998626709
325.0712215,-35.439998626709
325.0868465,-32.5699996948242
325.1024715,-29.8899993896484
325.1180965,-27.1599998474121
325.1337215,-24.3099994659424
325.1493465,-21.3099994659424
325.1649715,-17.9400005340576
325.1805965,-13.3199996948242
325.1962215,-5.90000009536743
325.2118465,5.98999977111816
325.2274715,23.2399997711182
325.2430965,45.2799987792969
325.2587215,69.9499969482422
325.2743465,93.9899978637695
325.2899715,113.970001220703
325.3055965,127.419998168945
325.3212215,133.490005493164
325.3368465,132.669998168945
325.3524715,126.370002746582
325.3680965,116.519996643066
325.3837215,104.870002746582
325.3993465,92.5500030517578
325.4149715,79.9100036621094
325.4305965,66.6999969482422
325.4462215,52.4000015258789
325.4618465,36.7299995422363
325.4774715,20.1800003051758
325.4930965,3.99000000953674
325.5087215,-10.5
325.5243465,-22.3899993896484
325.5399715,-31.5900001525879
325.5555965,-38.6100006103516
325.5712215,-44.1199989318848
325.5868465,-48.689998626709
325.6024715,-52.7000007629395
325.6180965,-56.4099998474121
325.6337215,-59.9500007629395
325.6493465,-63.2299995422363
325.6649715,-66.0800018310547
325.6805965,-68.4199981689453
325.6962215,-70.2799987792969
325.7118465,-71.6800003051758
325.7274715,-72.5599975585938
325.7430965,-72.6800003051758
325.7587215,-71.879997253418
325.7743465,-70.2200012207031
325.7899715,-67.9899978637695
325.8055965,-65.5800018310547
325.8212215,-63.0999984741211
325.8368465,-60.3899993896484
325.8524715,-57.2200012207031
325.8680965,-53.4799995422363
325.8837215,-49.310001373291
325.8993465,-44.9300003051758
325.9149715,-40.5800018310547
325.9305965,-36.4099998474121
325.9462215,-32.5499992370605
325.9618465,-29.0300006866455
325.9774715,-25.7000007629395
325.9930965,-22.2900009155273
326.0087215,-18.4599990844727
326.0243465,-13.7299995422363
326.0399715,-6.98999977111816
326.0555965,3.55999994277954
326.0712215,19.5300006866455
326.0868465,40.9900016784668
326.1024715,66.0400009155273
326.1180965,91.3899993896484
326.1337215,113.51000213623
326.1493465,129.630004882813
326.1649715,138.369995117188
326.1805965,139.860000610352
326.1962215,135.279998779297
326.2118465,126.449996948242
326.2274715,115.48999786377
326.2430965,104.169998168945
326.2587215,93.379997253418
326.2743465,82.8300018310547
326.2899715,71.6399993896484
326.3055965,58.8899993896484
326.3212215,44.2099990844727
326.3368465,28.0100002288818
326.3524715,11.4899997711182
326.3680965,-3.78999996185303
326.3837215,-16.6200008392334
326.3993465,-26.5
326.4149715,-33.6800003051758
326.4305965,-38.8199996948242
326.4462215,-42.7299995422363
326.4618465,-46.1300010681152
326.4774715,-49.4599990844727
326.4930965,-52.75
326.5087215,-55.8699989318848
326.5243465,-58.6500015258789
326.5399715,-61.0299987792969
326.5555965,-63.060001373291
326.5712215,-64.8499984741211
326.5868465,-66.4000015258789
326.6024715,-67.4000015258789
326.6180965,-67.5199966430664
326.6337215,-66.6399993896484
326.6493465,-64.9199981689453
326.6649715,-62.5499992370605
326.6805965,-59.7099990844727
326.6962215,-56.5099983215332
326.7118465,-53.1599998474121
326.7274715,-49.7900009155273
326.7430965,-46.439998626709
326.7587215,-42.939998626709
326.7743465,-39.1199989318848
326.7899715,-35.0200004577637
326.8055965,-30.8999996185303
326.8212215,-27.1000003814697
326.8368465,-23.7600002288818
326.8524715,-20.7099990844727
326.8680965,-17.6200008392334
326.8837215,-14.0799999237061
326.8993465,-9.46000003814697
326.9149715,-2.80999994277954
326.9305965,7.09999990463257
326.9462215,21.6599998474121
326.9618465,41.8800010681152
326.9774715,67.0400009155273
326.9930965,93.9100036621094
327.0087215,117.870002746582
327.0243465,134.860000610352
327.0399715,142.839996337891
327.0555965,142.259994506836
327.0712215,135.490005493164
327.0868465,125.379997253418
327.1024715,114.050003051758
327.1180965,102.449996948242
327.1337215,90.5400009155273
327.1493465,77.8399963378906
327.1649715,63.9500007629395
327.1805965,49.0499992370605
327.1962215,33.9700012207031
327.2118465,19.7399997711182
327.2274715,6.90999984741211
327.2430965,-4.48000001907349
327.2587215,-14.4399995803833
327.2743465,-22.8299999237061
327.2899715,-29.6399993896484
327.3055965,-35.0200004577637
327.3212215,-39.3600006103516
327.3368465,-43.0999984741211
327.3524715,-46.6199989318848
327.3680965,-50.1100006103516
327.3837215,-53.560001373291
327.3993465,-56.8300018310547
327.4149715,-59.6800003051758
327.4305965,-61.8899993896484
327.4462215,-63.3800010681152
327.4618465,-64.2300033569336
327.4774715,-64.6399993896484
327.4930965,-64.7600021362305
327.5087215,-64.4700012207031
327.5243465,-63.4799995422363
327.5399715,-61.5999984741211
327.5555965,-58.8800010681152
327.5712215,-55.5999984741211
327.5868465,-52.1500015258789
327.6024715,-48.7900009155273
327.6180965,-45.5800018310547
327.6337215,-42.3800010681152
327.6493465,-39.060001373291
327.6649715,-35.5400009155273
327.6805965,-31.8899993896484
327.6962215,-28.2099990844727
327.7118465,-24.5499992370605
327.7274715,-20.7000007629395
327.7430965,-15.9700002670288
327.7587215,-8.94999980926514
327.7743465,2.00999999046326
327.7899715,18.0
327.8055965,38.6300010681152
327.8212215,61.9199981689453
327.8368465,84.9800033569336
327.8524715,104.680000305176
327.8680965,118.180000305176
327.8837215,123.769996643066
327.8993465,121.660003662109
327.9149715,113.839996337891
327.9305965,103.040000915527
327.9462215,91.5
327.9618465,80.1999969482422
327.9774715,68.9100036621094
327.9930965,56.8699989318848
328.0087215,43.6800003051758
328.0243465,29.7000007629395
328.0399715,15.9099998474121
328.0555965,3.50999999046326
328.0712215,-6.57999992370605
328.0868465,-14.0
328.1024715,-18.9300003051758
328.1180965,-21.9599990844727
328.1337215,-23.9300003051758
328.1493465,-25.75
328.1649715,-28.0400009155273
328.1805965,-30.9699993133545
328.1962215,-34.3699989318848
328.2118465,-37.9500007629395
328.2274715,-41.5099983215332
328.2430965,-44.9700012207031
328.2587215,-48.1100006103516
328.2743465,-50.6100006103516
328.2899715,-52.2599983215332
328.3055965,-53.1300010681152
328.3212215,-53.4099998474121
328.3368465,-53.25
328.3524715,-52.7299995422363
328.3680965,-51.7799987792969
328.3837215,-50.1699981689453
328.3993465,-47.8499984741211
328.4149715,-45.0200004577637
328.4305965,-42.0400009155273
328.4462215,-39.25
328.4618465,-36.8300018310547
328.4774715,-34.7799987792969
328.4930965,-32.9099998474121
328.5087215,-30.8199996948242
328.5243465,-27.6200008392334
328.5399715,-21.9400005340576
328.5555965,-12.2600002288818
328.5712215,2.5699999332428
328.5868465,22.7999992370605
328.6024715,46.8199996948242
328.6180965,71.0899963378906
328.6337215,91.4300003051758
328.6493465,104.660003662109
328.6649715,109.559997558594
328.6805965,106.959999084473
328.6962215,99.2099990844727
328.7118465,89.1100006103516
328.7274715,78.8399963378906
328.7430965,69.3499984741211
328.7587215,60.3699989318848
328.7743465,50.9500007629395
328.7899715,40.1800003051758
328.8055965,27.7700004577637
328.8212215,14.1499996185303
328.8368465,0.259999990463257
328.8524715,-12.710000038147
328.8680965,-23.6200008392334
328.8837215,-31.7900009155273
328.8993465,-37.2700004577637
328.9149715,-40.7000007629395
328.9305965,-42.939998626709
328.9462215,-44.7999992370605
328.9618465,-46.8499984741211
328.9774715,-49.4199981689453
328.9930965,-52.5099983215332
329.0087215,-55.7099990844727
329.0243465,-58.439998626709
329.0399715,-60.25
329.0555965,-61.0499992370605
329.0712215,-61.1100006103516
329.0868465,-60.8300018310547
329.1024715,-60.3899993896484
329.1180965,-59.6699981689453
329.1337215,-58.4099998474121
329.1493465,-56.4599990844727
329.1649715,-53.8199996948242
329.1805965,-50.5499992370605
329.1962215,-46.689998626709
329.2118465,-42.3800010681152
329.2274715,-37.9000015258789
329.2430965,-33.5800018310547
329.2587215,-29.5699996948242
329.2743465,-25.8299999237061
329.2899715,-22.1700000762939
329.3055965,-18.3999996185303
329.3212215,-14.3000001907349
329.3368465,-9.52999973297119
329.3524715,-3.24000000953674
329.3680965,5.98999977111816
329.3837215,19.5699996948242
329.3993465,37.8600006103516
329.4149715,59.6599998474121
329.4305965,82.4800033569336
329.4462215,103.199996948242
329.4618465,119.050003051758
329.4774715,128.389999389648
329.4930965,131.039993286133
329.5087215,127.98999786377
329.5243465,120.870002746582
329.5399715,111.440002441406
329.5555965,101.069999694824
329.5712215,90.379997253418
329.5868465,79.1800003051758
329.6024715,66.9599990844727
329.6180965,53.5699996948242
329.6337215,39.439998626709
329.6493465,25.3899993896484
329.6649715,12.2799997329712
329.6805965,0.800000011920929
329.6962215,-8.64999961853027
329.7118465,-16.0699996948242
329.7274715,-21.7199993133545
329.7430965,-26.1599998474121
329.7587215,-29.9300003051758
329.7743465,-33.3600006103516
329.7899715,-36.5999984741211
329.8055965,-39.7200012207031
329.8212215,-42.7200012207031
329.8368465,-45.6199989318848
329.8524715,-48.3800010681152
329.8680965,-50.7999992370605
329.8837215,-52.5900001525879
329.8993465,-53.5400009155273
329.9149715,-53.6399993896484
329.9305965,-53.0499992370605
329.9462215,-51.9500007629395
329.9618465,-50.439998626709
329.9774715,-48.4099998474121
329.9930965,-45.7599983215332
330.0087215,-42.6300010681152
330.0243465,-39.3899993896484
330.0399715,-36.3699989318848
330.0555965,-33.6699981689453
330.0712215,-31.1299991607666
330.0868465,-28.5499992370605
330.1024715,-25.8899993896484
330.1180965,-23.2600002288818
330.1337215,-20.8199996948242
330.1493465,-18.5900001525879
330.1649715,-16.5100002288818
330.1805965,-14.3800001144409
330.1962215,-11.6800003051758
330.2118465,-7.71000003814697
330.2274715,-1.87999999523163
330.2430965,6.30000019073486
330.2587215,17.5499992370605
330.2743465,32.3899993896484
330.2899715,50.2999992370605
330.3055965,69.4899978637695
330.3212215,87.3899993896484
330.3368465,101.440002441406
330.3524715,109.940002441406
330.3680965,112.5
330.3837215,109.940002441406
330.3993465,103.650001525879
330.4149715,95.0199966430664
330.4305965,85.0999984741211
330.4462215,74.4300003051758
330.4618465,63.0900001525879
330.4774715,50.9900016784668
330.4930965,38.0900001525879
330.5087215,24.5599994659424
330.5243465,10.8800001144409
330.5399715,-2.0699999332428
330.5555965,-13.3199996948242
330.5712215,-22.2600002288818
330.5868465,-28.9599990844727
330.6024715,-33.9900016784668
330.6180965,-38.0699996948242
330.6337215,-41.689998626709
330.6493465,-45.0299987792969
330.6649715,-48.1699981689453
330.6805965,-51.1300010681152
330.6962215,-53.9199981689453
330.7118465,-56.4700012207031
330.7274715,-58.6399993896484
330.7430965,-60.2400016784668
330.7587215,-61.189998626709
330.7743465,-61.5200004577637
330.7899715,-61.2999992370605
330.8055965,-60.4900016784668
330.8212215,-59.0800018310547
330.8368465,-57.2200012207031
330.8524715,-55.0299987792969
330.8680965,-52.6500015258789
330.8837215,-50.1199989318848
330.8993465,-47.3400001525879
330.9149715,-44.2400016784668
330.9305965,-40.9099998474121
330.9462215,-37.5400009155273
330.9618465,-34.2400016784668
330.9774715,-31.0599994659424
330.9930965,-28.0100002288818
331.0087215,-25.0900001525879
331.0243465,-22.2600002288818
331.0399715,-19.4200000762939
331.0555965,-16.3600006103516
331.0712215,-12.4300003051758
331.0868465,-6.55000019073486
331.1024715,2.65000009536743
331.1180965,16.2700004577637
331.1337215,34.2700004577637
331.1493465,54.8899993896484
331.1649715,75.1999969482422
331.1805965,92.1500015258789
331.1962215,103.620002746582
331.2118465,108.879997253418
331.2274715,108.440002441406
331.2430965,103.559997558594
331.2587215,95.8099975585938
331.2743465,86.5999984741211
331.2899715,76.8600006103516
331.3055965,66.8499984741211
331.3212215,56.3499984741211
331.3368465,45.1500015258789
331.3524715,33.4199981689453
331.3680965,21.6200008392334
331.3837215,10.4799995422363
331.3993465,0.829999983310699
331.4149715,-6.80999994277954
331.4305965,-12.5
331.4462215,-16.7299995422363
331.4618465,-20.2199993133545
331.4774715,-23.5900001525879
331.4930965,-27.2199993133545
331.5087215,-31.1499996185303
331.5243465,-35.2400016784668
331.5399715,-39.1199989318848
331.5555965,-42.4199981689453
331.5712215,-44.9599990844727
331.5868465,-46.7700004577637
331.6024715,-48.0400009155273
331.6180965,-48.9199981689453
331.6337215,-49.4500007629395
331.6493465,-49.5299987792969
331.6649715,-49.0499992370605
331.6805965,-48.0
331.6962215,-46.4199981689453
331.7118465,-44.439998626709
331.7274715,-42.1300010681152
331.7430965,-39.5900001525879
331.7587215,-36.9500007629395
331.7743465,-34.3300018310547
331.7899715,-31.7900009155273
331.8055965,-29.2800006866455
331.8212215,-26.7600002288818
331.8368465,-24.2000007629395
331.8524715,-21.6200008392334
331.8680965,-18.8999996185303
331.8837215,-15.4399995803833
331.8993465,-9.90999984741211
331.9149715,-0.800000011920929
331.9305965,12.6700000762939
331.9462215,30.0599994659424
331.9618465,49.7299995422363
331.9774715,69.3000030517578
331.9930965,86.3499984741211
332.0087215,99.120002746582
332.0243465,106.720001220703
332.0399715,108.970001220703
332.0555965,106.269996643066
332.0712215,99.5800018310547
332.0868465,90.25
332.1024715,79.5899963378906
332.1180965,68.4700012207031
332.1337215,57.0900001525879
332.1493465,45.25
332.1649715,32.8300018310547
332.1805965,20.2299995422363
332.1962215,8.19999980926514
332.2118465,-2.47000002861023
332.2274715,-11.289999961853
332.2430965,-18.1399993896484
332.2587215,-23.3099994659424
332.2743465,-27.2800006866455
332.2899715,-30.5699996948242
332.3055965,-33.6199989318848
332.3212215,-36.7000007629395
332.3368465,-39.8899993896484
332.3524715,-43.2099990844727
332.3680965,-46.5900001525879
332.3837215,-49.7999992370605
332.3993465,-52.4799995422363
332.4149715,-54.4099998474121
332.4305965,-55.6199989318848
332.4462215,-56.2900009155273
332.4618465,-56.4300003051758
332.4774715,-55.9599990844727
332.4930965,-54.7999992370605
332.5087215,-53.0800018310547
332.5243465,-51.0
332.5399715,-48.5699996948242
332.5555965,-45.6500015258789
332.5712215,-42.1100006103516
332.5868465,-38.1399993896484
332.6024715,-34.189998626709
332.6180965,-30.6399993896484
332.6337215,-27.5799999237061
332.6493465,-24.8799991607666
332.6649715,-22.2800006866455
332.6805965,-19.6000003814697
332.6962215,-16.7999992370605
332.7118465,-13.8400001525879
332.7274715,-10.4499998092651
332.7430965,-6.01000022888184
332.7587215,0.379999995231628
332.7743465,9.47999954223633
332.7899715,21.3400001525879
332.8055965,35.1699981689453
332.8212215,49.6300010681152
332.8368465,63.2299995422363
332.8524715,74.8199996948242
332.8680965,83.9499969482422
332.8837215,90.5299987792969
332.8993465,94.4499969482422
332.9149715,95.4899978637695
332.9305965,93.7200012207031
332.9462215,89.5100021362305
332.9618465,83.370002746582
332.9774715,75.6500015258789
332.9930965,66.5
333.0087215,56.060001373291
333.0243465,44.7200012207031
333.0399715,33.0
333.0555965,21.3600006103516
333.0712215,10.1999998092651
333.0868465,-0.150000005960464
333.1024715,-9.5
333.1180965,-17.7900009155273
333.1337215,-25.1700000762939
333.1493465,-31.8700008392334
333.1649715,-37.9700012207031
333.1805965,-43.4000015258789
333.1962215,-48.0699996948242
333.2118465,-51.9000015258789
333.2274715,-54.810001373291
333.2430965,-56.7400016784668
333.2587215,-57.6399993896484
333.2743465,-57.5499992370605
333.2899715,-56.9099998474121
333.3055965,-56.3600006103516
333.3212215,-56.2799987792969
333.3368465,-56.5200004577637
333.3524715,-56.7000007629395
333.3680965,-56.5
333.3837215,-55.75
333.3993465,-54.4099998474121
333.4149715,-52.4300003051758
333.4305965,-49.7299995422363
333.4462215,-46.2900009155273
333.4618465,-42.2299995422363
333.4774715,-37.8699989318848
333.4930965,-33.4700012207031
333.5087215,-29.1200008392334
333.5243465,-24.7000007629395
333.5399715,-20.1000003814697
333.5555965,-15.2399997711182
333.5712215,-9.77999973297119
333.5868465,-3.02999997138977
333.6024715,5.96000003814697
333.6180965,18.0499992370605
333.6337215,33.6100006103516
333.6493465,52.3899993896484
333.6649715,73.1500015258789
333.6805965,93.5
333.6962215,110.639999389648
333.7118465,122.23999786377
333.7274715,126.889999389648
333.7430965,124.540000915527
333.7587215,116.540000915527
333.7743465,104.940002441406
333.7899715,91.4000015258789
333.8055965,76.6999969482422
333.8212215,61.2200012207031
333.8368465,45.810001373291
333.8524715,31.9400005340576
333.8680965,21.0300006866455
333.8837215,13.4499998092651
333.8993465,8.21000003814697
333.9149715,3.74000000953674
333.9305965,-1.11000001430511
333.9462215,-6.75
333.9618465,-12.9099998474121
333.9774715,-19.0400009155273
333.9930965,-24.6499996185303
334.0087215,-29.5599994659424
334.0243465,-33.9700012207031
334.0399715,-38.1599998474121
334.0555965,-42.2900009155273
334.0712215,-46.2999992370605
334.0868465,-50.0200004577637
334.1024715,-53.2900009155273
334.1180965,-55.9900016784668
334.1337215,-57.9700012207031
334.1493465,-59.189998626709
334.1649715,-59.6399993896484
334.1805965,-59.1699981689453
334.1962215,-57.6500015258789
334.2118465,-55.1699981689453
334.2274715,-52.1100006103516
334.2430965,-48.9500007629395
334.2587215,-45.9900016784668
334.2743465,-43.2999992370605
334.2899715,-40.8600006103516
334.3055965,-38.5999984741211
334.3212215,-36.3899993896484
334.3368465,-34.1100006103516
334.3524715,-31.7099990844727
334.3680965,-28.9599990844727
334.3837215,-25.0599994659424
334.3993465,-18.5400009155273
334.4149715,-7.92999982833862
334.4305965,7.3899998664856
334.4462215,26.7999992370605
334.4618465,48.4000015258789
334.4774715,69.5800018310547
334.4930965,87.629997253418
334.5087215,100.569999694824
334.5243465,107.559997558594
334.5399715,108.940002441406
334.5555965,105.819999694824
334.5712215,99.6100006103516
334.5868465,91.5999984741211
334.6024715,82.5299987792969
334.6180965,72.5299987792969
334.6337215,61.4099998474121
334.6493465,49.0400009155273
334.6649715,35.6599998474121
334.6805965,21.9899997711182
334.6962215,9.0
334.7118465,-2.49000000953674
334.7274715,-12.0500001907349
334.7430965,-19.6100006103516
334.7587215,-25.3999996185303
334.7743465,-29.8600006103516
334.7899715,-33.5900001525879
334.8055965,-37.1399993896484
334.8212215,-40.8199996948242
334.8368465,-44.6199989318848
334.8524715,-48.2999992370605
334.8680965,-51.560001373291
334.8837215,-54.25
334.8993465,-56.439998626709
334.9149715,-58.25
334.9305965,-59.5999984741211
334.9462215,-60.3400001525879
334.9618465,-60.3699989318848
334.9774715,-59.6399993896484
334.9930965,-58.0900001525879
335.0087215,-55.7900009155273
335.0243465,-52.9300003051758
335.0399715,-49.8300018310547
335.0555965,-46.7000007629395
335.0712215,-43.5900001525879
335.0868465,-40.4799995422363
335.1024715,-37.3300018310547
335.1180965,-34.1399993896484
335.1337215,-30.9200000762939
335.1493465,-27.6000003814697
335.1649715,-23.7399997711182
335.1805965,-18.2900009155273
335.1962215,-9.8100004196167
335.2118465,2.88000011444092
335.2274715,20.1000003814697
