Time(s),Value(%)
1140.0323642,-4.01999998092651
1140.0479892,-6.73000001907349
1140.0636142,-8.5
1140.0792392,-8.80000019073486
1140.0948642,-7.42999982833862
1140.1104892,-4.90000009536743
1140.1261142,-2.30999994277954
1140.1417392,-0.819999992847443
1140.1573642,-1.13999998569489
1140.1729892,-3.30999994277954
1140.1886142,-6.71999979019165
1140.2042392,-10.539999961853
1140.2198642,-14.3800001144409
1140.2354892,-18.1299991607666
1140.2511142,-21.5799999237061
1140.2667392,-23.9799995422363
1140.2823642,-24.3600006103516
1140.2979892,-22.4200000762939
1140.3136142,-18.9400005340576
1140.3292392,-15.3199996948242
1140.3448642,-12.6899995803833
1140.3604892,-11.3999996185303
1140.3761142,-11.0900001525879
1140.3917392,-11.0299997329712
1140.4073642,-10.4899997711182
1140.4229892,-9.3100004196167
1140.4386142,-8.11999988555908
1140.4542392,-7.92999982833862
1140.4698642,-9.34000015258789
1140.4854892,-11.9499998092651
1140.5011142,-14.0699996948242
1140.5167392,-13.2299995422363
1140.5323642,-7.53999996185303
1140.5479892,2.85999989509583
1140.5636142,15.5
1140.5792392,26.6000003814697
1140.5948642,32.9700012207031
1140.6104892,33.5699996948242
1140.6261142,29.8999996185303
1140.6417392,24.7900009155273
1140.6573642,20.6700000762939
1140.6729892,18.5400009155273
1140.6886142,18.0300006866455
1140.7042392,17.9400005340576
1140.7198642,16.9599990844727
1140.7354892,14.5
1140.7511142,11.0799999237061
1140.7667392,7.84000015258789
1140.7823642,5.42999982833862
1140.7979892,3.66000008583069
1140.8136142,1.97000002861023
1140.8292392,0.259999990463257
1140.8448642,-1.11000001430511
1140.8604892,-1.87999999523163
1140.8761142,-2.26999998092651
1140.8917392,-2.82999992370605
1140.9073642,-4.03000020980835
1140.9229892,-6.09999990463257
1140.9386142,-9.03999996185303
1140.9542392,-12.3900003433228
1140.9698642,-15.0699996948242
1140.9854892,-16.0200004577637
1141.0011142,-15.0500001907349
1141.0167392,-13.0799999237061
1141.0323642,-11.3699998855591
1141.0479892,-10.7399997711182
1141.0636142,-11.3000001907349
1141.0792392,-12.5200004577637
1141.0948642,-13.6400003433228
1141.1104892,-14.1599998474121
1141.1261142,-13.789999961853
1141.1417392,-12.3800001144409
1141.1573642,-10.1000003814697
1141.1729892,-7.44000005722046
1141.1886142,-5.09000015258789
1141.2042392,-3.65000009536743
1141.2198642,-3.51999998092651
1141.2354892,-4.53000020980835
1141.2511142,-5.67999982833862
1141.2667392,-5.73000001907349
1141.2823642,-4.01999998092651
1141.2979892,-0.589999973773956
1141.3136142,4.01999998092651
1141.3292392,9.30000019073486
1141.3448642,14.9300003051758
1141.3604892,20.6800003051758
1141.3761142,26.0200004577637
1141.3917392,30.1900005340576
1141.4073642,32.6100006103516
1141.4229892,33.1300010681152
1141.4386142,32.0299987792969
1141.4542392,29.8700008392334
1141.4698642,27.2099990844727
1141.4854892,24.25
1141.5011142,20.7700004577637
1141.5167392,16.6000003814697
1141.5323642,11.9200000762939
1141.5479892,7.09000015258789
1141.5636142,2.33999991416931
1141.5792392,-2.1800000667572
1141.5948642,-6.21999979019165
1141.6104892,-9.23999977111816
1141.6261142,-10.7799997329712
1141.6417392,-10.8299999237061
1141.6573642,-9.78999996185303
1141.6729892,-8.26000022888184
1141.6886142,-6.8600001335144
1141.7042392,-6.11999988555908
1141.7198642,-6.3899998664856
1141.7354892,-7.80000019073486
1141.7511142,-10.3299999237061
1141.7667392,-13.7799997329712
1141.7823642,-17.7299995422363
1141.7979892,-21.4200000762939
1141.8136142,-24.0100002288818
1141.8292392,-24.9899997711182
1141.8448642,-24.3999996185303
1141.8604892,-22.5200004577637
1141.8761142,-19.6499996185303
1141.8917392,-16.2199993133545
1141.9073642,-12.6999998092651
1141.9229892,-9.39000034332275
1141.9386142,-6.30999994277954
1141.9542392,-3.63000011444092
1141.9698642,-1.88999998569489
1141.9854892,-1.6599999666214
1142.0011142,-3.13000011444092
1142.0167392,-5.92000007629395
1142.0323642,-9.19999980926514
1142.0479892,-12.0100002288818
1142.0636142,-13.6000003814697
1142.0792392,-13.6499996185303
1142.0948642,-12.210000038147
1142.1104892,-9.43000030517578
1142.1261142,-5.17999982833862
1142.1417392,0.730000019073486
1142.1573642,8.17000007629395
1142.1729892,16.3600006103516
1142.1886142,23.9599990844727
1142.2042392,29.6399993896484
1142.2198642,32.7400016784668
1142.2354892,33.4900016784668
1142.2511142,32.7299995422363
1142.2667392,31.4099998474121
1142.2823642,30.1599998474121
1142.2979892,29.2000007629395
1142.3136142,28.4699993133545
1142.3292392,27.5300006866455
1142.3448642,25.6900005340576
1142.3604892,22.25
1142.3761142,17.1599998474121
1142.3917392,11.3000001907349
1142.4073642,6.07999992370605
1142.4229892,2.48000001907349
1142.4386142,0.509999990463257
1142.4542392,-0.540000021457672
1142.4698642,-1.49000000953674
1142.4854892,-2.80999994277954
1142.5011142,-4.53999996185303
1142.5167392,-6.40000009536743
1142.5323642,-8.14000034332275
1142.5479892,-9.61999988555908
1142.5636142,-10.8400001525879
1142.5792392,-12.0799999237061
1142.5948642,-13.8100004196167
1142.6104892,-16.2299995422363
1142.6261142,-19.0
1142.6417392,-21.5799999237061
1142.6573642,-23.5100002288818
1142.6729892,-24.4599990844727
1142.6886142,-24.1700000762939
1142.7042392,-22.5599994659424
1142.7198642,-19.9099998474121
1142.7354892,-16.9899997711182
1142.7511142,-14.6499996185303
1142.7667392,-13.3000001907349
1142.7823642,-12.7200002670288
1142.7979892,-12.3699998855591
1142.8136142,-11.8100004196167
1142.8292392,-10.8999996185303
1142.8448642,-9.53999996185303
1142.8604892,-7.51999998092651
1142.8761142,-4.80000019073486
1142.8917392,-1.71000003814697
1142.9073642,1.17999994754791
1142.9229892,3.72000002861023
1142.9386142,6.42000007629395
1142.9542392,9.97999954223633
1142.9698642,14.4200000762939
1142.9854892,18.9899997711182
1143.0011142,22.7299995422363
1143.0167392,25.1499996185303
1143.0323642,26.4200000762939
1143.0479892,27.0599994659424
1143.0636142,27.3600006103516
1143.0792392,27.2199993133545
1143.0948642,26.1800003051758
1143.1104892,23.7000007629395
1143.1261142,19.6399993896484
1143.1417392,14.4499998092651
1143.1573642,8.96000003814697
1143.1729892,3.88000011444092
1143.1886142,-0.409999996423721
1143.2042392,-3.90000009536743
1143.2198642,-6.84000015258789
1143.2354892,-9.38000011444092
1143.2511142,-11.539999961853
1143.2667392,-13.2799997329712
1143.2823642,-14.6000003814697
1143.2979892,-15.4300003051758
1143.3136142,-15.5500001907349
1143.3292392,-14.75
1143.3448642,-13.2700004577637
1143.3604892,-11.9899997711182
1143.3761142,-11.9099998474121
1143.3917392,-13.3900003433228
1143.4073642,-15.789999961853
1143.4229892,-17.9699993133545
1143.4386142,-19.1800003051758
1143.4542392,-19.3799991607666
1143.4698642,-18.8199996948242
1143.4854892,-17.7900009155273
1143.5011142,-16.5799999237061
1143.5167392,-15.3299999237061
1143.5323642,-13.8800001144409
1143.5479892,-12.0299997329712
1143.5636142,-9.92000007629395
1143.5792392,-8.02000045776367
1143.5948642,-6.78000020980835
1143.6104892,-6.09000015258789
1143.6261142,-5.26999998092651
1143.6417392,-3.53999996185303
1143.6573642,-0.449999988079071
1143.6729892,4.23999977111816
1143.6886142,10.8299999237061
1143.7042392,19.2199993133545
1143.7198642,28.2800006866455
1143.7354892,35.9700012207031
1143.7511142,40.4500007629395
1143.7667392,41.060001373291
1143.7823642,38.5999984741211
1143.7979892,34.7099990844727
1143.8136142,30.8400001525879
1143.8292392,27.5499992370605
1143.8448642,24.7800006866455
1143.8604892,22.3600006103516
1143.8761142,20.2000007629395
1143.8917392,18.0400009155273
1143.9073642,15.4799995422363
1143.9229892,12.1999998092651
1143.9386142,8.14999961853027
1143.9542392,3.66000008583069
1143.9698642,-0.560000002384186
1143.9854892,-3.84999990463257
1144.0011142,-5.92000007629395
1144.0167392,-6.88000011444092
1144.0323642,-7.11999988555908
1144.0479892,-7.26000022888184
1144.0636142,-7.82999992370605
1144.0792392,-8.93000030517578
1144.0948642,-10.3000001907349
1144.1104892,-11.8000001907349
1144.1261142,-13.3699998855591
1144.1417392,-14.8199996948242
1144.1573642,-15.7700004577637
1144.1729892,-15.9099998474121
1144.1886142,-15.3500003814697
1144.2042392,-14.6000003814697
1144.2198642,-14.1400003433228
1144.2354892,-13.9799995422363
1144.2511142,-13.7399997711182
1144.2667392,-13.2399997711182
1144.2823642,-12.8299999237061
1144.2979892,-13.210000038147
1144.3136142,-14.789999961853
1144.3292392,-17.2000007629395
1144.3448642,-19.6800003051758
1144.3604892,-21.7299995422363
1144.3761142,-23.1499996185303
1144.3917392,-23.7299995422363
1144.4073642,-22.8600006103516
1144.4229892,-19.6700000762939
1144.4386142,-13.5900001525879
1144.4542392,-4.82999992370605
1144.4698642,5.48999977111816
1144.4854892,15.7600002288818
1144.5011142,24.3099994659424
1144.5167392,30.1800003051758
1144.5323642,33.5400009155273
1144.5479892,35.2999992370605
1144.5636142,36.1399993896484
1144.5792392,36.2799987792969
1144.5948642,35.7799987792969
1144.6104892,34.7099990844727
1144.6261142,33.0499992370605
1144.6417392,30.5
1144.6573642,26.5699996948242
1144.6729892,20.8999996185303
1144.6886142,13.8000001907349
1144.7042392,6.32000017166138
1144.7198642,-0.0700000002980232
1144.7354892,-4.21999979019165
1144.7511142,-5.96000003814697
1144.7667392,-6.19999980926514
1144.7823642,-6.21999979019165
1144.7979892,-7.05999994277954
1144.8136142,-9.13000011444092
1144.8292392,-12.1199998855591
1144.8448642,-15.0699996948242
1144.8604892,-17.0200004577637
1144.8761142,-17.8299999237061
1144.8917392,-18.1499996185303
1144.9073642,-18.7700004577637
1144.9229892,-20.0400009155273
1144.9386142,-21.7399997711182
1144.9542392,-23.1000003814697
1144.9698642,-23.3199996948242
1144.9854892,-22.2800006866455
1145.0011142,-20.6100006103516
1145.0167392,-19.0499992370605
1145.0323642,-17.9200000762939
1145.0479892,-17.3099994659424
1145.0636142,-17.25
1145.0792392,-17.6499996185303
1145.0948642,-18.2700004577637
1145.1104892,-18.8400001525879
1145.1261142,-19.1200008392334
1145.1417392,-18.8400001525879
1145.1573642,-17.6499996185303
1145.1729892,-14.9700002670288
1145.1886142,-10.0600004196167
1145.2042392,-2.52999997138977
1145.2198642,7.23000001907349
1145.2354892,18.0599994659424
1145.2511142,28.0699996948242
1145.2667392,35.2099990844727
1145.2823642,38.1699981689453
1145.2979892,37.0299987792969
1145.3136142,33.2400016784668
1145.3292392,28.8500003814697
1145.3448642,25.5300006866455
1145.3604892,23.8600006103516
1145.3761142,23.2399997711182
1145.3917392,22.4200000762939
1145.4073642,20.1700000762939
1145.4229892,15.9700002670288
1145.4386142,10.1199998855591
1145.4542392,3.64000010490417
1145.4698642,-2.0699999332428
1145.4854892,-5.69000005722046
1145.5011142,-6.69000005722046
1145.5167392,-5.57000017166138
1145.5323642,-3.58999991416931
1145.5479892,-2.01999998092651
1145.5636142,-1.63999998569489
1145.5792392,-2.71000003814697
1145.5948642,-5.15000009536743
1145.6104892,-8.6899995803833
1145.6261142,-12.8299999237061
1145.6417392,-16.9400005340576
1145.6573642,-20.4500007629395
1145.6729892,-22.9599990844727
1145.6886142,-24.3799991607666
1145.7042392,-24.9599990844727
1145.7198642,-25.1700000762939
1145.7354892,-25.3500003814697
1145.7511142,-25.4699993133545
1145.7667392,-25.2000007629395
1145.7823642,-24.2399997711182
1145.7979892,-22.3999996185303
1145.8136142,-19.5499992370605
1145.8292392,-15.8299999237061
1145.8448642,-11.9799995422363
1145.8604892,-9.14000034332275
1145.8761142,-7.86999988555908
1145.8917392,-7.44999980926514
1145.9073642,-6.19999980926514
1145.9229892,-2.30999994277954
1145.9386142,5.07999992370605
1145.9542392,15.289999961853
1145.9698642,26.1000003814697
1145.9854892,34.8400001525879
1146.0011142,39.5999984741211
1146.0167392,40.0900001525879
1146.0323642,37.4500007629395
1146.0479892,33.5
1146.0636142,29.8099994659424
1146.0792392,27.2299995422363
1146.0948642,25.5799999237061
