Time(s),Value(%)
1139.7042392,99.0999984741211
1139.7198642,99.0999984741211
1139.7354892,99.0999984741211
1139.7511142,99.0999984741211
1139.7667392,99.0999984741211
1139.7823642,99.0999984741211
1139.7979892,99.0999984741211
1139.8136142,99.0999984741211
1139.8292392,99.0999984741211
1139.8448642,99.0999984741211
1139.8604892,99.0999984741211
1139.8761142,99.0999984741211
1139.8917392,99.0999984741211
1139.9073642,99.0999984741211
1139.9229892,99.0999984741211
1139.9386142,99.0999984741211
1139.9542392,99.0999984741211
1139.9698642,99.0999984741211
1139.9854892,99.0999984741211
1140.0011142,99.0999984741211
1140.0167392,99.0999984741211
1140.0323642,99.0999984741211
1140.0479892,99.0999984741211
1140.0636142,99.0999984741211
1140.0792392,99.0999984741211
1140.0948642,99.0999984741211
1140.1104892,99.0999984741211
1140.1261142,99.0999984741211
1140.1417392,99.0999984741211
1140.1573642,99.0999984741211
1140.1729892,99.0999984741211
1140.1886142,99.0999984741211
1140.2042392,99.0999984741211
1140.2198642,99.0999984741211
1140.2354892,99.0999984741211
1140.2511142,99.0999984741211
1140.2667392,99.0999984741211
1140.2823642,99.0999984741211
1140.2979892,99.0999984741211
1140.3136142,99.0999984741211
1140.3292392,99.0999984741211
1140.3448642,99.0999984741211
1140.3604892,99.0999984741211
1140.3761142,99.0999984741211
1140.3917392,99.0999984741211
1140.4073642,99.0999984741211
1140.4229892,99.0999984741211
1140.4386142,99.0999984741211
1140.4542392,99.0999984741211
1140.4698642,99.0999984741211
1140.4854892,99.0999984741211
1140.5011142,99.0999984741211
1140.5167392,99.0999984741211
1140.5323642,99.0999984741211
1140.5479892,99.0999984741211
1140.5636142,99.0999984741211
1140.5792392,99.0999984741211
1140.5948642,99.0999984741211
1140.6104892,99.0999984741211
1140.6261142,99.0999984741211
1140.6417392,99.0999984741211
1140.6573642,99.0999984741211
1140.6729892,99.0999984741211
1140.6886142,99.0999984741211
1140.7042392,99.0999984741211
1140.7198642,99.0999984741211
1140.7354892,99.0999984741211
1140.7511142,99.0999984741211
1140.7667392,99.0999984741211
1140.7823642,99.0999984741211
1140.7979892,99.0999984741211
1140.8136142,99.0999984741211
1140.8292392,99.0999984741211
1140.8448642,99.0999984741211
1140.8604892,99.0999984741211
1140.8761142,99.0999984741211
1140.8917392,99.0999984741211
1140.9073642,99.0999984741211
1140.9229892,99.0999984741211
1140.9386142,99.0999984741211
1140.9542392,99.0999984741211
1140.9698642,99.0999984741211
1140.9854892,99.0999984741211
1141.0011142,99.0999984741211
1141.0167392,99.0999984741211
1141.0323642,99.0999984741211
1141.0479892,99.0999984741211
1141.0636142,99.0999984741211
1141.0792392,99.0999984741211
1141.0948642,99.0999984741211
1141.1104892,99.0999984741211
1141.1261142,99.0999984741211
1141.1417392,99.0800018310547
1141.1573642,99.0699996948242
1141.1729892,99.0599975585938
1141.1886142,99.0500030517578
1141.2042392,99.0299987792969
1141.2198642,99.0199966430664
1141.2354892,99.0100021362305
1141.2511142,99.0
1141.2667392,99.0
1141.2823642,99.0
1141.2979892,99.0
1141.3136142,99.0
1141.3292392,99.0
1141.3448642,99.0
1141.3604892,99.0
1141.3761142,99.0
1141.3917392,99.0
1141.4073642,99.0
1141.4229892,99.0
1141.4386142,99.0
1141.4542392,99.0
1141.4698642,99.0
1141.4854892,99.0
1141.5011142,99.0
1141.5167392,99.0
1141.5323642,99.0
1141.5479892,99.0
1141.5636142,99.0
1141.5792392,99.0
1141.5948642,99.0
1141.6104892,99.0
1141.6261142,99.0
1141.6417392,99.0
1141.6573642,99.0
1141.6729892,99.0
1141.6886142,99.0
1141.7042392,99.0
1141.7198642,99.0
1141.7354892,99.0
1141.7511142,99.0
1141.7667392,99.0
1141.7823642,99.0
1141.7979892,99.0
1141.8136142,99.0
1141.8292392,99.0
1141.8448642,99.0
1141.8604892,99.0
1141.8761142,99.0
1141.8917392,99.0
1141.9073642,99.0
1141.9229892,99.0
1141.9386142,99.0
1141.9542392,99.0
1141.9698642,98.9800033569336
1141.9854892,98.9700012207031
1142.0011142,98.9599990844727
1142.0167392,98.9499969482422
1142.0323642,98.9300003051758
1142.0479892,98.9199981689453
1142.0636142,98.9100036621094
1142.0792392,98.9000015258789
1142.0948642,98.9000015258789
1142.1104892,98.9000015258789
1142.1261142,98.9000015258789
1142.1417392,98.9000015258789
1142.1573642,98.9000015258789
1142.1729892,98.9000015258789
1142.1886142,98.9000015258789
1142.2042392,98.9000015258789
1142.2198642,98.9000015258789
1142.2354892,98.9000015258789
1142.2511142,98.9000015258789
1142.2667392,98.9000015258789
1142.2823642,98.9000015258789
1142.2979892,98.9000015258789
1142.3136142,98.9000015258789
1142.3292392,98.9000015258789
1142.3448642,98.9000015258789
1142.3604892,98.9000015258789
1142.3761142,98.9000015258789
1142.3917392,98.9000015258789
1142.4073642,98.9000015258789
1142.4229892,98.9000015258789
1142.4386142,98.9000015258789
1142.4542392,98.9000015258789
1142.4698642,98.9000015258789
1142.4854892,98.9000015258789
1142.5011142,98.9000015258789
1142.5167392,98.9000015258789
1142.5323642,98.9000015258789
1142.5479892,98.9000015258789
1142.5636142,98.9000015258789
1142.5792392,98.9000015258789
1142.5948642,98.9000015258789
1142.6104892,98.9000015258789
1142.6261142,98.9000015258789
1142.6417392,98.9000015258789
1142.6573642,98.9000015258789
1142.6729892,98.9000015258789
1142.6886142,98.9000015258789
1142.7042392,98.9000015258789
1142.7198642,98.9000015258789
1142.7354892,98.9000015258789
1142.7511142,98.9000015258789
1142.7667392,98.9000015258789
1142.7823642,98.9000015258789
1142.7979892,98.9000015258789
1142.8136142,98.9000015258789
1142.8292392,98.9000015258789
1142.8448642,98.9000015258789
1142.8604892,98.9000015258789
1142.8761142,98.9000015258789
1142.8917392,98.9000015258789
1142.9073642,98.9000015258789
1142.9229892,98.9000015258789
1142.9386142,98.9000015258789
1142.9542392,98.9000015258789
1142.9698642,98.9000015258789
1142.9854892,98.9000015258789
1143.0011142,98.9000015258789
1143.0167392,98.9000015258789
1143.0323642,98.9000015258789
1143.0479892,98.9000015258789
1143.0636142,98.9000015258789
1143.0792392,98.9000015258789
1143.0948642,98.9000015258789
1143.1104892,98.9000015258789
1143.1261142,98.9000015258789
1143.1417392,98.9000015258789
1143.1573642,98.9000015258789
1143.1729892,98.9000015258789
1143.1886142,98.9000015258789
1143.2042392,98.9000015258789
1143.2198642,98.9000015258789
1143.2354892,98.9000015258789
1143.2511142,98.9000015258789
1143.2667392,98.9000015258789
1143.2823642,98.9000015258789
1143.2979892,98.9000015258789
1143.3136142,98.9000015258789
1143.3292392,98.9000015258789
1143.3448642,98.9000015258789
1143.3604892,98.9000015258789
1143.3761142,98.9000015258789
1143.3917392,98.9000015258789
1143.4073642,98.9000015258789
1143.4229892,98.9000015258789
1143.4386142,98.9000015258789
1143.4542392,98.9000015258789
1143.4698642,98.9000015258789
1143.4854892,98.9000015258789
1143.5011142,98.9000015258789
1143.5167392,98.9000015258789
1143.5323642,98.9000015258789
1143.5479892,98.9000015258789
1143.5636142,98.9000015258789
1143.5792392,98.9000015258789
1143.5948642,98.9000015258789
1143.6104892,98.9000015258789
1143.6261142,98.9000015258789
1143.6417392,98.9000015258789
1143.6573642,98.9000015258789
1143.6729892,98.9000015258789
1143.6886142,98.9000015258789
1143.7042392,98.9000015258789
1143.7198642,98.9000015258789
1143.7354892,98.9000015258789
1143.7511142,98.9000015258789
1143.7667392,98.9000015258789
1143.7823642,98.9000015258789
1143.7979892,98.9000015258789
1143.8136142,98.9000015258789
1143.8292392,98.9000015258789
1143.8448642,98.9000015258789
1143.8604892,98.9000015258789
1143.8761142,98.9000015258789
1143.8917392,98.9000015258789
1143.9073642,98.9000015258789
1143.9229892,98.9000015258789
1143.9386142,98.9000015258789
1143.9542392,98.9000015258789
1143.9698642,98.9000015258789
1143.9854892,98.9000015258789
1144.0011142,98.9000015258789
1144.0167392,98.9000015258789
1144.0323642,98.9000015258789
1144.0479892,98.9000015258789
1144.0636142,98.9000015258789
1144.0792392,98.9000015258789
1144.0948642,98.9000015258789
1144.1104892,98.9000015258789
1144.1261142,98.9000015258789
1144.1417392,98.9000015258789
1144.1573642,98.9000015258789
1144.1729892,98.9000015258789
1144.1886142,98.9000015258789
1144.2042392,98.9000015258789
1144.2198642,98.9000015258789
1144.2354892,98.9000015258789
1144.2511142,98.9000015258789
1144.2667392,98.9000015258789
1144.2823642,98.9000015258789
1144.2979892,98.9000015258789
1144.3136142,98.9199981689453
1144.3292392,98.9499969482422
1144.3448642,98.9700012207031
1144.3604892,99.0
1144.3761142,99.0199966430664
1144.3917392,99.0500030517578
1144.4073642,99.0699996948242
1144.4229892,99.0999984741211
1144.4386142,99.0999984741211
1144.4542392,99.0999984741211
1144.4698642,99.0999984741211
1144.4854892,99.0999984741211
1144.5011142,99.0999984741211
1144.5167392,99.0999984741211
1144.5323642,99.0999984741211
1144.5479892,99.0999984741211
1144.5636142,99.0999984741211
1144.5792392,99.0999984741211
1144.5948642,99.0999984741211
1144.6104892,99.0999984741211
1144.6261142,99.0999984741211
1144.6417392,99.0999984741211
1144.6573642,99.0999984741211
1144.6729892,99.0999984741211
1144.6886142,99.0999984741211
1144.7042392,99.0999984741211
1144.7198642,99.0999984741211
1144.7354892,99.0999984741211
1144.7511142,99.0999984741211
1144.7667392,99.0999984741211
1144.7823642,99.0999984741211
1144.7979892,99.0999984741211
1144.8136142,99.0999984741211
1144.8292392,99.0999984741211
1144.8448642,99.0999984741211
1144.8604892,99.0999984741211
1144.8761142,99.0999984741211
1144.8917392,99.0999984741211
1144.9073642,99.0999984741211
1144.9229892,99.0999984741211
1144.9386142,99.0999984741211
1144.9542392,99.0999984741211
1144.9698642,99.0999984741211
1144.9854892,99.0999984741211
1145.0011142,99.0999984741211
1145.0167392,99.0999984741211
1145.0323642,99.0999984741211
1145.0479892,99.0999984741211
1145.0636142,99.0999984741211
1145.0792392,99.0999984741211
1145.0948642,99.1100006103516
1145.1104892,99.120002746582
1145.1261142,99.129997253418
1145.1417392,99.1500015258789
1145.1573642,99.1600036621094
1145.1729892,99.1699981689453
1145.1886142,99.1800003051758
1145.2042392,99.1999969482422
1145.2198642,99.1999969482422
1145.2354892,99.1999969482422
1145.2511142,99.1999969482422
1145.2667392,99.1999969482422
1145.2823642,99.1999969482422
1145.2979892,99.1999969482422
1145.3136142,99.1999969482422
1145.3292392,99.1999969482422
1145.3448642,99.1999969482422
1145.3604892,99.1999969482422
1145.3761142,99.1999969482422
1145.3917392,99.1999969482422
1145.4073642,99.1999969482422
1145.4229892,99.1999969482422
1145.4386142,99.1999969482422
1145.4542392,99.1999969482422
1145.4698642,99.1999969482422
1145.4854892,99.1999969482422
1145.5011142,99.1999969482422
1145.5167392,99.1999969482422
1145.5323642,99.1999969482422
1145.5479892,99.1999969482422
1145.5636142,99.1999969482422
1145.5792392,99.1999969482422
1145.5948642,99.1999969482422
1145.6104892,99.1999969482422
1145.6261142,99.1999969482422
1145.6417392,99.1999969482422
1145.6573642,99.1999969482422
1145.6729892,99.1999969482422
1145.6886142,99.1999969482422
1145.7042392,99.1999969482422
1145.7198642,99.1999969482422
1145.7354892,99.1999969482422
1145.7511142,99.1999969482422
1145.7667392,99.1999969482422
1145.7823642,99.1999969482422
1145.7979892,99.1999969482422
1145.8136142,99.1999969482422
1145.8292392,99.1999969482422
1145.8448642,99.1999969482422
1145.8604892,99.1999969482422
1145.8761142,99.1999969482422
1145.8917392,99.1999969482422
1145.9073642,99.1999969482422
1145.9229892,99.1999969482422
1145.9386142,99.1999969482422
1145.9542392,99.1999969482422
1145.9698642,99.1999969482422
1145.9854892,99.1999969482422
1146.0011142,99.1999969482422
1146.0167392,99.1999969482422
1146.0323642,99.1999969482422
1146.0479892,99.1999969482422
1146.0636142,99.1999969482422
1146.0792392,99.1999969482422
1146.0948642,99.1999969482422
1146.1104892,99.1999969482422
1146.1261142,99.1999969482422
1146.1417392,99.1999969482422
1146.1573642,99.1999969482422
1146.1729892,99.1999969482422
1146.1886142,99.1999969482422
1146.2042392,99.1999969482422
1146.2198642,99.1999969482422
1146.2354892,99.1999969482422
1146.2511142,99.1999969482422
1146.2667392,99.1999969482422
1146.2823642,99.1999969482422
1146.2979892,99.1999969482422
1146.3136142,99.1999969482422
1146.3292392,99.1999969482422
1146.3448642,99.1999969482422
1146.3604892,99.1999969482422
1146.3761142,99.1999969482422
1146.3917392,99.1999969482422
1146.4073642,99.1999969482422
1146.4229892,99.1999969482422
1146.4386142,99.1999969482422
1146.4542392,99.1999969482422
1146.4698642,99.1999969482422
1146.4854892,99.1999969482422
1146.5011142,99.1999969482422
1146.5167392,99.1999969482422
1146.5323642,99.1999969482422
1146.5479892,99.1999969482422
1146.5636142,99.1999969482422
1146.5792392,99.2200012207031
1146.5948642,99.25
1146.6104892,99.2699966430664
1146.6261142,99.3000030517578
1146.6417392,99.3199996948242
1146.6573642,99.3499984741211
1146.6729892,99.370002746582
1146.6886142,99.4000015258789
1146.7042392,99.4000015258789
1146.7198642,99.4000015258789
1146.7354892,99.4000015258789
1146.7511142,99.4000015258789
1146.7667392,99.4000015258789
1146.7823642,99.4000015258789
1146.7979892,99.4000015258789
1146.8136142,99.4000015258789
1146.8292392,99.4000015258789
1146.8448642,99.4000015258789
1146.8604892,99.4000015258789
1146.8761142,99.4000015258789
1146.8917392,99.4000015258789
1146.9073642,99.4000015258789
1146.9229892,99.4000015258789
1146.9386142,99.4000015258789
1146.9542392,99.4000015258789
1146.9698642,99.4000015258789
1146.9854892,99.4000015258789
1147.0011142,99.4000015258789
1147.0167392,99.4000015258789
1147.0323642,99.4000015258789
1147.0479892,99.4000015258789
1147.0636142,99.4000015258789
1147.0792392,99.4000015258789
1147.0948642,99.4000015258789
1147.1104892,99.4000015258789
1147.1261142,99.4000015258789
1147.1417392,99.4000015258789
1147.1573642,99.4000015258789
1147.1729892,99.4000015258789
1147.1886142,99.4000015258789
1147.2042392,99.4000015258789
1147.2198642,99.4000015258789
1147.2354892,99.4000015258789
1147.2511142,99.4000015258789
1147.2667392,99.4000015258789
1147.2823642,99.4000015258789
1147.2979892,99.4199981689453
1147.3136142,99.4499969482422
1147.3292392,99.4700012207031
1147.3448642,99.5
1147.3604892,99.5199966430664
1147.3761142,99.5500030517578
