Time(s),Value(μS)
1146.5948642,1.5110000371933
1146.6104892,1.5110000371933
1146.6261142,1.5110000371933
1146.6417392,1.5110000371933
1146.6573642,1.5110000371933
1146.6729892,1.5110000371933
1146.6886142,1.51199996471405
1146.7042392,1.51199996471405
1146.7198642,1.51199996471405
1146.7354892,1.51199996471405
1146.7511142,1.51199996471405
1146.7667392,1.51199996471405
1146.7823642,1.51199996471405
1146.7979892,1.51199996471405
1146.8136142,1.51199996471405
1146.8292392,1.51199996471405
1146.8448642,1.51199996471405
1146.8604892,1.51199996471405
1146.8761142,1.51300001144409
1146.8917392,1.51300001144409
1146.9073642,1.51300001144409
1146.9229892,1.51300001144409
1146.9386142,1.51300001144409
1146.9542392,1.51300001144409
1146.9698642,1.51300001144409
1146.9854892,1.51300001144409
1147.0011142,1.51300001144409
1147.0167392,1.51300001144409
1147.0323642,1.51400005817413
1147.0479892,1.51400005817413
1147.0636142,1.51400005817413
1147.0792392,1.51400005817413
1147.0948642,1.51400005817413
1147.1104892,1.51400005817413
1147.1261142,1.51400005817413
1147.1417392,1.51499998569489
1147.1573642,1.51499998569489
1147.1729892,1.51499998569489
1147.1886142,1.51499998569489
1147.2042392,1.51499998569489
1147.2198642,1.51600003242493
1147.2354892,1.51600003242493
1147.2511142,1.51600003242493
1147.2667392,1.51600003242493
1147.2823642,1.51600003242493
1147.2979892,1.51699995994568
1147.3136142,1.51699995994568
1147.3292392,1.51699995994568
1147.3448642,1.51699995994568
1147.3604892,1.51800000667572
1147.3761142,1.51800000667572
1147.3917392,1.51800000667572
1147.4073642,1.51800000667572
1147.4229892,1.51800000667572
1147.4386142,1.51900005340576
1147.4542392,1.51900005340576
1147.4698642,1.51900005340576
1147.4854892,1.51999998092651
1147.5011142,1.51999998092651
1147.5167392,1.51999998092651
1147.5323642,1.52100002765656
1147.5479892,1.52100002765656
1147.5636142,1.52100002765656
1147.5792392,1.52100002765656
1147.5948642,1.52100002765656
1147.6104892,1.52199995517731
1147.6261142,1.52199995517731
1147.6417392,1.52199995517731
1147.6573642,1.52199995517731
1147.6729892,1.52199995517731
1147.6886142,1.52300000190735
1147.7042392,1.52300000190735
1147.7198642,1.52300000190735
1147.7354892,1.52300000190735
1147.7511142,1.52300000190735
1147.7667392,1.52300000190735
1147.7823642,1.52400004863739
1147.7979892,1.52400004863739
1147.8136142,1.52400004863739
1147.8292392,1.52400004863739
1147.8448642,1.52499997615814
1147.8604892,1.52499997615814
1147.8761142,1.52499997615814
1147.8917392,1.52499997615814
1147.9073642,1.52499997615814
1147.9229892,1.52499997615814
1147.9386142,1.52499997615814
1147.9542392,1.52600002288818
1147.9698642,1.52600002288818
1147.9854892,1.52600002288818
1148.0011142,1.52600002288818
1148.0167392,1.52600002288818
1148.0323642,1.52699995040894
1148.0479892,1.52699995040894
1148.0636142,1.52699995040894
1148.0792392,1.52699995040894
1148.0948642,1.52699995040894
1148.1104892,1.52699995040894
1148.1261142,1.52699995040894
1148.1417392,1.52699995040894
1148.1573642,1.52699995040894
1148.1729892,1.52799999713898
1148.1886142,1.52799999713898
1148.2042392,1.52799999713898
1148.2198642,1.52799999713898
1148.2354892,1.52799999713898
1148.2511142,1.52799999713898
1148.2667392,1.52799999713898
1148.2823642,1.52799999713898
1148.2979892,1.52799999713898
1148.3136142,1.52799999713898
1148.3292392,1.52900004386902
1148.3448642,1.52900004386902
1148.3604892,1.52900004386902
1148.3761142,1.52900004386902
1148.3917392,1.52799999713898
1148.4073642,1.52799999713898
1148.4229892,1.52799999713898
1148.4386142,1.52799999713898
1148.4542392,1.52799999713898
1148.4698642,1.52900004386902
1148.4854892,1.52799999713898
1148.5011142,1.52799999713898
1148.5167392,1.52799999713898
1148.5323642,1.52799999713898
1148.5479892,1.52799999713898
1148.5636142,1.52799999713898
1148.5792392,1.52799999713898
1148.5948642,1.52799999713898
1148.6104892,1.52799999713898
1148.6261142,1.52799999713898
1148.6417392,1.52799999713898
1148.6573642,1.52799999713898
1148.6729892,1.52799999713898
1148.6886142,1.52799999713898
1148.7042392,1.52699995040894
1148.7198642,1.52699995040894
1148.7354892,1.52699995040894
1148.7511142,1.52699995040894
1148.7667392,1.52699995040894
1148.7823642,1.52699995040894
1148.7979892,1.52699995040894
1148.8136142,1.52699995040894
1148.8292392,1.52699995040894
1148.8448642,1.52699995040894
1148.8604892,1.52699995040894
1148.8761142,1.52699995040894
1148.8917392,1.52600002288818
1148.9073642,1.52600002288818
1148.9229892,1.52600002288818
1148.9386142,1.52600002288818
1148.9542392,1.52600002288818
1148.9698642,1.52600002288818
1148.9854892,1.52600002288818
1149.0011142,1.52600002288818
1149.0167392,1.52499997615814
1149.0323642,1.52499997615814
1149.0479892,1.52499997615814
1149.0636142,1.52499997615814
1149.0792392,1.52499997615814
1149.0948642,1.52499997615814
1149.1104892,1.52400004863739
1149.1261142,1.52400004863739
1149.1417392,1.52400004863739
1149.1573642,1.52400004863739
1149.1729892,1.52400004863739
1149.1886142,1.52400004863739
1149.2042392,1.52300000190735
1149.2198642,1.52300000190735
1149.2354892,1.52300000190735
1149.2511142,1.52300000190735
1149.2667392,1.52300000190735
1149.2823642,1.52300000190735
1149.2979892,1.52199995517731
1149.3136142,1.52199995517731
1149.3292392,1.52199995517731
1149.3448642,1.52199995517731
1149.3604892,1.52199995517731
1149.3761142,1.52100002765656
1149.3917392,1.52100002765656
1149.4073642,1.52100002765656
1149.4229892,1.52100002765656
1149.4386142,1.52100002765656
1149.4542392,1.51999998092651
1149.4698642,1.51999998092651
1149.4854892,1.51999998092651
1149.5011142,1.51999998092651
1149.5167392,1.51999998092651
1149.5323642,1.51900005340576
1149.5479892,1.51900005340576
1149.5636142,1.51900005340576
1149.5792392,1.51900005340576
1149.5948642,1.51900005340576
1149.6104892,1.51900005340576
1149.6261142,1.51900005340576
1149.6417392,1.51900005340576
1149.6573642,1.51800000667572
1149.6729892,1.51800000667572
1149.6886142,1.51800000667572
1149.7042392,1.51800000667572
1149.7198642,1.51800000667572
1149.7354892,1.51699995994568
1149.7511142,1.51699995994568
1149.7667392,1.51699995994568
1149.7823642,1.51699995994568
1149.7979892,1.51699995994568
1149.8136142,1.51699995994568
1149.8292392,1.51699995994568
1149.8448642,1.51600003242493
1149.8604892,1.51600003242493
1149.8761142,1.51600003242493
1149.8917392,1.51600003242493
1149.9073642,1.51600003242493
1149.9229892,1.51600003242493
1149.9386142,1.51600003242493
1149.9542392,1.51600003242493
1149.9698642,1.51600003242493
1149.9854892,1.51600003242493
1150.0011142,1.51600003242493
1150.0167392,1.51499998569489
1150.0323642,1.51499998569489
1150.0479892,1.51499998569489
1150.0636142,1.51499998569489
1150.0792392,1.51499998569489
1150.0948642,1.51499998569489
1150.1104892,1.51499998569489
1150.1261142,1.51400005817413
1150.1417392,1.51400005817413
1150.1573642,1.51400005817413
1150.1729892,1.51400005817413
1150.1886142,1.51400005817413
1150.2042392,1.51400005817413
1150.2198642,1.51400005817413
1150.2354892,1.51400005817413
1150.2511142,1.51400005817413
1150.2667392,1.51400005817413
1150.2823642,1.51400005817413
1150.2979892,1.51300001144409
1150.3136142,1.51300001144409
1150.3292392,1.51300001144409
1150.3448642,1.51300001144409
1150.3604892,1.51300001144409
1150.3761142,1.51300001144409
1150.3917392,1.51300001144409
1150.4073642,1.51300001144409
1150.4229892,1.51300001144409
1150.4386142,1.51300001144409
1150.4542392,1.51199996471405
1150.4698642,1.51199996471405
1150.4854892,1.51199996471405
1150.5011142,1.51199996471405
1150.5167392,1.51199996471405
1150.5323642,1.51199996471405
1150.5479892,1.51199996471405
1150.5636142,1.5110000371933
1150.5792392,1.51199996471405
1150.5948642,1.51199996471405
1150.6104892,1.51199996471405
1150.6261142,1.5110000371933
1150.6417392,1.5110000371933
1150.6573642,1.5110000371933
1150.6729892,1.5110000371933
1150.6886142,1.5110000371933
1150.7042392,1.5110000371933
1150.7198642,1.5110000371933
1150.7354892,1.5110000371933
1150.7511142,1.5110000371933
1150.7667392,1.5110000371933
1150.7823642,1.50999999046326
1150.7979892,1.50999999046326
1150.8136142,1.50999999046326
1150.8292392,1.50999999046326
1150.8448642,1.50999999046326
1150.8604892,1.50999999046326
1150.8761142,1.50999999046326
1150.8917392,1.50999999046326
1150.9073642,1.50999999046326
1150.9229892,1.50899994373322
1150.9386142,1.50899994373322
1150.9542392,1.50899994373322
1150.9698642,1.50899994373322
1150.9854892,1.50899994373322
1151.0011142,1.50899994373322
1151.0167392,1.50800001621246
1151.0323642,1.50800001621246
1151.0479892,1.50800001621246
1151.0636142,1.50800001621246
1151.0792392,1.50800001621246
1151.0948642,1.50800001621246
1151.1104892,1.50800001621246
1151.1261142,1.50800001621246
1151.1417392,1.50800001621246
1151.1573642,1.50800001621246
1151.1729892,1.50800001621246
1151.1886142,1.50699996948242
1151.2042392,1.50699996948242
1151.2198642,1.50699996948242
1151.2354892,1.50699996948242
1151.2511142,1.50699996948242
1151.2667392,1.50699996948242
1151.2823642,1.50699996948242
1151.2979892,1.50699996948242
1151.3136142,1.50699996948242
1151.3292392,1.50699996948242
1151.3448642,1.50699996948242
1151.3604892,1.50699996948242
1151.3761142,1.50699996948242
1151.3917392,1.50699996948242
1151.4073642,1.50699996948242
1151.4229892,1.50600004196167
1151.4386142,1.50600004196167
1151.4542392,1.50600004196167
1151.4698642,1.50600004196167
1151.4854892,1.50600004196167
1151.5011142,1.50600004196167
1151.5167392,1.50600004196167
1151.5323642,1.50600004196167
1151.5479892,1.50600004196167
1151.5636142,1.50600004196167
1151.5792392,1.50600004196167
1151.5948642,1.50499999523163
1151.6104892,1.50499999523163
1151.6261142,1.50499999523163
1151.6417392,1.50499999523163
1151.6573642,1.50499999523163
1151.6729892,1.50499999523163
1151.6886142,1.50499999523163
1151.7042392,1.50499999523163
1151.7198642,1.50499999523163
1151.7354892,1.50399994850159
1151.7511142,1.50399994850159
1151.7667392,1.50399994850159
1151.7823642,1.50399994850159
1151.7979892,1.50399994850159
1151.8136142,1.50399994850159
1151.8292392,1.50399994850159
1151.8448642,1.50399994850159
1151.8604892,1.50399994850159
1151.8761142,1.50399994850159
1151.8917392,1.50300002098083
1151.9073642,1.50300002098083
1151.9229892,1.50300002098083
1151.9386142,1.50300002098083
1151.9542392,1.50300002098083
1151.9698642,1.50300002098083
1151.9854892,1.50300002098083
1152.0011142,1.50300002098083
1152.0167392,1.50199997425079
1152.0323642,1.50199997425079
1152.0479892,1.50199997425079
1152.0636142,1.50199997425079
1152.0792392,1.50199997425079
1152.0948642,1.50199997425079
1152.1104892,1.50199997425079
1152.1261142,1.50199997425079
1152.1417392,1.50199997425079
1152.1573642,1.50199997425079
1152.1729892,1.50199997425079
1152.1886142,1.50199997425079
1152.2042392,1.50199997425079
1152.2198642,1.50199997425079
1152.2354892,1.50199997425079
1152.2511142,1.50199997425079
1152.2667392,1.50100004673004
1152.2823642,1.50100004673004
1152.2979892,1.50100004673004
1152.3136142,1.50100004673004
1152.3292392,1.50100004673004
1152.3448642,1.50100004673004
1152.3604892,1.50100004673004
1152.3761142,1.50100004673004
1152.3917392,1.50100004673004
1152.4073642,1.50100004673004
1152.4229892,1.50100004673004
1152.4386142,1.5
1152.4542392,1.5
1152.4698642,1.5
1152.4854892,1.5
1152.5011142,1.5
1152.5167392,1.5
1152.5323642,1.5
1152.5479892,1.5
1152.5636142,1.5
1152.5792392,1.5
1152.5948642,1.5
1152.6104892,1.49899995326996
1152.6261142,1.49899995326996
1152.6417392,1.49899995326996
1152.6573642,1.49899995326996
1152.6729892,1.49899995326996
1152.6886142,1.49899995326996
1152.7042392,1.49899995326996
1152.7198642,1.49899995326996
1152.7354892,1.49899995326996
1152.7511142,1.49899995326996
1152.7667392,1.49899995326996
1152.7823642,1.49800002574921
1152.7979892,1.49800002574921
1152.8136142,1.49800002574921
1152.8292392,1.49800002574921
1152.8448642,1.49800002574921
1152.8604892,1.49800002574921
1152.8761142,1.49800002574921
1152.8917392,1.49800002574921
1152.9073642,1.49800002574921
1152.9229892,1.49800002574921
1152.9386142,1.49800002574921
1152.9542392,1.49800002574921
1152.9698642,1.49800002574921
1152.9854892,1.49800002574921
1153.0011142,1.49800002574921
1153.0167392,1.49800002574921
1153.0323642,1.49800002574921
1153.0479892,1.49800002574921
1153.0636142,1.49800002574921
1153.0792392,1.49699997901917
1153.0948642,1.49699997901917
1153.1104892,1.49699997901917
1153.1261142,1.49699997901917
1153.1417392,1.49699997901917
1153.1573642,1.49699997901917
1153.1729892,1.49699997901917
1153.1886142,1.49699997901917
1153.2042392,1.49699997901917
1153.2198642,1.49699997901917
1153.2354892,1.49699997901917
1153.2511142,1.49699997901917
1153.2667392,1.49699997901917
1153.2823642,1.49699997901917
1153.2979892,1.49600005149841
1153.3136142,1.49600005149841
1153.3292392,1.49600005149841
1153.3448642,1.49600005149841
1153.3604892,1.49600005149841
1153.3761142,1.49600005149841
1153.3917392,1.49600005149841
1153.4073642,1.49600005149841
1153.4229892,1.49600005149841
1153.4386142,1.49600005149841
1153.4542392,1.49600005149841
1153.4698642,1.49500000476837
1153.4854892,1.49500000476837
1153.5011142,1.49500000476837
1153.5167392,1.49500000476837
1153.5323642,1.49500000476837
1153.5479892,1.49500000476837
1153.5636142,1.49500000476837
1153.5792392,1.49500000476837
1153.5948642,1.49500000476837
1153.6104892,1.49500000476837
1153.6261142,1.49500000476837
1153.6417392,1.49500000476837
1153.6573642,1.49500000476837
1153.6729892,1.49500000476837
1153.6886142,1.49500000476837
1153.7042392,1.49500000476837
1153.7198642,1.49399995803833
1153.7354892,1.49399995803833
1153.7511142,1.49399995803833
1153.7667392,1.49399995803833
1153.7823642,1.49399995803833
1153.7979892,1.49399995803833
1153.8136142,1.49399995803833
1153.8292392,1.49399995803833
1153.8448642,1.49399995803833
1153.8604892,1.49399995803833
1153.8761142,1.49399995803833
1153.8917392,1.49399995803833
1153.9073642,1.49399995803833
1153.9229892,1.49399995803833
1153.9386142,1.49300003051758
1153.9542392,1.49300003051758
1153.9698642,1.49300003051758
1153.9854892,1.49300003051758
1154.0011142,1.49300003051758
1154.0167392,1.49300003051758
1154.0323642,1.49300003051758
1154.0479892,1.49300003051758
1154.0636142,1.49300003051758
1154.0792392,1.49300003051758
1154.0948642,1.49300003051758
1154.1104892,1.49199998378754
1154.1261142,1.49199998378754
1154.1417392,1.49199998378754
1154.1573642,1.49199998378754
1154.1729892,1.49199998378754
1154.1886142,1.49199998378754
1154.2042392,1.49199998378754
1154.2198642,1.49199998378754
1154.2354892,1.49199998378754
1154.2511142,1.49199998378754
1154.2667392,1.49199998378754
1154.2823642,1.49199998378754
1154.2979892,1.49199998378754
1154.3136142,1.49199998378754
1154.3292392,1.49100005626678
1154.3448642,1.49199998378754
1154.3604892,1.49100005626678
1154.3761142,1.49100005626678
1154.3917392,1.49100005626678
1154.4073642,1.49100005626678
1154.4229892,1.49100005626678
1154.4386142,1.49100005626678
1154.4542392,1.49100005626678
1154.4698642,1.49100005626678
1154.4854892,1.49100005626678
1154.5011142,1.49100005626678
1154.5167392,1.49100005626678
1154.5323642,1.49100005626678
1154.5479892,1.49100005626678
1154.5636142,1.49100005626678
1154.5792392,1.49100005626678
1154.5948642,1.49100005626678
1154.6104892,1.49000000953674
1154.6261142,1.49000000953674
1154.6417392,1.49000000953674
1154.6573642,1.49100005626678
1154.6729892,1.49000000953674
1154.6886142,1.49000000953674
1154.7042392,1.49000000953674
1154.7198642,1.49000000953674
1154.7354892,1.49000000953674
1154.7511142,1.49000000953674
1154.7667392,1.49000000953674
1154.7823642,1.49000000953674
1154.7979892,1.49000000953674
1154.8136142,1.49000000953674
1154.8292392,1.49000000953674
1154.8448642,1.49000000953674
1154.8604892,1.49000000953674
1154.8761142,1.49000000953674
1154.8917392,1.49000000953674
1154.9073642,1.49000000953674
1154.9229892,1.4889999628067
1154.9386142,1.4889999628067
1154.9542392,1.4889999628067
1154.9698642,1.49000000953674
1154.9854892,1.49000000953674
1155.0011142,1.49000000953674
1155.0167392,1.49000000953674
1155.0323642,1.49000000953674
1155.0479892,1.49000000953674
1155.0636142,1.4889999628067
1155.0792392,1.4889999628067
1155.0948642,1.4889999628067
1155.1104892,1.4889999628067
1155.1261142,1.4889999628067
1155.1417392,1.49000000953674
1155.1573642,1.49000000953674
1155.1729892,1.49000000953674
1155.1886142,1.49000000953674
1155.2042392,1.49000000953674
1155.2198642,1.49000000953674
1155.2354892,1.49000000953674
1155.2511142,1.49000000953674
1155.2667392,1.49000000953674
1155.2823642,1.49000000953674
1155.2979892,1.49000000953674
1155.3136142,1.49000000953674
1155.3292392,1.49000000953674
1155.3448642,1.49000000953674
1155.3604892,1.49000000953674
1155.3761142,1.49000000953674
1155.3917392,1.49000000953674
1155.4073642,1.49000000953674
1155.4229892,1.49000000953674
1155.4386142,1.49000000953674
1155.4542392,1.49000000953674
1155.4698642,1.49000000953674
1155.4854892,1.49100005626678
1155.5011142,1.49100005626678
1155.5167392,1.49000000953674
1155.5323642,1.49000000953674
1155.5479892,1.49000000953674
1155.5636142,1.49000000953674
1155.5792392,1.49000000953674
1155.5948642,1.49000000953674
1155.6104892,1.49000000953674
1155.6261142,1.49000000953674
1155.6417392,1.49000000953674
1155.6573642,1.49100005626678
1155.6729892,1.49000000953674
1155.6886142,1.49000000953674
1155.7042392,1.49000000953674
1155.7198642,1.49000000953674
1155.7354892,1.49000000953674
1155.7511142,1.49000000953674
1155.7667392,1.49100005626678
1155.7823642,1.49100005626678
1155.7979892,1.49100005626678
1155.8136142,1.49100005626678
1155.8292392,1.49100005626678
1155.8448642,1.49100005626678
1155.8604892,1.49100005626678
1155.8761142,1.49100005626678
1155.8917392,1.49100005626678
1155.9073642,1.49100005626678
1155.9229892,1.49100005626678
1155.9386142,1.49100005626678
1155.9542392,1.49100005626678
1155.9698642,1.49100005626678
1155.9854892,1.49100005626678
1156.0011142,1.49100005626678
1156.0167392,1.49100005626678
1156.0323642,1.49100005626678
1156.0479892,1.49100005626678
1156.0636142,1.49100005626678
1156.0792392,1.49100005626678
1156.0948642,1.49100005626678
1156.1104892,1.49100005626678
1156.1261142,1.49100005626678
1156.1417392,1.49100005626678
1156.1573642,1.49100005626678
1156.1729892,1.49100005626678
1156.1886142,1.49100005626678
1156.2042392,1.49100005626678
1156.2198642,1.49100005626678
1156.2354892,1.49100005626678
1156.2511142,1.49100005626678
1156.2667392,1.49100005626678
1156.2823642,1.49100005626678
1156.2979892,1.49100005626678
1156.3136142,1.49100005626678
1156.3292392,1.49100005626678
1156.3448642,1.49100005626678
1156.3604892,1.49100005626678
1156.3761142,1.49100005626678
1156.3917392,1.49100005626678
1156.4073642,1.49100005626678
1156.4229892,1.49100005626678
1156.4386142,1.49100005626678
1156.4542392,1.49100005626678
1156.4698642,1.49100005626678
1156.4854892,1.49100005626678
1156.5011142,1.49100005626678
1156.5167392,1.49100005626678
1156.5323642,1.49100005626678
1156.5479892,1.49100005626678
1156.5636142,1.49100005626678
1156.5792392,1.49100005626678
1156.5948642,1.49100005626678
1156.6104892,1.49100005626678
1156.6261142,1.49100005626678
1156.6417392,1.49100005626678
1156.6573642,1.49100005626678
1156.6729892,1.49100005626678
1156.6886142,1.49100005626678
1156.7042392,1.49100005626678
1156.7198642,1.49100005626678
1156.7354892,1.49100005626678
1156.7511142,1.49100005626678
1156.7667392,1.49100005626678
1156.7823642,1.49100005626678
1156.7979892,1.49100005626678
1156.8136142,1.49100005626678
1156.8292392,1.49100005626678
1156.8448642,1.49100005626678
1156.8604892,1.49100005626678
1156.8761142,1.49100005626678
1156.8917392,1.49100005626678
1156.9073642,1.49100005626678
1156.9229892,1.49100005626678
1156.9386142,1.49100005626678
1156.9542392,1.49100005626678
1156.9698642,1.49100005626678
1156.9854892,1.49100005626678
1157.0011142,1.49100005626678
1157.0167392,1.49100005626678
1157.0323642,1.49100005626678
1157.0479892,1.49100005626678
1157.0636142,1.49100005626678
1157.0792392,1.49100005626678
1157.0948642,1.49100005626678
1157.1104892,1.49100005626678
1157.1261142,1.49100005626678
1157.1417392,1.49100005626678
1157.1573642,1.49000000953674
1157.1729892,1.49000000953674
1157.1886142,1.49000000953674
1157.2042392,1.49000000953674
1157.2198642,1.49000000953674
1157.2354892,1.49000000953674
1157.2511142,1.49000000953674
1157.2667392,1.49000000953674
1157.2823642,1.49000000953674
1157.2979892,1.49000000953674
1157.3136142,1.4889999628067
1157.3292392,1.4889999628067
1157.3448642,1.4889999628067
1157.3604892,1.4889999628067
1157.3761142,1.4889999628067
1157.3917392,1.4889999628067
1157.4073642,1.4889999628067
1157.4229892,1.4889999628067
1157.4386142,1.4889999628067
1157.4542392,1.4889999628067
1157.4698642,1.4889999628067
1157.4854892,1.4889999628067
1157.5011142,1.48800003528595
1157.5167392,1.48800003528595
1157.5323642,1.48800003528595
1157.5479892,1.48800003528595
1157.5636142,1.48800003528595
1157.5792392,1.48800003528595
1157.5948642,1.48800003528595
1157.6104892,1.48800003528595
1157.6261142,1.48800003528595
1157.6417392,1.48800003528595
1157.6573642,1.48699998855591
1157.6729892,1.48699998855591
1157.6886142,1.48699998855591
1157.7042392,1.48699998855591
1157.7198642,1.48699998855591
1157.7354892,1.48699998855591
1157.7511142,1.48699998855591
1157.7667392,1.48699998855591
1157.7823642,1.48699998855591
1157.7979892,1.48699998855591
1157.8136142,1.48699998855591
1157.8292392,1.48599994182587
1157.8448642,1.48599994182587
1157.8604892,1.48599994182587
1157.8761142,1.48599994182587
1157.8917392,1.48599994182587
1157.9073642,1.48599994182587
1157.9229892,1.48599994182587
1157.9386142,1.48599994182587
1157.9542392,1.48599994182587
1157.9698642,1.48599994182587
1157.9854892,1.48599994182587
1158.0011142,1.48500001430511
1158.0167392,1.48500001430511
1158.0323642,1.48500001430511
1158.0479892,1.48500001430511
1158.0636142,1.48500001430511
1158.0792392,1.48500001430511
1158.0948642,1.48500001430511
1158.1104892,1.48399996757507
1158.1261142,1.48399996757507
1158.1417392,1.48399996757507
1158.1573642,1.48399996757507
1158.1729892,1.48399996757507
1158.1886142,1.48399996757507
1158.2042392,1.48399996757507
1158.2198642,1.48399996757507
1158.2354892,1.48399996757507
1158.2511142,1.48399996757507
1158.2667392,1.48300004005432
1158.2823642,1.48300004005432
1158.2979892,1.48300004005432
1158.3136142,1.48300004005432
1158.3292392,1.48300004005432
1158.3448642,1.48300004005432
1158.3604892,1.48300004005432
1158.3761142,1.48300004005432
1158.3917392,1.48300004005432
1158.4073642,1.48300004005432
1158.4229892,1.48300004005432
1158.4386142,1.48300004005432
1158.4542392,1.48199999332428
1158.4698642,1.48199999332428
1158.4854892,1.48199999332428
1158.5011142,1.48199999332428
1158.5167392,1.48199999332428
1158.5323642,1.48199999332428
1158.5479892,1.48199999332428
1158.5636142,1.48199999332428
1158.5792392,1.48199999332428
1158.5948642,1.48199999332428
1158.6104892,1.48199999332428
1158.6261142,1.48099994659424
1158.6417392,1.48099994659424
1158.6573642,1.48099994659424
1158.6729892,1.48099994659424
1158.6886142,1.48099994659424
1158.7042392,1.48099994659424
1158.7198642,1.48099994659424
1158.7354892,1.48099994659424
1158.7511142,1.48099994659424
1158.7667392,1.48099994659424
1158.7823642,1.48099994659424
1158.7979892,1.48000001907349
1158.8136142,1.48000001907349
1158.8292392,1.48000001907349
1158.8448642,1.48000001907349
1158.8604892,1.48000001907349
1158.8761142,1.48000001907349
1158.8917392,1.48000001907349
1158.9073642,1.48000001907349
1158.9229892,1.48000001907349
1158.9386142,1.47899997234344
1158.9542392,1.47899997234344
1158.9698642,1.47899997234344
1158.9854892,1.47899997234344
1159.0011142,1.47899997234344
1159.0167392,1.47899997234344
1159.0323642,1.47899997234344
1159.0479892,1.47899997234344
1159.0636142,1.47899997234344
1159.0792392,1.47899997234344
1159.0948642,1.47899997234344
1159.1104892,1.47899997234344
1159.1261142,1.47800004482269
1159.1417392,1.47800004482269
1159.1573642,1.47800004482269
1159.1729892,1.47800004482269
1159.1886142,1.47800004482269
1159.2042392,1.47800004482269
1159.2198642,1.47800004482269
1159.2354892,1.47800004482269
1159.2511142,1.47800004482269
1159.2667392,1.47800004482269
1159.2823642,1.47800004482269
1159.2979892,1.47800004482269
1159.3136142,1.47699999809265
1159.3292392,1.47699999809265
1159.3448642,1.47699999809265
1159.3604892,1.47699999809265
1159.3761142,1.47699999809265
1159.3917392,1.47699999809265
1159.4073642,1.47699999809265
1159.4229892,1.47699999809265
1159.4386142,1.47699999809265
1159.4542392,1.47699999809265
1159.4698642,1.47699999809265
1159.4854892,1.47699999809265
1159.5011142,1.47699999809265
1159.5167392,1.47699999809265
1159.5323642,1.47699999809265
1159.5479892,1.47699999809265
1159.5636142,1.47699999809265
1159.5792392,1.47699999809265
1159.5948642,1.47599995136261
1159.6104892,1.47599995136261
1159.6261142,1.47599995136261
1159.6417392,1.47599995136261
1159.6573642,1.47599995136261
1159.6729892,1.47599995136261
1159.6886142,1.47599995136261
1159.7042392,1.47599995136261
1159.7198642,1.47599995136261
1159.7354892,1.47500002384186
1159.7511142,1.47500002384186
1159.7667392,1.47500002384186
1159.7823642,1.47500002384186
1159.7979892,1.47500002384186
1159.8136142,1.47500002384186
1159.8292392,1.47500002384186
1159.8448642,1.47500002384186
1159.8604892,1.47500002384186
1159.8761142,1.47500002384186
1159.8917392,1.47500002384186
1159.9073642,1.47500002384186
1159.9229892,1.47500002384186
1159.9386142,1.47399997711182
1159.9542392,1.47399997711182
1159.9698642,1.47399997711182
1159.9854892,1.47399997711182
1160.0011142,1.47399997711182
1160.0167392,1.47399997711182
1160.0323642,1.47399997711182
1160.0479892,1.47399997711182
1160.0636142,1.47399997711182
1160.0792392,1.47399997711182
1160.0948642,1.47399997711182
1160.1104892,1.47399997711182
1160.1261142,1.47399997711182
1160.1417392,1.47399997711182
1160.1573642,1.47399997711182
1160.1729892,1.47399997711182
1160.1886142,1.47399997711182
1160.2042392,1.47399997711182
1160.2198642,1.47399997711182
1160.2354892,1.47399997711182
1160.2511142,1.47399997711182
1160.2667392,1.47399997711182
1160.2823642,1.47300004959106
1160.2979892,1.47300004959106
1160.3136142,1.47300004959106
1160.3292392,1.47300004959106
1160.3448642,1.47300004959106
1160.3604892,1.47300004959106
1160.3761142,1.47300004959106
1160.3917392,1.47300004959106
1160.4073642,1.47300004959106
1160.4229892,1.47300004959106
1160.4386142,1.47300004959106
1160.4542392,1.47300004959106
1160.4698642,1.47300004959106
1160.4854892,1.47300004959106
1160.5011142,1.47300004959106
1160.5167392,1.47200000286102
1160.5323642,1.47200000286102
1160.5479892,1.47200000286102
1160.5636142,1.47200000286102
1160.5792392,1.47200000286102
1160.5948642,1.47200000286102
1160.6104892,1.47200000286102
1160.6261142,1.47200000286102
1160.6417392,1.47200000286102
1160.6573642,1.47200000286102
1160.6729892,1.47200000286102
1160.6886142,1.47200000286102
1160.7042392,1.47200000286102
1160.7198642,1.47200000286102
1160.7354892,1.47200000286102
1160.7511142,1.47200000286102
1160.7667392,1.47099995613098
1160.7823642,1.47099995613098
1160.7979892,1.47099995613098
1160.8136142,1.47099995613098
1160.8292392,1.47099995613098
1160.8448642,1.47099995613098
1160.8604892,1.47099995613098
1160.8761142,1.47099995613098
1160.8917392,1.47099995613098
1160.9073642,1.47099995613098
1160.9229892,1.47099995613098
1160.9386142,1.47099995613098
1160.9542392,1.47099995613098
1160.9698642,1.47099995613098
1160.9854892,1.47099995613098
1161.0011142,1.47099995613098
1161.0167392,1.47099995613098
1161.0323642,1.47099995613098
1161.0479892,1.47099995613098
1161.0636142,1.47099995613098
1161.0792392,1.47099995613098
1161.0948642,1.47099995613098
1161.1104892,1.47099995613098
1161.1261142,1.47099995613098
1161.1417392,1.47099995613098
1161.1573642,1.47099995613098
1161.1729892,1.47099995613098
1161.1886142,1.47099995613098
