Time(s),Value(%)
1136.4386142,-7.98999977111816
1136.4542392,-8.82999992370605
1136.4698642,-9.63000011444092
1136.4854892,-10.4300003051758
1136.5011142,-11.1899995803833
1136.5167392,-11.8699998855591
1136.5323642,-12.4499998092651
1136.5479892,-12.8699998855591
1136.5636142,-13.0900001525879
1136.5792392,-13.1300001144409
1136.5948642,-13.039999961853
1136.6104892,-12.9399995803833
1136.6261142,-12.8100004196167
1136.6417392,-12.5500001907349
1136.6573642,-12.0900001525879
1136.6729892,-11.4899997711182
1136.6886142,-10.8400001525879
1136.7042392,-10.25
1136.7198642,-9.78999996185303
1136.7354892,-9.44999980926514
1136.7511142,-9.23999977111816
1136.7667392,-9.15999984741211
1136.7823642,-9.09000015258789
1136.7979892,-8.81999969482422
1136.8136142,-8.17000007629395
1136.8292392,-6.8899998664856
1136.8448642,-4.67000007629395
1136.8604892,-1.22000002861023
1136.8761142,3.58999991416931
1136.8917392,9.5600004196167
1136.9073642,15.9300003051758
1136.9229892,21.6200008392334
1136.9386142,25.6399993896484
1136.9542392,27.5
1136.9698642,27.3500003814697
1136.9854892,25.8199996948242
1137.0011142,23.6599998474121
1137.0167392,21.4500007629395
1137.0323642,19.3500003814697
1137.0479892,17.2800006866455
1137.0636142,15.0900001525879
1137.0792392,12.710000038147
1137.0948642,10.1800003051758
1137.1104892,7.65000009536743
1137.1261142,5.30999994277954
1137.1417392,3.33999991416931
1137.1573642,1.85000002384186
1137.1729892,0.810000002384186
1137.1886142,0.0399999991059303
1137.2042392,-0.649999976158142
1137.2198642,-1.41999995708466
1137.2354892,-2.3199999332428
1137.2511142,-3.39000010490417
1137.2667392,-4.63000011444092
1137.2823642,-5.96000003814697
1137.2979892,-7.28000020980835
1137.3136142,-8.48999977111816
1137.3292392,-9.48999977111816
1137.3448642,-10.1599998474121
1137.3604892,-10.4899997711182
1137.3761142,-10.6300001144409
1137.3917392,-10.75
1137.4073642,-10.9300003051758
1137.4229892,-11.1300001144409
1137.4386142,-11.289999961853
1137.4542392,-11.3199996948242
1137.4698642,-11.1899995803833
1137.4854892,-11.0
1137.5011142,-10.8199996948242
1137.5167392,-10.6899995803833
1137.5323642,-10.5500001907349
1137.5479892,-10.3400001525879
1137.5636142,-10.0100002288818
1137.5792392,-9.56999969482422
1137.5948642,-8.96000003814697
1137.6104892,-8.02999973297119
1137.6261142,-6.48000001907349
1137.6417392,-3.91000008583069
1137.6573642,-0.119999997317791
1137.6729892,4.78000020980835
1137.6886142,10.2700004577637
1137.7042392,15.539999961853
1137.7198642,19.7600002288818
1137.7354892,22.3899993896484
1137.7511142,23.3199996948242
1137.7667392,22.8600006103516
1137.7823642,21.5100002288818
1137.7979892,19.75
1137.8136142,17.8899993896484
1137.8292392,16.0100002288818
1137.8448642,14.0600004196167
1137.8604892,11.8900003433228
1137.8761142,9.48999977111816
1137.8917392,7.01000022888184
1137.9073642,4.67000007629395
1137.9229892,2.64000010490417
1137.9386142,0.990000009536743
1137.9542392,-0.28999999165535
1137.9698642,-1.29999995231628
1137.9854892,-2.15000009536743
1138.0011142,-2.98000001907349
1138.0167392,-3.92000007629395
1138.0323642,-5.0
1138.0479892,-6.09000015258789
1138.0636142,-7.07000017166138
1138.0792392,-7.98000001907349
1138.0948642,-8.85000038146973
1138.1104892,-9.67000007629395
1138.1261142,-10.3199996948242
1138.1417392,-10.789999961853
1138.1573642,-11.1700000762939
1138.1729892,-11.5600004196167
1138.1886142,-11.9300003051758
1138.2042392,-12.1999998092651
1138.2198642,-12.3400001525879
1138.2354892,-12.3699998855591
1138.2511142,-12.289999961853
1138.2667392,-12.1300001144409
1138.2823642,-11.960000038147
1138.2979892,-11.8500003814697
1138.3136142,-11.7200002670288
1138.3292392,-11.4200000762939
1138.3448642,-10.9200000762939
1138.3604892,-10.2600002288818
1138.3761142,-9.55000019073486
1138.3917392,-8.90999984741211
1138.4073642,-8.43000030517578
1138.4229892,-7.96000003814697
1138.4386142,-7.23999977111816
1138.4542392,-5.98000001907349
1138.4698642,-3.86999988555908
1138.4854892,-0.639999985694885
1138.5011142,3.75
1138.5167392,8.82999992370605
1138.5323642,13.8299999237061
1138.5479892,18.2700004577637
1138.5636142,22.0200004577637
1138.5792392,24.9599990844727
1138.5948642,26.8799991607666
1138.6104892,27.5499992370605
1138.6261142,26.9699993133545
1138.6417392,25.4400005340576
1138.6573642,23.3999996185303
1138.6729892,21.25
1138.6886142,19.1100006103516
1138.7042392,16.8999996185303
1138.7198642,14.460000038147
1138.7354892,11.6700000762939
1138.7511142,8.60000038146973
1138.7667392,5.59999990463257
1138.7823642,3.05999994277954
1138.7979892,1.19000005722046
1138.8136142,-0.0799999982118607
1138.8292392,-0.980000019073486
1138.8448642,-1.72000002861023
1138.8604892,-2.46000003814697
1138.8761142,-3.28999996185303
1138.8917392,-4.28999996185303
1138.9073642,-5.55000019073486
1138.9229892,-6.98999977111816
1138.9386142,-8.4399995803833
1138.9542392,-9.71000003814697
1138.9698642,-10.6999998092651
1138.9854892,-11.3900003433228
1139.0011142,-11.8299999237061
1139.0167392,-12.1999998092651
1139.0323642,-12.6700000762939
1139.0479892,-13.289999961853
1139.0636142,-13.9799995422363
1139.0792392,-14.5699996948242
1139.0948642,-14.8599996566772
1139.1104892,-14.7799997329712
1139.1261142,-14.3699998855591
1139.1417392,-13.8100004196167
1139.1573642,-13.2399997711182
1139.1729892,-12.8000001907349
1139.1886142,-12.5
1139.2042392,-12.3199996948242
1139.2198642,-12.1000003814697
1139.2354892,-11.6999998092651
1139.2511142,-11.1000003814697
1139.2667392,-10.3400001525879
1139.2823642,-9.39999961853027
1139.2979892,-8.06999969482422
1139.3136142,-5.90999984741211
1139.3292392,-2.5
1139.3448642,2.26999998092651
1139.3604892,8.02000045776367
1139.3761142,13.9799995422363
1139.3917392,19.2900009155273
1139.4073642,23.2700004577637
1139.4229892,25.5699996948242
1139.4386142,26.2299995422363
1139.4542392,25.5300006866455
1139.4698642,23.8799991607666
1139.4854892,21.75
1139.5011142,19.5799999237061
1139.5167392,17.6000003814697
1139.5323642,15.7200002670288
1139.5479892,13.6800003051758
1139.5636142,11.3599996566772
1139.5792392,8.85999965667725
1139.5948642,6.44000005722046
1139.6104892,4.26999998092651
1139.6261142,2.4300000667572
1139.6417392,0.860000014305115
1139.6573642,-0.490000009536743
1139.6729892,-1.70000004768372
1139.6886142,-2.82999992370605
1139.7042392,-3.94000005722046
1139.7198642,-5.05999994277954
1139.7354892,-6.19000005722046
1139.7511142,-7.30000019073486
1139.7667392,-8.38000011444092
1139.7823642,-9.30000019073486
1139.7979892,-10.0299997329712
1139.8136142,-10.6800003051758
1139.8292392,-11.3800001144409
1139.8448642,-12.0799999237061
1139.8604892,-12.6300001144409
1139.8761142,-12.9099998474121
1139.8917392,-12.9499998092651
1139.9073642,-12.8999996185303
1139.9229892,-12.9399995803833
1139.9386142,-13.0500001907349
1139.9542392,-13.0500001907349
1139.9698642,-12.7200002670288
1139.9854892,-12.0
1140.0011142,-11.0500001907349
1140.0167392,-10.1199998855591
1140.0323642,-9.39000034332275
1140.0479892,-8.90999984741211
1140.0636142,-8.59000015258789
1140.0792392,-8.32999992370605
1140.0948642,-8.03999996185303
1140.1104892,-7.51000022888184
1140.1261142,-6.38000011444092
1140.1417392,-4.13000011444092
1140.1573642,-0.310000002384186
1140.1729892,5.15000009536743
1140.1886142,11.6899995803833
1140.2042392,18.1900005340576
1140.2198642,23.4799995422363
1140.2354892,26.7900009155273
1140.2511142,27.9500007629395
1140.2667392,27.3400001525879
1140.2823642,25.6000003814697
1140.2979892,23.3799991607666
1140.3136142,21.2099990844727
1140.3292392,19.2399997711182
1140.3448642,17.3799991607666
1140.3604892,15.4499998092651
1140.3761142,13.3000001907349
1140.3917392,10.8800001144409
1140.4073642,8.26000022888184
1140.4229892,5.69000005722046
1140.4386142,3.45000004768372
1140.4542392,1.64999997615814
1140.4698642,0.270000010728836
1140.4854892,-0.769999980926514
1140.5011142,-1.62999999523163
1140.5167392,-2.48000001907349
1140.5323642,-3.44000005722046
1140.5479892,-4.46999979019165
1140.5636142,-5.48999977111816
1140.5792392,-6.46000003814697
1140.5948642,-7.40000009536743
1140.6104892,-8.26000022888184
1140.6261142,-8.97000026702881
1140.6417392,-9.52999973297119
1140.6573642,-10.0100002288818
1140.6729892,-10.4499998092651
1140.6886142,-10.8900003433228
1140.7042392,-11.3199996948242
1140.7198642,-11.6800003051758
1140.7354892,-11.8900003433228
1140.7511142,-11.8800001144409
1140.7667392,-11.6400003433228
1140.7823642,-11.3100004196167
1140.7979892,-11.0299997329712
1140.8136142,-10.7399997711182
1140.8292392,-10.3599996566772
1140.8448642,-9.89000034332275
1140.8604892,-9.43000030517578
1140.8761142,-9.07999992370605
1140.8917392,-8.71000003814697
1140.9073642,-7.96000003814697
1140.9229892,-6.32000017166138
1140.9386142,-3.38000011444092
1140.9542392,0.990000009536743
1140.9698642,6.48000001907349
1140.9854892,12.3400001525879
1141.0011142,17.6000003814697
1141.0167392,21.3999996185303
1141.0323642,23.2900009155273
1141.0479892,23.4099998474121
1141.0636142,22.3600006103516
1141.0792392,20.7700004577637
1141.0948642,19.1100006103516
1141.1104892,17.5699996948242
1141.1261142,16.0799999237061
1141.1417392,14.3800001144409
1141.1573642,12.2799997329712
1141.1729892,9.85000038146973
1141.1886142,7.36999988555908
1141.2042392,5.09999990463257
1141.2198642,3.09999990463257
1141.2354892,1.3400000333786
1141.2511142,-0.259999990463257
1141.2667392,-1.76999998092651
1141.2823642,-3.19000005722046
1141.2979892,-4.46000003814697
1141.3136142,-5.55999994277954
1141.3292392,-6.57000017166138
1141.3448642,-7.59999990463257
1141.3604892,-8.6899995803833
1141.3761142,-9.75
1141.3917392,-10.6499996185303
1141.4073642,-11.2399997711182
1141.4229892,-11.6000003814697
1141.4386142,-11.9099998474121
1141.4542392,-12.2600002288818
1141.4698642,-12.6300001144409
1141.4854892,-12.8999996185303
1141.5011142,-13.039999961853
1141.5167392,-13.0799999237061
1141.5323642,-13.039999961853
1141.5479892,-12.9399995803833
1141.5636142,-12.7600002288818
1141.5792392,-12.5299997329712
1141.5948642,-12.289999961853
1141.6104892,-12.039999961853
1141.6261142,-11.6899995803833
1141.6417392,-11.1499996185303
1141.6573642,-10.5
1141.6729892,-9.88000011444092
1141.6886142,-9.30000019073486
1141.7042392,-8.56999969482422
1141.7198642,-7.36999988555908
1141.7354892,-5.25
1141.7511142,-1.86000001430511
1141.7667392,2.94000005722046
1141.7823642,8.86999988555908
1141.7979892,14.9700002670288
1141.8136142,20.0400009155273
1141.8292392,23.3799991607666
1141.8448642,25.0100002288818
1141.8604892,25.3099994659424
1141.8761142,24.7399997711182
1141.8917392,23.6299991607666
1141.9073642,22.1399993896484
1141.9229892,20.3099994659424
1141.9386142,18.1800003051758
1141.9542392,15.8999996185303
1141.9698642,13.6300001144409
1141.9854892,11.4499998092651
1142.0011142,9.22999954223633
1142.0167392,6.90000009536743
1142.0323642,4.53000020980835
1142.0479892,2.30999994277954
1142.0636142,0.409999996423721
1142.0792392,-1.03999996185303
1142.0948642,-2.15000009536743
1142.1104892,-3.1800000667572
1142.1261142,-4.28000020980835
1142.1417392,-5.48000001907349
1142.1573642,-6.65999984741211
1142.1729892,-7.69999980926514
1142.1886142,-8.53999996185303
1142.2042392,-9.22000026702881
1142.2198642,-9.89999961853027
1142.2354892,-10.710000038147
1142.2511142,-11.5799999237061
1142.2667392,-12.3900003433228
1142.2823642,-13.0299997329712
1142.2979892,-13.4300003051758
1142.3136142,-13.5200004577637
1142.3292392,-13.3800001144409
1142.3448642,-13.1700000762939
1142.3604892,-13.0
1142.3761142,-12.8599996566772
1142.3917392,-12.6199998855591
1142.4073642,-12.2200002670288
1142.4229892,-11.6700000762939
1142.4386142,-11.1000003814697
1142.4542392,-10.5900001525879
1142.4698642,-10.1599998474121
1142.4854892,-9.75
1142.5011142,-9.34000015258789
1142.5167392,-8.84000015258789
1142.5323642,-8.07999992370605
1142.5479892,-6.78000020980835
1142.5636142,-4.46999979019165
1142.5792392,-0.560000002384186
1142.5948642,5.07999992370605
1142.6104892,11.8699998855591
1142.6261142,18.6499996185303
1142.6417392,24.1599998474121
1142.6573642,27.5100002288818
1142.6729892,28.5900001525879
1142.6886142,27.8899993896484
1142.7042392,26.1399993896484
1142.7198642,23.9799995422363
1142.7354892,21.8799991607666
1142.7511142,20.0
1142.7667392,18.1700000762939
1142.7823642,16.1200008392334
1142.7979892,13.6800003051758
1142.8136142,10.8599996566772
1142.8292392,7.86999988555908
1142.8448642,5.0
1142.8604892,2.59999990463257
1142.8761142,0.829999983310699
1142.8917392,-0.349999994039536
1142.9073642,-1.20000004768372
1142.9229892,-1.96000003814697
1142.9386142,-2.82999992370605
1142.9542392,-3.91000008583069
1142.9698642,-5.21999979019165
1142.9854892,-6.61999988555908
1143.0011142,-7.8899998664856
1143.0167392,-8.85000038146973
1143.0323642,-9.56999969482422
1143.0479892,-10.289999961853
1143.0636142,-11.1199998855591
1143.0792392,-11.9799995422363
1143.0948642,-12.7299995422363
1143.1104892,-13.2399997711182
1143.1261142,-13.5299997329712
1143.1417392,-13.7299995422363
1143.1573642,-13.8699998855591
1143.1729892,-13.9200000762939
1143.1886142,-13.8000001907349
1143.2042392,-13.5100002288818
1143.2198642,-13.0799999237061
1143.2354892,-12.5900001525879
1143.2511142,-12.1099996566772
1143.2667392,-11.6700000762939
1143.2823642,-11.1899995803833
1143.2979892,-10.5799999237061
1143.3136142,-9.72999954223633
1143.3292392,-8.38000011444092
1143.3448642,-6.07999992370605
1143.3604892,-2.40000009536743
1143.3761142,2.79999995231628
1143.3917392,9.07999992370605
1143.4073642,15.4300003051758
1143.4229892,20.6900005340576
1143.4386142,24.1299991607666
1143.4542392,25.6499996185303
1143.4698642,25.5599994659424
1143.4854892,24.3400001525879
1143.5011142,22.3999996185303
1143.5167392,20.1200008392334
1143.5323642,17.7900009155273
1143.5479892,15.5299997329712
1143.5636142,13.289999961853
1143.5792392,10.9799995422363
1143.5948642,8.60999965667725
1143.6104892,6.28000020980835
1143.6261142,4.1399998664856
1143.6417392,2.26999998092651
1143.6573642,0.689999997615814
1143.6729892,-0.550000011920929
1143.6886142,-1.49000000953674
1143.7042392,-2.29999995231628
1143.7198642,-3.30999994277954
1143.7354892,-4.71000003814697
1143.7511142,-6.40000009536743
1143.7667392,-8.09000015258789
1143.7823642,-9.47999954223633
1143.7979892,-10.3800001144409
1143.8136142,-10.8500003814697
1143.8292392,-11.1599998474121
1143.8448642,-11.5600004196167
1143.8604892,-12.1199998855591
1143.8761142,-12.6999998092651
1143.8917392,-13.1300001144409
1143.9073642,-13.3000001907349
1143.9229892,-13.25
1143.9386142,-13.0600004196167
1143.9542392,-12.7799997329712
1143.9698642,-12.5
1143.9854892,-12.25
1144.0011142,-12.0100002288818
1144.0167392,-11.6899995803833
1144.0323642,-11.1999998092651
1144.0479892,-10.6000003814697
1144.0636142,-9.86999988555908
1144.0792392,-8.67000007629395
1144.0948642,-6.32999992370605
1144.1104892,-2.28999996185303
1144.1261142,3.44000005722046
1144.1417392,10.1700000762939
1144.1573642,16.7900009155273
1144.1729892,22.1700000762939
1144.1886142,25.5799999237061
1144.2042392,26.9099998474121
1144.2198642,26.5699996948242
1144.2354892,25.1900005340576
1144.2511142,23.3099994659424
1144.2667392,21.2099990844727
1144.2823642,18.9899997711182
1144.2979892,16.7099990844727
1144.3136142,14.4099998474121
1144.3292392,12.0500001907349
1144.3448642,9.60999965667725
1144.3604892,7.05000019073486
1144.3761142,4.44999980926514
1144.3917392,2.03999996185303
1144.4073642,0.0399999991059303
1144.4229892,-1.47000002861023
1144.4386142,-2.65000009536743
1144.4542392,-3.66000008583069
1144.4698642,-4.6100001335144
1144.4854892,-5.51999998092651
1144.5011142,-6.48999977111816
1144.5167392,-7.63000011444092
1144.5323642,-8.96000003814697
1144.5479892,-10.3199996948242
1144.5636142,-11.4899997711182
1144.5792392,-12.3199996948242
1144.5948642,-12.8400001525879
1144.6104892,-13.1800003051758
1144.6261142,-13.4700002670288
1144.6417392,-13.7700004577637
1144.6573642,-14.0600004196167
1144.6729892,-14.2799997329712
1144.6886142,-14.3900003433228
1144.7042392,-14.3100004196167
1144.7198642,-14.0299997329712
1144.7354892,-13.6700000762939
1144.7511142,-13.3599996566772
1144.7667392,-13.1599998474121
1144.7823642,-13.0
1144.7979892,-12.7700004577637
1144.8136142,-12.4300003051758
1144.8292392,-11.8199996948242
1144.8448642,-10.5600004196167
1144.8604892,-8.13000011444092
1144.8761142,-4.07999992370605
1144.8917392,1.67999994754791
1144.9073642,8.69999980926514
1144.9229892,15.9499998092651
1144.9386142,22.2900009155273
1144.9542392,26.9799995422363
1144.9698642,29.8199996948242
1144.9854892,30.9500007629395
1145.0011142,30.7099990844727
1145.0167392,29.5100002288818
1145.0323642,27.8199996948242
1145.0479892,25.8999996185303
1145.0636142,23.8400001525879
1145.0792392,21.5900001525879
1145.0948642,19.0300006866455
1145.1104892,16.1000003814697
1145.1261142,12.8900003433228
1145.1417392,9.61999988555908
1145.1573642,6.53000020980835
1145.1729892,3.75
1145.1886142,1.24000000953674
1145.2042392,-1.05999994277954
1145.2198642,-3.24000000953674
1145.2354892,-5.21000003814697
1145.2511142,-6.84000015258789
1145.2667392,-8.1899995803833
1145.2823642,-9.46000003814697
1145.2979892,-10.75
1145.3136142,-12.0100002288818
1145.3292392,-13.1800003051758
1145.3448642,-14.2399997711182
1145.3604892,-15.2299995422363
1145.3761142,-16.2299995422363
1145.3917392,-17.25
1145.4073642,-18.2199993133545
1145.4229892,-18.9699993133545
1145.4386142,-19.3199996948242
1145.4542392,-19.2299995422363
1145.4698642,-18.8799991607666
1145.4854892,-18.5400009155273
1145.5011142,-18.3400001525879
1145.5167392,-18.2999992370605
1145.5323642,-18.3099994659424
1145.5479892,-18.2099990844727
1145.5636142,-17.8600006103516
1145.5792392,-17.1900005340576
1145.5948642,-16.0699996948242
1145.6104892,-14.1400003433228
1145.6261142,-10.960000038147
1145.6417392,-6.23000001907349
1145.6573642,-0.0599999986588955
1145.6729892,7.09999990463257
1145.6886142,14.5299997329712
1145.7042392,21.2199993133545
1145.7198642,26.3700008392334
1145.7354892,29.6599998474121
1145.7511142,31.2399997711182
1145.7667392,31.4799995422363
1145.7823642,30.75
1145.7979892,29.2999992370605
1145.8136142,27.3500003814697
1145.8292392,24.9699993133545
1145.8448642,22.1599998474121
1145.8604892,18.9200000762939
1145.8761142,15.3900003433228
1145.8917392,11.8299999237061
1145.9073642,8.56999969482422
1145.9229892,5.78999996185303
1145.9386142,3.46000003814697
1145.9542392,1.38999998569489
1145.9698642,-0.639999985694885
1145.9854892,-2.76999998092651
1146.0011142,-4.94000005722046
1146.0167392,-7.03000020980835
1146.0323642,-8.9399995803833
1146.0479892,-10.5699996948242
1146.0636142,-11.8800001144409
1146.0792392,-12.960000038147
1146.0948642,-13.9700002670288
1146.1104892,-15.0500001907349
1146.1261142,-16.2000007629395
