Time(s),Value(%)
1134.5167392,47.6500015258789
1134.5323642,42.9000015258789
1134.5479892,37.9300003051758
1134.5636142,32.75
1134.5792392,27.3600006103516
1134.5948642,21.7199993133545
1134.6104892,15.8699998855591
1134.6261142,9.93000030517578
1134.6417392,3.98000001907349
1134.6573642,-2.03999996185303
1134.6729892,-8.31999969482422
1134.6886142,-14.9499998092651
1134.7042392,-21.7199993133545
1134.7198642,-28.2000007629395
1134.7354892,-34.0099983215332
1134.7511142,-39.0099983215332
1134.7667392,-43.3499984741211
1134.7823642,-47.3499984741211
1134.7979892,-51.4700012207031
1134.8136142,-56.0200004577637
1134.8292392,-61.0299987792969
1134.8448642,-66.2600021362305
1134.8604892,-71.3300018310547
1134.8761142,-75.9400024414063
1134.8917392,-79.9000015258789
1134.9073642,-82.9800033569336
1134.9229892,-84.6399993896484
1134.9386142,-83.8899993896484
1134.9542392,-79.5299987792969
1134.9698642,-70.879997253418
1134.9854892,-58.4900016784668
1135.0011142,-43.9700012207031
1135.0167392,-29.2099990844727
1135.0323642,-15.5799999237061
1135.0479892,-3.60999989509583
1135.0636142,6.8600001335144
1135.0792392,16.4099998474121
1135.0948642,25.5400009155273
1135.1104892,34.5099983215332
1135.1261142,43.4700012207031
1135.1417392,52.5499992370605
1135.1573642,61.8899993896484
1135.1729892,71.2799987792969
1135.1886142,79.7799987792969
1135.2042392,85.75
1135.2198642,87.8099975585938
1135.2354892,85.9100036621094
1135.2511142,81.1900024414063
1135.2667392,75.1600036621094
1135.2823642,68.8499984741211
1135.2979892,62.7400016784668
1135.3136142,56.8800010681152
1135.3292392,51.1699981689453
1135.3448642,45.4199981689453
1135.3604892,39.4000015258789
1135.3761142,32.8400001525879
1135.3917392,25.5499992370605
1135.4073642,17.5499992370605
1135.4229892,9.14000034332275
1135.4386142,0.759999990463257
1135.4542392,-7.17999982833862
1135.4698642,-14.4799995422363
1135.4854892,-21.1499996185303
1135.5011142,-27.4200000762939
1135.5167392,-33.7099990844727
1135.5323642,-40.3600006103516
1135.5479892,-47.4700012207031
1135.5636142,-54.9900016784668
1135.5792392,-62.9700012207031
1135.5948642,-71.4599990844727
1135.6104892,-80.2799987792969
1135.6261142,-88.8399963378906
1135.6417392,-96.25
1135.6573642,-101.870002746582
1135.6729892,-105.790000915527
1135.6886142,-108.559997558594
1135.7042392,-110.569999694824
1135.7198642,-111.849998474121
1135.7354892,-112.309997558594
1135.7511142,-111.970001220703
1135.7667392,-110.809997558594
1135.7823642,-108.080001831055
1135.7979892,-101.98999786377
1135.8136142,-90.8099975585938
1135.8292392,-74.2799987792969
1135.8448642,-53.6500015258789
1135.8604892,-30.6499996185303
1135.8761142,-6.71999979019165
1135.8917392,16.8999996185303
1135.9073642,38.6599998474121
1135.9229892,56.4300003051758
1135.9386142,68.620002746582
1135.9542392,75.3199996948242
1135.9698642,77.9300003051758
1135.9854892,78.0
1136.0011142,76.4499969482422
1136.0167392,73.8000030517578
1136.0323642,70.4300003051758
1136.0479892,66.6999969482422
1136.0636142,62.8600006103516
1136.0792392,58.9599990844727
1136.0948642,54.9300003051758
1136.1104892,50.7000007629395
1136.1261142,46.2400016784668
1136.1417392,41.4900016784668
1136.1573642,36.4199981689453
1136.1729892,31.0900001525879
1136.1886142,25.6000003814697
1136.2042392,19.9400005340576
1136.2198642,13.9799995422363
1136.2354892,7.46000003814697
1136.2511142,0.319999992847443
1136.2667392,-7.03000020980835
1136.2823642,-14.0799999237061
1136.2979892,-20.3500003814697
1136.3136142,-25.6900005340576
1136.3292392,-30.2299995422363
1136.3448642,-34.4000015258789
1136.3604892,-38.7200012207031
1136.3761142,-43.5999984741211
1136.3917392,-49.1300010681152
1136.4073642,-55.2400016784668
1136.4229892,-61.9300003051758
1136.4386142,-69.2799987792969
1136.4542392,-77.0999984741211
1136.4698642,-84.7200012207031
1136.4854892,-91.0899963378906
1136.5011142,-95.5500030517578
1136.5167392,-98.3199996948242
1136.5323642,-100.150001525879
1136.5479892,-101.51000213623
1136.5636142,-102.360000610352
1136.5792392,-102.440002441406
1136.5948642,-101.669998168945
1136.6104892,-100.0
1136.6261142,-96.8199996948242
1136.6417392,-90.629997253418
1136.6573642,-79.9800033569336
1136.6729892,-64.6699981689453
1136.6886142,-45.8699989318848
1136.7042392,-25.1599998474121
1136.7198642,-3.86999988555908
1136.7354892,16.9300003051758
1136.7511142,36.0499992370605
1136.7667392,51.9300003051758
1136.7823642,63.4099998474121
1136.7979892,70.5899963378906
1136.8136142,74.5400009155273
1136.8292392,76.4100036621094
1136.8448642,76.9199981689453
1136.8604892,76.4499969482422
1136.8761142,75.3099975585938
1136.8917392,73.8099975585938
1136.9073642,72.1100006103516
1136.9229892,70.1900024414063
1136.9386142,67.9400024414063
1136.9542392,65.2799987792969
1136.9698642,62.2099990844727
1136.9854892,58.6800003051758
1137.0011142,54.689998626709
1137.0167392,50.310001373291
1137.0323642,45.7299995422363
1137.0479892,41.1100006103516
1137.0636142,36.4099998474121
1137.0792392,31.3899993896484
1137.0948642,25.8400001525879
1137.1104892,19.9500007629395
1137.1261142,14.2200002670288
1137.1417392,9.10000038146973
1137.1573642,4.80000019073486
1137.1729892,1.20000004768372
1137.1886142,-2.07999992370605
1137.2042392,-5.57999992370605
1137.2198642,-9.65999984741211
1137.2354892,-14.4200000762939
1137.2511142,-19.7299995422363
1137.2667392,-25.75
1137.2823642,-32.5999984741211
1137.2979892,-40.1100006103516
1137.3136142,-47.5400009155273
1137.3292392,-53.7200012207031
1137.3448642,-57.6599998474121
1137.3604892,-59.0
1137.3761142,-58.0400009155273
1137.3917392,-55.1199989318848
1137.4073642,-50.2400016784668
1137.4229892,-43.0299987792969
1137.4386142,-33.2599983215332
1137.4542392,-21.3500003814697
1137.4698642,-8.36999988555908
1137.4854892,4.48999977111816
1137.5011142,16.5100002288818
1137.5167392,27.6399993896484
1137.5323642,37.9199981689453
1137.5479892,46.939998626709
1137.5636142,53.9900016784668
1137.5792392,58.7099990844727
1137.5948642,61.4300003051758
1137.6104892,62.9000015258789
1137.6261142,63.7400016784668
1137.6417392,64.0999984741211
1137.6573642,63.7599983215332
1137.6729892,62.4700012207031
1137.6886142,60.2299995422363
1137.7042392,57.25
1137.7198642,53.8899993896484
1137.7354892,50.4799995422363
1137.7511142,47.2400016784668
1137.7667392,44.2299995422363
1137.7823642,41.3400001525879
1137.7979892,38.25
1137.8136142,34.7299995422363
1137.8292392,30.7900009155273
1137.8448642,26.7099990844727
1137.8604892,22.7999992370605
1137.8761142,19.2800006866455
1137.8917392,16.1599998474121
1137.9073642,13.1899995803833
1137.9229892,9.90999984741211
1137.9386142,5.92999982833862
1137.9542392,1.12999999523163
1137.9698642,-4.40000009536743
1137.9854892,-10.6800003051758
1138.0011142,-17.7299995422363
1138.0167392,-25.3199996948242
1138.0323642,-32.75
1138.0479892,-38.9599990844727
1138.0636142,-43.2599983215332
1138.0792392,-45.8699989318848
1138.0948642,-47.5800018310547
1138.1104892,-48.939998626709
1138.1261142,-49.9500007629395
1138.1417392,-50.3899993896484
1138.1573642,-50.1100006103516
1138.1729892,-49.189998626709
1138.1886142,-47.6599998474121
1138.2042392,-45.3699989318848
1138.2198642,-42.0800018310547
1138.2354892,-37.7099990844727
1138.2511142,-32.0900001525879
1138.2667392,-25.0799999237061
1138.2823642,-16.3999996185303
1138.2979892,-6.21000003814697
1138.3136142,4.86999988555908
1138.3292392,16.1000003814697
1138.3448642,27.0400009155273
1138.3604892,37.6699981689453
1138.3761142,47.9199981689453
1138.3917392,57.189998626709
1138.4073642,64.6399993896484
1138.4229892,69.8399963378906
1138.4386142,73.0500030517578
1138.4542392,74.9599990844727
1138.4698642,76.2300033569336
1138.4854892,77.0500030517578
1138.5011142,77.2900009155273
1138.5167392,76.8000030517578
1138.5323642,75.6399993896484
1138.5479892,74.0400009155273
1138.5636142,72.2900009155273
1138.5792392,70.5699996948242
1138.5948642,68.7699966430664
1138.6104892,66.5400009155273
1138.6261142,63.5
1138.6417392,59.5200004577637
1138.6573642,54.7000007629395
1138.6729892,49.1199989318848
1138.6886142,42.8899993896484
1138.7042392,36.189998626709
1138.7198642,29.4699993133545
1138.7354892,23.2800006866455
1138.7511142,17.8999996185303
1138.7667392,13.0900001525879
1138.7823642,8.38000011444092
1138.7979892,3.59999990463257
1138.8136142,-1.20000004768372
1138.8292392,-6.15000009536743
1138.8448642,-11.4899997711182
1138.8604892,-17.3400001525879
1138.8761142,-23.3500003814697
1138.8917392,-28.7999992370605
1138.9073642,-33.1800003051758
1138.9229892,-36.6599998474121
1138.9386142,-39.7700004577637
1138.9542392,-42.689998626709
1138.9698642,-45.1399993896484
1138.9854892,-46.7700004577637
1139.0011142,-47.4799995422363
1139.0167392,-47.4300003051758
1139.0323642,-46.7599983215332
1139.0479892,-45.3899993896484
1139.0636142,-43.1199989318848
1139.0792392,-39.8600006103516
1139.0948642,-35.5800018310547
1139.1104892,-30.1700000762939
1139.1261142,-23.5
1139.1417392,-15.7399997711182
1139.1573642,-7.32000017166138
1139.1729892,1.25
1139.1886142,9.72000026702881
1139.2042392,18.0499992370605
1139.2198642,26.1100006103516
1139.2354892,33.4000015258789
1139.2511142,39.2900009155273
1139.2667392,43.4300003051758
1139.2823642,46.0400009155273
1139.2979892,47.6699981689453
1139.3136142,48.7599983215332
1139.3292392,49.4000015258789
1139.3448642,49.3899993896484
1139.3604892,48.5800018310547
1139.3761142,46.9700012207031
1139.3917392,44.6500015258789
1139.4073642,41.7299995422363
1139.4229892,38.4000015258789
1139.4386142,34.9300003051758
1139.4542392,31.5799999237061
1139.4698642,28.3999996185303
1139.4854892,25.1599998474121
1139.5011142,21.5900001525879
1139.5167392,17.7299995422363
1139.5323642,13.9099998474121
1139.5479892,10.4899997711182
1139.5636142,7.63000011444092
1139.5792392,5.23000001907349
1139.5948642,2.9300000667572
1139.6104892,0.239999994635582
1139.6261142,-3.25999999046326
1139.6417392,-7.67999982833862
1139.6573642,-12.8900003433228
1139.6729892,-18.8700008392334
1139.6886142,-25.6100006103516
1139.7042392,-32.9099998474121
1139.7198642,-40.0699996948242
1139.7354892,-46.0800018310547
1139.7511142,-50.2400016784668
1139.7667392,-52.7599983215332
1139.7823642,-54.4199981689453
1139.7979892,-55.7799987792969
1139.8136142,-56.9900016784668
1139.8292392,-58.060001373291
1139.8448642,-59.1199989318848
1139.8604892,-60.2299995422363
1139.8761142,-61.1699981689453
1139.8917392,-61.3199996948242
1139.9073642,-59.8300018310547
1139.9229892,-55.9700012207031
1139.9386142,-49.4599990844727
1139.9542392,-40.6500015258789
1139.9698642,-30.3199996948242
1139.9854892,-19.4799995422363
1140.0011142,-8.98999977111816
1140.0167392,0.629999995231628
1140.0323642,9.19999980926514
1140.0479892,16.6499996185303
1140.0636142,23.0400009155273
1140.0792392,28.5100002288818
1140.0948642,33.2799987792969
1140.1104892,37.5299987792969
1140.1261142,41.3899993896484
1140.1417392,44.8800010681152
1140.1573642,47.8600006103516
1140.1729892,49.939998626709
1140.1886142,50.7400016784668
1140.2042392,50.1199989318848
1140.2198642,48.310001373291
1140.2354892,45.7999992370605
1140.2511142,43.3800010681152
1140.2667392,41.1699981689453
1140.2823642,39.2900009155273
1140.2979892,37.6399993896484
1140.3136142,35.9199981689453
1140.3292392,33.7299995422363
1140.3448642,30.7399997711182
1140.3604892,26.9099998474121
1140.3761142,22.3199996948242
1140.3917392,16.9699993133545
1140.4073642,10.8400001525879
1140.4229892,4.07000017166138
1140.4386142,-2.77999997138977
1140.4542392,-8.9399995803833
1140.4698642,-13.8900003433228
1140.4854892,-17.7999992370605
1140.5011142,-21.2099990844727
1140.5167392,-24.4099998474121
1140.5323642,-27.2199993133545
1140.5479892,-29.3899993896484
1140.5636142,-30.7999992370605
1140.5792392,-31.6399993896484
1140.5948642,-32.2999992370605
1140.6104892,-33.310001373291
1140.6261142,-35.0200004577637
1140.6417392,-37.439998626709
1140.6573642,-40.0900001525879
1140.6729892,-42.1500015258789
1140.6886142,-42.9500007629395
1140.7042392,-42.2099990844727
1140.7198642,-39.9500007629395
1140.7354892,-36.0400009155273
1140.7511142,-30.1599998474121
1140.7667392,-22.0799999237061
1140.7823642,-12.1800003051758
1140.7979892,-1.53999996185303
1140.8136142,8.4399995803833
1140.8292392,16.8700008392334
1140.8448642,23.5400009155273
1140.8604892,28.8600006103516
1140.8761142,33.3400001525879
1140.8917392,37.2799987792969
1140.9073642,40.6800003051758
1140.9229892,43.4900016784668
1140.9386142,45.7099990844727
1140.9542392,47.4300003051758
1140.9698642,48.7999992370605
1140.9854892,49.9300003051758
1141.0011142,50.7400016784668
1141.0167392,50.9500007629395
1141.0323642,50.2200012207031
1141.0479892,48.3499984741211
1141.0636142,45.4599990844727
1141.0792392,41.9000015258789
1141.0948642,38.1399993896484
1141.1104892,34.5499992370605
1141.1261142,31.2700004577637
1141.1417392,28.2800006866455
1141.1573642,25.3099994659424
1141.1729892,21.9799995422363
1141.1886142,17.9799995422363
1141.2042392,13.2299995422363
1141.2198642,7.80999994277954
1141.2354892,1.71000003814697
1141.2511142,-5.09999990463257
1141.2667392,-12.5500001907349
1141.2823642,-20.0599994659424
1141.2979892,-26.8299999237061
1141.3136142,-32.3400001525879
1141.3292392,-36.7700004577637
1141.3448642,-40.7000007629395
1141.3604892,-44.4199981689453
1141.3761142,-47.7700004577637
1141.3917392,-50.4500007629395
1141.4073642,-52.3400001525879
1141.4229892,-53.5499992370605
1141.4386142,-54.2200012207031
1141.4542392,-54.4000015258789
1141.4698642,-54.0299987792969
1141.4854892,-53.0200004577637
1141.5011142,-51.1100006103516
1141.5167392,-47.7200012207031
1141.5323642,-42.3199996948242
1141.5479892,-34.9300003051758
1141.5636142,-26.1200008392334
1141.5792392,-16.5900001525879
1141.5948642,-6.67999982833862
1141.6104892,3.64000010490417
1141.6261142,14.25
1141.6417392,24.3299999237061
1141.6573642,32.7200012207031
1141.6729892,38.7200012207031
1141.6886142,42.4900016784668
1141.7042392,44.7599983215332
1141.7198642,46.2700004577637
1141.7354892,47.3300018310547
1141.7511142,47.8499984741211
1141.7667392,47.6699981689453
1141.7823642,46.7999992370605
1141.7979892,45.4099998474121
1141.8136142,43.7299995422363
1141.8292392,41.939998626709
1141.8448642,40.0499992370605
1141.8604892,37.8699989318848
1141.8761142,35.0999984741211
1141.8917392,31.4899997711182
1141.9073642,27.0
1141.9229892,21.8799991607666
1141.9386142,16.3799991607666
1141.9542392,10.539999961853
1141.9698642,4.21000003814697
1141.9854892,-2.59999990463257
1142.0011142,-9.60000038146973
1142.0167392,-16.2800006866455
1142.0323642,-22.3299999237061
1142.0479892,-27.8999996185303
1142.0636142,-33.2900009155273
1142.0792392,-38.5099983215332
1142.0948642,-43.2299995422363
1142.1104892,-47.1100006103516
1142.1261142,-50.0699996948242
1142.1417392,-52.3400001525879
1142.1573642,-54.3699989318848
1142.1729892,-56.7299995422363
1142.1886142,-59.810001373291
1142.2042392,-63.6599998474121
1142.2198642,-68.0999984741211
1142.2354892,-72.9100036621094
1142.2511142,-78.3600006103516
1142.2667392,-83.8899993896484
1142.2823642,-88.9300003051758
1142.2979892,-92.5
1142.3136142,-93.3600006103516
1142.3292392,-90.5400009155273
1142.3448642,-83.7300033569336
1142.3604892,-73.5199966430664
1142.3761142,-61.189998626709
1142.3917392,-48.1800003051758
1142.4073642,-35.6699981689453
1142.4229892,-24.25
1142.4386142,-14.0900001525879
1142.4542392,-5.09999990463257
1142.4698642,2.85999989509583
1142.4854892,10.0200004577637
1142.5011142,16.5699996948242
1142.5167392,22.7600002288818
1142.5323642,28.7299995422363
1142.5479892,34.4700012207031
1142.5636142,39.5699996948242
1142.5792392,43.25
1142.5948642,44.7900009155273
1142.6104892,44.0299987792969
1142.6261142,41.439998626709
1142.6417392,37.8600006103516
1142.6573642,34.0900001525879
1142.6729892,30.5799999237061
1142.6886142,27.5
1142.7042392,24.7199993133545
1142.7198642,21.9400005340576
1142.7354892,18.7099990844727
1142.7511142,14.7299995422363
1142.7667392,9.93000030517578
1142.7823642,4.40999984741211
1142.7979892,-1.78999996185303
1142.8136142,-8.72000026702881
1142.8292392,-16.2099990844727
1142.8448642,-23.7299995422363
1142.8604892,-30.5300006866455
1142.8761142,-36.1699981689453
1142.8917392,-40.8499984741211
1142.9073642,-45.1199989318848
1142.9229892,-49.1800003051758
1142.9386142,-52.7999992370605
1142.9542392,-55.6199989318848
1142.9698642,-57.5299987792969
1142.9854892,-58.7200012207031
1143.0011142,-59.5999984741211
1143.0167392,-60.689998626709
1143.0323642,-62.3600006103516
1143.0479892,-64.5800018310547
1143.0636142,-66.8000030517578
1143.0792392,-68.0999984741211
1143.0948642,-67.6500015258789
1143.1104892,-65.2099990844727
1143.1261142,-60.9300003051758
1143.1417392,-54.8800010681152
1143.1573642,-46.8300018310547
1143.1729892,-36.5400009155273
1143.1886142,-24.3400001525879
1143.2042392,-11.4099998474121
1143.2198642,0.639999985694885
1143.2354892,10.7399997711182
1143.2511142,18.7399997711182
1143.2667392,25.1299991607666
1143.2823642,30.5100002288818
1143.2979892,35.1599998474121
1143.3136142,39.0200004577637
1143.3292392,41.9700012207031
1143.3448642,44.0999984741211
1143.3604892,45.5999984741211
1143.3761142,46.75
1143.3917392,47.7000007629395
1143.4073642,48.4199981689453
1143.4229892,48.6100006103516
1143.4386142,47.8600006103516
1143.4542392,45.9300003051758
1143.4698642,42.9000015258789
1143.4854892,39.1699981689453
1143.5011142,35.2599983215332
1143.5167392,31.5699996948242
1143.5323642,28.3099994659424
1143.5479892,25.4099998474121
1143.5636142,22.5799999237061
1143.5792392,19.3500003814697
1143.5948642,15.3400001525879
1143.6104892,10.4799995422363
1143.6261142,4.8899998664856
1143.6417392,-1.35000002384186
1143.6573642,-8.22999954223633
1143.6729892,-15.5200004577637
1143.6886142,-22.6499996185303
1143.7042392,-28.8099994659424
1143.7198642,-33.4599990844727
1143.7354892,-36.8699989318848
1143.7511142,-39.7400016784668
1143.7667392,-42.4799995422363
1143.7823642,-44.9900016784668
1143.7979892,-46.9500007629395
1143.8136142,-48.2000007629395
1143.8292392,-48.6699981689453
1143.8448642,-48.0800018310547
1143.8604892,-45.6100006103516
1143.8761142,-40.4500007629395
1143.8917392,-32.4799995422363
1143.9073642,-22.25
1143.9229892,-10.4300003051758
1143.9386142,2.4300000667572
1143.9542392,15.7700004577637
1143.9698642,28.7299995422363
1143.9854892,40.2599983215332
1144.0011142,49.6300010681152
1144.0167392,56.9300003051758
1144.0323642,62.6500015258789
1144.0479892,67.0699996948242
1144.0636142,70.1500015258789
1144.0792392,71.8499984741211
1144.0948642,72.4599990844727
1144.1104892,72.4000015258789
1144.1261142,71.9499969482422
1144.1417392,71.0599975585938
1144.1573642,69.4700012207031
1144.1729892,66.9599990844727
1144.1886142,63.5900001525879
1144.2042392,59.6300010681152
1144.2198642,55.4099998474121
1144.2354892,51.25
1144.2511142,47.3400001525879
1144.2667392,43.6399993896484
1144.2823642,39.9599990844727
1144.2979892,35.8899993896484
1144.3136142,31.0699996948242
1144.3292392,25.4099998474121
1144.3448642,19.0100002288818
1144.3604892,11.960000038147
1144.3761142,4.28999996185303
1144.3917392,-3.77999997138977
1144.4073642,-11.7600002288818
1144.4229892,-18.8700008392334
1144.4386142,-24.6700000762939
1144.4542392,-29.3799991607666
1144.4698642,-33.5800018310547
1144.4854892,-37.5699996948242
1144.5011142,-41.2000007629395
1144.5167392,-44.1599998474121
1144.5323642,-46.3300018310547
1144.5479892,-47.7900009155273
1144.5636142,-48.6500015258789
1144.5792392,-48.8800010681152
1144.5948642,-48.3699989318848
1144.6104892,-47.0
1144.6261142,-44.5
1144.6417392,-40.2000007629395
1144.6573642,-33.5200004577637
1144.6729892,-24.4799995422363
1144.6886142,-13.8599996566772
1144.7042392,-2.61999988555908
1144.7198642,8.67000007629395
1144.7354892,19.9799995422363
1144.7511142,31.2099990844727
1144.7667392,41.5099983215332
1144.7823642,49.7200012207031
1144.7979892,55.1699981689453
1144.8136142,58.1199989318848
1144.8292392,59.4700012207031
1144.8448642,60.0499992370605
1144.8604892,60.1300010681152
1144.8761142,59.5699996948242
1144.8917392,58.1699981689453
1144.9073642,55.9300003051758
1144.9229892,53.0499992370605
1144.9386142,49.7900009155273
1144.9542392,46.4000015258789
1144.9698642,42.9799995422363
1144.9854892,39.4599990844727
1145.0011142,35.5900001525879
1145.0167392,31.0699996948242
1145.0323642,25.7900009155273
1145.0479892,19.9799995422363
1145.0636142,14.1099996566772
1145.0792392,8.60999965667725
1145.0948642,3.70000004768372
1145.1104892,-0.670000016689301
1145.1261142,-4.8600001335144
1145.1417392,-9.43000030517578
1145.1573642,-14.8299999237061
1145.1729892,-21.1900005340576
1145.1886142,-28.3799991607666
1145.2042392,-36.3699989318848
1145.2198642,-45.1500015258789
1145.2354892,-54.5
1145.2511142,-63.6500015258789
1145.2667392,-71.4800033569336
1145.2823642,-77.1699981689453
1145.2979892,-80.8000030517578
1145.3136142,-83.0400009155273
1145.3292392,-84.379997253418
1145.3448642,-84.9199981689453
1145.3604892,-84.5999984741211
1145.3761142,-83.4800033569336
1145.3917392,-81.6399993896484
1145.4073642,-78.5899963378906
1145.4229892,-72.9899978637695
1145.4386142,-63.5099983215332
1145.4542392,-49.9500007629395
1145.4698642,-33.310001373291
1145.4854892,-15.0500001907349
1145.5011142,3.60999989509583
1145.5167392,21.7399997711182
1145.5323642,38.2200012207031
1145.5479892,51.6300010681152
1145.5636142,60.8699989318848
1145.5792392,65.9400024414063
1145.5948642,67.7699966430664
1145.6104892,67.5100021362305
1145.6261142,65.9599990844727
1145.6417392,63.6199989318848
1145.6573642,60.8600006103516
1145.6729892,57.9500007629395
1145.6886142,55.0200004577637
1145.7042392,52.0400009155273
1145.7198642,48.9500007629395
1145.7354892,45.6599998474121
1145.7511142,42.1199989318848
1145.7667392,38.2400016784668
1145.7823642,33.939998626709
1145.7979892,29.2700004577637
1145.8136142,24.4200000762939
1145.8292392,19.5900001525879
1145.8448642,14.8299999237061
1145.8604892,9.93000030517578
1145.8761142,4.73999977111816
1145.8917392,-0.629999995231628
1145.9073642,-5.82000017166138
1145.9229892,-10.4399995803833
1145.9386142,-14.3599996566772
1145.9542392,-17.6900005340576
1145.9698642,-20.8199996948242
1145.9854892,-24.25
1146.0011142,-28.3899993896484
1146.0167392,-33.2299995422363
1146.0323642,-38.2999992370605
1146.0479892,-42.7900009155273
1146.0636142,-46.0
1146.0792392,-47.6699981689453
1146.0948642,-47.7900009155273
1146.1104892,-46.2000007629395
1146.1261142,-42.2900009155273
1146.1417392,-35.2000007629395
1146.1573642,-24.6499996185303
1146.1729892,-11.4899997711182
1146.1886142,2.80999994277954
1146.2042392,17.1900005340576
1146.2198642,31.2900009155273
1146.2354892,45.0400009155273
1146.2511142,57.8699989318848
1146.2667392,68.5199966430664
