Time(s),Value(%)
665.741151,33.8699989318848
665.756776,30.6100006103516
665.772401,26.8299999237061
665.788026,22.5799999237061
665.803651,18.1299991607666
665.819276,13.9399995803833
665.834901,10.4399995803833
665.850526,7.92000007629395
665.866151,6.55000019073486
665.881776,6.3600001335144
665.897401,7.25
665.913026,8.94999980926514
665.928651,11.0600004196167
665.944276,13.2399997711182
665.959901,15.3000001907349
665.975526,17.3400001525879
665.991151,19.5200004577637
666.006776,21.9500007629395
666.022401,24.5300006866455
666.038026,26.9899997711182
666.053651,29.0799999237061
666.069276,30.6499996185303
666.084901,31.6299991607666
666.100526,31.8600006103516
666.116151,31.1299991607666
666.131776,29.2900009155273
666.147401,26.4300003051758
666.163026,22.9599990844727
666.178651,19.4500007629395
666.194276,16.3500003814697
666.209901,13.8299999237061
666.225526,11.7700004577637
666.241151,9.80000019073486
666.256776,7.36999988555908
666.272401,4.03999996185303
666.288026,-0.219999998807907
666.303651,-5.23000001907349
666.319276,-10.6899995803833
666.334901,-16.4400005340576
666.350526,-22.2099990844727
666.366151,-27.4899997711182
666.381776,-31.4799995422363
666.397401,-33.4000015258789
666.413026,-33.060001373291
666.428651,-30.75
666.444276,-27.0699996948242
666.459901,-22.5799999237061
666.475526,-17.75
666.491151,-12.9300003051758
666.506776,-8.46000003814697
666.522401,-4.44000005722046
666.538026,-1.32000005245209
666.553651,0.529999971389771
666.569276,1.05999994277954
666.584901,0.439999997615814
666.600526,-1.1599999666214
666.616151,-3.64000010490417
666.631776,-6.78000020980835
666.647401,-10.0699996948242
666.663026,-12.8299999237061
666.678651,-14.6899995803833
666.694276,-15.9200000762939
666.709901,-17.1000003814697
666.725526,-18.4300003051758
666.741151,-19.5900001525879
666.756776,-20.1700000762939
666.772401,-19.9699993133545
666.788026,-19.1299991607666
666.803651,-18.1399993896484
666.819276,-17.6700000762939
666.834901,-18.2099990844727
666.850526,-19.8500003814697
666.866151,-22.25
666.881776,-24.9500007629395
666.897401,-27.5699996948242
666.913026,-29.7999992370605
666.928651,-31.1499996185303
666.944276,-30.7600002288818
666.959901,-28.0100002288818
666.975526,-23.1299991607666
666.991151,-17.1200008392334
667.006776,-11.0699996948242
667.022401,-5.63000011444092
667.038026,-0.920000016689301
667.053651,3.26999998092651
667.069276,7.23999977111816
667.084901,11.0200004577637
667.100526,14.3699998855591
667.116151,16.9400005340576
667.131776,18.5799999237061
667.147401,19.3099994659424
667.163026,19.2000007629395
667.178651,18.2999992370605
667.194276,16.8400001525879
667.209901,15.3999996185303
667.225526,14.8699998855591
667.241151,15.8299999237061
667.256776,18.1299991607666
667.272401,21.0799999237061
667.288026,24.1200008392334
667.303651,27.1000003814697
667.319276,30.1200008392334
667.334901,33.2900009155273
667.350526,36.6199989318848
667.366151,40.1399993896484
667.381776,44.0099983215332
667.397401,48.3899993896484
667.413026,53.2799987792969
667.428651,58.4799995422363
667.444276,63.6599998474121
667.459901,68.5599975585938
667.475526,73.0599975585938
667.491151,77.1500015258789
667.506776,81.3399963378906
667.522401,85.3600006103516
667.538026,89.2799987792969
667.553651,93.0599975585938
667.569276,96.5899963378906
667.584901,99.7300033569336
667.600526,102.370002746582
667.616151,104.440002441406
667.631776,106.01000213623
667.647401,107.160003662109
667.663026,108.019996643066
667.678651,108.589996337891
667.694276,108.73999786377
667.709901,108.370002746582
667.725526,107.51000213623
667.741151,106.360000610352
667.756776,105.089996337891
667.772401,103.709999084473
667.788026,102.0
667.803651,99.7600021362305
667.819276,97.0400009155273
667.834901,94.129997253418
667.850526,91.3399963378906
667.866151,88.8399963378906
667.881776,86.6699981689453
667.897401,84.9300003051758
667.913026,83.7600021362305
667.928651,83.2600021362305
667.944276,83.3600006103516
667.959901,83.8099975585938
667.975526,84.2600021362305
667.991151,84.4100036621094
668.006776,84.0800018310547
668.022401,83.1900024414063
668.038026,81.8499984741211
668.053651,80.1999969482422
668.069276,78.379997253418
668.084901,76.4000015258789
668.100526,74.0800018310547
668.116151,71.2399978637695
668.131776,67.7900009155273
668.147401,63.7999992370605
668.163026,59.3800010681152
668.178651,54.5999984741211
668.194276,49.6199989318848
668.209901,44.689998626709
668.225526,40.189998626709
668.241151,36.310001373291
668.256776,32.9099998474121
668.272401,29.6599998474121
668.288026,26.3500003814697
668.303651,23.0200004577637
668.319276,19.8199996948242
668.334901,16.8700008392334
668.350526,14.1800003051758
668.366151,11.710000038147
668.381776,9.43000030517578
668.397401,7.3600001335144
668.413026,5.46000003814697
668.428651,3.70000004768372
668.444276,2.0
668.459901,0.280000001192093
668.475526,-1.45000004768372
668.491151,-3.14000010490417
668.506776,-4.65000009536743
668.522401,-5.90999984741211
668.538026,-7.07000017166138
668.553651,-8.44999980926514
668.569276,-10.2600002288818
668.584901,-12.5
668.600526,-14.9899997711182
668.616151,-17.5300006866455
668.631776,-19.9699993133545
668.647401,-22.3600006103516
668.663026,-24.9200000762939
668.678651,-27.8999996185303
668.694276,-31.3600006103516
668.709901,-35.1699981689453
668.725526,-39.0499992370605
668.741151,-42.7799987792969
668.756776,-46.2200012207031
668.772401,-49.4099998474121
668.788026,-52.5
668.803651,-55.6399993896484
668.819276,-58.9199981689453
668.834901,-62.3899993896484
668.850526,-66.1500015258789
668.866151,-70.2900009155273
668.881776,-74.7300033569336
668.897401,-79.0100021362305
668.913026,-82.3600006103516
668.928651,-84.0500030517578
668.944276,-83.870002746582
668.959901,-82.0599975585938
668.975526,-79.1399993896484
668.991151,-75.6500015258789
669.006776,-72.1800003051758
669.022401,-69.1800003051758
669.038026,-66.8399963378906
669.053651,-65.1100006103516
669.069276,-63.8400001525879
669.084901,-62.9599990844727
669.100526,-62.5400009155273
669.116151,-62.5999984741211
669.131776,-62.9500007629395
669.147401,-63.2299995422363
669.163026,-63.1599998474121
669.178651,-62.6500015258789
669.194276,-61.8300018310547
669.209901,-60.8699989318848
669.225526,-59.9300003051758
669.241151,-59.0699996948242
669.256776,-58.2900009155273
669.272401,-57.6500015258789
669.288026,-57.2999992370605
669.303651,-57.3899993896484
669.319276,-57.939998626709
669.334901,-58.689998626709
669.350526,-59.2099990844727
669.366151,-59.1699981689453
669.381776,-58.5
669.397401,-57.3600006103516
669.413026,-55.8899993896484
669.428651,-54.1399993896484
669.444276,-52.1199989318848
669.459901,-49.9099998474121
669.475526,-47.6300010681152
669.491151,-45.2999992370605
669.506776,-43.0699996948242
669.522401,-40.5800018310547
669.538026,-37.7999992370605
669.553651,-34.9300003051758
669.569276,-32.3199996948242
669.584901,-30.2900009155273
669.600526,-28.9599990844727
669.616151,-28.2299995422363
669.631776,-27.8899993896484
669.647401,-27.8400001525879
669.663026,-28.0699996948242
669.678651,-28.5799999237061
669.694276,-29.1700000762939
669.709901,-29.5499992370605
669.725526,-29.4899997711182
669.741151,-29.0
669.756776,-28.2399997711182
669.772401,-27.4899997711182
669.788026,-27.0200004577637
669.803651,-27.0100002288818
669.819276,-27.4699993133545
669.834901,-28.3299999237061
669.850526,-29.5900001525879
669.866151,-31.2600002288818
669.881776,-33.2599983215332
669.897401,-35.2799987792969
669.913026,-36.7999992370605
669.928651,-37.2799987792969
669.944276,-36.4199981689453
669.959901,-34.2099990844727
669.975526,-30.8500003814697
669.991151,-26.75
670.006776,-22.3999996185303
670.022401,-18.2800006866455
670.038026,-14.6899995803833
670.053651,-11.7399997711182
670.069276,-9.48999977111816
670.084901,-8.05000019073486
670.100526,-7.5
670.116151,-7.80000019073486
670.131776,-8.6899995803833
670.147401,-9.72000026702881
670.163026,-10.539999961853
670.178651,-11.0
670.194276,-11.1599998474121
670.209901,-11.1800003051758
670.225526,-11.25
670.241151,-11.5100002288818
670.256776,-11.9799995422363
670.272401,-12.7200002670288
670.288026,-13.8800001144409
670.303651,-15.6300001144409
670.319276,-17.9200000762939
670.334901,-20.3999996185303
670.350526,-22.4899997711182
670.366151,-23.6900005340576
670.381776,-23.8099994659424
670.397401,-22.9899997711182
670.413026,-21.3799991607666
670.428651,-19.1200008392334
670.444276,-16.3700008392334
670.459901,-13.3800001144409
670.475526,-10.3400001525879
670.491151,-7.30000019073486
670.506776,-4.1399998664856
670.522401,-0.439999997615814
670.538026,3.88000011444092
670.553651,8.65999984741211
670.569276,13.539999961853
670.584901,18.1900005340576
670.600526,22.3999996185303
670.616151,26.0
670.631776,28.8199996948242
670.647401,30.6599998474121
670.663026,31.5400009155273
670.678651,31.6599998474121
670.694276,31.3899993896484
670.709901,31.0499992370605
670.725526,30.8299999237061
670.741151,30.7700004577637
670.756776,30.7800006866455
670.772401,30.6700000762939
670.788026,30.1800003051758
670.803651,29.1499996185303
670.819276,27.5699996948242
670.834901,25.6000003814697
670.850526,23.4500007629395
670.866151,21.2999992370605
670.881776,19.2700004577637
670.897401,17.4899997711182
670.913026,16.2099990844727
670.928651,15.8500003814697
670.944276,16.8700008392334
670.959901,19.5300006866455
670.975526,23.6299991607666
670.991151,28.5699996948242
671.006776,33.6399993896484
671.022401,38.3199996948242
671.038026,42.3199996948242
671.053651,45.5900001525879
671.069276,48.0800018310547
671.084901,49.7900009155273
671.100526,50.7999992370605
671.116151,51.2900009155273
671.131776,51.4900016784668
671.147401,51.5900001525879
671.163026,51.6500015258789
671.178651,51.5200004577637
671.194276,50.9000015258789
671.209901,49.4700012207031
671.225526,47.1800003051758
671.241151,44.2200012207031
671.256776,40.9700012207031
671.272401,37.7400016784668
671.288026,34.7299995422363
671.303651,31.9599990844727
671.319276,29.3600006103516
671.334901,26.7999992370605
671.350526,24.1200008392334
671.366151,21.2199993133545
671.381776,18.1800003051758
671.397401,15.3800001144409
671.413026,13.539999961853
671.428651,13.3000001907349
671.444276,14.7700004577637
671.459901,17.5100002288818
671.475526,20.8700008392334
671.491151,24.5100002288818
671.506776,28.7999992370605
671.522401,33.4599990844727
671.538026,37.9700012207031
671.553651,41.5
671.569276,43.4500007629395
671.584901,43.8499984741211
671.600526,43.1800003051758
671.616151,41.9700012207031
671.631776,40.4300003051758
671.647401,38.5099983215332
671.663026,36.0999984741211
671.678651,33.2799987792969
671.694276,30.2900009155273
671.709901,27.4300003051758
671.725526,24.8400001525879
671.741151,22.4300003051758
671.756776,19.8299999237061
671.772401,16.6900005340576
671.788026,12.8199996948242
671.803651,8.28999996185303
671.819276,3.33999991416931
671.834901,-1.74000000953674
671.850526,-6.67000007629395
671.866151,-11.25
671.881776,-15.3999996185303
671.897401,-19.1299991607666
671.913026,-22.4200000762939
671.928651,-24.8899993896484
671.944276,-25.7000007629395
671.959901,-24.1599998474121
671.975526,-20.2600002288818
671.991151,-14.8500003814697
672.006776,-9.07999992370605
672.022401,-3.85999989509583
672.038026,0.370000004768372
672.053651,3.5699999332428
672.069276,5.78000020980835
672.084901,7.07999992370605
672.100526,7.6399998664856
672.116151,7.76000022888184
672.131776,7.86999988555908
672.147401,8.31999969482422
672.163026,9.14999961853027
672.178651,9.89999961853027
672.194276,9.68000030517578
672.209901,7.69000005722046
672.225526,3.75999999046326
672.241151,-1.62000000476837
672.256776,-7.75
672.272401,-13.9899997711182
672.288026,-20.0
672.303651,-25.6399993896484
672.319276,-30.9300003051758
672.334901,-36.0499992370605
672.350526,-41.25
672.366151,-46.7700004577637
672.381776,-52.560001373291
672.397401,-58.1599998474121
672.413026,-62.7000007629395
672.428651,-65.4700012207031
672.444276,-66.2699966430664
672.459901,-65.4800033569336
672.475526,-63.6399993896484
672.491151,-60.9599990844727
672.506776,-57.7000007629395
672.522401,-53.2000007629395
672.538026,-48.0200004577637
672.553651,-43.2200012207031
672.569276,-39.6500015258789
672.584901,-37.5200004577637
672.600526,-36.4900016784668
672.616151,-36.1300010681152
672.631776,-36.3499984741211
672.647401,-37.2799987792969
672.663026,-38.9900016784668
672.678651,-41.2599983215332
672.694276,-43.5900001525879
672.709901,-45.5200004577637
672.725526,-46.8300018310547
672.741151,-47.689998626709
672.756776,-48.5999984741211
672.772401,-50.0699996948242
672.788026,-52.3400001525879
672.803651,-55.3600006103516
672.819276,-58.8800010681152
672.834901,-62.6300010681152
672.850526,-66.379997253418
672.866151,-69.9300003051758
672.881776,-73.1500015258789
672.897401,-75.9400024414063
672.913026,-78.1600036621094
672.928651,-79.7300033569336
672.944276,-80.5500030517578
672.959901,-80.2200012207031
672.975526,-77.8499984741211
672.991151,-72.620002746582
673.006776,-64.5100021362305
673.022401,-54.4900016784668
673.038026,-43.9700012207031
673.053651,-33.939998626709
673.069276,-24.6399993896484
673.084901,-16.1200008392334
673.100526,-8.97999954223633
673.116151,-4.15999984741211
673.131776,-2.09999990463257
673.147401,-2.3199999332428
673.163026,-3.80999994277954
673.178651,-5.57999992370605
673.194276,-7.09999990463257
673.209901,-8.36999988555908
673.225526,-9.59000015258789
673.241151,-10.8699998855591
673.256776,-12.1499996185303
673.272401,-13.25
673.288026,-14.0799999237061
673.303651,-14.7600002288818
673.319276,-15.75
673.334901,-17.5400009155273
673.350526,-20.4500007629395
673.366151,-24.4599990844727
673.381776,-29.2600002288818
673.397401,-34.3800010681152
673.413026,-39.4000015258789
673.428651,-44.0099983215332
673.444276,-47.9799995422363
673.459901,-50.7900009155273
673.475526,-51.4300003051758
673.491151,-48.9900016784668
673.506776,-43.4500007629395
673.522401,-35.3300018310547
673.538026,-25.3999996185303
673.553651,-14.2799997329712
673.569276,-2.60999989509583
673.584901,8.56999969482422
673.600526,17.9200000762939
673.616151,24.3299999237061
673.631776,27.7099990844727
673.647401,28.7299995422363
673.663026,28.0699996948242
673.678651,26.1299991607666
673.694276,23.2000007629395
673.709901,19.6299991607666
673.725526,15.8599996566772
673.741151,12.2200002670288
673.756776,8.86999988555908
673.772401,5.78000020980835
673.788026,2.85999989509583
673.803651,-0.0599999986588955
673.819276,-3.26999998092651
673.834901,-6.96000003814697
673.850526,-11.1000003814697
673.866151,-15.5500001907349
673.881776,-20.1200008392334
673.897401,-24.6700000762939
673.913026,-29.1200008392334
673.928651,-33.2599983215332
673.944276,-36.6599998474121
673.959901,-38.5
673.975526,-37.7000007629395
673.991151,-33.5099983215332
674.006776,-26.1800003051758
674.022401,-16.8700008392334
674.038026,-6.96000003814697
674.053651,2.73000001907349
674.069276,12.25
674.084901,21.7099990844727
674.100526,30.4799995422363
674.116151,37.4199981689453
674.131776,41.7900009155273
674.147401,43.7900009155273
674.163026,44.25
674.178651,44.0
674.194276,43.3199996948242
674.209901,42.0499992370605
674.225526,40.0099983215332
674.241151,37.2599983215332
674.256776,34.0299987792969
674.272401,30.6499996185303
674.288026,27.3400001525879
674.303651,24.1399993896484
674.319276,20.8400001525879
674.334901,17.0400009155273
674.350526,12.3699998855591
674.366151,6.69999980926514
674.381776,0.340000003576279
674.397401,-6.13000011444092
674.413026,-12.1800003051758
674.428651,-17.5
674.444276,-21.9699993133545
674.459901,-25.2600002288818
674.475526,-26.6200008392334
674.491151,-25.3099994659424
674.506776,-21.2199993133545
674.522401,-14.7799997329712
674.538026,-6.46000003814697
674.553651,3.35999989509583
674.569276,14.1800003051758
674.584901,25.0300006866455
674.600526,34.6300010681152
674.616151,42.0299987792969
674.631776,47.0900001525879
674.647401,50.2200012207031
674.663026,51.7099990844727
674.678651,51.5699996948242
674.694276,49.939998626709
674.709901,47.2400016784668
674.725526,44.0299987792969
674.741151,40.75
674.756776,37.4900016784668
674.772401,34.0699996948242
674.788026,30.3600006103516
674.803651,26.2900009155273
674.819276,21.8400001525879
674.834901,17.0499992370605
674.850526,12.039999961853
674.866151,7.03999996185303
674.881776,2.25999999046326
674.897401,-2.28999996185303
674.913026,-6.90999984741211
674.928651,-11.8699998855591
674.944276,-17.0799999237061
674.959901,-22.1399993896484
674.975526,-26.6299991607666
674.991151,-30.3400001525879
675.006776,-33.1599998474121
675.022401,-34.5900001525879
675.038026,-33.4000015258789
675.053651,-28.4099998474121
675.069276,-19.4799995422363
675.084901,-7.57999992370605
675.100526,5.96000003814697
675.116151,20.0100002288818
675.131776,33.7099990844727
675.147401,46.0900001525879
675.163026,55.8699989318848
675.178651,62.0299987792969
675.194276,64.5
675.209901,64.0199966430664
675.225526,61.5999984741211
675.241151,58.0299987792969
675.256776,53.8699989318848
675.272401,49.5400009155273
675.288026,45.2799987792969
675.303651,41.1399993896484
675.319276,36.939998626709
675.334901,32.4599990844727
675.350526,27.5599994659424
675.366151,22.1700000762939
675.381776,16.1200008392334
675.397401,9.22999954223633
675.413026,1.62000000476837
675.428651,-6.21000003814697
675.444276,-13.5699996948242
675.459901,-19.9899997711182
675.475526,-25.4699993133545
675.491151,-30.25
675.506776,-34.2900009155273
675.522401,-37.3600006103516
675.538026,-39.2799987792969
675.553651,-40.1599998474121
675.569276,-40.2200012207031
675.584901,-39.1800003051758
675.600526,-35.9700012207031
675.616151,-29.4699993133545
675.631776,-19.5300006866455
675.647401,-7.11999988555908
675.663026,6.17000007629395
675.678651,19.0100002288818
675.694276,30.5400009155273
675.709901,40.0999984741211
675.725526,46.8600006103516
675.741151,50.1199989318848
675.756776,49.810001373291
675.772401,46.7099990844727
675.788026,42.0400009155273
675.803651,36.9700012207031
675.819276,32.2900009155273
675.834901,28.2700004577637
675.850526,24.8199996948242
675.866151,21.6000003814697
675.881776,18.1599998474121
675.897401,14.1899995803833
675.913026,9.64000034332275
675.928651,4.44999980926514
675.944276,-1.58000004291534
675.959901,-8.71000003814697
675.975526,-16.8299999237061
675.991151,-25.25
676.006776,-32.8800010681152
676.022401,-38.8400001525879
676.038026,-42.7900009155273
676.053651,-44.8499984741211
676.069276,-45.0999984741211
676.084901,-43.2999992370605
676.100526,-39.0299987792969
676.116151,-32.2099990844727
676.131776,-23.3299999237061
676.147401,-13.3999996185303
676.163026,-3.44000005722046
676.178651,5.90000009536743
676.194276,14.4300003051758
676.209901,21.9699993133545
676.225526,28.1200008392334
676.241151,32.3899993896484
676.256776,34.7000007629395
676.272401,35.4900016784668
676.288026,35.5
676.303651,35.310001373291
676.319276,35.1399993896484
676.334901,34.8899993896484
676.350526,34.3699989318848
676.366151,33.4700012207031
676.381776,32.1699981689453
676.397401,30.5100002288818
676.413026,28.6100006103516
676.428651,26.6800003051758
676.444276,24.8999996185303
676.459901,23.2900009155273
676.475526,21.6100006103516
676.491151,19.6000003814697
676.506776,17.2099990844727
676.522401,14.6599998474121
676.538026,12.2700004577637
676.553651,10.25
676.569276,8.71000003814697
676.584901,8.03999996185303
676.600526,9.07999992370605
676.616151,12.5900001525879
676.631776,18.6900005340576
676.647401,26.8600006103516
676.663026,36.4700012207031
676.678651,47.0
676.694276,57.9199981689453
676.709901,68.370002746582
676.725526,77.2300033569336
676.741151,83.6100006103516
676.756776,87.370002746582
676.772401,88.9499969482422
676.788026,88.8000030517578
676.803651,87.1900024414063
676.819276,84.370002746582
676.834901,80.7600021362305
676.850526,76.7900009155273
676.866151,72.6800003051758
676.881776,68.3000030517578
676.897401,63.3699989318848
676.913026,57.7400016784668
676.928651,51.4000015258789
676.944276,44.3300018310547
676.959901,36.5400009155273
676.975526,28.2199993133545
676.991151,19.8400001525879
677.006776,11.9700002670288
677.022401,4.8899998664856
677.038026,-1.67999994754791
677.053651,-8.21000003814697
677.069276,-14.75
677.084901,-20.9200000762939
677.100526,-26.2800006866455
677.116151,-30.6499996185303
677.131776,-34.0200004577637
677.147401,-35.9799995422363
677.163026,-35.4199981689453
677.178651,-31.1900005340576
677.194276,-23.1700000762939
677.209901,-12.3299999237061
677.225526,-0.0900000035762787
677.241151,12.3199996948242
677.256776,24.0799999237061
677.272401,34.3600006103516
677.288026,42.1800003051758
677.303651,46.7200012207031
677.319276,47.8699989318848
677.334901,46.2299995422363
677.350526,42.7200012207031
677.366151,38.189998626709
677.381776,33.25
677.397401,28.3299999237061
677.413026,23.6299991607666
677.428651,19.0699996948242
677.444276,14.3699998855591
677.459901,9.22000026702881
677.475526,3.49000000953674
677.491151,-2.8199999332428
677.506776,-9.88000011444092
677.522401,-17.7800006866455
677.538026,-26.3700008392334
677.553651,-35.0699996948242
677.569276,-42.9900016784668
677.584901,-49.3800010681152
677.600526,-54.0299987792969
677.616151,-57.0800018310547
677.631776,-58.6800003051758
677.647401,-58.9300003051758
677.663026,-58.0299987792969
677.678651,-56.3600006103516
677.694276,-54.2799987792969
677.709901,-51.6599998474121
677.725526,-47.7400016784668
677.741151,-41.6599998474121
677.756776,-33.25
677.772401,-23.1700000762939
677.788026,-12.5
677.803651,-2.21000003814697
677.819276,7.07000017166138
677.834901,14.8000001907349
677.850526,20.2299995422363
677.866151,22.7099990844727
677.881776,22.2099990844727
677.897401,19.3999996185303
677.913026,15.3299999237061
677.928651,10.9799995422363
677.944276,6.96000003814697
677.959901,3.48000001907349
677.975526,0.430000007152557
677.991151,-2.51999998092651
678.006776,-5.84000015258789
678.022401,-9.84000015258789
678.038026,-14.5799999237061
678.053651,-19.9899997711182
678.069276,-26.0900001525879
678.084901,-32.9500007629395
678.100526,-40.4199981689453
678.116151,-47.9300003051758
678.131776,-54.5499992370605
678.147401,-59.310001373291
678.163026,-61.4700012207031
678.178651,-60.7700004577637
678.194276,-57.3699989318848
678.209901,-51.8300018310547
678.225526,-45.0400009155273
678.241151,-37.9000015258789
678.256776,-31.0900001525879
678.272401,-24.8600006103516
678.288026,-19.0499992370605
678.303651,-13.3400001525879
678.319276,-7.53000020980835
678.334901,-1.67999994754791
678.350526,3.96000003814697
678.366151,9.11999988555908
678.381776,13.6000003814697
678.397401,17.1000003814697
678.413026,19.1299991607666
678.428651,19.1900005340576
678.444276,17.1599998474121
678.459901,13.460000038147
