Time(s),Value(μS)
663.334901,0.0020000000949949
663.350526,0.0020000000949949
663.366151,0.0020000000949949
663.381776,0.0020000000949949
663.397401,0.0020000000949949
663.413026,0.0020000000949949
663.428651,0.0020000000949949
663.444276,0.0020000000949949
663.459901,0.0020000000949949
663.475526,0.0020000000949949
663.491151,0.0020000000949949
663.506776,0.0020000000949949
663.522401,0.0020000000949949
663.538026,0.0020000000949949
663.553651,0.0020000000949949
663.569276,0.0020000000949949
663.584901,0.0020000000949949
663.600526,0.0020000000949949
663.616151,0.0020000000949949
663.631776,0.0020000000949949
663.647401,0.0020000000949949
663.663026,0.0020000000949949
663.678651,0.0020000000949949
663.694276,0.0020000000949949
663.709901,0.0020000000949949
663.725526,0.0020000000949949
663.741151,0.0020000000949949
663.756776,0.0020000000949949
663.772401,0.0020000000949949
663.788026,0.0020000000949949
663.803651,0.0020000000949949
663.819276,0.0020000000949949
663.834901,0.0020000000949949
663.850526,0.0020000000949949
663.866151,0.0020000000949949
663.881776,0.0020000000949949
663.897401,0.0020000000949949
663.913026,0.0020000000949949
663.928651,0.0020000000949949
663.944276,0.0020000000949949
663.959901,0.0020000000949949
663.975526,0.0020000000949949
663.991151,0.0020000000949949
664.006776,0.0020000000949949
664.022401,0.0020000000949949
664.038026,0.0020000000949949
664.053651,0.0020000000949949
664.069276,0.0020000000949949
664.084901,0.0020000000949949
664.100526,0.0020000000949949
664.116151,0.0020000000949949
664.131776,0.0020000000949949
664.147401,0.0020000000949949
664.163026,0.0020000000949949
664.178651,0.0020000000949949
664.194276,0.0020000000949949
664.209901,0.0020000000949949
664.225526,0.0020000000949949
664.241151,0.0020000000949949
664.256776,0.0020000000949949
664.272401,0.0020000000949949
664.288026,0.0020000000949949
664.303651,0.0020000000949949
664.319276,0.0020000000949949
664.334901,0.0020000000949949
664.350526,0.0020000000949949
664.366151,0.0020000000949949
664.381776,0.0020000000949949
664.397401,0.0020000000949949
664.413026,0.0020000000949949
664.428651,0.0020000000949949
664.444276,0.0020000000949949
664.459901,0.0020000000949949
664.475526,0.0020000000949949
664.491151,0.0020000000949949
664.506776,0.0020000000949949
664.522401,0.0020000000949949
664.538026,0.0020000000949949
664.553651,0.0020000000949949
664.569276,0.0020000000949949
664.584901,0.0020000000949949
664.600526,0.0020000000949949
664.616151,0.0020000000949949
664.631776,0.0020000000949949
664.647401,0.0020000000949949
664.663026,0.0020000000949949
664.678651,0.0020000000949949
664.694276,0.0020000000949949
664.709901,0.0020000000949949
664.725526,0.0020000000949949
664.741151,0.0020000000949949
664.756776,0.0020000000949949
664.772401,0.0020000000949949
664.788026,0.0020000000949949
664.803651,0.0020000000949949
664.819276,0.0020000000949949
664.834901,0.0020000000949949
664.850526,0.0020000000949949
664.866151,0.0020000000949949
664.881776,0.0020000000949949
664.897401,0.0020000000949949
664.913026,0.0020000000949949
664.928651,0.0020000000949949
664.944276,0.0020000000949949
664.959901,0.0020000000949949
664.975526,0.0020000000949949
664.991151,0.0020000000949949
665.006776,0.0020000000949949
665.022401,0.0020000000949949
665.038026,0.0020000000949949
665.053651,0.0020000000949949
665.069276,0.0020000000949949
665.084901,0.0020000000949949
665.100526,0.0020000000949949
665.116151,0.0020000000949949
665.131776,0.0020000000949949
665.147401,0.0020000000949949
665.163026,0.0020000000949949
665.178651,0.0020000000949949
665.194276,0.0020000000949949
665.209901,0.0020000000949949
665.225526,0.0020000000949949
665.241151,0.0020000000949949
665.256776,0.0020000000949949
665.272401,0.0020000000949949
665.288026,0.0020000000949949
665.303651,0.0020000000949949
665.319276,0.0020000000949949
665.334901,0.0020000000949949
665.350526,0.0020000000949949
665.366151,0.0020000000949949
665.381776,0.0020000000949949
665.397401,0.0020000000949949
665.413026,0.0020000000949949
665.428651,0.0020000000949949
665.444276,0.0020000000949949
665.459901,0.0020000000949949
665.475526,0.0020000000949949
665.491151,0.0020000000949949
665.506776,0.0020000000949949
665.522401,0.0020000000949949
665.538026,0.0020000000949949
665.553651,0.0020000000949949
665.569276,0.0020000000949949
665.584901,0.0020000000949949
665.600526,0.0020000000949949
665.616151,0.0020000000949949
665.631776,0.0020000000949949
665.647401,0.0020000000949949
665.663026,0.0020000000949949
665.678651,0.0020000000949949
665.694276,0.0020000000949949
665.709901,0.0020000000949949
665.725526,0.0020000000949949
665.741151,0.0020000000949949
665.756776,0.0020000000949949
665.772401,0.0020000000949949
665.788026,0.0020000000949949
665.803651,0.0020000000949949
665.819276,0.0020000000949949
665.834901,0.0020000000949949
665.850526,0.0020000000949949
665.866151,0.0020000000949949
665.881776,0.0020000000949949
665.897401,0.0020000000949949
665.913026,0.0020000000949949
665.928651,0.0020000000949949
665.944276,0.0020000000949949
665.959901,0.0020000000949949
665.975526,0.0020000000949949
665.991151,0.0020000000949949
666.006776,0.0020000000949949
666.022401,0.0020000000949949
666.038026,0.0020000000949949
666.053651,0.0020000000949949
666.069276,0.0020000000949949
666.084901,0.0020000000949949
666.100526,0.0020000000949949
666.116151,0.0020000000949949
666.131776,0.0020000000949949
666.147401,0.0020000000949949
666.163026,0.0020000000949949
666.178651,0.0020000000949949
666.194276,0.0020000000949949
666.209901,0.0020000000949949
666.225526,0.0020000000949949
666.241151,0.0020000000949949
666.256776,0.0020000000949949
666.272401,0.0020000000949949
666.288026,0.0020000000949949
666.303651,0.0020000000949949
666.319276,0.0020000000949949
666.334901,0.0020000000949949
666.350526,0.0020000000949949
666.366151,0.0020000000949949
666.381776,0.0020000000949949
666.397401,0.0020000000949949
666.413026,0.0020000000949949
666.428651,0.0020000000949949
666.444276,0.0020000000949949
666.459901,0.0020000000949949
666.475526,0.0020000000949949
666.491151,0.0020000000949949
666.506776,0.0020000000949949
666.522401,0.0020000000949949
666.538026,0.0020000000949949
666.553651,0.0020000000949949
666.569276,0.0020000000949949
666.584901,0.0020000000949949
666.600526,0.0020000000949949
666.616151,0.0020000000949949
666.631776,0.0020000000949949
666.647401,0.0020000000949949
666.663026,0.0020000000949949
666.678651,0.0020000000949949
666.694276,0.0020000000949949
666.709901,0.0020000000949949
666.725526,0.0020000000949949
666.741151,0.0020000000949949
666.756776,0.0020000000949949
666.772401,0.0020000000949949
666.788026,0.0020000000949949
666.803651,0.0020000000949949
666.819276,0.0020000000949949
666.834901,0.0020000000949949
666.850526,0.0020000000949949
666.866151,0.0020000000949949
666.881776,0.0020000000949949
666.897401,0.0020000000949949
666.913026,0.0020000000949949
666.928651,0.0020000000949949
666.944276,0.0020000000949949
666.959901,0.0020000000949949
666.975526,0.0020000000949949
666.991151,0.0020000000949949
667.006776,0.0020000000949949
667.022401,0.0020000000949949
667.038026,0.0020000000949949
667.053651,0.0020000000949949
667.069276,0.0020000000949949
667.084901,0.0020000000949949
667.100526,0.0020000000949949
667.116151,0.0020000000949949
667.131776,0.0020000000949949
667.147401,0.0020000000949949
667.163026,0.0020000000949949
667.178651,0.0020000000949949
667.194276,0.0020000000949949
667.209901,0.0020000000949949
667.225526,0.0020000000949949
667.241151,0.0020000000949949
667.256776,0.0020000000949949
667.272401,0.0020000000949949
667.288026,0.0020000000949949
667.303651,0.0020000000949949
667.319276,0.0020000000949949
667.334901,0.0020000000949949
667.350526,0.0020000000949949
667.366151,0.0020000000949949
667.381776,0.0020000000949949
667.397401,0.0020000000949949
667.413026,0.0020000000949949
667.428651,0.0020000000949949
667.444276,0.0020000000949949
667.459901,0.0020000000949949
667.475526,0.0020000000949949
667.491151,0.0020000000949949
667.506776,0.0020000000949949
667.522401,0.0020000000949949
667.538026,0.0020000000949949
667.553651,0.0020000000949949
667.569276,0.0020000000949949
667.584901,0.0020000000949949
667.600526,0.0020000000949949
667.616151,0.0020000000949949
667.631776,0.0020000000949949
667.647401,0.0020000000949949
667.663026,0.0020000000949949
667.678651,0.0020000000949949
667.694276,0.0020000000949949
667.709901,0.0020000000949949
667.725526,0.0020000000949949
667.741151,0.0020000000949949
667.756776,0.0020000000949949
667.772401,0.0020000000949949
667.788026,0.0020000000949949
667.803651,0.0020000000949949
667.819276,0.0020000000949949
667.834901,0.0020000000949949
667.850526,0.0020000000949949
667.866151,0.0020000000949949
667.881776,0.0020000000949949
667.897401,0.0020000000949949
667.913026,0.0020000000949949
667.928651,0.0020000000949949
667.944276,0.0020000000949949
667.959901,0.0020000000949949
667.975526,0.0020000000949949
667.991151,0.0020000000949949
668.006776,0.0020000000949949
668.022401,0.0020000000949949
668.038026,0.0020000000949949
668.053651,0.0020000000949949
668.069276,0.0020000000949949
668.084901,0.0020000000949949
668.100526,0.0020000000949949
668.116151,0.0020000000949949
668.131776,0.0020000000949949
668.147401,0.0020000000949949
668.163026,0.0020000000949949
668.178651,0.0020000000949949
668.194276,0.0020000000949949
668.209901,0.0020000000949949
668.225526,0.0020000000949949
668.241151,0.0020000000949949
668.256776,0.0020000000949949
668.272401,0.0020000000949949
668.288026,0.0020000000949949
668.303651,0.0020000000949949
668.319276,0.0020000000949949
668.334901,0.0020000000949949
668.350526,0.0020000000949949
668.366151,0.0020000000949949
668.381776,0.0020000000949949
668.397401,0.0020000000949949
668.413026,0.0020000000949949
668.428651,0.0020000000949949
668.444276,0.0020000000949949
668.459901,0.0020000000949949
668.475526,0.0020000000949949
668.491151,0.0020000000949949
668.506776,0.0020000000949949
668.522401,0.0020000000949949
668.538026,0.0020000000949949
668.553651,0.0020000000949949
668.569276,0.0020000000949949
668.584901,0.0020000000949949
668.600526,0.0020000000949949
668.616151,0.0020000000949949
668.631776,0.0020000000949949
668.647401,0.0020000000949949
668.663026,0.0020000000949949
668.678651,0.0020000000949949
668.694276,0.0020000000949949
668.709901,0.0020000000949949
668.725526,0.0020000000949949
668.741151,0.0020000000949949
668.756776,0.0020000000949949
668.772401,0.0020000000949949
668.788026,0.0020000000949949
668.803651,0.0020000000949949
668.819276,0.0020000000949949
668.834901,0.0020000000949949
668.850526,0.0020000000949949
668.866151,0.0020000000949949
668.881776,0.0020000000949949
668.897401,0.0020000000949949
668.913026,0.0020000000949949
668.928651,0.0020000000949949
668.944276,0.0020000000949949
668.959901,0.0020000000949949
668.975526,0.0020000000949949
668.991151,0.0020000000949949
669.006776,0.0020000000949949
669.022401,0.0020000000949949
669.038026,0.0020000000949949
669.053651,0.0020000000949949
669.069276,0.0020000000949949
669.084901,0.0020000000949949
669.100526,0.0020000000949949
669.116151,0.0020000000949949
669.131776,0.0020000000949949
669.147401,0.0020000000949949
669.163026,0.0020000000949949
669.178651,0.0020000000949949
669.194276,0.0020000000949949
669.209901,0.0020000000949949
669.225526,0.0020000000949949
669.241151,0.0020000000949949
669.256776,0.0020000000949949
669.272401,0.0020000000949949
669.288026,0.0020000000949949
669.303651,0.0020000000949949
669.319276,0.0020000000949949
669.334901,0.0020000000949949
669.350526,0.0020000000949949
669.366151,0.0020000000949949
669.381776,0.0020000000949949
669.397401,0.0020000000949949
669.413026,0.0020000000949949
669.428651,0.0020000000949949
669.444276,0.0020000000949949
669.459901,0.0020000000949949
669.475526,0.0020000000949949
669.491151,0.0020000000949949
669.506776,0.0020000000949949
669.522401,0.0020000000949949
669.538026,0.0020000000949949
669.553651,0.0020000000949949
669.569276,0.0020000000949949
669.584901,0.0020000000949949
669.600526,0.0020000000949949
669.616151,0.0020000000949949
669.631776,0.0020000000949949
669.647401,0.0020000000949949
669.663026,0.0020000000949949
669.678651,0.0020000000949949
669.694276,0.0020000000949949
669.709901,0.0020000000949949
669.725526,0.0020000000949949
669.741151,0.0020000000949949
669.756776,0.0020000000949949
669.772401,0.0020000000949949
669.788026,0.0020000000949949
669.803651,0.0020000000949949
669.819276,0.0020000000949949
669.834901,0.0020000000949949
669.850526,0.0020000000949949
669.866151,0.0020000000949949
669.881776,0.0020000000949949
669.897401,0.0020000000949949
669.913026,0.0020000000949949
669.928651,0.0020000000949949
669.944276,0.0020000000949949
669.959901,0.0020000000949949
669.975526,0.0020000000949949
669.991151,0.0020000000949949
670.006776,0.0020000000949949
670.022401,0.0020000000949949
670.038026,0.0020000000949949
670.053651,0.0020000000949949
670.069276,0.0020000000949949
670.084901,0.0020000000949949
670.100526,0.0020000000949949
670.116151,0.0020000000949949
670.131776,0.0020000000949949
670.147401,0.0020000000949949
670.163026,0.0020000000949949
670.178651,0.0020000000949949
670.194276,0.0020000000949949
670.209901,0.0020000000949949
670.225526,0.0020000000949949
670.241151,0.0020000000949949
670.256776,0.0020000000949949
670.272401,0.0020000000949949
670.288026,0.0020000000949949
670.303651,0.0020000000949949
670.319276,0.0020000000949949
670.334901,0.0020000000949949
670.350526,0.0020000000949949
670.366151,0.0020000000949949
670.381776,0.0020000000949949
670.397401,0.0020000000949949
670.413026,0.0020000000949949
670.428651,0.0020000000949949
670.444276,0.0020000000949949
670.459901,0.0020000000949949
670.475526,0.0020000000949949
670.491151,0.0020000000949949
670.506776,0.0020000000949949
670.522401,0.0020000000949949
670.538026,0.0020000000949949
670.553651,0.0020000000949949
670.569276,0.0020000000949949
670.584901,0.0020000000949949
670.600526,0.0020000000949949
670.616151,0.0020000000949949
670.631776,0.0020000000949949
670.647401,0.0020000000949949
670.663026,0.0020000000949949
670.678651,0.0020000000949949
670.694276,0.0020000000949949
670.709901,0.0020000000949949
670.725526,0.0020000000949949
670.741151,0.0020000000949949
670.756776,0.0020000000949949
670.772401,0.0020000000949949
670.788026,0.0020000000949949
670.803651,0.0020000000949949
670.819276,0.0020000000949949
670.834901,0.0020000000949949
670.850526,0.0020000000949949
670.866151,0.0020000000949949
670.881776,0.0020000000949949
670.897401,0.0020000000949949
670.913026,0.0020000000949949
670.928651,0.0020000000949949
670.944276,0.0020000000949949
670.959901,0.0020000000949949
670.975526,0.0020000000949949
670.991151,0.0020000000949949
671.006776,0.0020000000949949
671.022401,0.0020000000949949
671.038026,0.0020000000949949
671.053651,0.0020000000949949
671.069276,0.0020000000949949
671.084901,0.0020000000949949
671.100526,0.0020000000949949
671.116151,0.0020000000949949
671.131776,0.0020000000949949
671.147401,0.0020000000949949
671.163026,0.0020000000949949
671.178651,0.0020000000949949
671.194276,0.0020000000949949
671.209901,0.0020000000949949
671.225526,0.0020000000949949
671.241151,0.0020000000949949
671.256776,0.0020000000949949
671.272401,0.0020000000949949
671.288026,0.0020000000949949
671.303651,0.0020000000949949
671.319276,0.0020000000949949
671.334901,0.0020000000949949
671.350526,0.0020000000949949
671.366151,0.0020000000949949
671.381776,0.0020000000949949
671.397401,0.0020000000949949
671.413026,0.0020000000949949
671.428651,0.0020000000949949
671.444276,0.0020000000949949
671.459901,0.0020000000949949
671.475526,0.0020000000949949
671.491151,0.0020000000949949
671.506776,0.0020000000949949
671.522401,0.0020000000949949
671.538026,0.0020000000949949
671.553651,0.0020000000949949
671.569276,0.0020000000949949
671.584901,0.0020000000949949
671.600526,0.0020000000949949
671.616151,0.0020000000949949
671.631776,0.0020000000949949
671.647401,0.0020000000949949
671.663026,0.0020000000949949
671.678651,0.0020000000949949
671.694276,0.0020000000949949
671.709901,0.0020000000949949
671.725526,0.0020000000949949
671.741151,0.0020000000949949
671.756776,0.0020000000949949
671.772401,0.0020000000949949
671.788026,0.0020000000949949
671.803651,0.0020000000949949
671.819276,0.0020000000949949
671.834901,0.0020000000949949
671.850526,0.0020000000949949
671.866151,0.0020000000949949
671.881776,0.0020000000949949
671.897401,0.0020000000949949
671.913026,0.0020000000949949
671.928651,0.0020000000949949
671.944276,0.0020000000949949
671.959901,0.0020000000949949
671.975526,0.0020000000949949
671.991151,0.0020000000949949
672.006776,0.0020000000949949
672.022401,0.0020000000949949
672.038026,0.0020000000949949
672.053651,0.0020000000949949
672.069276,0.0020000000949949
672.084901,0.0020000000949949
672.100526,0.0020000000949949
672.116151,0.0020000000949949
672.131776,0.0020000000949949
672.147401,0.0020000000949949
672.163026,0.0020000000949949
672.178651,0.0020000000949949
672.194276,0.0020000000949949
672.209901,0.0020000000949949
672.225526,0.0020000000949949
672.241151,0.0020000000949949
672.256776,0.0020000000949949
672.272401,0.0020000000949949
672.288026,0.0020000000949949
672.303651,0.0020000000949949
672.319276,0.0020000000949949
672.334901,0.0020000000949949
672.350526,0.0020000000949949
672.366151,0.0020000000949949
672.381776,0.0020000000949949
672.397401,0.0020000000949949
672.413026,0.0020000000949949
672.428651,0.0020000000949949
672.444276,0.0020000000949949
672.459901,0.0020000000949949
672.475526,0.0020000000949949
672.491151,0.0020000000949949
672.506776,0.0020000000949949
672.522401,0.0020000000949949
672.538026,0.0020000000949949
672.553651,0.0020000000949949
672.569276,0.0020000000949949
672.584901,0.0020000000949949
672.600526,0.0020000000949949
672.616151,0.0020000000949949
672.631776,0.0020000000949949
672.647401,0.0020000000949949
672.663026,0.0020000000949949
672.678651,0.0020000000949949
672.694276,0.0020000000949949
672.709901,0.0020000000949949
672.725526,0.0020000000949949
672.741151,0.0020000000949949
672.756776,0.0020000000949949
672.772401,0.0020000000949949
672.788026,0.0020000000949949
672.803651,0.0020000000949949
672.819276,0.0020000000949949
672.834901,0.0020000000949949
672.850526,0.0020000000949949
672.866151,0.0020000000949949
672.881776,0.0020000000949949
672.897401,0.0020000000949949
672.913026,0.0020000000949949
672.928651,0.0020000000949949
672.944276,0.0020000000949949
672.959901,0.0020000000949949
672.975526,0.0020000000949949
672.991151,0.0020000000949949
673.006776,0.0020000000949949
673.022401,0.0020000000949949
673.038026,0.0020000000949949
673.053651,0.0020000000949949
673.069276,0.0020000000949949
673.084901,0.0020000000949949
673.100526,0.0020000000949949
673.116151,0.0020000000949949
673.131776,0.0020000000949949
673.147401,0.0020000000949949
673.163026,0.0020000000949949
673.178651,0.0020000000949949
673.194276,0.0020000000949949
673.209901,0.0020000000949949
673.225526,0.0020000000949949
673.241151,0.0020000000949949
673.256776,0.0020000000949949
673.272401,0.0020000000949949
673.288026,0.0020000000949949
673.303651,0.0020000000949949
673.319276,0.0020000000949949
673.334901,0.0020000000949949
673.350526,0.0020000000949949
673.366151,0.0020000000949949
673.381776,0.0020000000949949
673.397401,0.0020000000949949
673.413026,0.0020000000949949
673.428651,0.0020000000949949
673.444276,0.0020000000949949
673.459901,0.0020000000949949
673.475526,0.0020000000949949
673.491151,0.0020000000949949
673.506776,0.0020000000949949
673.522401,0.0020000000949949
673.538026,0.0020000000949949
673.553651,0.0020000000949949
673.569276,0.0020000000949949
673.584901,0.0020000000949949
673.600526,0.0020000000949949
673.616151,0.0020000000949949
673.631776,0.0020000000949949
673.647401,0.0020000000949949
673.663026,0.0020000000949949
673.678651,0.0020000000949949
673.694276,0.0020000000949949
673.709901,0.0020000000949949
673.725526,0.0020000000949949
673.741151,0.0020000000949949
673.756776,0.0020000000949949
673.772401,0.0020000000949949
673.788026,0.0020000000949949
673.803651,0.0020000000949949
673.819276,0.0020000000949949
673.834901,0.0020000000949949
673.850526,0.0020000000949949
673.866151,0.0020000000949949
673.881776,0.0020000000949949
673.897401,0.0020000000949949
673.913026,0.0020000000949949
673.928651,0.0020000000949949
673.944276,0.0020000000949949
673.959901,0.0020000000949949
673.975526,0.0020000000949949
673.991151,0.0020000000949949
674.006776,0.0020000000949949
674.022401,0.0020000000949949
674.038026,0.0020000000949949
674.053651,0.0020000000949949
674.069276,0.0020000000949949
674.084901,0.0020000000949949
674.100526,0.0020000000949949
674.116151,0.0020000000949949
674.131776,0.0020000000949949
674.147401,0.0020000000949949
674.163026,0.0020000000949949
674.178651,0.0020000000949949
674.194276,0.0020000000949949
674.209901,0.0020000000949949
674.225526,0.0020000000949949
674.241151,0.0020000000949949
674.256776,0.0020000000949949
674.272401,0.0020000000949949
674.288026,0.0020000000949949
674.303651,0.0020000000949949
674.319276,0.0020000000949949
674.334901,0.0020000000949949
674.350526,0.0020000000949949
674.366151,0.0020000000949949
674.381776,0.0020000000949949
674.397401,0.0020000000949949
674.413026,0.0020000000949949
674.428651,0.0020000000949949
674.444276,0.0020000000949949
674.459901,0.0020000000949949
674.475526,0.0020000000949949
674.491151,0.0020000000949949
674.506776,0.0020000000949949
674.522401,0.0020000000949949
674.538026,0.0020000000949949
674.553651,0.0020000000949949
674.569276,0.0020000000949949
674.584901,0.0020000000949949
674.600526,0.0020000000949949
674.616151,0.0020000000949949
674.631776,0.0020000000949949
674.647401,0.0020000000949949
674.663026,0.0020000000949949
674.678651,0.0020000000949949
674.694276,0.0020000000949949
674.709901,0.0020000000949949
674.725526,0.0020000000949949
674.741151,0.0020000000949949
674.756776,0.0020000000949949
674.772401,0.0020000000949949
674.788026,0.0020000000949949
674.803651,0.0020000000949949
674.819276,0.0020000000949949
674.834901,0.0020000000949949
674.850526,0.0020000000949949
674.866151,0.0020000000949949
674.881776,0.0020000000949949
674.897401,0.0020000000949949
674.913026,0.0020000000949949
674.928651,0.0020000000949949
674.944276,0.0020000000949949
674.959901,0.0020000000949949
674.975526,0.0020000000949949
674.991151,0.0020000000949949
675.006776,0.0020000000949949
675.022401,0.0020000000949949
675.038026,0.0020000000949949
675.053651,0.0020000000949949
675.069276,0.0020000000949949
675.084901,0.0020000000949949
675.100526,0.0020000000949949
675.116151,0.0020000000949949
675.131776,0.0020000000949949
675.147401,0.0020000000949949
675.163026,0.0020000000949949
675.178651,0.0020000000949949
675.194276,0.0020000000949949
675.209901,0.0020000000949949
675.225526,0.0020000000949949
675.241151,0.0020000000949949
675.256776,0.0020000000949949
675.272401,0.0020000000949949
675.288026,0.0020000000949949
675.303651,0.0020000000949949
675.319276,0.0020000000949949
675.334901,0.0020000000949949
675.350526,0.0020000000949949
675.366151,0.0020000000949949
675.381776,0.0020000000949949
675.397401,0.0020000000949949
675.413026,0.0020000000949949
675.428651,0.0020000000949949
675.444276,0.0020000000949949
675.459901,0.0020000000949949
675.475526,0.0020000000949949
675.491151,0.0020000000949949
675.506776,0.0020000000949949
675.522401,0.0020000000949949
675.538026,0.0020000000949949
675.553651,0.0020000000949949
675.569276,0.0020000000949949
675.584901,0.0020000000949949
675.600526,0.0020000000949949
675.616151,0.0020000000949949
675.631776,0.0020000000949949
675.647401,0.0020000000949949
675.663026,0.0020000000949949
675.678651,0.0020000000949949
675.694276,0.0020000000949949
675.709901,0.0020000000949949
675.725526,0.0020000000949949
675.741151,0.0020000000949949
675.756776,0.0020000000949949
675.772401,0.0020000000949949
675.788026,0.0020000000949949
675.803651,0.0020000000949949
675.819276,0.0020000000949949
675.834901,0.0020000000949949
675.850526,0.0020000000949949
675.866151,0.0020000000949949
675.881776,0.0020000000949949
675.897401,0.0020000000949949
675.913026,0.0020000000949949
675.928651,0.0020000000949949
675.944276,0.0020000000949949
675.959901,0.0020000000949949
675.975526,0.0020000000949949
675.991151,0.0020000000949949
676.006776,0.0020000000949949
676.022401,0.0020000000949949
676.038026,0.0020000000949949
676.053651,0.0020000000949949
676.069276,0.0020000000949949
676.084901,0.0020000000949949
676.100526,0.0020000000949949
676.116151,0.0020000000949949
676.131776,0.0020000000949949
676.147401,0.0020000000949949
676.163026,0.0020000000949949
676.178651,0.0020000000949949
676.194276,0.0020000000949949
676.209901,0.0020000000949949
676.225526,0.0020000000949949
676.241151,0.0020000000949949
676.256776,0.0020000000949949
676.272401,0.0020000000949949
676.288026,0.0020000000949949
676.303651,0.0020000000949949
676.319276,0.0020000000949949
676.334901,0.0020000000949949
676.350526,0.0020000000949949
676.366151,0.0020000000949949
676.381776,0.0020000000949949
676.397401,0.0020000000949949
676.413026,0.0020000000949949
676.428651,0.0020000000949949
676.444276,0.0020000000949949
676.459901,0.0020000000949949
676.475526,0.0020000000949949
676.491151,0.0020000000949949
676.506776,0.0020000000949949
676.522401,0.0020000000949949
676.538026,0.0020000000949949
676.553651,0.0020000000949949
676.569276,0.0020000000949949
676.584901,0.0020000000949949
676.600526,0.0020000000949949
676.616151,0.0020000000949949
676.631776,0.0020000000949949
676.647401,0.0020000000949949
676.663026,0.0020000000949949
676.678651,0.0020000000949949
676.694276,0.0020000000949949
676.709901,0.0020000000949949
676.725526,0.0020000000949949
676.741151,0.0020000000949949
676.756776,0.0020000000949949
676.772401,0.0020000000949949
676.788026,0.0020000000949949
676.803651,0.0020000000949949
676.819276,0.0020000000949949
676.834901,0.0020000000949949
676.850526,0.0020000000949949
676.866151,0.0020000000949949
676.881776,0.0020000000949949
676.897401,0.0020000000949949
676.913026,0.0020000000949949
676.928651,0.0020000000949949
676.944276,0.0020000000949949
676.959901,0.0020000000949949
676.975526,0.0020000000949949
676.991151,0.0020000000949949
677.006776,0.0020000000949949
677.022401,0.0020000000949949
677.038026,0.0020000000949949
677.053651,0.0020000000949949
677.069276,0.0020000000949949
677.084901,0.0020000000949949
677.100526,0.0020000000949949
677.116151,0.0020000000949949
677.131776,0.0020000000949949
677.147401,0.0020000000949949
677.163026,0.0020000000949949
677.178651,0.0020000000949949
677.194276,0.0020000000949949
677.209901,0.0020000000949949
677.225526,0.0020000000949949
677.241151,0.0020000000949949
677.256776,0.0020000000949949
677.272401,0.0020000000949949
677.288026,0.0020000000949949
677.303651,0.0020000000949949
677.319276,0.0020000000949949
677.334901,0.0020000000949949
677.350526,0.0020000000949949
677.366151,0.0020000000949949
677.381776,0.0020000000949949
677.397401,0.0020000000949949
677.413026,0.0020000000949949
677.428651,0.0020000000949949
677.444276,0.0020000000949949
677.459901,0.0020000000949949
677.475526,0.0020000000949949
677.491151,0.0020000000949949
677.506776,0.0020000000949949
677.522401,0.0020000000949949
677.538026,0.0020000000949949
677.553651,0.0020000000949949
677.569276,0.0020000000949949
677.584901,0.0020000000949949
