Time(s),Value(%)
665.225526,-2.59999990463257
665.241151,-3.64000010490417
665.256776,-4.23999977111816
665.272401,-4.51999998092651
665.288026,-4.71999979019165
665.303651,-5.0
665.319276,-5.42999982833862
665.334901,-5.98999977111816
665.350526,-6.59000015258789
665.366151,-7.15000009536743
665.381776,-7.55999994277954
665.397401,-7.76000022888184
665.413026,-7.75
665.428651,-7.46999979019165
665.444276,-6.63000011444092
665.459901,-4.71999979019165
665.475526,-1.37000000476837
665.491151,3.15000009536743
665.506776,7.90999984741211
665.522401,11.8100004196167
665.538026,14.1499996185303
665.553651,14.8299999237061
665.569276,14.1899995803833
665.584901,12.7700004577637
665.600526,11.0900001525879
665.616151,9.4399995803833
665.631776,7.90999984741211
665.647401,6.46999979019165
665.663026,5.07999992370605
665.678651,3.65000009536743
665.694276,2.07999992370605
665.709901,0.400000005960464
665.725526,-1.23000001907349
665.741151,-2.60999989509583
665.756776,-3.64000010490417
665.772401,-4.36999988555908
665.788026,-4.92000007629395
665.803651,-5.44000005722046
665.819276,-6.1100001335144
665.834901,-7.01999998092651
665.850526,-8.06999969482422
665.866151,-9.0600004196167
665.881776,-9.8100004196167
665.897401,-10.210000038147
665.913026,-10.2799997329712
665.928651,-10.1499996185303
665.944276,-9.75
665.959901,-8.60999965667725
665.975526,-6.1100001335144
665.991151,-2.03999996185303
666.006776,2.96000003814697
666.022401,7.71999979019165
666.038026,11.1199998855591
666.053651,12.6300001144409
666.069276,12.3699998855591
666.084901,10.9399995803833
666.100526,9.0600004196167
666.116151,7.32000017166138
666.131776,5.92999982833862
666.147401,4.63000011444092
666.163026,3.02999997138977
666.178651,1.0
666.194276,-1.19000005722046
666.209901,-3.07999992370605
666.225526,-4.28000020980835
666.241151,-4.67000007629395
666.256776,-4.38000011444092
666.272401,-3.82999992370605
666.288026,-3.48000001907349
666.303651,-3.57999992370605
666.319276,-4.13000011444092
666.334901,-4.98999977111816
666.350526,-5.98999977111816
666.366151,-7.07999992370605
666.381776,-8.26000022888184
666.397401,-9.52999973297119
666.413026,-10.7299995422363
666.428651,-11.6099996566772
666.444276,-11.8900003433228
666.459901,-11.1700000762939
666.475526,-9.02999973297119
666.491151,-5.28000020980835
666.506776,-0.270000010728836
666.522401,5.03999996185303
666.538026,9.4399995803833
666.553651,12.0100002288818
666.569276,12.539999961853
666.584901,11.5500001907349
666.600526,9.81999969482422
666.616151,7.98999977111816
666.631776,6.34000015258789
666.647401,4.76999998092651
666.663026,3.08999991416931
666.678651,1.25999999046326
666.694276,-0.550000011920929
666.709901,-2.07999992370605
666.725526,-3.11999988555908
666.741151,-3.63000011444092
666.756776,-3.72000002861023
666.772401,-3.54999995231628
666.788026,-3.38000011444092
666.803651,-3.5
666.819276,-4.05999994277954
666.834901,-4.98000001907349
666.850526,-5.96999979019165
666.866151,-6.71999979019165
666.881776,-7.15999984741211
666.897401,-7.36999988555908
666.913026,-7.57000017166138
666.928651,-7.90000009536743
666.944276,-8.26000022888184
666.959901,-8.17000007629395
666.975526,-6.94000005722046
666.991151,-4.09999990463257
667.006776,0.140000000596046
667.022401,4.90000009536743
667.038026,9.0
667.053651,11.5
667.069276,12.0600004196167
667.084901,10.960000038147
667.100526,8.9399995803833
667.116151,6.80000019073486
667.131776,5.03999996185303
667.147401,3.75
667.163026,2.77999997138977
667.178651,1.88999998569489
667.194276,0.970000028610229
667.209901,0.100000001490116
667.225526,-0.589999973773956
667.241151,-1.16999995708466
667.256776,-1.75
667.272401,-2.35999989509583
667.288026,-2.97000002861023
667.303651,-3.5
667.319276,-3.86999988555908
667.334901,-4.01000022888184
667.350526,-3.95000004768372
667.366151,-3.83999991416931
667.381776,-3.86999988555908
667.397401,-4.11999988555908
667.413026,-4.44000005722046
667.428651,-4.61999988555908
667.444276,-4.53000020980835
667.459901,-4.03999996185303
667.475526,-2.83999991416931
667.491151,-0.449999988079071
667.506776,3.34999990463257
667.522401,8.17000007629395
667.538026,13.039999961853
667.553651,16.8600006103516
667.569276,18.9799995422363
667.584901,19.3500003814697
667.600526,18.4500007629395
667.616151,16.8799991607666
667.631776,15.0200004577637
667.647401,13.0500001907349
667.663026,11.039999961853
667.678651,9.03999996185303
667.694276,7.11999988555908
667.709901,5.34000015258789
667.725526,3.71000003814697
667.741151,2.33999991416931
667.756776,1.32000005245209
667.772401,0.689999997615814
667.788026,0.319999992847443
667.803651,0.0799999982118607
667.819276,-0.0900000035762787
667.834901,-0.28999999165535
667.850526,-0.769999980926514
667.866151,-1.70000004768372
667.881776,-3.02999997138977
667.897401,-4.57000017166138
667.913026,-6.13000011444092
667.928651,-7.59000015258789
667.944276,-8.88000011444092
667.959901,-10.0
667.975526,-10.8599996566772
667.991151,-11.0200004577637
668.006776,-9.76000022888184
668.022401,-6.6399998664856
668.038026,-2.01999998092651
668.053651,2.97000002861023
668.069276,7.1100001335144
668.084901,9.63000011444092
668.100526,10.4099998474121
668.116151,9.82999992370605
668.131776,8.39999961853027
668.147401,6.59999990463257
668.163026,4.73000001907349
668.178651,2.9300000667572
668.194276,1.17999994754791
668.209901,-0.610000014305115
668.225526,-2.5
668.241151,-4.34999990463257
668.256776,-5.82999992370605
668.272401,-6.71000003814697
668.288026,-7.05999994277954
668.303651,-7.13000011444092
668.319276,-7.11999988555908
668.334901,-7.1399998664856
668.350526,-7.32999992370605
668.366151,-7.78999996185303
668.381776,-8.39000034332275
668.397401,-8.90999984741211
668.413026,-9.27000045776367
668.428651,-9.51000022888184
668.444276,-9.68000030517578
668.459901,-9.72000026702881
668.475526,-9.51000022888184
668.491151,-8.80000019073486
668.506776,-7.1399998664856
668.522401,-4.17000007629395
668.538026,-0.0500000007450581
668.553651,4.55999994277954
668.569276,8.75
668.584901,11.6899995803833
668.600526,12.960000038147
668.616151,12.6099996566772
668.631776,11.0799999237061
668.647401,9.01000022888184
668.663026,7.0
668.678651,5.3899998664856
668.694276,4.1399998664856
668.709901,2.94000005722046
668.725526,1.52999997138977
668.741151,-0.0399999991059303
668.756776,-1.53999996185303
668.772401,-2.60999989509583
668.788026,-3.10999989509583
668.803651,-3.27999997138977
668.819276,-3.47000002861023
668.834901,-3.91000008583069
668.850526,-4.6100001335144
668.866151,-5.48999977111816
668.881776,-6.42999982833862
668.897401,-7.23999977111816
668.913026,-7.78000020980835
668.928651,-8.03999996185303
668.944276,-8.10000038146973
668.959901,-8.14000034332275
668.975526,-8.23999977111816
668.991151,-8.15999984741211
669.006776,-7.34000015258789
669.022401,-5.17000007629395
669.038026,-1.42999994754791
669.053651,3.45000004768372
669.069276,8.42000007629395
669.084901,12.2299995422363
669.100526,14.0500001907349
669.116151,13.7600002288818
669.131776,11.9300003051758
669.147401,9.44999980926514
669.163026,7.07000017166138
669.178651,5.07999992370605
669.194276,3.32999992370605
669.209901,1.46000003814697
669.225526,-0.670000016689301
669.241151,-2.76999998092651
669.256776,-4.26999998092651
669.272401,-4.84999990463257
669.288026,-4.65000009536743
669.303651,-4.05000019073486
669.319276,-3.39000010490417
669.334901,-2.84999990463257
669.350526,-2.58999991416931
669.366151,-2.74000000953674
669.381776,-3.3199999332428
669.397401,-4.21999979019165
669.413026,-5.34999990463257
669.428651,-6.59999990463257
669.444276,-7.80999994277954
669.459901,-8.75
669.475526,-9.19999980926514
669.491151,-9.01000022888184
669.506776,-7.96999979019165
669.522401,-5.80999994277954
669.538026,-2.33999991416931
669.553651,2.14000010490417
669.569276,6.84000015258789
669.584901,10.710000038147
669.600526,12.9799995422363
669.616151,13.4300003051758
669.631776,12.289999961853
669.647401,10.1000003814697
669.663026,7.48999977111816
669.678651,5.03999996185303
669.694276,3.03999996185303
669.709901,1.46000003814697
669.725526,0.109999999403954
669.741151,-1.12999999523163
669.756776,-2.20000004768372
669.772401,-2.95000004768372
669.788026,-3.28999996185303
669.803651,-3.30999994277954
669.819276,-3.25999999046326
669.834901,-3.32999992370605
669.850526,-3.57999992370605
669.866151,-3.98000001907349
669.881776,-4.46000003814697
669.897401,-4.96999979019165
669.913026,-5.40000009536743
669.928651,-5.67999982833862
669.944276,-5.76999998092651
669.959901,-5.73000001907349
669.975526,-5.6100001335144
669.991151,-5.26999998092651
670.006776,-4.25
670.022401,-2.0
670.038026,1.71000003814697
670.053651,6.55000019073486
670.069276,11.5299997329712
670.084901,15.4799995422363
670.100526,17.6499996185303
670.116151,17.8799991607666
670.131776,16.4899997711182
670.147401,14.1400003433228
670.163026,11.5200004577637
670.178651,9.10000038146973
670.194276,7.03999996185303
670.209901,5.30000019073486
670.225526,3.88000011444092
670.241151,2.73000001907349
670.256776,1.74000000953674
670.272401,0.769999980926514
670.288026,-0.180000007152557
670.303651,-1.00999999046326
670.319276,-1.61000001430511
670.334901,-2.04999995231628
670.350526,-2.53999996185303
670.366151,-3.24000000953674
670.381776,-4.17999982833862
670.397401,-5.17000007629395
670.413026,-5.98999977111816
670.428651,-6.48999977111816
670.444276,-6.73999977111816
670.459901,-6.92999982833862
670.475526,-7.1100001335144
670.491151,-6.98999977111816
670.506776,-5.90999984741211
670.522401,-3.21000003814697
670.538026,1.1599999666214
670.553651,6.38000011444092
670.569276,11.1400003433228
670.584901,14.2799997329712
670.600526,15.2700004577637
670.616151,14.2600002288818
670.631776,11.9700002670288
670.647401,9.21000003814697
670.663026,6.57000017166138
670.678651,4.32000017166138
670.694276,2.50999999046326
670.709901,0.970000028610229
670.725526,-0.540000021457672
670.741151,-2.19000005722046
670.756776,-3.89000010490417
670.772401,-5.42000007629395
670.788026,-6.55000019073486
670.803651,-7.19999980926514
670.819276,-7.53000020980835
670.834901,-7.73999977111816
670.850526,-7.90000009536743
670.866151,-8.0600004196167
670.881776,-8.36999988555908
670.897401,-8.97999954223633
670.913026,-9.85000038146973
670.928651,-10.7700004577637
670.944276,-11.5500001907349
670.959901,-12.0600004196167
670.975526,-12.1700000762939
670.991151,-11.7200002670288
671.006776,-10.4499998092651
671.022401,-8.01000022888184
671.038026,-4.15000009536743
671.053651,0.810000002384186
671.069276,5.98999977111816
671.084901,10.2200002670288
671.100526,12.6199998855591
671.116151,12.960000038147
671.131776,11.6899995803833
671.147401,9.5600004196167
671.163026,7.28000020980835
671.178651,5.23999977111816
671.194276,3.57999992370605
671.209901,2.17000007629395
671.225526,0.740000009536743
671.241151,-0.889999985694885
671.256776,-2.64000010490417
671.272401,-4.13000011444092
671.288026,-5.05000019073486
671.303651,-5.38000011444092
671.319276,-5.34000015258789
671.334901,-5.17000007629395
671.350526,-5.07000017166138
671.366151,-5.11999988555908
671.381776,-5.32000017166138
671.397401,-5.6399998664856
671.413026,-6.07000017166138
671.428651,-6.59999990463257
671.444276,-7.19000005722046
671.459901,-7.75
671.475526,-8.11999988555908
671.491151,-8.10999965667725
671.506776,-7.46000003814697
671.522401,-5.80999994277954
671.538026,-2.83999991416931
671.553651,1.38999998569489
671.569276,6.28000020980835
671.584901,10.7799997329712
671.600526,14.0100002288818
671.616151,15.5200004577637
671.631776,15.3900003433228
671.647401,14.0500001907349
671.663026,12.1000003814697
671.678651,10.0600004196167
671.694276,8.18000030517578
671.709901,6.42000007629395
671.725526,4.61999988555908
671.741151,2.70000004768372
671.756776,0.769999980926514
671.772401,-0.889999985694885
671.788026,-2.00999999046326
671.803651,-2.49000000953674
671.819276,-2.54999995231628
671.834901,-2.49000000953674
671.850526,-2.59999990463257
671.866151,-3.04999995231628
671.881776,-3.82999992370605
671.897401,-4.76000022888184
671.913026,-5.59999990463257
671.928651,-6.23000001907349
671.944276,-6.6100001335144
671.959901,-6.78999996185303
671.975526,-6.84000015258789
671.991151,-6.80999994277954
672.006776,-6.5
672.022401,-5.46000003814697
672.038026,-3.09999990463257
672.053651,0.769999980926514
672.069276,5.6100001335144
672.084901,10.25
672.100526,13.5
672.116151,14.7399997711182
672.131776,14.1199998855591
672.147401,12.2700004577637
672.163026,10.0200004577637
672.178651,7.98000001907349
672.194276,6.34000015258789
672.209901,4.90000009536743
672.225526,3.40000009536743
672.241151,1.77999997138977
672.256776,0.109999999403954
672.272401,-1.45000004768372
672.288026,-2.67000007629395
672.303651,-3.35999989509583
672.319276,-3.49000000953674
672.334901,-3.27999997138977
672.350526,-3.03999996185303
672.366151,-3.04999995231628
672.381776,-3.47000002861023
672.397401,-4.32000017166138
672.413026,-5.5
672.428651,-6.76999998092651
672.444276,-7.90000009536743
672.459901,-8.72999954223633
672.475526,-9.21000003814697
672.491151,-9.48999977111816
672.506776,-9.59000015258789
672.522401,-9.1899995803833
672.538026,-7.73999977111816
672.553651,-4.84000015258789
672.569276,-0.660000026226044
672.584901,3.95000004768372
672.600526,7.86999988555908
672.616151,10.1599998474121
672.631776,10.5299997329712
672.647401,9.35999965667725
672.663026,7.3899998664856
672.678651,5.23000001907349
672.694276,3.23000001907349
672.709901,1.48000001907349
672.725526,-0.109999999403954
672.741151,-1.70000004768372
672.756776,-3.26999998092651
672.772401,-4.65000009536743
672.788026,-5.65000009536743
672.803651,-6.26000022888184
672.819276,-6.53999996185303
672.834901,-6.59000015258789
672.850526,-6.46000003814697
672.866151,-6.25
672.881776,-6.15000009536743
672.897401,-6.28999996185303
672.913026,-6.69000005722046
672.928651,-7.21999979019165
672.944276,-7.65999984741211
672.959901,-7.76999998092651
672.975526,-7.55000019073486
672.991151,-7.1100001335144
673.006776,-6.55999994277954
673.022401,-5.76000022888184
673.038026,-4.30999994277954
673.053651,-1.79999995231628
673.069276,1.98000001907349
673.084901,6.73999977111816
673.100526,11.6099996566772
673.116151,15.4700002670288
673.131776,17.4599990844727
673.147401,17.3700008392334
673.163026,15.6999998092651
673.178651,13.3000001907349
673.194276,10.8199996948242
673.209901,8.56999969482422
673.225526,6.48000001907349
673.241151,4.44000005722046
673.256776,2.45000004768372
673.272401,0.680000007152557
673.288026,-0.620000004768372
673.303651,-1.33000004291534
673.319276,-1.5
673.334901,-1.41999995708466
673.350526,-1.41999995708466
673.366151,-1.71000003814697
673.381776,-2.36999988555908
673.397401,-3.27999997138977
673.413026,-4.19999980926514
673.428651,-4.96000003814697
673.444276,-5.55000019073486
673.459901,-6.09000015258789
673.475526,-6.6399998664856
673.491151,-7.09000015258789
673.506776,-7.23999977111816
673.522401,-6.8899998664856
673.538026,-5.76000022888184
673.553651,-3.5
673.569276,0.0399999991059303
673.584901,4.67000007629395
673.600526,9.60999965667725
673.616151,13.7700004577637
673.631776,16.2600002288818
673.647401,16.8199996948242
673.663026,15.8999996185303
673.678651,14.2299995422363
673.694276,12.4300003051758
673.709901,10.8500003814697
673.725526,9.47000026702881
673.741151,8.01000022888184
673.756776,6.23000001907349
673.772401,4.17999982833862
673.788026,2.22000002861023
673.803651,0.730000019073486
673.819276,-0.150000005960464
673.834901,-0.560000002384186
673.850526,-0.769999980926514
673.866151,-1.10000002384186
673.881776,-1.75999999046326
673.897401,-2.75999999046326
673.913026,-4.0
673.928651,-5.30000019073486
673.944276,-6.44000005722046
673.959901,-7.28999996185303
673.975526,-7.88000011444092
673.991151,-8.38000011444092
674.006776,-8.86999988555908
674.022401,-9.14999961853027
674.038026,-8.72000026702881
674.053651,-6.96999979019165
674.069276,-3.65000009536743
674.084901,0.899999976158142
674.100526,5.80999994277954
674.116151,9.98999977111816
674.131776,12.6199998855591
674.147401,13.4399995803833
674.163026,12.789999961853
674.178651,11.3500003814697
674.194276,9.69999980926514
674.209901,8.10000038146973
674.225526,6.46999979019165
674.241151,4.6399998664856
674.256776,2.46000003814697
674.272401,0.0199999995529652
674.288026,-2.34999990463257
674.303651,-4.25
674.319276,-5.51000022888184
674.334901,-6.26000022888184
674.350526,-6.82999992370605
674.366151,-7.46000003814697
674.381776,-8.23999977111816
674.397401,-9.02000045776367
674.413026,-9.60000038146973
674.428651,-9.93000030517578
674.444276,-10.1400003433228
674.459901,-10.4399995803833
674.475526,-10.8599996566772
674.491151,-11.3500003814697
674.506776,-11.8500003814697
674.522401,-12.3000001907349
674.538026,-12.5500001907349
674.553651,-12.210000038147
674.569276,-10.7600002288818
674.584901,-7.78999996185303
674.600526,-3.32999992370605
674.616151,1.86000001430511
674.631776,6.65999984741211
674.647401,10.0900001525879
674.663026,11.8100004196167
674.678651,12.0600004196167
674.694276,11.289999961853
674.709901,9.97000026702881
674.725526,8.52000045776367
674.741151,7.15999984741211
674.756776,5.86999988555908
674.772401,4.48999977111816
674.788026,2.94000005722046
674.803651,1.24000000953674
674.819276,-0.540000021457672
674.834901,-2.25999999046326
674.850526,-3.65000009536743
674.866151,-4.5
674.881776,-4.86999988555908
674.897401,-5.03999996185303
674.913026,-5.32999992370605
674.928651,-5.84000015258789
674.944276,-6.5
674.959901,-7.17999982833862
674.975526,-7.84000015258789
674.991151,-8.47000026702881
675.006776,-9.0600004196167
675.022401,-9.55000019073486
675.038026,-9.92000007629395
675.053651,-10.1199998855591
675.069276,-9.98999977111816
675.084901,-9.22000026702881
675.100526,-7.34999990463257
675.116151,-4.09000015258789
675.131776,0.419999986886978
675.147401,5.53999996185303
675.163026,10.3100004196167
675.178651,13.8100004196167
675.194276,15.4899997711182
675.209901,15.3800001144409
675.225526,14.0900001525879
675.241151,12.4399995803833
675.256776,11.0299997329712
675.272401,9.97999954223633
675.288026,9.0600004196167
675.303651,7.86999988555908
675.319276,6.09999990463257
675.334901,3.84999990463257
675.350526,1.52999997138977
675.366151,-0.379999995231628
675.381776,-1.72000002861023
675.397401,-2.55999994277954
675.413026,-3.10999989509583
675.428651,-3.59999990463257
675.444276,-4.23000001907349
675.459901,-5.1399998664856
675.475526,-6.21000003814697
675.491151,-7.15999984741211
675.506776,-7.78999996185303
675.522401,-8.14999961853027
675.538026,-8.48999977111816
675.553651,-8.92000007629395
675.569276,-9.31999969482422
675.584901,-9.48999977111816
675.600526,-9.26000022888184
675.616151,-8.35000038146973
675.631776,-6.34000015258789
675.647401,-2.90000009536743
675.663026,1.86000001430511
675.678651,7.17999982833862
675.694276,11.8599996566772
675.709901,14.8000001907349
675.725526,15.6400003433228
675.741151,14.7600002288818
675.756776,13.0
675.772401,11.1300001144409
675.788026,9.56999969482422
675.803651,8.1899995803833
675.819276,6.67000007629395
675.834901,4.82000017166138
675.850526,2.75
675.866151,0.730000019073486
675.881776,-0.980000019073486
675.897401,-2.27999997138977
675.913026,-3.17000007629395
675.928651,-3.76999998092651
675.944276,-4.26000022888184
675.959901,-4.80000019073486
675.975526,-5.51000022888184
675.991151,-6.3600001335144
676.006776,-7.19999980926514
676.022401,-7.86999988555908
676.038026,-8.27000045776367
676.053651,-8.44999980926514
676.069276,-8.53999996185303
676.084901,-8.59000015258789
676.100526,-8.61999988555908
676.116151,-8.56999969482422
676.131776,-8.39999961853027
676.147401,-7.82000017166138
676.163026,-6.23000001907349
676.178651,-2.94000005722046
676.194276,2.02999997138977
676.209901,7.75
676.225526,12.7299995422363
676.241151,15.8500003814697
676.256776,16.75
676.272401,15.789999961853
676.288026,13.75
676.303651,11.3999996185303
676.319276,9.22999954223633
676.334901,7.3899998664856
676.350526,5.65999984741211
676.366151,3.8199999332428
676.381776,1.79999995231628
676.397401,-0.219999998807907
676.413026,-2.0
676.428651,-3.32999992370605
676.444276,-4.1399998664856
676.459901,-4.51000022888184
676.475526,-4.59999990463257
676.491151,-4.63000011444092
676.506776,-4.76999998092651
676.522401,-5.17000007629395
676.538026,-5.82000017166138
676.553651,-6.61999988555908
676.569276,-7.28999996185303
676.584901,-7.59000015258789
676.600526,-7.5
676.616151,-7.21000003814697
676.631776,-6.94999980926514
676.647401,-6.76000022888184
676.663026,-6.3899998664856
676.678651,-5.30999994277954
676.694276,-3.0
676.709901,0.790000021457672
676.725526,5.67000007629395
676.741151,10.5699996948242
676.756776,14.3299999237061
676.772401,16.25
676.788026,16.3299999237061
676.803651,15.0799999237061
676.819276,13.210000038147
676.834901,11.3400001525879
676.850526,9.75
676.866151,8.39999961853027
676.881776,7.05999994277954
676.897401,5.55000019073486
676.913026,3.85999989509583
676.928651,2.17000007629395
676.944276,0.709999978542328
676.959901,-0.349999994039536
676.975526,-1.08000004291534
676.991151,-1.62000000476837
677.006776,-2.20000004768372
677.022401,-2.98000001907349
677.038026,-4.03999996185303
677.053651,-5.26000022888184
677.069276,-6.3899998664856
677.084901,-7.13000011444092
677.100526,-7.3899998664856
677.116151,-7.36999988555908
677.131776,-7.3899998664856
677.147401,-7.6100001335144
677.163026,-7.8899998664856
677.178651,-7.82000017166138
677.194276,-6.82999992370605
677.209901,-4.42000007629395
677.225526,-0.5
677.241151,4.44999980926514
677.256776,9.44999980926514
677.272401,13.3699998855591
677.288026,15.4200000762939
677.303651,15.4399995803833
677.319276,13.8900003433228
677.334901,11.6300001144409
677.350526,9.53999996185303
677.366151,8.06999969482422
677.381776,7.15999984741211
677.397401,6.34999990463257
677.413026,5.15000009536743
677.428651,3.39000010490417
677.444276,1.28999996185303
677.459901,-0.779999971389771
677.475526,-2.59999990463257
677.491151,-4.01999998092651
677.506776,-5.1399998664856
677.522401,-6.09999990463257
677.538026,-7.01000022888184
677.553651,-7.82999992370605
677.569276,-8.42000007629395
677.584901,-8.77999973297119
677.600526,-9.02999973297119
677.616151,-9.32999992370605
677.631776,-9.76000022888184
677.647401,-10.289999961853
677.663026,-10.8500003814697
677.678651,-11.3900003433228
677.694276,-11.6800003051758
677.709901,-11.1700000762939
677.725526,-9.22000026702881
677.741151,-5.51999998092651
677.756776,-0.529999971389771
677.772401,4.67999982833862
677.788026,8.86999988555908
677.803651,11.1999998092651
677.819276,11.5900001525879
677.834901,10.5100002288818
677.850526,8.71000003814697
677.866151,6.86999988555908
677.881776,5.3899998664856
677.897401,4.26999998092651
677.913026,3.3199999332428
677.928651,2.24000000953674
677.944276,0.850000023841858
677.959901,-0.910000026226044
677.975526,-2.84999990463257
677.991151,-4.6399998664856
678.006776,-6.01999998092651
678.022401,-6.90999984741211
678.038026,-7.44999980926514
678.053651,-7.78999996185303
678.069276,-8.02000045776367
678.084901,-8.18000030517578
678.100526,-8.30000019073486
678.116151,-8.39999961853027
678.131776,-8.52000045776367
678.147401,-8.73999977111816
678.163026,-9.13000011444092
678.178651,-9.64000034332275
678.194276,-10.1199998855591
678.209901,-10.460000038147
678.225526,-10.5299997329712
678.241151,-9.98999977111816
678.256776,-8.36999988555908
678.272401,-5.19999980926514
678.288026,-0.409999996423721
678.303651,5.36999988555908
