Time(s),Value(%)
665.725526,97.0999984741211
665.741151,97.0999984741211
665.756776,97.0999984741211
665.772401,97.0999984741211
665.788026,97.0999984741211
665.803651,97.0999984741211
665.819276,97.0999984741211
665.834901,97.0999984741211
665.850526,97.0999984741211
665.866151,97.0999984741211
665.881776,97.0999984741211
665.897401,97.0999984741211
665.913026,97.0999984741211
665.928651,97.0999984741211
665.944276,97.0999984741211
665.959901,97.0999984741211
665.975526,97.0999984741211
665.991151,97.0999984741211
666.006776,97.0999984741211
666.022401,97.0999984741211
666.038026,97.0999984741211
666.053651,97.0999984741211
666.069276,97.0999984741211
666.084901,97.0999984741211
666.100526,97.0999984741211
666.116151,97.0999984741211
666.131776,97.0999984741211
666.147401,97.0999984741211
666.163026,97.0999984741211
666.178651,97.0999984741211
666.194276,97.0999984741211
666.209901,97.0999984741211
666.225526,97.0999984741211
666.241151,97.0999984741211
666.256776,97.0999984741211
666.272401,97.0999984741211
666.288026,97.0999984741211
666.303651,97.0999984741211
666.319276,97.0999984741211
666.334901,97.0999984741211
666.350526,97.0999984741211
666.366151,97.0999984741211
666.381776,97.0999984741211
666.397401,97.0999984741211
666.413026,97.0999984741211
666.428651,97.0999984741211
666.444276,97.0999984741211
666.459901,97.0999984741211
666.475526,97.0999984741211
666.491151,97.0999984741211
666.506776,97.0999984741211
666.522401,97.0999984741211
666.538026,97.0999984741211
666.553651,97.0999984741211
666.569276,97.0999984741211
666.584901,97.0999984741211
666.600526,97.0999984741211
666.616151,97.0999984741211
666.631776,97.0999984741211
666.647401,97.0999984741211
666.663026,97.0999984741211
666.678651,97.0999984741211
666.694276,97.0999984741211
666.709901,97.0999984741211
666.725526,97.0999984741211
666.741151,97.0999984741211
666.756776,97.0999984741211
666.772401,97.0999984741211
666.788026,97.0999984741211
666.803651,97.0999984741211
666.819276,97.0999984741211
666.834901,97.0999984741211
666.850526,97.0999984741211
666.866151,97.0999984741211
666.881776,97.0999984741211
666.897401,97.0999984741211
666.913026,97.0999984741211
666.928651,97.0999984741211
666.944276,97.0999984741211
666.959901,97.0999984741211
666.975526,97.0999984741211
666.991151,97.0999984741211
667.006776,97.0999984741211
667.022401,97.0999984741211
667.038026,97.0999984741211
667.053651,97.0999984741211
667.069276,97.0999984741211
667.084901,97.0999984741211
667.100526,97.0999984741211
667.116151,97.0999984741211
667.131776,97.0999984741211
667.147401,97.0999984741211
667.163026,97.0999984741211
667.178651,97.0999984741211
667.194276,97.0999984741211
667.209901,97.0999984741211
667.225526,97.0999984741211
667.241151,97.0999984741211
667.256776,97.0999984741211
667.272401,97.0999984741211
667.288026,97.0999984741211
667.303651,97.0999984741211
667.319276,97.0999984741211
667.334901,97.0999984741211
667.350526,97.0999984741211
667.366151,97.0999984741211
667.381776,97.0999984741211
667.397401,97.0999984741211
667.413026,97.0999984741211
667.428651,97.0999984741211
667.444276,97.0999984741211
667.459901,97.0999984741211
667.475526,97.0999984741211
667.491151,97.0999984741211
667.506776,97.0999984741211
667.522401,97.0999984741211
667.538026,97.0999984741211
667.553651,97.0999984741211
667.569276,97.0999984741211
667.584901,97.0999984741211
667.600526,97.0999984741211
667.616151,97.0999984741211
667.631776,97.0999984741211
667.647401,97.0999984741211
667.663026,97.0999984741211
667.678651,97.0999984741211
667.694276,97.0999984741211
667.709901,97.0999984741211
667.725526,97.0999984741211
667.741151,97.0999984741211
667.756776,97.0999984741211
667.772401,97.0999984741211
667.788026,97.0999984741211
667.803651,97.0999984741211
667.819276,97.0999984741211
667.834901,97.0999984741211
667.850526,97.0999984741211
667.866151,97.0999984741211
667.881776,97.0999984741211
667.897401,97.0999984741211
667.913026,97.0999984741211
667.928651,97.0999984741211
667.944276,97.0999984741211
667.959901,97.0999984741211
667.975526,97.0999984741211
667.991151,97.0999984741211
668.006776,97.0999984741211
668.022401,97.0999984741211
668.038026,97.0999984741211
668.053651,97.0999984741211
668.069276,97.0999984741211
668.084901,97.0999984741211
668.100526,97.0999984741211
668.116151,97.0999984741211
668.131776,97.0999984741211
668.147401,97.0999984741211
668.163026,97.0999984741211
668.178651,97.0999984741211
668.194276,97.0999984741211
668.209901,97.0999984741211
668.225526,97.0999984741211
668.241151,97.0999984741211
668.256776,97.0999984741211
668.272401,97.0999984741211
668.288026,97.0999984741211
668.303651,97.0999984741211
668.319276,97.0999984741211
668.334901,97.0999984741211
668.350526,97.0999984741211
668.366151,97.0999984741211
668.381776,97.0999984741211
668.397401,97.0999984741211
668.413026,97.0999984741211
668.428651,97.0999984741211
668.444276,97.0999984741211
668.459901,97.0999984741211
668.475526,97.0999984741211
668.491151,97.0999984741211
668.506776,97.0999984741211
668.522401,97.0999984741211
668.538026,97.0999984741211
668.553651,97.0999984741211
668.569276,97.0999984741211
668.584901,97.0999984741211
668.600526,97.0999984741211
668.616151,97.0999984741211
668.631776,97.0999984741211
668.647401,97.0999984741211
668.663026,97.0999984741211
668.678651,97.0999984741211
668.694276,97.0999984741211
668.709901,97.0999984741211
668.725526,97.0999984741211
668.741151,97.0999984741211
668.756776,97.0999984741211
668.772401,97.0999984741211
668.788026,97.0999984741211
668.803651,97.0999984741211
668.819276,97.0999984741211
668.834901,97.0999984741211
668.850526,97.0999984741211
668.866151,97.0999984741211
668.881776,97.0999984741211
668.897401,97.0999984741211
668.913026,97.0999984741211
668.928651,97.0999984741211
668.944276,97.0999984741211
668.959901,97.0999984741211
668.975526,97.0999984741211
668.991151,97.0999984741211
669.006776,97.0999984741211
669.022401,97.0999984741211
669.038026,97.0999984741211
669.053651,97.0999984741211
669.069276,97.0999984741211
669.084901,97.0999984741211
669.100526,97.0999984741211
669.116151,97.0999984741211
669.131776,97.0999984741211
669.147401,97.0999984741211
669.163026,97.0999984741211
669.178651,97.0999984741211
669.194276,97.0999984741211
669.209901,97.0999984741211
669.225526,97.0999984741211
669.241151,97.0999984741211
669.256776,97.0999984741211
669.272401,97.0999984741211
669.288026,97.0999984741211
669.303651,97.0999984741211
669.319276,97.0999984741211
669.334901,97.0999984741211
669.350526,97.0999984741211
669.366151,97.0999984741211
669.381776,97.0999984741211
669.397401,97.0999984741211
669.413026,97.0999984741211
669.428651,97.0999984741211
669.444276,97.0999984741211
669.459901,97.0999984741211
669.475526,97.0999984741211
669.491151,97.0999984741211
669.506776,97.0999984741211
669.522401,97.0999984741211
669.538026,97.0999984741211
669.553651,97.0999984741211
669.569276,97.0999984741211
669.584901,97.0999984741211
669.600526,97.0999984741211
669.616151,97.0999984741211
669.631776,97.0999984741211
669.647401,97.0999984741211
669.663026,97.0999984741211
669.678651,97.0999984741211
669.694276,97.0999984741211
669.709901,97.0999984741211
669.725526,97.0999984741211
669.741151,97.0999984741211
669.756776,97.0999984741211
669.772401,97.0999984741211
669.788026,97.0999984741211
669.803651,97.0999984741211
669.819276,97.0999984741211
669.834901,97.0999984741211
669.850526,97.0999984741211
669.866151,97.0999984741211
669.881776,97.0999984741211
669.897401,97.0999984741211
669.913026,97.0999984741211
669.928651,97.0999984741211
669.944276,97.0999984741211
669.959901,97.0999984741211
669.975526,97.0999984741211
669.991151,97.0999984741211
670.006776,97.0999984741211
670.022401,97.0999984741211
670.038026,97.0999984741211
670.053651,97.0999984741211
670.069276,97.0999984741211
670.084901,97.0999984741211
670.100526,97.0999984741211
670.116151,97.0999984741211
670.131776,97.0999984741211
670.147401,97.0999984741211
670.163026,97.0999984741211
670.178651,97.0999984741211
670.194276,97.0999984741211
670.209901,97.0999984741211
670.225526,97.0999984741211
670.241151,97.0999984741211
670.256776,97.0999984741211
670.272401,97.0999984741211
670.288026,97.0999984741211
670.303651,97.0999984741211
670.319276,97.0999984741211
670.334901,97.0999984741211
670.350526,97.0999984741211
670.366151,97.0999984741211
670.381776,97.0999984741211
670.397401,97.0999984741211
670.413026,97.0999984741211
670.428651,97.0999984741211
670.444276,97.0999984741211
670.459901,97.0999984741211
670.475526,97.0999984741211
670.491151,97.0999984741211
670.506776,97.0999984741211
670.522401,97.0999984741211
670.538026,97.0999984741211
670.553651,97.0999984741211
670.569276,97.0999984741211
670.584901,97.0999984741211
670.600526,97.0999984741211
670.616151,97.0999984741211
670.631776,97.0999984741211
670.647401,97.0999984741211
670.663026,97.0999984741211
670.678651,97.0999984741211
670.694276,97.0999984741211
670.709901,97.0999984741211
670.725526,97.0999984741211
670.741151,97.0999984741211
670.756776,97.0999984741211
670.772401,97.0999984741211
670.788026,97.0999984741211
670.803651,97.0999984741211
670.819276,97.0999984741211
670.834901,97.0999984741211
670.850526,97.0999984741211
670.866151,97.0999984741211
670.881776,97.0999984741211
670.897401,97.0999984741211
670.913026,97.0999984741211
670.928651,97.0999984741211
670.944276,97.0999984741211
670.959901,97.0999984741211
670.975526,97.0999984741211
670.991151,97.0999984741211
671.006776,97.0999984741211
671.022401,97.0999984741211
671.038026,97.0999984741211
671.053651,97.0999984741211
671.069276,97.0999984741211
671.084901,97.0999984741211
671.100526,97.0999984741211
671.116151,97.0999984741211
671.131776,97.0999984741211
671.147401,97.0999984741211
671.163026,97.0999984741211
671.178651,97.0999984741211
671.194276,97.0999984741211
671.209901,97.0999984741211
671.225526,97.0999984741211
671.241151,97.0999984741211
671.256776,97.0999984741211
671.272401,97.0999984741211
671.288026,97.0999984741211
671.303651,97.0999984741211
671.319276,97.0999984741211
671.334901,97.0999984741211
671.350526,97.0999984741211
671.366151,97.0999984741211
671.381776,97.0999984741211
671.397401,97.0999984741211
671.413026,97.0999984741211
671.428651,97.0999984741211
671.444276,97.0999984741211
671.459901,97.0999984741211
671.475526,97.0999984741211
671.491151,97.0999984741211
671.506776,97.0999984741211
671.522401,97.0999984741211
671.538026,97.0999984741211
671.553651,97.0999984741211
671.569276,97.0999984741211
671.584901,97.0999984741211
671.600526,97.0999984741211
671.616151,97.0999984741211
671.631776,97.0999984741211
671.647401,97.0999984741211
671.663026,97.0999984741211
671.678651,97.0999984741211
671.694276,97.0999984741211
671.709901,97.0999984741211
671.725526,97.0999984741211
671.741151,97.0999984741211
671.756776,97.0999984741211
671.772401,97.0999984741211
671.788026,97.0999984741211
671.803651,97.0999984741211
671.819276,97.0999984741211
671.834901,97.0999984741211
671.850526,97.0999984741211
671.866151,97.0999984741211
671.881776,97.0999984741211
671.897401,97.0999984741211
671.913026,97.0999984741211
671.928651,97.0999984741211
671.944276,97.0999984741211
671.959901,97.0999984741211
671.975526,97.0999984741211
671.991151,97.0999984741211
672.006776,97.0999984741211
672.022401,97.0999984741211
672.038026,97.0999984741211
672.053651,97.0999984741211
672.069276,97.0999984741211
672.084901,97.0999984741211
672.100526,97.0999984741211
672.116151,97.0999984741211
672.131776,97.0999984741211
672.147401,97.0999984741211
672.163026,97.0999984741211
672.178651,97.0999984741211
672.194276,97.0999984741211
672.209901,97.0999984741211
672.225526,97.0999984741211
672.241151,97.0999984741211
672.256776,97.0999984741211
672.272401,97.0999984741211
672.288026,97.0999984741211
672.303651,97.0999984741211
672.319276,97.0999984741211
672.334901,97.0999984741211
672.350526,97.0999984741211
672.366151,97.0999984741211
672.381776,97.0999984741211
672.397401,97.0999984741211
672.413026,97.0999984741211
672.428651,97.0999984741211
672.444276,97.0999984741211
672.459901,97.0999984741211
672.475526,97.0999984741211
672.491151,97.0999984741211
672.506776,97.0999984741211
672.522401,97.0999984741211
672.538026,97.0999984741211
672.553651,97.0999984741211
672.569276,97.0999984741211
672.584901,97.0999984741211
672.600526,97.0999984741211
672.616151,97.0999984741211
672.631776,97.0999984741211
672.647401,97.0999984741211
672.663026,97.0999984741211
672.678651,97.0999984741211
672.694276,97.0999984741211
672.709901,97.0999984741211
672.725526,97.0999984741211
672.741151,97.0999984741211
672.756776,97.0999984741211
672.772401,97.0999984741211
672.788026,97.0999984741211
672.803651,97.0999984741211
672.819276,97.0999984741211
672.834901,97.0999984741211
672.850526,97.0999984741211
672.866151,97.0999984741211
672.881776,97.0999984741211
672.897401,97.0999984741211
672.913026,97.0999984741211
672.928651,97.0999984741211
672.944276,97.0999984741211
672.959901,97.0999984741211
672.975526,97.0999984741211
672.991151,97.0999984741211
673.006776,97.0999984741211
673.022401,97.0999984741211
673.038026,97.0999984741211
673.053651,97.0999984741211
673.069276,97.0999984741211
673.084901,97.0999984741211
673.100526,97.0999984741211
673.116151,97.0999984741211
673.131776,97.0999984741211
673.147401,97.0999984741211
673.163026,97.0999984741211
673.178651,97.0999984741211
673.194276,97.0999984741211
673.209901,97.0999984741211
673.225526,97.0999984741211
673.241151,97.0999984741211
673.256776,97.0999984741211
673.272401,97.0999984741211
673.288026,97.0999984741211
673.303651,97.0999984741211
673.319276,97.0999984741211
673.334901,97.0999984741211
673.350526,97.0999984741211
673.366151,97.0999984741211
673.381776,97.0999984741211
673.397401,97.0999984741211
673.413026,97.0999984741211
673.428651,97.0999984741211
673.444276,97.0999984741211
673.459901,97.0999984741211
673.475526,97.0999984741211
673.491151,97.0999984741211
673.506776,97.0999984741211
673.522401,97.0999984741211
673.538026,97.0999984741211
673.553651,97.0999984741211
673.569276,97.0999984741211
673.584901,97.0999984741211
673.600526,97.0999984741211
673.616151,97.0999984741211
673.631776,97.0999984741211
673.647401,97.0999984741211
673.663026,97.0999984741211
673.678651,97.0999984741211
673.694276,97.0999984741211
673.709901,97.0999984741211
673.725526,97.0999984741211
673.741151,97.0999984741211
673.756776,97.0999984741211
673.772401,97.0999984741211
673.788026,97.0999984741211
673.803651,97.0999984741211
673.819276,97.0999984741211
673.834901,97.0999984741211
673.850526,97.0999984741211
673.866151,97.0999984741211
673.881776,97.0999984741211
673.897401,97.0999984741211
673.913026,97.0999984741211
673.928651,97.0999984741211
673.944276,97.0999984741211
673.959901,97.0999984741211
673.975526,97.0999984741211
673.991151,97.0999984741211
674.006776,97.0999984741211
674.022401,97.0999984741211
674.038026,97.0999984741211
674.053651,97.0999984741211
674.069276,97.0999984741211
674.084901,97.0999984741211
674.100526,97.0999984741211
674.116151,97.0999984741211
674.131776,97.0999984741211
674.147401,97.0999984741211
674.163026,97.0999984741211
674.178651,97.0999984741211
674.194276,97.0999984741211
674.209901,97.0999984741211
674.225526,0.0
674.241151,0.0
674.256776,0.0
674.272401,0.0
674.288026,0.0
674.303651,0.0
674.319276,0.0
674.334901,0.0
674.350526,0.0
674.366151,0.0
674.381776,0.0
674.397401,0.0
674.413026,0.0
674.428651,0.0
674.444276,0.0
674.459901,0.0
674.475526,0.0
674.491151,0.0
674.506776,0.0
674.522401,0.0
674.538026,0.0
674.553651,0.0
674.569276,0.0
674.584901,0.0
674.600526,0.0
674.616151,0.0
674.631776,0.0
674.647401,0.0
674.663026,0.0
674.678651,0.0
674.694276,0.0
674.709901,0.0
674.725526,0.0
674.741151,0.0
674.756776,0.0
674.772401,0.0
674.788026,0.0
674.803651,0.0
674.819276,0.0
674.834901,0.0
674.850526,0.0
674.866151,0.0
674.881776,0.0
674.897401,0.0
674.913026,0.0
674.928651,0.0
674.944276,0.0
674.959901,0.0
674.975526,0.0
674.991151,0.0
675.006776,0.0
675.022401,0.0
675.038026,0.0
675.053651,0.0
675.069276,0.0
675.084901,0.0
675.100526,0.0
675.116151,0.0
675.131776,0.0
675.147401,0.0
675.163026,0.0
675.178651,0.0
675.194276,0.0
675.209901,0.0
675.225526,0.0
675.241151,0.0
675.256776,0.0
675.272401,0.0
675.288026,0.0
675.303651,0.0
675.319276,0.0
675.334901,0.0
675.350526,0.0
675.366151,0.0
675.381776,0.0
675.397401,0.0
675.413026,0.0
675.428651,0.0
675.444276,0.0
675.459901,0.0
675.475526,0.0
675.491151,0.0
675.506776,0.0
675.522401,0.0
675.538026,0.0
675.553651,0.0
675.569276,0.0
675.584901,0.0
675.600526,0.0
675.616151,0.0
675.631776,0.0
675.647401,0.0
675.663026,0.0
675.678651,0.0
675.694276,0.0
675.709901,0.0
675.725526,0.0
675.741151,0.0
675.756776,0.0
675.772401,0.0
675.788026,0.0
675.803651,0.0
675.819276,0.0
675.834901,0.0
675.850526,0.0
675.866151,0.0
675.881776,0.0
675.897401,0.0
675.913026,0.0
675.928651,0.0
675.944276,0.0
675.959901,0.0
675.975526,0.0
675.991151,0.0
676.006776,0.0
676.022401,0.0
676.038026,0.0
676.053651,0.0
676.069276,0.0
676.084901,0.0
676.100526,0.0
676.116151,0.0
676.131776,0.0
676.147401,0.0
676.163026,0.0
676.178651,0.0
676.194276,0.0
676.209901,0.0
676.225526,0.0
676.241151,0.0
676.256776,0.0
676.272401,0.0
676.288026,0.0
676.303651,0.0
676.319276,0.0
676.334901,0.0
676.350526,0.0
676.366151,0.0
676.381776,0.0
676.397401,0.0
676.413026,0.0
676.428651,0.0
676.444276,0.0
676.459901,0.0
676.475526,0.0
676.491151,0.0
676.506776,0.0
676.522401,0.0
676.538026,0.0
676.553651,0.0
676.569276,0.0
676.584901,0.0
676.600526,0.0
676.616151,0.0
676.631776,97.0999984741211
676.647401,97.0999984741211
676.663026,97.0999984741211
676.678651,97.0999984741211
676.694276,97.0999984741211
676.709901,97.0999984741211
676.725526,97.0999984741211
676.741151,97.0999984741211
676.756776,97.0999984741211
676.772401,97.0999984741211
676.788026,97.0999984741211
676.803651,97.0999984741211
676.819276,97.0999984741211
676.834901,97.0999984741211
676.850526,97.0999984741211
676.866151,97.0999984741211
676.881776,97.0999984741211
676.897401,97.0999984741211
676.913026,97.0999984741211
676.928651,97.0999984741211
676.944276,97.0999984741211
676.959901,97.0999984741211
676.975526,97.0999984741211
676.991151,97.0999984741211
677.006776,97.0999984741211
677.022401,97.0999984741211
677.038026,97.0999984741211
677.053651,97.0999984741211
677.069276,97.0999984741211
677.084901,97.0999984741211
677.100526,97.0999984741211
677.116151,97.0999984741211
677.131776,97.0999984741211
677.147401,97.0999984741211
677.163026,97.0999984741211
677.178651,97.0999984741211
677.194276,97.0999984741211
677.209901,97.0999984741211
677.225526,97.0999984741211
677.241151,97.0999984741211
677.256776,97.0999984741211
677.272401,97.0999984741211
677.288026,97.0999984741211
677.303651,97.0999984741211
677.319276,97.0999984741211
677.334901,97.0999984741211
677.350526,97.0999984741211
677.366151,97.0999984741211
677.381776,97.0999984741211
677.397401,97.0999984741211
677.413026,97.0999984741211
677.428651,97.0999984741211
677.444276,97.0999984741211
677.459901,97.0999984741211
677.475526,97.0999984741211
677.491151,97.0999984741211
677.506776,97.0999984741211
677.522401,97.0999984741211
677.538026,97.0999984741211
677.553651,97.0999984741211
677.569276,97.0999984741211
677.584901,97.0999984741211
677.600526,97.0999984741211
677.616151,97.0999984741211
677.631776,97.0999984741211
677.647401,97.0999984741211
677.663026,97.0999984741211
677.678651,97.0999984741211
677.694276,97.0999984741211
677.709901,97.0999984741211
677.725526,97.0999984741211
677.741151,97.0999984741211
677.756776,97.0999984741211
677.772401,97.0999984741211
677.788026,97.0999984741211
677.803651,97.0999984741211
677.819276,97.0999984741211
677.834901,97.0999984741211
677.850526,97.0999984741211
677.866151,97.0999984741211
677.881776,97.0999984741211
677.897401,97.0999984741211
677.913026,97.0999984741211
677.928651,97.0999984741211
677.944276,97.0999984741211
677.959901,97.0999984741211
677.975526,97.0999984741211
677.991151,97.0999984741211
678.006776,97.0999984741211
678.022401,97.0999984741211
678.038026,97.0999984741211
678.053651,97.0999984741211
678.069276,97.0999984741211
678.084901,97.0999984741211
678.100526,97.0999984741211
678.116151,97.0999984741211
678.131776,97.0999984741211
678.147401,97.0999984741211
678.163026,97.0999984741211
678.178651,97.0999984741211
678.194276,97.0999984741211
678.209901,97.0999984741211
678.225526,97.0999984741211
678.241151,97.0999984741211
678.256776,97.0999984741211
678.272401,97.0999984741211
678.288026,97.0999984741211
678.303651,97.0999984741211
678.319276,97.0999984741211
678.334901,97.0999984741211
678.350526,97.0999984741211
678.366151,97.0999984741211
678.381776,97.0999984741211
678.397401,97.0999984741211
678.413026,97.0999984741211
678.428651,97.0999984741211
678.444276,97.0999984741211
678.459901,97.0999984741211
678.475526,97.0999984741211
678.491151,97.0999984741211
678.506776,97.0999984741211
678.522401,97.0999984741211
678.538026,97.0999984741211
678.553651,97.0999984741211
678.569276,97.0999984741211
678.584901,97.0999984741211
678.600526,97.0999984741211
678.616151,97.0999984741211
678.631776,97.0999984741211
678.647401,97.0999984741211
678.663026,97.0999984741211
678.678651,97.0999984741211
678.694276,97.0999984741211
678.709901,97.0999984741211
678.725526,97.0999984741211
678.741151,97.0999984741211
678.756776,97.0999984741211
678.772401,97.0999984741211
678.788026,97.0999984741211
678.803651,97.0999984741211
678.819276,97.0999984741211
678.834901,97.0999984741211
678.850526,97.0999984741211
678.866151,97.0999984741211
678.881776,97.0999984741211
678.897401,97.0999984741211
678.913026,97.0999984741211
678.928651,97.0999984741211
678.944276,97.0999984741211
678.959901,97.0999984741211
678.975526,97.0999984741211
678.991151,97.0999984741211
679.006776,97.0999984741211
679.022401,97.0999984741211
679.038026,97.0999984741211
679.053651,97.0999984741211
679.069276,97.0999984741211
679.084901,97.0999984741211
679.100526,97.0999984741211
679.116151,97.0999984741211
679.131776,97.0999984741211
679.147401,97.0999984741211
679.163026,97.0999984741211
679.178651,97.0999984741211
679.194276,97.0999984741211
679.209901,97.0999984741211
679.225526,97.0999984741211
679.241151,97.0999984741211
679.256776,97.0999984741211
679.272401,97.0999984741211
679.288026,97.0999984741211
679.303651,97.0999984741211
679.319276,97.0999984741211
679.334901,97.0999984741211
679.350526,97.0999984741211
679.366151,97.0999984741211
679.381776,97.0999984741211
679.397401,97.0999984741211
679.413026,97.0999984741211
679.428651,97.0999984741211
679.444276,97.0999984741211
679.459901,97.0999984741211
679.475526,97.0999984741211
679.491151,97.0999984741211
679.506776,97.0999984741211
679.522401,97.0999984741211
