Time(s),Value(%)
678.584901,100.0
678.600526,100.0
678.616151,100.0
678.631776,100.0
678.647401,100.0
678.663026,100.0
678.678651,100.0
678.694276,100.0
678.709901,100.0
678.725526,100.0
678.741151,100.0
678.756776,100.0
678.772401,100.0
678.788026,100.0
678.803651,100.0
678.819276,100.0
678.834901,100.0
678.850526,100.0
678.866151,100.0
678.881776,100.0
678.897401,100.0
678.913026,100.0
678.928651,100.0
678.944276,100.0
678.959901,100.0
678.975526,100.0
678.991151,100.0
679.006776,100.0
679.022401,100.0
679.038026,100.0
679.053651,100.0
679.069276,100.0
679.084901,100.0
679.100526,100.0
679.116151,100.0
679.131776,100.0
679.147401,100.0
679.163026,100.0
679.178651,100.0
679.194276,100.0
679.209901,100.0
679.225526,100.0
679.241151,100.0
679.256776,100.0
679.272401,100.0
679.288026,100.0
679.303651,100.0
679.319276,100.0
679.334901,100.0
679.350526,100.0
679.366151,100.0
679.381776,100.0
679.397401,100.0
679.413026,100.0
679.428651,100.0
679.444276,100.0
679.459901,100.0
679.475526,100.0
679.491151,100.0
679.506776,100.0
679.522401,100.0
679.538026,100.0
679.553651,100.0
679.569276,100.0
679.584901,100.0
679.600526,100.0
679.616151,100.0
679.631776,100.0
679.647401,100.0
679.663026,100.0
679.678651,100.0
679.694276,100.0
679.709901,100.0
679.725526,100.0
679.741151,100.0
679.756776,100.0
679.772401,100.0
679.788026,100.0
679.803651,100.0
679.819276,100.0
679.834901,100.0
679.850526,100.0
679.866151,100.0
679.881776,100.0
679.897401,100.0
679.913026,100.0
679.928651,100.0
679.944276,100.0
679.959901,100.0
679.975526,100.0
679.991151,100.0
680.006776,100.0
680.022401,100.0
680.038026,100.0
680.053651,100.0
680.069276,100.0
680.084901,100.0
680.100526,100.0
680.116151,100.0
680.131776,100.0
680.147401,100.0
680.163026,100.0
680.178651,100.0
680.194276,100.0
680.209901,100.0
680.225526,100.0
680.241151,100.0
680.256776,100.0
680.272401,100.0
680.288026,100.0
680.303651,100.0
680.319276,100.0
680.334901,100.0
680.350526,100.0
680.366151,100.0
680.381776,100.0
680.397401,100.0
680.413026,100.0
680.428651,100.0
680.444276,100.0
680.459901,100.0
680.475526,100.0
680.491151,100.0
680.506776,100.0
680.522401,100.0
680.538026,100.0
680.553651,100.0
680.569276,100.0
680.584901,100.0
680.600526,100.0
680.616151,100.0
680.631776,100.0
680.647401,100.0
680.663026,100.0
680.678651,100.0
680.694276,100.0
680.709901,100.0
680.725526,100.0
680.741151,100.0
680.756776,100.0
680.772401,100.0
680.788026,100.0
680.803651,100.0
680.819276,100.0
680.834901,100.0
680.850526,100.0
680.866151,100.0
680.881776,100.0
680.897401,100.0
680.913026,100.0
680.928651,100.0
680.944276,100.0
680.959901,100.0
680.975526,100.0
680.991151,100.0
681.006776,100.0
681.022401,100.0
681.038026,100.0
681.053651,100.0
681.069276,100.0
681.084901,100.0
681.100526,100.0
681.116151,100.0
681.131776,100.0
681.147401,100.0
681.163026,100.0
681.178651,100.0
681.194276,100.0
681.209901,100.0
681.225526,100.0
681.241151,100.0
681.256776,100.0
681.272401,100.0
681.288026,100.0
681.303651,100.0
681.319276,100.0
681.334901,100.0
681.350526,100.0
681.366151,100.0
681.381776,100.0
681.397401,100.0
681.413026,100.0
681.428651,100.0
681.444276,100.0
681.459901,100.0
681.475526,100.0
681.491151,100.0
681.506776,100.0
681.522401,100.0
681.538026,100.0
681.553651,100.0
681.569276,100.0
681.584901,100.0
681.600526,100.0
681.616151,100.0
681.631776,100.0
681.647401,100.0
681.663026,100.0
681.678651,100.0
681.694276,100.0
681.709901,100.0
681.725526,100.0
681.741151,100.0
681.756776,100.0
681.772401,100.0
681.788026,100.0
681.803651,100.0
681.819276,100.0
681.834901,100.0
681.850526,100.0
681.866151,100.0
681.881776,100.0
681.897401,100.0
681.913026,100.0
681.928651,100.0
681.944276,100.0
681.959901,100.0
681.975526,100.0
681.991151,100.0
682.006776,100.0
682.022401,100.0
682.038026,100.0
682.053651,100.0
682.069276,100.0
682.084901,100.0
682.100526,100.0
682.116151,100.0
682.131776,100.0
682.147401,100.0
682.163026,100.0
682.178651,100.0
682.194276,100.0
682.209901,100.0
682.225526,100.0
682.241151,100.0
682.256776,100.0
682.272401,100.0
682.288026,100.0
682.303651,100.0
682.319276,100.0
682.334901,100.0
682.350526,100.0
682.366151,100.0
682.381776,100.0
682.397401,100.0
682.413026,100.0
682.428651,100.0
682.444276,100.0
682.459901,100.0
682.475526,100.0
682.491151,100.0
682.506776,100.0
682.522401,100.0
682.538026,100.0
682.553651,100.0
682.569276,100.0
682.584901,100.0
682.600526,100.0
682.616151,100.0
682.631776,100.0
682.647401,100.0
682.663026,100.0
682.678651,100.0
682.694276,100.0
682.709901,100.0
682.725526,100.0
682.741151,100.0
682.756776,100.0
682.772401,100.0
682.788026,100.0
682.803651,100.0
682.819276,100.0
682.834901,100.0
682.850526,100.0
682.866151,100.0
682.881776,100.0
682.897401,100.0
682.913026,100.0
682.928651,100.0
682.944276,100.0
682.959901,100.0
682.975526,100.0
682.991151,100.0
683.006776,100.0
683.022401,100.0
683.038026,100.0
683.053651,100.0
683.069276,100.0
683.084901,100.0
683.100526,100.0
683.116151,100.0
683.131776,100.0
683.147401,100.0
683.163026,100.0
683.178651,100.0
683.194276,100.0
683.209901,100.0
683.225526,100.0
683.241151,100.0
683.256776,100.0
683.272401,100.0
683.288026,100.0
683.303651,100.0
683.319276,100.0
683.334901,100.0
683.350526,100.0
683.366151,100.0
683.381776,100.0
683.397401,100.0
683.413026,100.0
683.428651,100.0
683.444276,100.0
683.459901,100.0
683.475526,100.0
683.491151,100.0
683.506776,100.0
683.522401,100.0
683.538026,100.0
683.553651,100.0
683.569276,100.0
683.584901,100.0
683.600526,100.0
683.616151,100.0
683.631776,100.0
683.647401,100.0
683.663026,100.0
683.678651,100.0
683.694276,100.0
683.709901,100.0
683.725526,100.0
683.741151,100.0
683.756776,100.0
683.772401,100.0
683.788026,100.0
683.803651,100.0
683.819276,100.0
683.834901,100.0
683.850526,100.0
683.866151,100.0
683.881776,100.0
683.897401,100.0
683.913026,100.0
683.928651,100.0
683.944276,100.0
683.959901,100.0
683.975526,100.0
683.991151,100.0
684.006776,100.0
684.022401,100.0
684.038026,100.0
684.053651,100.0
684.069276,100.0
684.084901,100.0
684.100526,100.0
684.116151,100.0
684.131776,100.0
684.147401,100.0
684.163026,100.0
684.178651,100.0
684.194276,100.0
684.209901,100.0
684.225526,100.0
684.241151,100.0
684.256776,100.0
684.272401,100.0
684.288026,100.0
684.303651,100.0
684.319276,100.0
684.334901,100.0
684.350526,100.0
684.366151,100.0
684.381776,100.0
684.397401,100.0
684.413026,100.0
684.428651,100.0
684.444276,100.0
684.459901,100.0
684.475526,100.0
684.491151,100.0
684.506776,100.0
684.522401,100.0
684.538026,100.0
684.553651,100.0
684.569276,100.0
684.584901,100.0
684.600526,100.0
684.616151,100.0
684.631776,100.0
684.647401,100.0
684.663026,100.0
684.678651,100.0
684.694276,100.0
684.709901,100.0
684.725526,100.0
684.741151,100.0
684.756776,100.0
684.772401,100.0
684.788026,100.0
684.803651,100.0
684.819276,100.0
684.834901,100.0
684.850526,100.0
684.866151,100.0
684.881776,100.0
684.897401,100.0
684.913026,100.0
684.928651,100.0
684.944276,100.0
684.959901,100.0
684.975526,100.0
684.991151,100.0
685.006776,100.0
685.022401,100.0
685.038026,100.0
685.053651,100.0
685.069276,100.0
685.084901,100.0
685.100526,100.0
685.116151,100.0
685.131776,100.0
685.147401,100.0
685.163026,100.0
685.178651,100.0
685.194276,100.0
685.209901,100.0
685.225526,100.0
685.241151,100.0
685.256776,100.0
685.272401,100.0
685.288026,100.0
685.303651,100.0
685.319276,100.0
685.334901,100.0
685.350526,100.0
685.366151,100.0
685.381776,100.0
685.397401,100.0
685.413026,100.0
685.428651,100.0
685.444276,100.0
685.459901,100.0
685.475526,100.0
685.491151,100.0
685.506776,100.0
685.522401,100.0
685.538026,100.0
685.553651,100.0
685.569276,100.0
685.584901,100.0
685.600526,100.0
685.616151,100.0
685.631776,100.0
685.647401,100.0
685.663026,100.0
685.678651,100.0
685.694276,100.0
685.709901,100.0
685.725526,100.0
685.741151,100.0
685.756776,100.0
685.772401,100.0
685.788026,100.0
685.803651,100.0
685.819276,100.0
685.834901,100.0
685.850526,100.0
685.866151,100.0
685.881776,100.0
685.897401,100.0
685.913026,100.0
685.928651,100.0
685.944276,100.0
685.959901,100.0
