Time(s),Value(℃)
678.803651,31.6700000762939
678.819276,31.6700000762939
678.834901,31.6700000762939
678.850526,31.6700000762939
678.866151,31.6700000762939
678.881776,31.6700000762939
678.897401,31.6700000762939
678.913026,31.6700000762939
678.928651,31.6700000762939
678.944276,31.6599998474121
678.959901,31.6599998474121
678.975526,31.6599998474121
678.991151,31.6499996185303
679.006776,31.6499996185303
679.022401,31.6499996185303
679.038026,31.6399993896484
679.053651,31.6399993896484
679.069276,31.6399993896484
679.084901,31.6399993896484
679.100526,31.6499996185303
679.116151,31.6499996185303
679.131776,31.6499996185303
679.147401,31.6499996185303
679.163026,31.6499996185303
679.178651,31.6599998474121
679.194276,31.6599998474121
679.209901,31.6599998474121
679.225526,31.6599998474121
679.241151,31.6499996185303
679.256776,31.6499996185303
679.272401,31.6499996185303
679.288026,31.6499996185303
679.303651,31.6499996185303
679.319276,31.6499996185303
679.334901,31.6599998474121
679.350526,31.6599998474121
679.366151,31.6599998474121
679.381776,31.6599998474121
679.397401,31.6599998474121
679.413026,31.6700000762939
679.428651,31.6700000762939
679.444276,31.6700000762939
679.459901,31.6700000762939
679.475526,31.6700000762939
679.491151,31.6700000762939
679.506776,31.6700000762939
679.522401,31.6700000762939
679.538026,31.6700000762939
679.553651,31.6700000762939
679.569276,31.6700000762939
679.584901,31.6700000762939
679.600526,31.6700000762939
679.616151,31.6700000762939
679.631776,31.6700000762939
679.647401,31.6700000762939
679.663026,31.6700000762939
679.678651,31.6700000762939
679.694276,31.6700000762939
679.709901,31.6700000762939
679.725526,31.6700000762939
679.741151,31.6700000762939
679.756776,31.6700000762939
679.772401,31.6599998474121
679.788026,31.6599998474121
679.803651,31.6599998474121
679.819276,31.6599998474121
679.834901,31.6599998474121
679.850526,31.6599998474121
679.866151,31.6599998474121
679.881776,31.6599998474121
679.897401,31.6599998474121
679.913026,31.6700000762939
679.928651,31.6700000762939
679.944276,31.6700000762939
679.959901,31.6800003051758
679.975526,31.6800003051758
679.991151,31.6800003051758
680.006776,31.6800003051758
680.022401,31.6800003051758
680.038026,31.6800003051758
680.053651,31.6800003051758
680.069276,31.6800003051758
680.084901,31.6800003051758
680.100526,31.6800003051758
680.116151,31.6800003051758
680.131776,31.6900005340576
680.147401,31.6900005340576
680.163026,31.6900005340576
680.178651,31.6900005340576
680.194276,31.6900005340576
680.209901,31.6900005340576
680.225526,31.6900005340576
680.241151,31.6900005340576
680.256776,31.6900005340576
680.272401,31.6900005340576
680.288026,31.6900005340576
680.303651,31.6800003051758
680.319276,31.6800003051758
680.334901,31.6800003051758
680.350526,31.6800003051758
680.366151,31.6800003051758
680.381776,31.6800003051758
680.397401,31.6800003051758
680.413026,31.6800003051758
680.428651,31.6800003051758
680.444276,31.6800003051758
680.459901,31.6800003051758
680.475526,31.6800003051758
680.491151,31.6800003051758
680.506776,31.6800003051758
680.522401,31.6800003051758
680.538026,31.6800003051758
680.553651,31.6800003051758
680.569276,31.6800003051758
680.584901,31.6800003051758
680.600526,31.6800003051758
680.616151,31.6800003051758
680.631776,31.6800003051758
680.647401,31.6900005340576
680.663026,31.6900005340576
680.678651,31.6900005340576
680.694276,31.6900005340576
680.709901,31.6900005340576
680.725526,31.7000007629395
680.741151,31.7000007629395
680.756776,31.7000007629395
680.772401,31.7000007629395
680.788026,31.7099990844727
680.803651,31.7099990844727
680.819276,31.7099990844727
680.834901,31.7099990844727
680.850526,31.7099990844727
680.866151,31.7099990844727
680.881776,31.7099990844727
680.897401,31.7099990844727
680.913026,31.7099990844727
680.928651,31.7099990844727
680.944276,31.7099990844727
680.959901,31.7099990844727
680.975526,31.7099990844727
680.991151,31.7099990844727
681.006776,31.7099990844727
681.022401,31.7099990844727
681.038026,31.7099990844727
681.053651,31.7000007629395
681.069276,31.7000007629395
681.084901,31.6900005340576
681.100526,31.6900005340576
681.116151,31.6900005340576
681.131776,31.6800003051758
681.147401,31.6800003051758
681.163026,31.6800003051758
681.178651,31.6800003051758
681.194276,31.6800003051758
681.209901,31.6800003051758
681.225526,31.6800003051758
681.241151,31.6800003051758
681.256776,31.6800003051758
681.272401,31.6800003051758
681.288026,31.6800003051758
681.303651,31.6800003051758
681.319276,31.6800003051758
681.334901,31.6800003051758
681.350526,31.6700000762939
681.366151,31.6700000762939
681.381776,31.6700000762939
681.397401,31.6700000762939
681.413026,31.6700000762939
681.428651,31.6599998474121
681.444276,31.6599998474121
681.459901,31.6599998474121
681.475526,31.6599998474121
681.491151,31.6599998474121
681.506776,31.6599998474121
681.522401,31.6599998474121
681.538026,31.6599998474121
681.553651,31.6599998474121
681.569276,31.6599998474121
681.584901,31.6599998474121
681.600526,31.6599998474121
681.616151,31.6599998474121
681.631776,31.6599998474121
681.647401,31.6599998474121
681.663026,31.6599998474121
681.678651,31.6599998474121
681.694276,31.6599998474121
681.709901,31.6599998474121
681.725526,31.6599998474121
681.741151,31.6599998474121
681.756776,31.6599998474121
681.772401,31.6599998474121
681.788026,31.6599998474121
681.803651,31.6599998474121
681.819276,31.6599998474121
681.834901,31.6499996185303
681.850526,31.6499996185303
681.866151,31.6499996185303
681.881776,31.6499996185303
681.897401,31.6499996185303
681.913026,31.6499996185303
681.928651,31.6399993896484
681.944276,31.6399993896484
681.959901,31.6399993896484
681.975526,31.6399993896484
681.991151,31.6399993896484
682.006776,31.6499996185303
682.022401,31.6499996185303
682.038026,31.6599998474121
682.053651,31.6599998474121
682.069276,31.6599998474121
682.084901,31.6700000762939
682.100526,31.6700000762939
682.116151,31.6700000762939
682.131776,31.6700000762939
682.147401,31.6700000762939
682.163026,31.6700000762939
682.178651,31.6700000762939
682.194276,31.6700000762939
682.209901,31.6700000762939
682.225526,31.6700000762939
682.241151,31.6700000762939
682.256776,31.6700000762939
682.272401,31.6700000762939
682.288026,31.6700000762939
682.303651,31.6800003051758
682.319276,31.6800003051758
682.334901,31.6800003051758
682.350526,31.6800003051758
682.366151,31.6800003051758
682.381776,31.6800003051758
682.397401,31.6800003051758
682.413026,31.6800003051758
682.428651,31.6800003051758
682.444276,31.6800003051758
682.459901,31.6800003051758
682.475526,31.6800003051758
682.491151,31.6800003051758
682.506776,31.6800003051758
682.522401,31.6800003051758
682.538026,31.6800003051758
682.553651,31.6800003051758
682.569276,31.6800003051758
682.584901,31.6800003051758
682.600526,31.6800003051758
682.616151,31.6800003051758
682.631776,31.6800003051758
682.647401,31.6800003051758
682.663026,31.6800003051758
682.678651,31.6800003051758
682.694276,31.6800003051758
682.709901,31.6800003051758
682.725526,31.6800003051758
682.741151,31.6800003051758
682.756776,31.6800003051758
682.772401,31.6800003051758
682.788026,31.6900005340576
682.803651,31.6900005340576
682.819276,31.6900005340576
682.834901,31.6900005340576
682.850526,31.6900005340576
682.866151,31.6900005340576
682.881776,31.6900005340576
682.897401,31.7000007629395
682.913026,31.7000007629395
682.928651,31.7000007629395
682.944276,31.7000007629395
682.959901,31.7000007629395
682.975526,31.7000007629395
682.991151,31.7000007629395
683.006776,31.7000007629395
683.022401,31.7000007629395
683.038026,31.7000007629395
683.053651,31.7000007629395
683.069276,31.7000007629395
683.084901,31.7000007629395
683.100526,31.7000007629395
683.116151,31.7000007629395
683.131776,31.7000007629395
683.147401,31.7000007629395
683.163026,31.7000007629395
683.178651,31.7000007629395
683.194276,31.6900005340576
683.209901,31.6900005340576
683.225526,31.6900005340576
683.241151,31.6900005340576
683.256776,31.6900005340576
683.272401,31.6900005340576
683.288026,31.6900005340576
683.303651,31.6900005340576
683.319276,31.6900005340576
683.334901,31.6900005340576
683.350526,31.6900005340576
683.366151,31.6900005340576
683.381776,31.6900005340576
683.397401,31.6900005340576
683.413026,31.6900005340576
683.428651,31.6800003051758
683.444276,31.6800003051758
683.459901,31.6800003051758
683.475526,31.6800003051758
683.491151,31.6800003051758
683.506776,31.6800003051758
683.522401,31.6700000762939
683.538026,31.6700000762939
683.553651,31.6700000762939
683.569276,31.6700000762939
683.584901,31.6700000762939
683.600526,31.6700000762939
683.616151,31.6700000762939
683.631776,31.6700000762939
683.647401,31.6700000762939
683.663026,31.6700000762939
683.678651,31.6700000762939
683.694276,31.6599998474121
683.709901,31.6599998474121
683.725526,31.6499996185303
683.741151,31.6499996185303
683.756776,31.6499996185303
683.772401,31.6499996185303
683.788026,31.6399993896484
683.803651,31.6399993896484
683.819276,31.6399993896484
683.834901,31.6399993896484
683.850526,31.6399993896484
683.866151,31.6399993896484
683.881776,31.6399993896484
683.897401,31.6399993896484
683.913026,31.6399993896484
683.928651,31.6399993896484
683.944276,31.6399993896484
683.959901,31.6299991607666
683.975526,31.6299991607666
683.991151,31.6299991607666
684.006776,31.6200008392334
684.022401,31.6200008392334
684.038026,31.6200008392334
684.053651,31.6200008392334
684.069276,31.6200008392334
684.084901,31.6200008392334
684.100526,31.6200008392334
684.116151,31.6299991607666
684.131776,31.6299991607666
684.147401,31.6299991607666
684.163026,31.6299991607666
684.178651,31.6299991607666
684.194276,31.6299991607666
684.209901,31.6299991607666
684.225526,31.6299991607666
684.241151,31.6299991607666
684.256776,31.6200008392334
684.272401,31.6200008392334
684.288026,31.6200008392334
684.303651,31.6299991607666
684.319276,31.6299991607666
684.334901,31.6299991607666
684.350526,31.6299991607666
684.366151,31.6399993896484
684.381776,31.6399993896484
684.397401,31.6399993896484
684.413026,31.6499996185303
684.428651,31.6499996185303
684.444276,31.6499996185303
684.459901,31.6499996185303
684.475526,31.6499996185303
684.491151,31.6499996185303
684.506776,31.6499996185303
684.522401,31.6399993896484
684.538026,31.6399993896484
684.553651,31.6399993896484
684.569276,31.6499996185303
684.584901,31.6499996185303
684.600526,31.6499996185303
684.616151,31.6499996185303
684.631776,31.6599998474121
684.647401,31.6599998474121
684.663026,31.6700000762939
684.678651,31.6700000762939
684.694276,31.6700000762939
684.709901,31.6700000762939
684.725526,31.6700000762939
684.741151,31.6700000762939
684.756776,31.6700000762939
684.772401,31.6700000762939
684.788026,31.6700000762939
684.803651,31.6700000762939
684.819276,31.6700000762939
684.834901,31.6599998474121
684.850526,31.6599998474121
684.866151,31.6599998474121
684.881776,31.6700000762939
684.897401,31.6700000762939
684.913026,31.6700000762939
684.928651,31.6700000762939
684.944276,31.6700000762939
684.959901,31.6800003051758
684.975526,31.6800003051758
684.991151,31.6800003051758
685.006776,31.6800003051758
685.022401,31.6800003051758
685.038026,31.6800003051758
685.053651,31.6700000762939
685.069276,31.6700000762939
685.084901,31.6700000762939
685.100526,31.6700000762939
685.116151,31.6700000762939
685.131776,31.6700000762939
685.147401,31.6700000762939
685.163026,31.6700000762939
685.178651,31.6700000762939
685.194276,31.6800003051758
685.209901,31.6800003051758
685.225526,31.6800003051758
685.241151,31.6800003051758
685.256776,31.6800003051758
685.272401,31.6800003051758
685.288026,31.6700000762939
685.303651,31.6700000762939
685.319276,31.6700000762939
685.334901,31.6700000762939
685.350526,31.6700000762939
685.366151,31.6700000762939
685.381776,31.6700000762939
685.397401,31.6700000762939
685.413026,31.6700000762939
685.428651,31.6700000762939
685.444276,31.6700000762939
685.459901,31.6700000762939
685.475526,31.6700000762939
685.491151,31.6700000762939
685.506776,31.6700000762939
685.522401,31.6700000762939
685.538026,31.6700000762939
685.553651,31.6700000762939
685.569276,31.6700000762939
685.584901,31.6599998474121
685.600526,31.6599998474121
685.616151,31.6599998474121
685.631776,31.6599998474121
685.647401,31.6599998474121
685.663026,31.6599998474121
685.678651,31.6599998474121
685.694276,31.6599998474121
685.709901,31.6599998474121
685.725526,31.6700000762939
685.741151,31.6700000762939
685.756776,31.6700000762939
685.772401,31.6700000762939
685.788026,31.6700000762939
685.803651,31.6700000762939
685.819276,31.6700000762939
685.834901,31.6700000762939
685.850526,31.6700000762939
685.866151,31.6700000762939
685.881776,31.6700000762939
685.897401,31.6700000762939
685.913026,31.6700000762939
685.928651,31.6700000762939
685.944276,31.6700000762939
685.959901,31.6700000762939
685.975526,31.6700000762939
685.991151,31.6800003051758
686.006776,31.6800003051758
686.022401,31.6800003051758
686.038026,31.6800003051758
686.053651,31.6900005340576
686.069276,31.6900005340576
686.084901,31.6800003051758
686.100526,31.6800003051758
686.116151,31.6800003051758
686.131776,31.6800003051758
686.147401,31.6700000762939
686.163026,31.6700000762939
686.178651,31.6599998474121
686.194276,31.6599998474121
686.209901,31.6599998474121
686.225526,31.6499996185303
686.241151,31.6499996185303
686.256776,31.6499996185303
686.272401,31.6499996185303
686.288026,31.6499996185303
686.303651,31.6499996185303
686.319276,31.6499996185303
686.334901,31.6599998474121
686.350526,31.6599998474121
686.366151,31.6599998474121
686.381776,31.6599998474121
686.397401,31.6599998474121
686.413026,31.6599998474121
686.428651,31.6499996185303
686.444276,31.6499996185303
686.459901,31.6499996185303
686.475526,31.6499996185303
686.491151,31.6499996185303
686.506776,31.6499996185303
686.522401,31.6499996185303
686.538026,31.6499996185303
686.553651,31.6599998474121
686.569276,31.6599998474121
686.584901,31.6599998474121
686.600526,31.6599998474121
686.616151,31.6599998474121
686.631776,31.6499996185303
686.647401,31.6499996185303
686.663026,31.6499996185303
686.678651,31.6499996185303
686.694276,31.6399993896484
686.709901,31.6399993896484
686.725526,31.6399993896484
686.741151,31.6399993896484
686.756776,31.6399993896484
686.772401,31.6399993896484
686.788026,31.6399993896484
686.803651,31.6399993896484
686.819276,31.6399993896484
686.834901,31.6399993896484
686.850526,31.6499996185303
686.866151,31.6499996185303
686.881776,31.6499996185303
686.897401,31.6499996185303
686.913026,31.6499996185303
686.928651,31.6499996185303
686.944276,31.6499996185303
686.959901,31.6499996185303
686.975526,31.6399993896484
686.991151,31.6399993896484
687.006776,31.6399993896484
687.022401,31.6399993896484
687.038026,31.6399993896484
687.053651,31.6499996185303
687.069276,31.6499996185303
687.084901,31.6499996185303
687.100526,31.6499996185303
687.116151,31.6499996185303
687.131776,31.6599998474121
687.147401,31.6599998474121
687.163026,31.6599998474121
687.178651,31.6599998474121
687.194276,31.6599998474121
687.209901,31.6599998474121
687.225526,31.6599998474121
687.241151,31.6599998474121
687.256776,31.6599998474121
687.272401,31.6499996185303
687.288026,31.6499996185303
687.303651,31.6499996185303
687.319276,31.6499996185303
687.334901,31.6499996185303
687.350526,31.6599998474121
687.366151,31.6599998474121
687.381776,31.6599998474121
687.397401,31.6599998474121
687.413026,31.6599998474121
687.428651,31.6599998474121
687.444276,31.6599998474121
687.459901,31.6599998474121
687.475526,31.6599998474121
687.491151,31.6599998474121
687.506776,31.6599998474121
687.522401,31.6599998474121
687.538026,31.6599998474121
687.553651,31.6599998474121
687.569276,31.6599998474121
687.584901,31.6599998474121
687.600526,31.6700000762939
687.616151,31.6700000762939
687.631776,31.6700000762939
687.647401,31.6700000762939
687.663026,31.6700000762939
687.678651,31.6700000762939
687.694276,31.6700000762939
687.709901,31.6700000762939
687.725526,31.6599998474121
687.741151,31.6599998474121
687.756776,31.6599998474121
687.772401,31.6599998474121
687.788026,31.6499996185303
687.803651,31.6499996185303
687.819276,31.6499996185303
687.834901,31.6499996185303
687.850526,31.6399993896484
687.866151,31.6399993896484
687.881776,31.6399993896484
687.897401,31.6399993896484
687.913026,31.6399993896484
687.928651,31.6399993896484
687.944276,31.6399993896484
687.959901,31.6399993896484
687.975526,31.6399993896484
687.991151,31.6299991607666
688.006776,31.6299991607666
688.022401,31.6299991607666
688.038026,31.6299991607666
688.053651,31.6200008392334
688.069276,31.6200008392334
688.084901,31.6200008392334
688.100526,31.6200008392334
688.116151,31.6200008392334
688.131776,31.6200008392334
688.147401,31.6200008392334
688.163026,31.6200008392334
688.178651,31.6200008392334
688.194276,31.6200008392334
688.209901,31.6200008392334
688.225526,31.6200008392334
688.241151,31.6100006103516
688.256776,31.6100006103516
688.272401,31.6100006103516
688.288026,31.6100006103516
688.303651,31.6100006103516
688.319276,31.6100006103516
688.334901,31.6100006103516
688.350526,31.6200008392334
688.366151,31.6200008392334
688.381776,31.6200008392334
688.397401,31.6200008392334
688.413026,31.6200008392334
688.428651,31.6299991607666
688.444276,31.6299991607666
688.459901,31.6299991607666
688.475526,31.6299991607666
688.491151,31.6299991607666
688.506776,31.6299991607666
688.522401,31.6299991607666
688.538026,31.6299991607666
688.553651,31.6200008392334
688.569276,31.6200008392334
688.584901,31.6200008392334
688.600526,31.6200008392334
688.616151,31.6200008392334
688.631776,31.6200008392334
688.647401,31.6200008392334
688.663026,31.6299991607666
688.678651,31.6299991607666
688.694276,31.6299991607666
688.709901,31.6299991607666
688.725526,31.6399993896484
688.741151,31.6399993896484
688.756776,31.6399993896484
688.772401,31.6399993896484
688.788026,31.6399993896484
688.803651,31.6399993896484
688.819276,31.6499996185303
688.834901,31.6499996185303
688.850526,31.6499996185303
688.866151,31.6499996185303
688.881776,31.6499996185303
688.897401,31.6599998474121
688.913026,31.6599998474121
688.928651,31.6599998474121
688.944276,31.6700000762939
688.959901,31.6700000762939
688.975526,31.6800003051758
688.991151,31.6800003051758
689.006776,31.6800003051758
689.022401,31.6800003051758
689.038026,31.6900005340576
689.053651,31.6900005340576
689.069276,31.6900005340576
689.084901,31.6800003051758
689.100526,31.6800003051758
689.116151,31.6800003051758
689.131776,31.6800003051758
689.147401,31.6800003051758
689.163026,31.6800003051758
689.178651,31.6800003051758
689.194276,31.6800003051758
689.209901,31.6800003051758
689.225526,31.6800003051758
689.241151,31.6900005340576
689.256776,31.6900005340576
689.272401,31.6800003051758
689.288026,31.6800003051758
689.303651,31.6800003051758
689.319276,31.6800003051758
689.334901,31.6800003051758
689.350526,31.6800003051758
689.366151,31.6700000762939
689.381776,31.6700000762939
689.397401,31.6700000762939
689.413026,31.6700000762939
689.428651,31.6700000762939
689.444276,31.6700000762939
689.459901,31.6700000762939
689.475526,31.6700000762939
689.491151,31.6800003051758
689.506776,31.6800003051758
689.522401,31.6800003051758
689.538026,31.6900005340576
689.553651,31.6900005340576
689.569276,31.6900005340576
689.584901,31.6900005340576
689.600526,31.6900005340576
689.616151,31.6900005340576
689.631776,31.6900005340576
689.647401,31.6900005340576
689.663026,31.6900005340576
689.678651,31.6900005340576
689.694276,31.6800003051758
689.709901,31.6800003051758
689.725526,31.6800003051758
689.741151,31.6800003051758
689.756776,31.6800003051758
689.772401,31.6800003051758
689.788026,31.6800003051758
689.803651,31.6800003051758
689.819276,31.6800003051758
689.834901,31.6700000762939
689.850526,31.6700000762939
689.866151,31.6700000762939
689.881776,31.6599998474121
689.897401,31.6599998474121
689.913026,31.6599998474121
689.928651,31.6499996185303
689.944276,31.6499996185303
689.959901,31.6499996185303
689.975526,31.6499996185303
689.991151,31.6499996185303
690.006776,31.6599998474121
690.022401,31.6599998474121
690.038026,31.6599998474121
690.053651,31.6599998474121
690.069276,31.6599998474121
690.084901,31.6599998474121
690.100526,31.6599998474121
690.116151,31.6599998474121
690.131776,31.6599998474121
690.147401,31.6599998474121
690.163026,31.6499996185303
690.178651,31.6499996185303
690.194276,31.6499996185303
690.209901,31.6399993896484
690.225526,31.6399993896484
690.241151,31.6399993896484
690.256776,31.6399993896484
690.272401,31.6399993896484
690.288026,31.6399993896484
690.303651,31.6399993896484
690.319276,31.6499996185303
690.334901,31.6499996185303
690.350526,31.6499996185303
690.366151,31.6499996185303
690.381776,31.6499996185303
690.397401,31.6399993896484
690.413026,31.6399993896484
690.428651,31.6399993896484
690.444276,31.6299991607666
690.459901,31.6299991607666
690.475526,31.6299991607666
690.491151,31.6200008392334
690.506776,31.6200008392334
690.522401,31.6200008392334
690.538026,31.6200008392334
690.553651,31.6200008392334
690.569276,31.6200008392334
690.584901,31.6200008392334
690.600526,31.6100006103516
690.616151,31.6100006103516
690.631776,31.6100006103516
690.647401,31.6100006103516
690.663026,31.6100006103516
690.678651,31.6100006103516
690.694276,31.6100006103516
690.709901,31.6100006103516
690.725526,31.6100006103516
690.741151,31.6100006103516
690.756776,31.6100006103516
690.772401,31.6200008392334
690.788026,31.6200008392334
690.803651,31.6200008392334
690.819276,31.6299991607666
690.834901,31.6299991607666
690.850526,31.6399993896484
690.866151,31.6399993896484
690.881776,31.6399993896484
690.897401,31.6399993896484
690.913026,31.6399993896484
690.928651,31.6399993896484
690.944276,31.6399993896484
690.959901,31.6399993896484
690.975526,31.6399993896484
690.991151,31.6399993896484
691.006776,31.6399993896484
691.022401,31.6499996185303
691.038026,31.6499996185303
691.053651,31.6499996185303
691.069276,31.6499996185303
691.084901,31.6599998474121
691.100526,31.6599998474121
691.116151,31.6599998474121
691.131776,31.6599998474121
691.147401,31.6700000762939
691.163026,31.6700000762939
691.178651,31.6700000762939
691.194276,31.6700000762939
691.209901,31.6700000762939
691.225526,31.6700000762939
691.241151,31.6700000762939
691.256776,31.6700000762939
691.272401,31.6800003051758
691.288026,31.6800003051758
691.303651,31.6800003051758
691.319276,31.6800003051758
691.334901,31.6800003051758
691.350526,31.6900005340576
691.366151,31.6900005340576
691.381776,31.6900005340576
691.397401,31.7000007629395
691.413026,31.7000007629395
691.428651,31.7000007629395
691.444276,31.7000007629395
691.459901,31.7000007629395
691.475526,31.7000007629395
691.491151,31.7000007629395
691.506776,31.7000007629395
691.522401,31.7000007629395
691.538026,31.7099990844727
691.553651,31.7099990844727
691.569276,31.7099990844727
691.584901,31.7099990844727
691.600526,31.7099990844727
691.616151,31.7199993133545
691.631776,31.7199993133545
691.647401,31.7199993133545
691.663026,31.7199993133545
691.678651,31.7199993133545
691.694276,31.7199993133545
691.709901,31.7099990844727
691.725526,31.7099990844727
691.741151,31.7099990844727
691.756776,31.7099990844727
691.772401,31.7099990844727
691.788026,31.7000007629395
691.803651,31.7000007629395
691.819276,31.7000007629395
691.834901,31.7000007629395
691.850526,31.7000007629395
691.866151,31.7000007629395
691.881776,31.7000007629395
691.897401,31.7099990844727
691.913026,31.7099990844727
691.928651,31.7000007629395
691.944276,31.7000007629395
691.959901,31.7000007629395
691.975526,31.7000007629395
691.991151,31.7000007629395
692.006776,31.7000007629395
692.022401,31.7000007629395
692.038026,31.7000007629395
692.053651,31.7000007629395
692.069276,31.7000007629395
692.084901,31.7000007629395
692.100526,31.7000007629395
692.116151,31.7000007629395
692.131776,31.7000007629395
692.147401,31.7000007629395
692.163026,31.7000007629395
692.178651,31.7000007629395
692.194276,31.7000007629395
692.209901,31.7000007629395
692.225526,31.6900005340576
692.241151,31.6900005340576
692.256776,31.6900005340576
692.272401,31.6900005340576
692.288026,31.6800003051758
692.303651,31.6800003051758
692.319276,31.6800003051758
692.334901,31.6800003051758
692.350526,31.6800003051758
692.366151,31.6800003051758
692.381776,31.6800003051758
692.397401,31.6800003051758
692.413026,31.6900005340576
692.428651,31.6900005340576
692.444276,31.6900005340576
692.459901,31.6900005340576
692.475526,31.6900005340576
692.491151,31.6900005340576
692.506776,31.6900005340576
692.522401,31.6900005340576
692.538026,31.6900005340576
692.553651,31.6800003051758
692.569276,31.6800003051758
692.584901,31.6800003051758
692.600526,31.6800003051758
692.616151,31.6700000762939
692.631776,31.6700000762939
692.647401,31.6700000762939
692.663026,31.6700000762939
692.678651,31.6700000762939
692.694276,31.6700000762939
692.709901,31.6700000762939
692.725526,31.6700000762939
692.741151,31.6700000762939
692.756776,31.6700000762939
692.772401,31.6700000762939
692.788026,31.6700000762939
692.803651,31.6700000762939
692.819276,31.6700000762939
692.834901,31.6700000762939
692.850526,31.6700000762939
692.866151,31.6700000762939
692.881776,31.6700000762939
692.897401,31.6700000762939
692.913026,31.6800003051758
692.928651,31.6800003051758
692.944276,31.6800003051758
692.959901,31.6800003051758
692.975526,31.6800003051758
692.991151,31.6800003051758
693.006776,31.6800003051758
693.022401,31.6700000762939
693.038026,31.6700000762939
693.053651,31.6700000762939
693.069276,31.6700000762939
693.084901,31.6599998474121
693.100526,31.6599998474121
693.116151,31.6599998474121
693.131776,31.6599998474121
693.147401,31.6700000762939
693.163026,31.6700000762939
693.178651,31.6700000762939
693.194276,31.6700000762939
693.209901,31.6800003051758
693.225526,31.6800003051758
693.241151,31.6800003051758
693.256776,31.6900005340576
693.272401,31.6900005340576
693.288026,31.6900005340576
693.303651,31.6900005340576
693.319276,31.6900005340576
693.334901,31.6800003051758
693.350526,31.6800003051758
693.366151,31.6800003051758
693.381776,31.6800003051758
693.397401,31.6800003051758
693.413026,31.6800003051758
693.428651,31.6800003051758
693.444276,31.6800003051758
693.459901,31.6800003051758
693.475526,31.6800003051758
693.491151,31.6800003051758
693.506776,31.6900005340576
693.522401,31.6900005340576
693.538026,31.6900005340576
693.553651,31.7000007629395
693.569276,31.7000007629395
693.584901,31.7000007629395
693.600526,31.7000007629395
693.616151,31.6900005340576
693.631776,31.6900005340576
693.647401,31.6900005340576
693.663026,31.6900005340576
693.678651,31.6900005340576
693.694276,31.6900005340576
693.709901,31.6900005340576
693.725526,31.6900005340576
693.741151,31.6900005340576
693.756776,31.6900005340576
693.772401,31.6900005340576
693.788026,31.6900005340576
693.803651,31.6900005340576
693.819276,31.6900005340576
693.834901,31.6900005340576
693.850526,31.6800003051758
693.866151,31.6800003051758
693.881776,31.6800003051758
693.897401,31.6800003051758
693.913026,31.6800003051758
693.928651,31.6700000762939
693.944276,31.6700000762939
693.959901,31.6700000762939
693.975526,31.6700000762939
693.991151,31.6700000762939
694.006776,31.6800003051758
694.022401,31.6800003051758
694.038026,31.6800003051758
694.053651,31.6800003051758
694.069276,31.6800003051758
694.084901,31.6800003051758
694.100526,31.6800003051758
694.116151,31.6700000762939
694.131776,31.6700000762939
694.147401,31.6700000762939
694.163026,31.6599998474121
694.178651,31.6599998474121
694.194276,31.6599998474121
694.209901,31.6599998474121
694.225526,31.6499996185303
694.241151,31.6499996185303
694.256776,31.6499996185303
694.272401,31.6599998474121
694.288026,31.6599998474121
694.303651,31.6599998474121
694.319276,31.6599998474121
694.334901,31.6599998474121
694.350526,31.6599998474121
694.366151,31.6599998474121
694.381776,31.6499996185303
694.397401,31.6499996185303
694.413026,31.6499996185303
694.428651,31.6499996185303
694.444276,31.6499996185303
694.459901,31.6399993896484
694.475526,31.6399993896484
694.491151,31.6399993896484
694.506776,31.6499996185303
694.522401,31.6499996185303
694.538026,31.6499996185303
694.553651,31.6499996185303
694.569276,31.6499996185303
694.584901,31.6499996185303
694.600526,31.6499996185303
694.616151,31.6499996185303
694.631776,31.6499996185303
694.647401,31.6499996185303
694.663026,31.6499996185303
694.678651,31.6499996185303
694.694276,31.6499996185303
694.709901,31.6399993896484
694.725526,31.6399993896484
694.741151,31.6399993896484
694.756776,31.6399993896484
694.772401,31.6399993896484
694.788026,31.6499996185303
694.803651,31.6499996185303
694.819276,31.6499996185303
694.834901,31.6499996185303
694.850526,31.6499996185303
694.866151,31.6599998474121
694.881776,31.6599998474121
694.897401,31.6599998474121
694.913026,31.6599998474121
694.928651,31.6599998474121
694.944276,31.6499996185303
694.959901,31.6499996185303
694.975526,31.6499996185303
694.991151,31.6499996185303
