Time(s),Value(μS)
678.803651,0.913999974727631
678.819276,0.913999974727631
678.834901,0.913999974727631
678.850526,0.913999974727631
678.866151,0.913999974727631
678.881776,0.912999987602234
678.897401,0.912999987602234
678.913026,0.912999987602234
678.928651,0.912999987602234
678.944276,0.913999974727631
678.959901,0.913999974727631
678.975526,0.913999974727631
678.991151,0.913999974727631
679.006776,0.913999974727631
679.022401,0.913999974727631
679.038026,0.912999987602234
679.053651,0.913999974727631
679.069276,0.912999987602234
679.084901,0.913999974727631
679.100526,0.913999974727631
679.116151,0.912999987602234
679.131776,0.912999987602234
679.147401,0.912999987602234
679.163026,0.912999987602234
679.178651,0.912999987602234
679.194276,0.912999987602234
679.209901,0.912999987602234
679.225526,0.913999974727631
679.241151,0.913999974727631
679.256776,0.912999987602234
679.272401,0.912999987602234
679.288026,0.912999987602234
679.303651,0.912999987602234
679.319276,0.912999987602234
679.334901,0.912999987602234
679.350526,0.912999987602234
679.366151,0.912999987602234
679.381776,0.912999987602234
679.397401,0.912999987602234
679.413026,0.912000000476837
679.428651,0.912000000476837
679.444276,0.912000000476837
679.459901,0.912000000476837
679.475526,0.912999987602234
679.491151,0.912999987602234
679.506776,0.912999987602234
679.522401,0.912999987602234
679.538026,0.912999987602234
679.553651,0.912999987602234
679.569276,0.912000000476837
679.584901,0.912000000476837
679.600526,0.912000000476837
679.616151,0.912999987602234
679.631776,0.912000000476837
679.647401,0.912000000476837
679.663026,0.912000000476837
679.678651,0.912000000476837
679.694276,0.912000000476837
679.709901,0.91100001335144
679.725526,0.912000000476837
679.741151,0.912000000476837
679.756776,0.912999987602234
679.772401,0.912000000476837
679.788026,0.912000000476837
679.803651,0.912000000476837
679.819276,0.912000000476837
679.834901,0.912000000476837
679.850526,0.91100001335144
679.866151,0.912000000476837
679.881776,0.912000000476837
679.897401,0.912000000476837
679.913026,0.912000000476837
679.928651,0.91100001335144
679.944276,0.91100001335144
679.959901,0.91100001335144
679.975526,0.91100001335144
679.991151,0.91100001335144
680.006776,0.912000000476837
680.022401,0.912000000476837
680.038026,0.912000000476837
680.053651,0.912000000476837
680.069276,0.912000000476837
680.084901,0.912000000476837
680.100526,0.91100001335144
680.116151,0.91100001335144
680.131776,0.91100001335144
680.147401,0.91100001335144
680.163026,0.91100001335144
680.178651,0.91100001335144
680.194276,0.91100001335144
680.209901,0.91100001335144
680.225526,0.91100001335144
680.241151,0.91100001335144
680.256776,0.91100001335144
680.272401,0.91100001335144
680.288026,0.912000000476837
680.303651,0.912000000476837
680.319276,0.91100001335144
680.334901,0.91100001335144
680.350526,0.91100001335144
680.366151,0.91100001335144
680.381776,0.91100001335144
680.397401,0.91100001335144
680.413026,0.91100001335144
680.428651,0.91100001335144
680.444276,0.91100001335144
680.459901,0.91100001335144
680.475526,0.910000026226044
680.491151,0.910000026226044
680.506776,0.910000026226044
680.522401,0.910000026226044
680.538026,0.91100001335144
680.553651,0.91100001335144
680.569276,0.91100001335144
680.584901,0.91100001335144
680.600526,0.91100001335144
680.616151,0.91100001335144
680.631776,0.910000026226044
680.647401,0.910000026226044
680.663026,0.910000026226044
680.678651,0.91100001335144
680.694276,0.910000026226044
680.709901,0.91100001335144
680.725526,0.910000026226044
680.741151,0.910000026226044
680.756776,0.910000026226044
680.772401,0.910000026226044
680.788026,0.910000026226044
680.803651,0.910000026226044
680.819276,0.91100001335144
680.834901,0.91100001335144
680.850526,0.91100001335144
680.866151,0.91100001335144
680.881776,0.910000026226044
680.897401,0.910000026226044
680.913026,0.910000026226044
680.928651,0.910000026226044
680.944276,0.910000026226044
680.959901,0.910000026226044
680.975526,0.910000026226044
680.991151,0.910000026226044
681.006776,0.910000026226044
681.022401,0.908999979496002
681.038026,0.908999979496002
681.053651,0.908999979496002
681.069276,0.910000026226044
681.084901,0.910000026226044
681.100526,0.910000026226044
681.116151,0.910000026226044
681.131776,0.908999979496002
681.147401,0.908999979496002
681.163026,0.908999979496002
681.178651,0.908999979496002
681.194276,0.908999979496002
681.209901,0.908999979496002
681.225526,0.908999979496002
681.241151,0.908999979496002
681.256776,0.908999979496002
681.272401,0.907999992370605
681.288026,0.907999992370605
681.303651,0.907999992370605
681.319276,0.908999979496002
681.334901,0.907999992370605
681.350526,0.908999979496002
681.366151,0.908999979496002
681.381776,0.908999979496002
681.397401,0.907999992370605
681.413026,0.907999992370605
681.428651,0.907999992370605
681.444276,0.907999992370605
681.459901,0.907999992370605
681.475526,0.907999992370605
681.491151,0.908999979496002
681.506776,0.907999992370605
681.522401,0.907999992370605
681.538026,0.907999992370605
681.553651,0.907000005245209
681.569276,0.907000005245209
681.584901,0.907000005245209
681.600526,0.907999992370605
681.616151,0.907999992370605
681.631776,0.907999992370605
681.647401,0.907999992370605
681.663026,0.907999992370605
681.678651,0.907000005245209
681.694276,0.907000005245209
681.709901,0.907000005245209
681.725526,0.907000005245209
681.741151,0.907999992370605
681.756776,0.907000005245209
681.772401,0.907000005245209
681.788026,0.907000005245209
681.803651,0.907000005245209
681.819276,0.906000018119812
681.834901,0.906000018119812
681.850526,0.907000005245209
681.866151,0.907000005245209
681.881776,0.907000005245209
681.897401,0.907000005245209
681.913026,0.907000005245209
681.928651,0.907000005245209
681.944276,0.907000005245209
681.959901,0.907000005245209
681.975526,0.906000018119812
681.991151,0.907000005245209
682.006776,0.906000018119812
682.022401,0.907000005245209
682.038026,0.907000005245209
682.053651,0.906000018119812
682.069276,0.906000018119812
682.084901,0.906000018119812
682.100526,0.906000018119812
682.116151,0.906000018119812
682.131776,0.906000018119812
682.147401,0.906000018119812
682.163026,0.907000005245209
682.178651,0.906000018119812
682.194276,0.906000018119812
682.209901,0.906000018119812
682.225526,0.904999971389771
682.241151,0.906000018119812
682.256776,0.904999971389771
682.272401,0.906000018119812
682.288026,0.906000018119812
682.303651,0.906000018119812
682.319276,0.906000018119812
682.334901,0.904999971389771
682.350526,0.904999971389771
682.366151,0.904999971389771
682.381776,0.904999971389771
682.397401,0.904999971389771
682.413026,0.906000018119812
682.428651,0.906000018119812
682.444276,0.906000018119812
682.459901,0.906000018119812
682.475526,0.904999971389771
682.491151,0.904999971389771
682.506776,0.904999971389771
682.522401,0.904999971389771
682.538026,0.904999971389771
682.553651,0.904999971389771
682.569276,0.904999971389771
682.584901,0.904999971389771
682.600526,0.904999971389771
682.616151,0.904999971389771
682.631776,0.904999971389771
682.647401,0.904999971389771
682.663026,0.906000018119812
682.678651,0.904999971389771
682.694276,0.906000018119812
682.709901,0.906000018119812
682.725526,0.904999971389771
682.741151,0.904999971389771
682.756776,0.904999971389771
682.772401,0.904999971389771
682.788026,0.903999984264374
682.803651,0.904999971389771
682.819276,0.904999971389771
682.834901,0.904999971389771
682.850526,0.904999971389771
682.866151,0.904999971389771
682.881776,0.903999984264374
682.897401,0.903999984264374
682.913026,0.904999971389771
682.928651,0.903999984264374
682.944276,0.904999971389771
682.959901,0.904999971389771
682.975526,0.904999971389771
682.991151,0.904999971389771
683.006776,0.903999984264374
683.022401,0.903999984264374
683.038026,0.903999984264374
683.053651,0.903999984264374
683.069276,0.903999984264374
683.084901,0.903999984264374
683.100526,0.903999984264374
683.116151,0.903999984264374
683.131776,0.903999984264374
683.147401,0.902999997138977
683.163026,0.903999984264374
683.178651,0.903999984264374
683.194276,0.903999984264374
683.209901,0.903999984264374
683.225526,0.904999971389771
683.241151,0.903999984264374
683.256776,0.903999984264374
683.272401,0.903999984264374
683.288026,0.903999984264374
683.303651,0.903999984264374
683.319276,0.902999997138977
683.334901,0.903999984264374
683.350526,0.903999984264374
683.366151,0.903999984264374
683.381776,0.903999984264374
683.397401,0.902999997138977
683.413026,0.902999997138977
683.428651,0.902999997138977
683.444276,0.903999984264374
683.459901,0.903999984264374
683.475526,0.903999984264374
683.491151,0.903999984264374
683.506776,0.903999984264374
683.522401,0.903999984264374
683.538026,0.902999997138977
683.553651,0.902999997138977
683.569276,0.902999997138977
683.584901,0.903999984264374
683.600526,0.902999997138977
683.616151,0.902999997138977
683.631776,0.902999997138977
683.647401,0.902999997138977
683.663026,0.902999997138977
683.678651,0.90200001001358
683.694276,0.902999997138977
683.709901,0.902999997138977
683.725526,0.902999997138977
683.741151,0.902999997138977
683.756776,0.903999984264374
683.772401,0.903999984264374
683.788026,0.902999997138977
683.803651,0.902999997138977
683.819276,0.902999997138977
683.834901,0.902999997138977
683.850526,0.90200001001358
683.866151,0.902999997138977
683.881776,0.902999997138977
683.897401,0.902999997138977
683.913026,0.902999997138977
683.928651,0.902999997138977
683.944276,0.90200001001358
683.959901,0.90200001001358
683.975526,0.902999997138977
683.991151,0.902999997138977
684.006776,0.902999997138977
684.022401,0.902999997138977
684.038026,0.903999984264374
684.053651,0.902999997138977
684.069276,0.902999997138977
684.084901,0.902999997138977
684.100526,0.90200001001358
684.116151,0.902999997138977
684.131776,0.90200001001358
684.147401,0.902999997138977
684.163026,0.90200001001358
684.178651,0.90200001001358
684.194276,0.90200001001358
684.209901,0.90200001001358
684.225526,0.90200001001358
684.241151,0.90200001001358
684.256776,0.902999997138977
684.272401,0.90200001001358
684.288026,0.902999997138977
684.303651,0.902999997138977
684.319276,0.90200001001358
684.334901,0.90200001001358
684.350526,0.90200001001358
684.366151,0.90200001001358
684.381776,0.90200001001358
684.397401,0.90200001001358
684.413026,0.90200001001358
684.428651,0.90200001001358
684.444276,0.90200001001358
684.459901,0.90200001001358
684.475526,0.90200001001358
684.491151,0.901000022888184
684.506776,0.90200001001358
684.522401,0.90200001001358
684.538026,0.90200001001358
684.553651,0.90200001001358
684.569276,0.90200001001358
684.584901,0.90200001001358
684.600526,0.901000022888184
684.616151,0.901000022888184
684.631776,0.901000022888184
684.647401,0.901000022888184
684.663026,0.901000022888184
684.678651,0.90200001001358
684.694276,0.901000022888184
684.709901,0.901000022888184
684.725526,0.901000022888184
684.741151,0.901000022888184
684.756776,0.901000022888184
684.772401,0.901000022888184
684.788026,0.901000022888184
684.803651,0.901000022888184
684.819276,0.90200001001358
684.834901,0.90200001001358
684.850526,0.901000022888184
684.866151,0.901000022888184
684.881776,0.901000022888184
684.897401,0.901000022888184
684.913026,0.899999976158142
684.928651,0.901000022888184
684.944276,0.901000022888184
684.959901,0.899999976158142
684.975526,0.899999976158142
684.991151,0.899999976158142
685.006776,0.899999976158142
685.022401,0.899999976158142
685.038026,0.901000022888184
685.053651,0.899999976158142
685.069276,0.901000022888184
685.084901,0.901000022888184
685.100526,0.901000022888184
685.116151,0.901000022888184
685.131776,0.899999976158142
685.147401,0.899999976158142
685.163026,0.899999976158142
685.178651,0.899999976158142
685.194276,0.899999976158142
685.209901,0.901000022888184
685.225526,0.899999976158142
685.241151,0.899999976158142
685.256776,0.899999976158142
685.272401,0.899999976158142
685.288026,0.899999976158142
685.303651,0.899999976158142
685.319276,0.899999976158142
685.334901,0.899999976158142
685.350526,0.901000022888184
685.366151,0.899999976158142
685.381776,0.899999976158142
685.397401,0.899999976158142
685.413026,0.899999976158142
685.428651,0.899999976158142
685.444276,0.898999989032745
685.459901,0.899999976158142
685.475526,0.899999976158142
685.491151,0.899999976158142
685.506776,0.899999976158142
685.522401,0.899999976158142
685.538026,0.898999989032745
685.553651,0.898999989032745
685.569276,0.899999976158142
685.584901,0.899999976158142
685.600526,0.899999976158142
685.616151,0.899999976158142
685.631776,0.901000022888184
685.647401,0.899999976158142
685.663026,0.899999976158142
685.678651,0.899999976158142
685.694276,0.899999976158142
685.709901,0.899999976158142
685.725526,0.899999976158142
685.741151,0.899999976158142
685.756776,0.899999976158142
685.772401,0.899999976158142
685.788026,0.898999989032745
685.803651,0.898999989032745
685.819276,0.898999989032745
685.834901,0.898999989032745
685.850526,0.899999976158142
685.866151,0.899999976158142
685.881776,0.899999976158142
685.897401,0.899999976158142
685.913026,0.899999976158142
685.928651,0.898999989032745
685.944276,0.898999989032745
685.959901,0.898999989032745
685.975526,0.898999989032745
685.991151,0.898999989032745
686.006776,0.898999989032745
686.022401,0.898999989032745
686.038026,0.898999989032745
686.053651,0.898999989032745
686.069276,0.898000001907349
686.084901,0.898000001907349
686.100526,0.898999989032745
686.116151,0.898000001907349
686.131776,0.898999989032745
686.147401,0.898999989032745
686.163026,0.898999989032745
686.178651,0.898999989032745
686.194276,0.898000001907349
686.209901,0.898000001907349
686.225526,0.898000001907349
686.241151,0.898000001907349
686.256776,0.898000001907349
686.272401,0.898999989032745
686.288026,0.898000001907349
686.303651,0.898000001907349
686.319276,0.898000001907349
686.334901,0.898000001907349
686.350526,0.898000001907349
686.366151,0.897000014781952
686.381776,0.898000001907349
686.397401,0.898000001907349
686.413026,0.898000001907349
686.428651,0.898000001907349
686.444276,0.898000001907349
686.459901,0.898000001907349
686.475526,0.897000014781952
686.491151,0.897000014781952
686.506776,0.897000014781952
686.522401,0.897000014781952
686.538026,0.897000014781952
686.553651,0.897000014781952
686.569276,0.897000014781952
686.584901,0.897000014781952
686.600526,0.897000014781952
686.616151,0.897000014781952
686.631776,0.897000014781952
686.647401,0.897000014781952
686.663026,0.897000014781952
686.678651,0.897000014781952
686.694276,0.897000014781952
686.709901,0.897000014781952
686.725526,0.897000014781952
686.741151,0.897000014781952
686.756776,0.896000027656555
686.772401,0.897000014781952
686.788026,0.896000027656555
686.803651,0.897000014781952
686.819276,0.897000014781952
686.834901,0.896000027656555
686.850526,0.896000027656555
686.866151,0.896000027656555
686.881776,0.896000027656555
686.897401,0.896000027656555
686.913026,0.896000027656555
686.928651,0.896000027656555
686.944276,0.897000014781952
686.959901,0.896000027656555
686.975526,0.896000027656555
686.991151,0.896000027656555
687.006776,0.896000027656555
687.022401,0.896000027656555
687.038026,0.896000027656555
687.053651,0.896000027656555
687.069276,0.896000027656555
687.084901,0.896000027656555
687.100526,0.896000027656555
687.116151,0.894999980926514
687.131776,0.894999980926514
687.147401,0.894999980926514
687.163026,0.896000027656555
687.178651,0.894999980926514
687.194276,0.896000027656555
687.209901,0.896000027656555
687.225526,0.896000027656555
687.241151,0.896000027656555
687.256776,0.894999980926514
687.272401,0.894999980926514
687.288026,0.894999980926514
687.303651,0.894999980926514
687.319276,0.894999980926514
687.334901,0.896000027656555
687.350526,0.894999980926514
687.366151,0.894999980926514
687.381776,0.894999980926514
687.397401,0.894999980926514
687.413026,0.894999980926514
687.428651,0.893999993801117
687.444276,0.894999980926514
687.459901,0.894999980926514
687.475526,0.896000027656555
687.491151,0.896000027656555
687.506776,0.896000027656555
687.522401,0.896000027656555
687.538026,0.894999980926514
687.553651,0.894999980926514
687.569276,0.894999980926514
687.584901,0.896000027656555
687.600526,0.894999980926514
687.616151,0.894999980926514
687.631776,0.894999980926514
687.647401,0.894999980926514
687.663026,0.894999980926514
687.678651,0.893999993801117
687.694276,0.894999980926514
687.709901,0.894999980926514
687.725526,0.894999980926514
687.741151,0.894999980926514
687.756776,0.896000027656555
687.772401,0.894999980926514
687.788026,0.894999980926514
687.803651,0.894999980926514
687.819276,0.894999980926514
687.834901,0.894999980926514
687.850526,0.894999980926514
687.866151,0.894999980926514
687.881776,0.894999980926514
687.897401,0.894999980926514
687.913026,0.894999980926514
687.928651,0.893999993801117
687.944276,0.893999993801117
687.959901,0.893999993801117
687.975526,0.894999980926514
687.991151,0.894999980926514
688.006776,0.894999980926514
688.022401,0.894999980926514
688.038026,0.894999980926514
688.053651,0.894999980926514
688.069276,0.893999993801117
688.084901,0.893999993801117
688.100526,0.893999993801117
688.116151,0.894999980926514
688.131776,0.893999993801117
688.147401,0.894999980926514
688.163026,0.893999993801117
688.178651,0.893999993801117
688.194276,0.893999993801117
688.209901,0.893999993801117
688.225526,0.893999993801117
688.241151,0.893999993801117
688.256776,0.894999980926514
688.272401,0.893999993801117
688.288026,0.894999980926514
688.303651,0.894999980926514
688.319276,0.894999980926514
688.334901,0.893999993801117
688.350526,0.893999993801117
688.366151,0.893999993801117
688.381776,0.893999993801117
688.397401,0.893999993801117
688.413026,0.893999993801117
688.428651,0.893999993801117
688.444276,0.893999993801117
688.459901,0.893999993801117
688.475526,0.893999993801117
688.491151,0.89300000667572
688.506776,0.893999993801117
688.522401,0.893999993801117
688.538026,0.893999993801117
688.553651,0.893999993801117
688.569276,0.893999993801117
688.584901,0.893999993801117
688.600526,0.893999993801117
688.616151,0.893999993801117
688.631776,0.89300000667572
688.647401,0.893999993801117
688.663026,0.893999993801117
688.678651,0.893999993801117
688.694276,0.89300000667572
688.709901,0.89300000667572
688.725526,0.89300000667572
688.741151,0.89300000667572
688.756776,0.89300000667572
688.772401,0.89300000667572
688.788026,0.893999993801117
688.803651,0.893999993801117
688.819276,0.893999993801117
688.834901,0.893999993801117
688.850526,0.89300000667572
688.866151,0.89300000667572
688.881776,0.89300000667572
688.897401,0.89300000667572
688.913026,0.89300000667572
688.928651,0.89300000667572
688.944276,0.89300000667572
688.959901,0.89300000667572
688.975526,0.89300000667572
688.991151,0.892000019550323
689.006776,0.892000019550323
689.022401,0.892000019550323
689.038026,0.892000019550323
689.053651,0.892000019550323
689.069276,0.89300000667572
689.084901,0.89300000667572
689.100526,0.89300000667572
689.116151,0.892000019550323
689.131776,0.892000019550323
689.147401,0.892000019550323
689.163026,0.890999972820282
689.178651,0.892000019550323
689.194276,0.892000019550323
689.209901,0.892000019550323
689.225526,0.892000019550323
689.241151,0.890999972820282
689.256776,0.890999972820282
689.272401,0.890999972820282
689.288026,0.890999972820282
689.303651,0.889999985694885
689.319276,0.890999972820282
689.334901,0.890999972820282
689.350526,0.890999972820282
689.366151,0.890999972820282
689.381776,0.889999985694885
689.397401,0.889999985694885
689.413026,0.889999985694885
689.428651,0.889999985694885
689.444276,0.888999998569489
689.459901,0.889999985694885
689.475526,0.889999985694885
689.491151,0.889999985694885
689.506776,0.888999998569489
689.522401,0.888999998569489
689.538026,0.888999998569489
689.553651,0.888999998569489
689.569276,0.888999998569489
689.584901,0.888999998569489
689.600526,0.889999985694885
689.616151,0.888999998569489
689.631776,0.888999998569489
689.647401,0.888999998569489
689.663026,0.888999998569489
689.678651,0.888000011444092
689.694276,0.888000011444092
689.709901,0.888000011444092
689.725526,0.888000011444092
689.741151,0.888000011444092
689.756776,0.888000011444092
689.772401,0.888000011444092
689.788026,0.887000024318695
689.803651,0.887000024318695
689.819276,0.887000024318695
689.834901,0.887000024318695
689.850526,0.888000011444092
689.866151,0.887000024318695
689.881776,0.888000011444092
689.897401,0.888000011444092
689.913026,0.888000011444092
689.928651,0.887000024318695
689.944276,0.887000024318695
689.959901,0.887000024318695
689.975526,0.887000024318695
689.991151,0.887000024318695
690.006776,0.887000024318695
690.022401,0.887000024318695
690.038026,0.887000024318695
690.053651,0.885999977588654
690.069276,0.885999977588654
690.084901,0.885999977588654
690.100526,0.885999977588654
690.116151,0.885999977588654
690.131776,0.885999977588654
690.147401,0.885999977588654
690.163026,0.885999977588654
690.178651,0.885999977588654
690.194276,0.885999977588654
690.209901,0.885999977588654
690.225526,0.885999977588654
690.241151,0.885999977588654
690.256776,0.885999977588654
690.272401,0.885999977588654
690.288026,0.885999977588654
690.303651,0.885999977588654
690.319276,0.885999977588654
690.334901,0.885999977588654
690.350526,0.885999977588654
690.366151,0.885999977588654
690.381776,0.885999977588654
690.397401,0.885999977588654
690.413026,0.887000024318695
690.428651,0.887000024318695
690.444276,0.888000011444092
690.459901,0.888000011444092
690.475526,0.888000011444092
690.491151,0.888999998569489
690.506776,0.888999998569489
690.522401,0.889999985694885
690.538026,0.889999985694885
690.553651,0.889999985694885
690.569276,0.889999985694885
690.584901,0.889999985694885
690.600526,0.889999985694885
690.616151,0.889999985694885
690.631776,0.889999985694885
690.647401,0.889999985694885
690.663026,0.890999972820282
690.678651,0.890999972820282
690.694276,0.890999972820282
690.709901,0.890999972820282
690.725526,0.890999972820282
690.741151,0.889999985694885
690.756776,0.889999985694885
690.772401,0.889999985694885
690.788026,0.889999985694885
690.803651,0.889999985694885
690.819276,0.889999985694885
690.834901,0.889999985694885
690.850526,0.889999985694885
690.866151,0.888999998569489
690.881776,0.888999998569489
690.897401,0.888999998569489
690.913026,0.889999985694885
690.928651,0.888999998569489
690.944276,0.889999985694885
690.959901,0.889999985694885
690.975526,0.889999985694885
690.991151,0.889999985694885
691.006776,0.888999998569489
691.022401,0.888999998569489
691.038026,0.888999998569489
691.053651,0.889999985694885
691.069276,0.888999998569489
691.084901,0.889999985694885
691.100526,0.888999998569489
691.116151,0.888999998569489
691.131776,0.888999998569489
691.147401,0.888999998569489
691.163026,0.888999998569489
691.178651,0.888999998569489
691.194276,0.888999998569489
691.209901,0.888999998569489
691.225526,0.889999985694885
691.241151,0.888999998569489
691.256776,0.888999998569489
691.272401,0.888999998569489
691.288026,0.888999998569489
691.303651,0.888999998569489
691.319276,0.888000011444092
691.334901,0.888999998569489
691.350526,0.888999998569489
691.366151,0.888999998569489
691.381776,0.888999998569489
691.397401,0.888000011444092
691.413026,0.888000011444092
691.428651,0.888000011444092
691.444276,0.888999998569489
691.459901,0.888000011444092
691.475526,0.888999998569489
691.491151,0.888999998569489
691.506776,0.888999998569489
691.522401,0.888999998569489
691.538026,0.888000011444092
691.553651,0.888000011444092
691.569276,0.888000011444092
691.584901,0.888999998569489
691.600526,0.888000011444092
691.616151,0.888999998569489
691.631776,0.888000011444092
691.647401,0.888000011444092
691.663026,0.888000011444092
691.678651,0.888000011444092
691.694276,0.888000011444092
691.709901,0.888000011444092
691.725526,0.888999998569489
691.741151,0.888000011444092
691.756776,0.888999998569489
691.772401,0.888999998569489
691.788026,0.888000011444092
691.803651,0.888000011444092
691.819276,0.888000011444092
691.834901,0.888000011444092
691.850526,0.888000011444092
691.866151,0.888000011444092
691.881776,0.888000011444092
691.897401,0.888000011444092
691.913026,0.888000011444092
691.928651,0.888000011444092
691.944276,0.888000011444092
691.959901,0.887000024318695
691.975526,0.888000011444092
691.991151,0.888000011444092
692.006776,0.888000011444092
692.022401,0.888000011444092
692.038026,0.888000011444092
692.053651,0.888000011444092
692.069276,0.888000011444092
692.084901,0.888000011444092
692.100526,0.888000011444092
692.116151,0.888000011444092
692.131776,0.888000011444092
692.147401,0.888999998569489
692.163026,0.888000011444092
692.178651,0.888000011444092
692.194276,0.888000011444092
692.209901,0.888000011444092
692.225526,0.888000011444092
692.241151,0.888000011444092
692.256776,0.888000011444092
692.272401,0.888000011444092
692.288026,0.888999998569489
692.303651,0.888999998569489
692.319276,0.888999998569489
692.334901,0.888999998569489
692.350526,0.888000011444092
692.366151,0.888000011444092
692.381776,0.888000011444092
692.397401,0.888999998569489
692.413026,0.888999998569489
692.428651,0.888999998569489
692.444276,0.888999998569489
692.459901,0.888000011444092
692.475526,0.888000011444092
692.491151,0.888000011444092
692.506776,0.888999998569489
692.522401,0.888999998569489
692.538026,0.889999985694885
692.553651,0.889999985694885
692.569276,0.889999985694885
692.584901,0.889999985694885
692.600526,0.889999985694885
692.616151,0.889999985694885
692.631776,0.889999985694885
692.647401,0.889999985694885
692.663026,0.889999985694885
692.678651,0.890999972820282
692.694276,0.890999972820282
692.709901,0.890999972820282
692.725526,0.890999972820282
692.741151,0.890999972820282
692.756776,0.890999972820282
692.772401,0.890999972820282
692.788026,0.892000019550323
692.803651,0.892000019550323
692.819276,0.89300000667572
692.834901,0.89300000667572
692.850526,0.89300000667572
692.866151,0.89300000667572
692.881776,0.89300000667572
692.897401,0.89300000667572
692.913026,0.89300000667572
692.928651,0.893999993801117
692.944276,0.89300000667572
692.959901,0.893999993801117
692.975526,0.89300000667572
692.991151,0.892000019550323
693.006776,0.892000019550323
693.022401,0.890999972820282
693.038026,0.890999972820282
693.053651,0.890999972820282
693.069276,0.890999972820282
693.084901,0.890999972820282
693.100526,0.892000019550323
693.116151,0.892000019550323
693.131776,0.892000019550323
693.147401,0.892000019550323
693.163026,0.892000019550323
693.178651,0.892000019550323
693.194276,0.892000019550323
693.209901,0.893999993801117
693.225526,0.893999993801117
693.241151,0.893999993801117
693.256776,0.893999993801117
693.272401,0.893999993801117
693.288026,0.894999980926514
693.303651,0.894999980926514
693.319276,0.896000027656555
693.334901,0.896000027656555
693.350526,0.898000001907349
693.366151,0.898000001907349
693.381776,0.898999989032745
693.397401,0.898999989032745
693.413026,0.898999989032745
693.428651,0.899999976158142
693.444276,0.899999976158142
693.459901,0.901000022888184
693.475526,0.901000022888184
693.491151,0.901000022888184
693.506776,0.901000022888184
693.522401,0.90200001001358
693.538026,0.90200001001358
693.553651,0.90200001001358
693.569276,0.902999997138977
693.584901,0.903999984264374
693.600526,0.904999971389771
693.616151,0.904999971389771
693.631776,0.906000018119812
693.647401,0.906000018119812
693.663026,0.906000018119812
693.678651,0.907000005245209
693.694276,0.907000005245209
693.709901,0.907000005245209
693.725526,0.907000005245209
693.741151,0.907999992370605
693.756776,0.907999992370605
693.772401,0.908999979496002
693.788026,0.908999979496002
693.803651,0.908999979496002
693.819276,0.908999979496002
693.834901,0.908999979496002
693.850526,0.91100001335144
693.866151,0.91100001335144
693.881776,0.912000000476837
693.897401,0.912000000476837
693.913026,0.912999987602234
693.928651,0.912999987602234
693.944276,0.912999987602234
693.959901,0.912999987602234
693.975526,0.912999987602234
693.991151,0.913999974727631
694.006776,0.913999974727631
694.022401,0.915000021457672
694.038026,0.915000021457672
694.053651,0.916000008583069
694.069276,0.916000008583069
694.084901,0.916000008583069
694.100526,0.916000008583069
694.116151,0.916999995708466
694.131776,0.917999982833862
694.147401,0.917999982833862
694.163026,0.919000029563904
694.178651,0.919000029563904
694.194276,0.919000029563904
694.209901,0.919000029563904
694.225526,0.919000029563904
694.241151,0.919000029563904
694.256776,0.919000029563904
694.272401,0.920000016689301
694.288026,0.920000016689301
694.303651,0.921000003814697
694.319276,0.921000003814697
694.334901,0.921000003814697
694.350526,0.921000003814697
694.366151,0.921000003814697
694.381776,0.921999990940094
694.397401,0.921999990940094
694.413026,0.922999978065491
694.428651,0.922999978065491
694.444276,0.924000024795532
694.459901,0.924000024795532
694.475526,0.922999978065491
694.491151,0.924000024795532
694.506776,0.922999978065491
694.522401,0.924000024795532
694.538026,0.924000024795532
694.553651,0.925000011920929
694.569276,0.925000011920929
694.584901,0.925000011920929
694.600526,0.925000011920929
694.616151,0.925000011920929
694.631776,0.925000011920929
694.647401,0.925000011920929
694.663026,0.925999999046326
694.678651,0.925999999046326
694.694276,0.926999986171722
694.709901,0.926999986171722
694.725526,0.926999986171722
694.741151,0.926999986171722
694.756776,0.926999986171722
694.772401,0.926999986171722
694.788026,0.926999986171722
694.803651,0.926999986171722
694.819276,0.926999986171722
694.834901,0.926999986171722
694.850526,0.926999986171722
694.866151,0.926999986171722
694.881776,0.926999986171722
694.897401,0.926999986171722
694.913026,0.927999973297119
694.928651,0.927999973297119
694.944276,0.929000020027161
694.959901,0.929000020027161
694.975526,0.930000007152557
694.991151,0.930000007152557
