Time(s),Value(℃)
680.413026,153.139999389648
680.428651,153.139999389648
680.444276,153.139999389648
680.459901,153.139999389648
680.475526,153.139999389648
680.491151,153.139999389648
680.506776,153.149993896484
680.522401,153.149993896484
680.538026,153.149993896484
680.553651,153.149993896484
680.569276,153.160003662109
680.584901,153.160003662109
680.600526,153.160003662109
680.616151,153.169998168945
680.631776,153.169998168945
680.647401,153.169998168945
680.663026,153.169998168945
680.678651,153.179992675781
680.694276,153.179992675781
680.709901,153.179992675781
680.725526,153.190002441406
680.741151,153.190002441406
680.756776,153.190002441406
680.772401,153.190002441406
680.788026,153.190002441406
680.803651,153.190002441406
680.819276,153.190002441406
680.834901,153.190002441406
680.850526,153.179992675781
680.866151,153.179992675781
680.881776,153.179992675781
680.897401,153.169998168945
680.913026,153.169998168945
680.928651,153.169998168945
680.944276,153.160003662109
680.959901,153.160003662109
680.975526,153.160003662109
680.991151,153.160003662109
681.006776,153.160003662109
681.022401,153.160003662109
681.038026,153.160003662109
681.053651,153.160003662109
681.069276,153.160003662109
681.084901,153.149993896484
681.100526,153.149993896484
681.116151,153.149993896484
681.131776,153.149993896484
681.147401,153.149993896484
681.163026,153.149993896484
681.178651,153.139999389648
681.194276,153.139999389648
681.209901,153.139999389648
681.225526,153.139999389648
681.241151,153.130004882813
681.256776,153.130004882813
681.272401,153.130004882813
681.288026,153.130004882813
681.303651,153.119995117188
681.319276,153.119995117188
681.334901,153.110000610352
681.350526,153.110000610352
681.366151,153.100006103516
681.381776,153.100006103516
681.397401,153.089996337891
681.413026,153.089996337891
681.428651,153.080001831055
681.444276,153.070007324219
681.459901,153.070007324219
681.475526,153.059997558594
681.491151,153.059997558594
681.506776,153.050003051758
681.522401,153.039993286133
681.538026,153.039993286133
681.553651,153.029998779297
681.569276,153.029998779297
681.584901,153.020004272461
681.600526,153.020004272461
681.616151,153.020004272461
681.631776,153.009994506836
681.647401,153.009994506836
681.663026,153.009994506836
681.678651,153.009994506836
681.694276,153.009994506836
681.709901,153.020004272461
681.725526,153.020004272461
681.741151,153.020004272461
681.756776,153.029998779297
681.772401,153.029998779297
681.788026,153.039993286133
681.803651,153.039993286133
681.819276,153.050003051758
681.834901,153.059997558594
681.850526,153.070007324219
681.866151,153.070007324219
681.881776,153.080001831055
681.897401,153.089996337891
681.913026,153.100006103516
681.928651,153.110000610352
681.944276,153.110000610352
681.959901,153.119995117188
681.975526,153.130004882813
681.991151,153.139999389648
682.006776,153.149993896484
682.022401,153.160003662109
682.038026,153.160003662109
682.053651,153.169998168945
682.069276,153.179992675781
682.084901,153.190002441406
682.100526,153.199996948242
682.116151,153.199996948242
682.131776,153.210006713867
682.147401,153.220001220703
682.163026,153.220001220703
682.178651,153.229995727539
682.194276,153.240005493164
682.209901,153.240005493164
682.225526,153.25
682.241151,153.25
682.256776,153.259994506836
682.272401,153.259994506836
682.288026,153.270004272461
682.303651,153.279998779297
682.319276,153.279998779297
682.334901,153.289993286133
682.350526,153.289993286133
682.366151,153.300003051758
682.381776,153.300003051758
682.397401,153.309997558594
682.413026,153.320007324219
682.428651,153.330001831055
682.444276,153.339996337891
682.459901,153.339996337891
682.475526,153.350006103516
682.491151,153.360000610352
682.506776,153.369995117188
682.522401,153.369995117188
682.538026,153.380004882813
682.553651,153.380004882813
682.569276,153.380004882813
682.584901,153.389999389648
682.600526,153.389999389648
682.616151,153.389999389648
682.631776,153.389999389648
682.647401,153.389999389648
682.663026,153.380004882813
682.678651,153.380004882813
682.694276,153.380004882813
682.709901,153.369995117188
682.725526,153.369995117188
682.741151,153.360000610352
682.756776,153.360000610352
682.772401,153.350006103516
682.788026,153.350006103516
682.803651,153.339996337891
682.819276,153.339996337891
682.834901,153.330001831055
682.850526,153.320007324219
682.866151,153.320007324219
682.881776,153.309997558594
682.897401,153.309997558594
682.913026,153.300003051758
682.928651,153.289993286133
682.944276,153.289993286133
682.959901,153.279998779297
682.975526,153.279998779297
682.991151,153.270004272461
683.006776,153.270004272461
683.022401,153.259994506836
683.038026,153.259994506836
683.053651,153.259994506836
683.069276,153.25
683.084901,153.25
683.100526,153.25
683.116151,153.240005493164
683.131776,153.240005493164
683.147401,153.240005493164
683.163026,153.240005493164
683.178651,153.229995727539
683.194276,153.229995727539
683.209901,153.229995727539
683.225526,153.220001220703
683.241151,153.220001220703
683.256776,153.220001220703
683.272401,153.220001220703
683.288026,153.210006713867
683.303651,153.210006713867
683.319276,153.199996948242
683.334901,153.199996948242
683.350526,153.190002441406
683.366151,153.190002441406
683.381776,153.179992675781
683.397401,153.179992675781
683.413026,153.169998168945
683.428651,153.169998168945
683.444276,153.169998168945
683.459901,153.169998168945
683.475526,153.160003662109
683.491151,153.160003662109
683.506776,153.160003662109
683.522401,153.160003662109
683.538026,153.169998168945
683.553651,153.169998168945
683.569276,153.169998168945
683.584901,153.169998168945
683.600526,153.169998168945
683.616151,153.169998168945
683.631776,153.169998168945
683.647401,153.179992675781
683.663026,153.179992675781
683.678651,153.179992675781
683.694276,153.179992675781
683.709901,153.179992675781
683.725526,153.179992675781
683.741151,153.179992675781
683.756776,153.179992675781
683.772401,153.179992675781
683.788026,153.190002441406
683.803651,153.190002441406
683.819276,153.190002441406
683.834901,153.190002441406
683.850526,153.190002441406
683.866151,153.190002441406
683.881776,153.179992675781
683.897401,153.179992675781
683.913026,153.179992675781
683.928651,153.179992675781
683.944276,153.169998168945
683.959901,153.169998168945
683.975526,153.169998168945
683.991151,153.160003662109
684.006776,153.160003662109
684.022401,153.149993896484
684.038026,153.149993896484
684.053651,153.139999389648
684.069276,153.139999389648
684.084901,153.139999389648
684.100526,153.130004882813
684.116151,153.119995117188
684.131776,153.119995117188
684.147401,153.110000610352
684.163026,153.110000610352
684.178651,153.110000610352
684.194276,153.100006103516
684.209901,153.100006103516
684.225526,153.089996337891
684.241151,153.089996337891
684.256776,153.089996337891
684.272401,153.080001831055
684.288026,153.080001831055
684.303651,153.080001831055
684.319276,153.080001831055
684.334901,153.070007324219
684.350526,153.070007324219
684.366151,153.070007324219
684.381776,153.070007324219
684.397401,153.059997558594
684.413026,153.059997558594
684.428651,153.059997558594
684.444276,153.050003051758
684.459901,153.050003051758
684.475526,153.050003051758
684.491151,153.050003051758
684.506776,153.039993286133
684.522401,153.039993286133
684.538026,153.039993286133
684.553651,153.039993286133
684.569276,153.039993286133
684.584901,153.039993286133
684.600526,153.039993286133
684.616151,153.029998779297
684.631776,153.029998779297
684.647401,153.029998779297
684.663026,153.029998779297
684.678651,153.039993286133
684.694276,153.039993286133
684.709901,153.039993286133
684.725526,153.039993286133
684.741151,153.039993286133
684.756776,153.039993286133
684.772401,153.039993286133
684.788026,153.050003051758
684.803651,153.050003051758
684.819276,153.050003051758
684.834901,153.059997558594
684.850526,153.059997558594
684.866151,153.059997558594
684.881776,153.070007324219
684.897401,153.070007324219
684.913026,153.070007324219
684.928651,153.070007324219
684.944276,153.070007324219
684.959901,153.070007324219
684.975526,153.070007324219
684.991151,153.070007324219
685.006776,153.070007324219
685.022401,153.070007324219
685.038026,153.080001831055
685.053651,153.080001831055
685.069276,153.080001831055
685.084901,153.089996337891
685.100526,153.089996337891
685.116151,153.100006103516
685.131776,153.100006103516
685.147401,153.100006103516
685.163026,153.100006103516
685.178651,153.110000610352
685.194276,153.110000610352
685.209901,153.110000610352
685.225526,153.110000610352
685.241151,153.110000610352
685.256776,153.119995117188
685.272401,153.119995117188
685.288026,153.119995117188
685.303651,153.119995117188
685.319276,153.119995117188
685.334901,153.119995117188
685.350526,153.119995117188
685.366151,153.119995117188
685.381776,153.119995117188
685.397401,153.119995117188
685.413026,153.119995117188
685.428651,153.119995117188
685.444276,153.119995117188
685.459901,153.119995117188
685.475526,153.119995117188
685.491151,153.119995117188
685.506776,153.130004882813
685.522401,153.130004882813
685.538026,153.130004882813
685.553651,153.130004882813
685.569276,153.130004882813
685.584901,153.130004882813
685.600526,153.130004882813
685.616151,153.130004882813
685.631776,153.130004882813
685.647401,153.139999389648
685.663026,153.139999389648
685.678651,153.139999389648
685.694276,153.139999389648
685.709901,153.139999389648
685.725526,153.139999389648
685.741151,153.139999389648
685.756776,153.139999389648
685.772401,153.139999389648
685.788026,153.139999389648
685.803651,153.149993896484
685.819276,153.149993896484
685.834901,153.149993896484
685.850526,153.149993896484
685.866151,153.160003662109
685.881776,153.160003662109
685.897401,153.160003662109
685.913026,153.160003662109
685.928651,153.169998168945
685.944276,153.169998168945
685.959901,153.169998168945
685.975526,153.169998168945
685.991151,153.179992675781
686.006776,153.179992675781
686.022401,153.179992675781
686.038026,153.179992675781
686.053651,153.179992675781
686.069276,153.179992675781
686.084901,153.179992675781
686.100526,153.179992675781
686.116151,153.179992675781
686.131776,153.179992675781
686.147401,153.190002441406
686.163026,153.190002441406
686.178651,153.190002441406
686.194276,153.190002441406
686.209901,153.190002441406
686.225526,153.190002441406
686.241151,153.179992675781
686.256776,153.179992675781
686.272401,153.179992675781
686.288026,153.179992675781
686.303651,153.179992675781
686.319276,153.169998168945
686.334901,153.169998168945
686.350526,153.169998168945
686.366151,153.160003662109
686.381776,153.160003662109
686.397401,153.160003662109
686.413026,153.160003662109
686.428651,153.149993896484
686.444276,153.149993896484
686.459901,153.149993896484
686.475526,153.139999389648
686.491151,153.139999389648
686.506776,153.139999389648
686.522401,153.130004882813
686.538026,153.130004882813
686.553651,153.119995117188
686.569276,153.119995117188
686.584901,153.119995117188
686.600526,153.110000610352
686.616151,153.110000610352
686.631776,153.110000610352
686.647401,153.100006103516
686.663026,153.100006103516
686.678651,153.089996337891
686.694276,153.089996337891
686.709901,153.080001831055
686.725526,153.080001831055
686.741151,153.080001831055
686.756776,153.070007324219
686.772401,153.070007324219
686.788026,153.070007324219
686.803651,153.059997558594
686.819276,153.059997558594
686.834901,153.059997558594
686.850526,153.059997558594
686.866151,153.050003051758
686.881776,153.050003051758
686.897401,153.050003051758
686.913026,153.050003051758
686.928651,153.050003051758
686.944276,153.039993286133
686.959901,153.039993286133
686.975526,153.039993286133
686.991151,153.039993286133
687.006776,153.039993286133
687.022401,153.029998779297
687.038026,153.029998779297
687.053651,153.029998779297
687.069276,153.029998779297
687.084901,153.029998779297
687.100526,153.029998779297
687.116151,153.029998779297
687.131776,153.029998779297
687.147401,153.029998779297
687.163026,153.029998779297
687.178651,153.029998779297
687.194276,153.029998779297
687.209901,153.029998779297
687.225526,153.029998779297
687.241151,153.029998779297
687.256776,153.029998779297
687.272401,153.029998779297
687.288026,153.029998779297
687.303651,153.029998779297
687.319276,153.029998779297
687.334901,153.029998779297
687.350526,153.029998779297
687.366151,153.029998779297
687.381776,153.029998779297
687.397401,153.029998779297
687.413026,153.029998779297
687.428651,153.039993286133
687.444276,153.039993286133
687.459901,153.039993286133
687.475526,153.039993286133
687.491151,153.039993286133
687.506776,153.039993286133
687.522401,153.039993286133
687.538026,153.039993286133
687.553651,153.039993286133
687.569276,153.050003051758
687.584901,153.050003051758
687.600526,153.050003051758
687.616151,153.050003051758
687.631776,153.059997558594
687.647401,153.059997558594
687.663026,153.059997558594
687.678651,153.070007324219
687.694276,153.070007324219
687.709901,153.070007324219
687.725526,153.070007324219
687.741151,153.070007324219
687.756776,153.070007324219
687.772401,153.080001831055
687.788026,153.080001831055
687.803651,153.080001831055
687.819276,153.080001831055
687.834901,153.080001831055
687.850526,153.080001831055
687.866151,153.080001831055
687.881776,153.080001831055
687.897401,153.089996337891
687.913026,153.089996337891
687.928651,153.089996337891
687.944276,153.089996337891
687.959901,153.100006103516
687.975526,153.100006103516
687.991151,153.100006103516
688.006776,153.110000610352
688.022401,153.110000610352
688.038026,153.110000610352
688.053651,153.119995117188
688.069276,153.119995117188
688.084901,153.130004882813
688.100526,153.130004882813
688.116151,153.130004882813
688.131776,153.139999389648
688.147401,153.139999389648
688.163026,153.139999389648
688.178651,153.149993896484
688.194276,153.149993896484
688.209901,153.149993896484
688.225526,153.160003662109
688.241151,153.160003662109
688.256776,153.160003662109
688.272401,153.160003662109
688.288026,153.160003662109
688.303651,153.160003662109
688.319276,153.169998168945
688.334901,153.169998168945
688.350526,153.169998168945
688.366151,153.169998168945
688.381776,153.169998168945
688.397401,153.179992675781
688.413026,153.179992675781
688.428651,153.179992675781
688.444276,153.179992675781
688.459901,153.179992675781
688.475526,153.179992675781
688.491151,153.179992675781
688.506776,153.179992675781
688.522401,153.179992675781
688.538026,153.179992675781
688.553651,153.179992675781
688.569276,153.179992675781
688.584901,153.179992675781
688.600526,153.179992675781
688.616151,153.179992675781
688.631776,153.190002441406
688.647401,153.190002441406
688.663026,153.190002441406
688.678651,153.190002441406
688.694276,153.199996948242
688.709901,153.199996948242
688.725526,153.199996948242
688.741151,153.210006713867
688.756776,153.210006713867
688.772401,153.210006713867
688.788026,153.210006713867
688.803651,153.220001220703
688.819276,153.220001220703
688.834901,153.220001220703
688.850526,153.229995727539
688.866151,153.229995727539
688.881776,153.229995727539
688.897401,153.240005493164
688.913026,153.240005493164
688.928651,153.25
688.944276,153.25
688.959901,153.259994506836
688.975526,153.259994506836
688.991151,153.270004272461
689.006776,153.270004272461
689.022401,153.279998779297
689.038026,153.289993286133
689.053651,153.289993286133
689.069276,153.300003051758
689.084901,153.309997558594
689.100526,153.320007324219
689.116151,153.330001831055
689.131776,153.350006103516
689.147401,153.360000610352
689.163026,153.380004882813
689.178651,153.389999389648
689.194276,153.410003662109
689.209901,153.419998168945
689.225526,153.440002441406
689.241151,153.460006713867
689.256776,153.470001220703
689.272401,153.490005493164
689.288026,153.509994506836
689.303651,153.529998779297
689.319276,153.539993286133
689.334901,153.559997558594
689.350526,153.580001831055
689.366151,153.600006103516
689.381776,153.619995117188
689.397401,153.639999389648
689.413026,153.660003662109
689.428651,153.669998168945
689.444276,153.690002441406
689.459901,153.710006713867
689.475526,153.720001220703
689.491151,153.729995727539
689.506776,153.75
689.522401,153.759994506836
689.538026,153.770004272461
689.553651,153.779998779297
689.569276,153.789993286133
689.584901,153.789993286133
689.600526,153.800003051758
689.616151,153.809997558594
689.631776,153.809997558594
689.647401,153.820007324219
689.663026,153.830001831055
689.678651,153.830001831055
689.694276,153.839996337891
689.709901,153.850006103516
689.725526,153.850006103516
689.741151,153.860000610352
689.756776,153.860000610352
689.772401,153.860000610352
689.788026,153.869995117188
689.803651,153.869995117188
689.819276,153.869995117188
689.834901,153.869995117188
689.850526,153.880004882813
689.866151,153.880004882813
689.881776,153.880004882813
689.897401,153.880004882813
689.913026,153.880004882813
689.928651,153.869995117188
689.944276,153.869995117188
689.959901,153.869995117188
689.975526,153.869995117188
689.991151,153.860000610352
690.006776,153.860000610352
690.022401,153.850006103516
690.038026,153.850006103516
690.053651,153.839996337891
690.069276,153.830001831055
690.084901,153.820007324219
690.100526,153.809997558594
690.116151,153.809997558594
690.131776,153.800003051758
690.147401,153.789993286133
690.163026,153.779998779297
690.178651,153.770004272461
690.194276,153.759994506836
690.209901,153.75
690.225526,153.740005493164
690.241151,153.729995727539
690.256776,153.720001220703
690.272401,153.710006713867
690.288026,153.699996948242
690.303651,153.690002441406
690.319276,153.679992675781
690.334901,153.669998168945
690.350526,153.660003662109
690.366151,153.649993896484
690.381776,153.639999389648
690.397401,153.639999389648
690.413026,153.630004882813
690.428651,153.619995117188
690.444276,153.619995117188
690.459901,153.610000610352
690.475526,153.610000610352
690.491151,153.610000610352
690.506776,153.600006103516
690.522401,153.600006103516
690.538026,153.600006103516
690.553651,153.600006103516
690.569276,153.600006103516
690.584901,153.589996337891
690.600526,153.589996337891
690.616151,153.589996337891
690.631776,153.589996337891
690.647401,153.589996337891
690.663026,153.589996337891
690.678651,153.589996337891
690.694276,153.589996337891
690.709901,153.589996337891
690.725526,153.589996337891
690.741151,153.589996337891
690.756776,153.600006103516
690.772401,153.600006103516
690.788026,153.600006103516
690.803651,153.600006103516
690.819276,153.600006103516
690.834901,153.610000610352
690.850526,153.610000610352
690.866151,153.610000610352
690.881776,153.610000610352
690.897401,153.610000610352
690.913026,153.610000610352
690.928651,153.610000610352
690.944276,153.610000610352
690.959901,153.610000610352
690.975526,153.610000610352
690.991151,153.610000610352
691.006776,153.600006103516
691.022401,153.600006103516
691.038026,153.600006103516
691.053651,153.589996337891
691.069276,153.589996337891
691.084901,153.580001831055
691.100526,153.570007324219
691.116151,153.570007324219
691.131776,153.559997558594
691.147401,153.550003051758
691.163026,153.550003051758
691.178651,153.539993286133
691.194276,153.529998779297
691.209901,153.520004272461
691.225526,153.509994506836
691.241151,153.5
691.256776,153.479995727539
691.272401,153.470001220703
691.288026,153.460006713867
691.303651,153.449996948242
691.319276,153.440002441406
691.334901,153.429992675781
691.350526,153.419998168945
691.366151,153.410003662109
691.381776,153.399993896484
691.397401,153.389999389648
691.413026,153.380004882813
691.428651,153.369995117188
691.444276,153.360000610352
691.459901,153.350006103516
691.475526,153.339996337891
691.491151,153.330001831055
691.506776,153.330001831055
691.522401,153.320007324219
691.538026,153.309997558594
691.553651,153.300003051758
691.569276,153.300003051758
691.584901,153.289993286133
691.600526,153.279998779297
691.616151,153.270004272461
691.631776,153.270004272461
691.647401,153.259994506836
691.663026,153.25
691.678651,153.240005493164
691.694276,153.229995727539
691.709901,153.220001220703
691.725526,153.199996948242
691.741151,153.190002441406
691.756776,153.179992675781
691.772401,153.169998168945
691.788026,153.160003662109
691.803651,153.149993896484
691.819276,153.139999389648
691.834901,153.130004882813
691.850526,153.119995117188
691.866151,153.110000610352
691.881776,153.100006103516
691.897401,153.100006103516
691.913026,153.089996337891
691.928651,153.089996337891
691.944276,153.089996337891
691.959901,153.089996337891
691.975526,153.080001831055
691.991151,153.080001831055
692.006776,153.080001831055
692.022401,153.080001831055
692.038026,153.080001831055
692.053651,153.080001831055
692.069276,153.080001831055
692.084901,153.080001831055
692.100526,153.080001831055
692.116151,153.080001831055
692.131776,153.080001831055
692.147401,153.080001831055
692.163026,153.080001831055
692.178651,153.080001831055
692.194276,153.080001831055
692.209901,153.070007324219
692.225526,153.070007324219
692.241151,153.070007324219
692.256776,153.070007324219
692.272401,153.070007324219
692.288026,153.070007324219
692.303651,153.070007324219
692.319276,153.070007324219
692.334901,153.070007324219
692.350526,153.059997558594
692.366151,153.059997558594
692.381776,153.059997558594
692.397401,153.059997558594
692.413026,153.059997558594
692.428651,153.059997558594
692.444276,153.059997558594
692.459901,153.059997558594
692.475526,153.050003051758
692.491151,153.050003051758
692.506776,153.039993286133
692.522401,153.039993286133
692.538026,153.029998779297
692.553651,153.029998779297
692.569276,153.020004272461
692.584901,153.009994506836
692.600526,153.0
692.616151,153.0
692.631776,152.990005493164
692.647401,152.979995727539
692.663026,152.970001220703
692.678651,152.970001220703
692.694276,152.960006713867
692.709901,152.949996948242
692.725526,152.940002441406
692.741151,152.929992675781
692.756776,152.919998168945
692.772401,152.910003662109
692.788026,152.899993896484
692.803651,152.889999389648
692.819276,152.880004882813
692.834901,152.869995117188
692.850526,152.850006103516
692.866151,152.839996337891
692.881776,152.830001831055
692.897401,152.820007324219
692.913026,152.809997558594
692.928651,152.800003051758
692.944276,152.789993286133
692.959901,152.779998779297
692.975526,152.770004272461
692.991151,152.759994506836
693.006776,152.75
693.022401,152.740005493164
693.038026,152.729995727539
693.053651,152.729995727539
693.069276,152.720001220703
693.084901,152.710006713867
693.100526,152.699996948242
693.116151,152.699996948242
693.131776,152.690002441406
693.147401,152.690002441406
693.163026,152.690002441406
693.178651,152.679992675781
693.194276,152.679992675781
693.209901,152.679992675781
693.225526,152.679992675781
693.241151,152.679992675781
693.256776,152.679992675781
693.272401,152.679992675781
693.288026,152.679992675781
693.303651,152.679992675781
693.319276,152.679992675781
693.334901,152.690002441406
693.350526,152.690002441406
693.366151,152.690002441406
693.381776,152.699996948242
693.397401,152.699996948242
693.413026,152.710006713867
693.428651,152.710006713867
693.444276,152.720001220703
693.459901,152.720001220703
693.475526,152.729995727539
693.491151,152.729995727539
693.506776,152.740005493164
693.522401,152.740005493164
693.538026,152.75
693.553651,152.75
693.569276,152.759994506836
693.584901,152.759994506836
693.600526,152.770004272461
693.616151,152.779998779297
693.631776,152.779998779297
693.647401,152.789993286133
693.663026,152.800003051758
693.678651,152.809997558594
693.694276,152.809997558594
693.709901,152.820007324219
693.725526,152.830001831055
693.741151,152.839996337891
693.756776,152.850006103516
693.772401,152.850006103516
693.788026,152.860000610352
693.803651,152.869995117188
693.819276,152.880004882813
693.834901,152.880004882813
693.850526,152.889999389648
693.866151,152.899993896484
693.881776,152.899993896484
693.897401,152.910003662109
693.913026,152.919998168945
693.928651,152.929992675781
693.944276,152.940002441406
693.959901,152.949996948242
693.975526,152.960006713867
693.991151,152.970001220703
694.006776,152.979995727539
694.022401,152.990005493164
694.038026,153.0
694.053651,153.0
694.069276,153.009994506836
694.084901,153.009994506836
694.100526,153.020004272461
694.116151,153.020004272461
694.131776,153.029998779297
694.147401,153.029998779297
694.163026,153.029998779297
694.178651,153.039993286133
694.194276,153.039993286133
694.209901,153.039993286133
694.225526,153.039993286133
694.241151,153.039993286133
694.256776,153.039993286133
694.272401,153.039993286133
694.288026,153.029998779297
694.303651,153.029998779297
694.319276,153.029998779297
694.334901,153.020004272461
694.350526,153.020004272461
694.366151,153.020004272461
694.381776,153.009994506836
694.397401,153.009994506836
694.413026,153.0
694.428651,153.0
694.444276,153.0
694.459901,153.0
694.475526,153.0
694.491151,153.0
694.506776,153.0
694.522401,153.0
694.538026,153.0
694.553651,153.009994506836
694.569276,153.009994506836
694.584901,153.020004272461
694.600526,153.029998779297
694.616151,153.029998779297
694.631776,153.039993286133
694.647401,153.039993286133
694.663026,153.050003051758
694.678651,153.059997558594
694.694276,153.059997558594
694.709901,153.070007324219
694.725526,153.070007324219
694.741151,153.080001831055
694.756776,153.080001831055
694.772401,153.089996337891
694.788026,153.100006103516
694.803651,153.100006103516
694.819276,153.110000610352
694.834901,153.110000610352
694.850526,153.119995117188
694.866151,153.119995117188
694.881776,153.130004882813
694.897401,153.139999389648
694.913026,153.139999389648
694.928651,153.149993896484
694.944276,153.160003662109
694.959901,153.169998168945
694.975526,153.179992675781
694.991151,153.190002441406
