Time(s),Value(%)
665.788026,-0.560000002384186
665.803651,-0.409999996423721
665.819276,-0.300000011920929
665.834901,-0.28999999165535
665.850526,-0.430000007152557
665.866151,-0.689999997615814
665.881776,-0.920000016689301
665.897401,-1.00999999046326
665.913026,-0.910000026226044
665.928651,-0.720000028610229
665.944276,-0.600000023841858
665.959901,-0.639999985694885
665.975526,-0.850000023841858
665.991151,-1.11000001430511
666.006776,-1.23000001907349
666.022401,-1.05999994277954
666.038026,-0.579999983310699
666.053651,0.0599999986588955
666.069276,0.680000007152557
666.084901,1.08000004291534
666.100526,1.1599999666214
666.116151,0.959999978542328
666.131776,0.600000023841858
666.147401,0.259999990463257
666.163026,0.0299999993294477
666.178651,-0.0299999993294477
666.194276,0.0099999997764825
666.209901,0.0900000035762787
666.225526,0.109999999403954
666.241151,0.0299999993294477
666.256776,-0.0700000002980232
666.272401,-0.100000001490116
666.288026,0.0299999993294477
666.303651,0.280000001192093
666.319276,0.5
666.334901,0.550000011920929
666.350526,0.430000007152557
666.366151,0.239999994635582
666.381776,0.0500000007450581
666.397401,-0.0799999982118607
666.413026,-0.170000001788139
666.428651,-0.200000002980232
666.444276,-0.170000001788139
666.459901,-0.150000005960464
666.475526,-0.209999993443489
666.491151,-0.389999985694885
666.506776,-0.620000004768372
666.522401,-0.779999971389771
666.538026,-0.75
666.553651,-0.479999989271164
666.569276,0.0
666.584901,0.579999983310699
666.600526,1.12000000476837
666.616151,1.5
666.631776,1.66999995708466
666.647401,1.62999999523163
666.663026,1.49000000953674
666.678651,1.35000002384186
666.694276,1.17999994754791
666.709901,0.930000007152557
666.725526,0.589999973773956
666.741151,0.239999994635582
666.756776,-0.0399999991059303
666.772401,-0.28999999165535
666.788026,-0.529999971389771
666.803651,-0.730000019073486
666.819276,-0.829999983310699
666.834901,-0.759999990463257
666.850526,-0.529999971389771
666.866151,-0.230000004172325
666.881776,0.0
666.897401,0.0700000002980232
666.913026,-0.0299999993294477
666.928651,-0.270000010728836
666.944276,-0.529999971389771
666.959901,-0.699999988079071
666.975526,-0.720000028610229
666.991151,-0.589999973773956
667.006776,-0.360000014305115
667.022401,-0.0599999986588955
667.038026,0.300000011920929
667.053651,0.699999988079071
667.069276,1.0900000333786
667.084901,1.36000001430511
667.100526,1.45000004768372
667.116151,1.38999998569489
667.131776,1.30999994277954
667.147401,1.33000004291534
667.163026,1.41999995708466
667.178651,1.42999994754791
667.194276,1.23000001907349
667.209901,0.860000014305115
667.225526,0.430000007152557
667.241151,0.0399999991059303
667.256776,-0.239999994635582
667.272401,-0.400000005960464
667.288026,-0.449999988079071
667.303651,-0.409999996423721
667.319276,-0.340000003576279
667.334901,-0.28999999165535
667.350526,-0.270000010728836
667.366151,-0.270000010728836
667.381776,-0.28999999165535
667.397401,-0.28999999165535
667.413026,-0.270000010728836
667.428651,-0.300000011920929
667.444276,-0.46000000834465
667.459901,-0.769999980926514
667.475526,-1.13999998569489
667.491151,-1.4099999666214
667.506776,-1.42999994754791
667.522401,-1.14999997615814
667.538026,-0.610000014305115
667.553651,0.0199999995529652
667.569276,0.639999985694885
667.584901,1.14999997615814
667.600526,1.52999997138977
667.616151,1.79999995231628
667.631776,1.96000003814697
667.647401,1.99000000953674
667.663026,1.8400000333786
667.678651,1.47000002861023
667.694276,0.930000007152557
667.709901,0.379999995231628
667.725526,-0.0399999991059303
667.741151,-0.28999999165535
667.756776,-0.389999985694885
667.772401,-0.389999985694885
667.788026,-0.360000014305115
667.803651,-0.349999994039536
667.819276,-0.430000007152557
667.834901,-0.649999976158142
667.850526,-1.02999997138977
667.866151,-1.48000001907349
667.881776,-1.87999999523163
667.897401,-2.13000011444092
667.913026,-2.19000005722046
667.928651,-2.0699999332428
667.944276,-1.80999994277954
667.959901,-1.48000001907349
667.975526,-1.12000000476837
667.991151,-0.769999980926514
668.006776,-0.479999989271164
668.022401,-0.270000010728836
668.038026,-0.0900000035762787
668.053651,0.129999995231628
668.069276,0.46000000834465
668.084901,0.850000023841858
668.100526,1.1599999666214
668.116151,1.26999998092651
668.131776,1.14999997615814
668.147401,0.899999976158142
668.163026,0.589999973773956
668.178651,0.300000011920929
668.194276,0.0799999982118607
668.209901,-0.0399999991059303
668.225526,-0.0900000035762787
668.241151,-0.129999995231628
668.256776,-0.219999998807907
668.272401,-0.349999994039536
668.288026,-0.449999988079071
668.303651,-0.449999988079071
668.319276,-0.330000013113022
668.334901,-0.140000000596046
668.350526,0.0
668.366151,0.0199999995529652
668.381776,-0.129999995231628
668.397401,-0.389999985694885
668.413026,-0.689999997615814
668.428651,-0.899999976158142
668.444276,-0.949999988079071
668.459901,-0.810000002384186
668.475526,-0.600000023841858
668.491151,-0.449999988079071
668.506776,-0.430000007152557
668.522401,-0.540000021457672
668.538026,-0.689999997615814
668.553651,-0.769999980926514
668.569276,-0.689999997615814
668.584901,-0.430000007152557
668.600526,-0.0700000002980232
668.616151,0.25
668.631776,0.46000000834465
668.647401,0.540000021457672
668.663026,0.569999992847443
668.678651,0.660000026226044
668.694276,0.829999983310699
668.709901,1.00999999046326
668.725526,1.0900000333786
668.741151,0.959999978542328
668.756776,0.649999976158142
668.772401,0.270000010728836
668.788026,-0.0500000007450581
668.803651,-0.230000004172325
668.819276,-0.259999990463257
668.834901,-0.170000001788139
668.850526,-0.0099999997764825
668.866151,0.119999997317791
668.881776,0.159999996423721
668.897401,0.0900000035762787
668.913026,-0.0500000007450581
668.928651,-0.230000004172325
668.944276,-0.439999997615814
668.959901,-0.649999976158142
668.975526,-0.769999980926514
668.991151,-0.75
669.006776,-0.600000023841858
669.022401,-0.419999986886978
669.038026,-0.319999992847443
669.053651,-0.270000010728836
669.069276,-0.170000001788139
669.084901,0.0500000007450581
669.100526,0.400000005960464
669.116151,0.800000011920929
669.131776,1.13999998569489
669.147401,1.36000001430511
669.163026,1.45000004768372
669.178651,1.41999995708466
669.194276,1.26999998092651
669.209901,1.02999997138977
669.225526,0.759999990463257
669.241151,0.519999980926514
669.256776,0.349999994039536
669.272401,0.25
669.288026,0.170000001788139
669.303651,0.0799999982118607
669.319276,-0.0199999995529652
669.334901,-0.150000005960464
669.350526,-0.25
669.366151,-0.319999992847443
669.381776,-0.300000011920929
669.397401,-0.230000004172325
669.413026,-0.200000002980232
669.428651,-0.28999999165535
669.444276,-0.490000009536743
669.459901,-0.709999978542328
669.475526,-0.889999985694885
669.491151,-1.0
669.506776,-1.02999997138977
669.522401,-1.0
669.538026,-0.889999985694885
669.553651,-0.680000007152557
669.569276,-0.330000013113022
669.584901,0.209999993443489
669.600526,0.889999985694885
669.616151,1.5900000333786
669.631776,2.10999989509583
669.647401,2.28999996185303
669.663026,2.13000011444092
669.678651,1.71000003814697
669.694276,1.19000005722046
669.709901,0.680000007152557
669.725526,0.239999994635582
669.741151,-0.0799999982118607
669.756776,-0.300000011920929
669.772401,-0.430000007152557
669.788026,-0.509999990463257
669.803651,-0.589999973773956
669.819276,-0.699999988079071
669.834901,-0.829999983310699
669.850526,-1.0
669.866151,-1.21000003814697
669.881776,-1.36000001430511
669.897401,-1.36000001430511
669.913026,-1.19000005722046
669.928651,-0.889999985694885
669.944276,-0.569999992847443
669.959901,-0.310000002384186
669.975526,-0.159999996423721
669.991151,-0.150000005960464
670.006776,-0.239999994635582
670.022401,-0.319999992847443
670.038026,-0.310000002384186
670.053651,-0.189999997615814
670.069276,0.0
670.084901,0.239999994635582
670.100526,0.490000009536743
670.116151,0.769999980926514
670.131776,1.07000005245209
670.147401,1.3400000333786
670.163026,1.54999995231628
670.178651,1.62000000476837
670.194276,1.50999999046326
670.209901,1.24000000953674
670.225526,0.920000016689301
670.241151,0.629999995231628
670.256776,0.400000005960464
670.272401,0.230000004172325
670.288026,0.0700000002980232
670.303651,-0.119999997317791
670.319276,-0.330000013113022
670.334901,-0.479999989271164
670.350526,-0.5
670.366151,-0.400000005960464
670.381776,-0.230000004172325
670.397401,-0.0500000007450581
670.413026,0.0700000002980232
670.428651,0.0700000002980232
670.444276,-0.100000001490116
670.459901,-0.379999995231628
670.475526,-0.629999995231628
670.491151,-0.720000028610229
670.506776,-0.649999976158142
670.522401,-0.490000009536743
670.538026,-0.340000003576279
670.553651,-0.219999998807907
670.569276,-0.0900000035762787
670.584901,0.109999999403954
670.600526,0.389999985694885
670.616151,0.680000007152557
670.631776,0.879999995231628
670.647401,0.930000007152557
670.663026,0.829999983310699
670.678651,0.680000007152557
670.694276,0.589999973773956
670.709901,0.600000023841858
670.725526,0.629999995231628
670.741151,0.550000011920929
670.756776,0.280000001192093
670.772401,-0.150000005960464
670.788026,-0.560000002384186
670.803651,-0.790000021457672
670.819276,-0.790000021457672
670.834901,-0.680000007152557
670.850526,-0.560000002384186
670.866151,-0.46000000834465
670.881776,-0.349999994039536
670.897401,-0.230000004172325
670.913026,-0.159999996423721
670.928651,-0.189999997615814
670.944276,-0.370000004768372
670.959901,-0.660000026226044
670.975526,-0.959999978542328
670.991151,-1.17999994754791
671.006776,-1.27999997138977
671.022401,-1.25
671.038026,-1.08000004291534
671.053651,-0.75
671.069276,-0.25
671.084901,0.360000014305115
671.100526,0.970000028610229
671.116151,1.4099999666214
671.131776,1.57000005245209
671.147401,1.49000000953674
671.163026,1.27999997138977
671.178651,1.04999995231628
671.194276,0.860000014305115
671.209901,0.709999978542328
671.225526,0.579999983310699
671.241151,0.409999996423721
671.256776,0.129999995231628
671.272401,-0.209999993443489
671.288026,-0.509999990463257
671.303651,-0.649999976158142
671.319276,-0.610000014305115
671.334901,-0.519999980926514
671.350526,-0.509999990463257
671.366151,-0.600000023841858
671.381776,-0.790000021457672
671.397401,-1.04999995231628
671.413026,-1.27999997138977
671.428651,-1.37999999523163
671.444276,-1.26999998092651
671.459901,-1.0
671.475526,-0.709999978542328
671.491151,-0.579999983310699
671.506776,-0.629999995231628
671.522401,-0.730000019073486
671.538026,-0.75
671.553651,-0.560000002384186
671.569276,-0.159999996423721
671.584901,0.409999996423721
671.600526,1.0900000333786
671.616151,1.70000004768372
671.631776,2.07999992370605
671.647401,2.11999988555908
671.663026,1.86000001430511
671.678651,1.46000003814697
671.694276,1.07000005245209
671.709901,0.769999980926514
671.725526,0.540000021457672
671.741151,0.300000011920929
671.756776,0.0099999997764825
671.772401,-0.28999999165535
671.788026,-0.540000021457672
671.803651,-0.699999988079071
671.819276,-0.819999992847443
671.834901,-1.02999997138977
671.850526,-1.37000000476837
671.866151,-1.75
671.881776,-2.0
671.897401,-2.00999999046326
671.913026,-1.80999994277954
671.928651,-1.5
671.944276,-1.21000003814697
671.959901,-1.01999998092651
671.975526,-0.949999988079071
671.991151,-0.949999988079071
672.006776,-0.920000016689301
672.022401,-0.810000002384186
672.038026,-0.649999976158142
672.053651,-0.529999971389771
672.069276,-0.439999997615814
672.084901,-0.349999994039536
672.100526,-0.239999994635582
672.116151,-0.0700000002980232
672.131776,0.140000000596046
672.147401,0.400000005960464
672.163026,0.649999976158142
672.178651,0.879999995231628
672.194276,1.0900000333786
672.209901,1.28999996185303
672.225526,1.45000004768372
672.241151,1.50999999046326
672.256776,1.47000002861023
672.272401,1.33000004291534
672.288026,1.14999997615814
672.303651,0.949999988079071
672.319276,0.720000028610229
672.334901,0.449999988079071
672.350526,0.209999993443489
672.366151,0.0199999995529652
672.381776,-0.129999995231628
672.397401,-0.300000011920929
672.413026,-0.519999980926514
672.428651,-0.730000019073486
672.444276,-0.889999985694885
672.459901,-0.980000019073486
672.475526,-1.0
672.491151,-0.949999988079071
672.506776,-0.829999983310699
672.522401,-0.649999976158142
672.538026,-0.439999997615814
672.553651,-0.239999994635582
672.569276,-0.0700000002980232
672.584901,0.109999999403954
672.600526,0.370000004768372
672.616151,0.720000028610229
672.631776,1.16999995708466
672.647401,1.62000000476837
672.663026,1.97000002861023
672.678651,2.10999989509583
672.694276,1.98000001907349
672.709901,1.6599999666214
672.725526,1.26999998092651
672.741151,0.920000016689301
672.756776,0.610000014305115
672.772401,0.330000013113022
672.788026,0.129999995231628
672.803651,0.0199999995529652
672.819276,-0.0199999995529652
672.834901,-0.0599999986588955
672.850526,-0.0599999986588955
672.866151,-0.0399999991059303
672.881776,-0.0500000007450581
672.897401,-0.150000005960464
672.913026,-0.330000013113022
672.928651,-0.529999971389771
672.944276,-0.629999995231628
672.959901,-0.620000004768372
672.975526,-0.529999971389771
672.991151,-0.449999988079071
673.006776,-0.449999988079071
673.022401,-0.529999971389771
673.038026,-0.629999995231628
673.053651,-0.649999976158142
673.069276,-0.560000002384186
673.084901,-0.389999985694885
673.100526,-0.159999996423721
673.116151,0.140000000596046
673.131776,0.519999980926514
673.147401,0.920000016689301
673.163026,1.17999994754791
673.178651,1.23000001907349
673.194276,1.05999994277954
673.209901,0.75
673.225526,0.419999986886978
673.241151,0.209999993443489
673.256776,0.189999997615814
673.272401,0.349999994039536
673.288026,0.569999992847443
673.303651,0.730000019073486
673.319276,0.779999971389771
673.334901,0.689999997615814
673.350526,0.519999980926514
673.366151,0.300000011920929
673.381776,0.0799999982118607
673.397401,-0.109999999403954
673.413026,-0.300000011920929
673.428651,-0.479999989271164
673.444276,-0.649999976158142
673.459901,-0.790000021457672
673.475526,-0.879999995231628
673.491151,-0.970000028610229
673.506776,-1.0900000333786
673.522401,-1.26999998092651
673.538026,-1.44000005722046
673.553651,-1.54999995231628
673.569276,-1.54999995231628
673.584901,-1.38999998569489
673.600526,-0.990000009536743
673.616151,-0.340000003576279
673.631776,0.46000000834465
673.647401,1.23000001907349
673.663026,1.74000000953674
673.678651,1.92999994754791
673.694276,1.8400000333786
673.709901,1.61000001430511
673.725526,1.3400000333786
673.741151,1.10000002384186
673.756776,0.889999985694885
673.772401,0.689999997615814
673.788026,0.449999988079071
673.803651,0.150000005960464
673.819276,-0.159999996423721
673.834901,-0.469999998807907
673.850526,-0.779999971389771
673.866151,-1.08000004291534
673.881776,-1.32000005245209
673.897401,-1.38999998569489
673.913026,-1.28999996185303
673.928651,-1.08000004291534
673.944276,-0.879999995231628
673.959901,-0.759999990463257
673.975526,-0.709999978542328
673.991151,-0.730000019073486
674.006776,-0.769999980926514
674.022401,-0.800000011920929
674.038026,-0.800000011920929
674.053651,-0.709999978542328
674.069276,-0.550000011920929
674.084901,-0.370000004768372
674.100526,-0.209999993443489
674.116151,-0.0599999986588955
674.131776,0.109999999403954
674.147401,0.319999992847443
674.163026,0.579999983310699
674.178651,0.899999976158142
674.194276,1.23000001907349
674.209901,1.49000000953674
674.225526,1.60000002384186
674.241151,1.57000005245209
674.256776,1.42999994754791
674.272401,1.26999998092651
674.288026,1.12000000476837
674.303651,1.0
674.319276,0.829999983310699
674.334901,0.579999983310699
674.350526,0.25
674.366151,-0.0799999982118607
674.381776,-0.340000003576279
674.397401,-0.479999989271164
674.413026,-0.490000009536743
674.428651,-0.430000007152557
674.444276,-0.349999994039536
674.459901,-0.280000001192093
674.475526,-0.270000010728836
674.491151,-0.300000011920929
674.506776,-0.370000004768372
674.522401,-0.469999998807907
674.538026,-0.610000014305115
674.553651,-0.790000021457672
674.569276,-0.990000009536743
674.584901,-1.19000005722046
674.600526,-1.28999996185303
674.616151,-1.23000001907349
674.631776,-0.959999978542328
674.647401,-0.540000021457672
674.663026,-0.0599999986588955
674.678651,0.360000014305115
674.694276,0.680000007152557
674.709901,0.850000023841858
674.725526,0.899999976158142
674.741151,0.870000004768372
674.756776,0.829999983310699
674.772401,0.769999980926514
674.788026,0.670000016689301
674.803651,0.540000021457672
674.819276,0.389999985694885
674.834901,0.239999994635582
674.850526,0.119999997317791
674.866151,0.0199999995529652
674.881776,-0.0700000002980232
674.897401,-0.219999998807907
674.913026,-0.46000000834465
674.928651,-0.75
674.944276,-1.02999997138977
674.959901,-1.20000004768372
674.975526,-1.23000001907349
674.991151,-1.1599999666214
675.006776,-1.04999995231628
675.022401,-0.910000026226044
675.038026,-0.75
675.053651,-0.569999992847443
675.069276,-0.439999997615814
675.084901,-0.419999986886978
675.100526,-0.540000021457672
675.116151,-0.75
675.131776,-0.980000019073486
675.147401,-1.14999997615814
675.163026,-1.16999995708466
675.178651,-0.920000016689301
675.194276,-0.340000003576279
675.209901,0.449999988079071
675.225526,1.27999997138977
675.241151,1.89999997615814
675.256776,2.17000007629395
675.272401,2.09999990463257
675.288026,1.8400000333786
675.303651,1.58000004291534
675.319276,1.37000000476837
675.334901,1.14999997615814
675.350526,0.850000023841858
675.366151,0.46000000834465
675.381776,0.0199999995529652
675.397401,-0.340000003576279
675.413026,-0.579999983310699
675.428651,-0.689999997615814
675.444276,-0.75
675.459901,-0.839999973773956
675.475526,-1.0
675.491151,-1.1599999666214
675.506776,-1.20000004768372
675.522401,-1.04999995231628
675.538026,-0.740000009536743
675.553651,-0.409999996423721
675.569276,-0.170000001788139
675.584901,-0.0700000002980232
675.600526,-0.0299999993294477
675.616151,0.0
675.631776,0.0
675.647401,-0.0299999993294477
675.663026,-0.119999997317791
675.678651,-0.270000010728836
675.694276,-0.439999997615814
675.709901,-0.479999989271164
675.725526,-0.230000004172325
675.741151,0.310000002384186
675.756776,1.01999998092651
675.772401,1.64999997615814
675.788026,1.97000002861023
675.803651,1.95000004768372
675.819276,1.67999994754791
675.834901,1.27999997138977
675.850526,0.839999973773956
675.866151,0.439999997615814
675.881776,0.140000000596046
675.897401,-0.0299999993294477
675.913026,-0.109999999403954
675.928651,-0.0799999982118607
675.944276,0.0099999997764825
675.959901,0.119999997317791
675.975526,0.159999996423721
675.991151,0.109999999403954
676.006776,0.0
676.022401,-0.159999996423721
676.038026,-0.330000013113022
676.053651,-0.509999990463257
676.069276,-0.689999997615814
676.084901,-0.839999973773956
676.100526,-0.939999997615814
676.116151,-0.990000009536743
676.131776,-0.990000009536743
676.147401,-0.980000019073486
676.163026,-0.930000007152557
676.178651,-0.829999983310699
676.194276,-0.699999988079071
676.209901,-0.560000002384186
676.225526,-0.409999996423721
676.241151,-0.200000002980232
676.256776,0.0700000002980232
676.272401,0.409999996423721
676.288026,0.759999990463257
676.303651,1.10000002384186
676.319276,1.4099999666214
676.334901,1.66999995708466
676.350526,1.78999996185303
676.366151,1.74000000953674
676.381776,1.51999998092651
676.397401,1.1599999666214
676.413026,0.75
676.428651,0.400000005960464
676.444276,0.170000001788139
676.459901,0.0199999995529652
676.475526,-0.109999999403954
676.491151,-0.25
676.506776,-0.340000003576279
676.522401,-0.319999992847443
676.538026,-0.230000004172325
676.553651,-0.140000000596046
676.569276,-0.150000005960464
676.584901,-0.270000010728836
676.600526,-0.46000000834465
676.616151,-0.639999985694885
676.631776,-0.720000028610229
676.647401,-0.720000028610229
676.663026,-0.670000016689301
676.678651,-0.629999995231628
676.694276,-0.610000014305115
676.709901,-0.600000023841858
676.725526,-0.569999992847443
676.741151,-0.449999988079071
676.756776,-0.180000007152557
676.772401,0.259999990463257
676.788026,0.889999985694885
676.803651,1.54999995231628
676.819276,2.01999998092651
676.834901,2.14000010490417
676.850526,1.91999995708466
676.866151,1.52999997138977
676.881776,1.12999999523163
676.897401,0.819999992847443
676.913026,0.600000023841858
676.928651,0.430000007152557
676.944276,0.239999994635582
676.959901,-0.0700000002980232
676.975526,-0.469999998807907
676.991151,-0.850000023841858
677.006776,-1.03999996185303
677.022401,-0.959999978542328
677.038026,-0.660000026226044
677.053651,-0.259999990463257
677.069276,0.0900000035762787
677.084901,0.319999992847443
677.100526,0.370000004768372
677.116151,0.28999999165535
677.131776,0.129999995231628
677.147401,-0.0500000007450581
677.163026,-0.239999994635582
677.178651,-0.370000004768372
677.194276,-0.46000000834465
677.209901,-0.569999992847443
677.225526,-0.769999980926514
677.241151,-1.04999995231628
677.256776,-1.26999998092651
677.272401,-1.26999998092651
677.288026,-0.970000028610229
677.303651,-0.409999996423721
677.319276,0.200000002980232
677.334901,0.730000019073486
677.350526,1.05999994277954
677.366151,1.21000003814697
677.381776,1.21000003814697
677.397401,1.12000000476837
677.413026,1.03999996185303
677.428651,1.02999997138977
677.444276,1.07000005245209
677.459901,1.04999995231628
677.475526,0.850000023841858
677.491151,0.389999985694885
677.506776,-0.209999993443489
677.522401,-0.779999971389771
677.538026,-1.10000002384186
677.553651,-1.10000002384186
677.569276,-0.860000014305115
677.584901,-0.550000011920929
677.600526,-0.28999999165535
677.616151,-0.140000000596046
677.631776,-0.0900000035762787
677.647401,-0.109999999403954
677.663026,-0.189999997615814
677.678651,-0.28999999165535
677.694276,-0.419999986886978
677.709901,-0.579999983310699
677.725526,-0.740000009536743
677.741151,-0.889999985694885
677.756776,-0.980000019073486
677.772401,-0.980000019073486
677.788026,-0.860000014305115
677.803651,-0.610000014305115
677.819276,-0.300000011920929
677.834901,-0.0399999991059303
677.850526,0.0799999982118607
677.866151,0.0500000007450581
677.881776,-0.0599999986588955
677.897401,-0.150000005960464
677.913026,-0.0700000002980232
677.928651,0.209999993443489
677.944276,0.569999992847443
677.959901,0.850000023841858
677.975526,0.920000016689301
677.991151,0.790000021457672
678.006776,0.529999971389771
678.022401,0.259999990463257
678.038026,0.0599999986588955
678.053651,-0.0299999993294477
678.069276,-0.0799999982118607
678.084901,-0.129999995231628
678.100526,-0.230000004172325
678.116151,-0.360000014305115
678.131776,-0.46000000834465
678.147401,-0.5
678.163026,-0.540000021457672
678.178651,-0.660000026226044
