Time(s),Value(℃)
939.6495565,0.0
939.6651815,0.0
939.6808065,0.0
939.6964315,0.0
939.7120565,0.0
939.7276815,0.0
939.7433065,0.0
939.7589315,0.0
939.7745565,0.0
939.7901815,0.0
939.8058065,0.0
939.8214315,0.0
939.8370565,0.0
939.8526815,0.0
939.8683065,0.0
939.8839315,0.0
939.8995565,0.0
939.9151815,0.0
939.9308065,0.0
939.9464315,0.0
939.9620565,0.0
939.9776815,0.0
939.9933065,0.0
940.0089315,0.0
940.0245565,0.0
940.0401815,0.0
940.0558065,0.0
940.0714315,0.0
940.0870565,0.0
940.1026815,0.0
940.1183065,0.0
940.1339315,0.0
940.1495565,0.0
940.1651815,0.0
940.1808065,0.0
940.1964315,0.0
940.2120565,0.0
940.2276815,0.0
940.2433065,0.0
940.2589315,0.0
940.2745565,0.0
940.2901815,0.0
940.3058065,0.0
940.3214315,0.0
940.3370565,0.0
940.3526815,0.0
940.3683065,0.0
940.3839315,0.0
940.3995565,0.0
940.4151815,0.0
940.4308065,0.0
940.4464315,0.0
940.4620565,0.0
940.4776815,0.0
940.4933065,0.0
940.5089315,0.0
940.5245565,0.0
940.5401815,0.0
940.5558065,0.0
940.5714315,0.0
940.5870565,0.0
940.6026815,0.0
940.6183065,0.0
940.6339315,0.0
940.6495565,0.0
940.6651815,0.0
940.6808065,0.0
940.6964315,0.0
940.7120565,0.0
940.7276815,0.0
940.7433065,0.0
940.7589315,0.0
940.7745565,0.0
940.7901815,0.0
940.8058065,0.0
940.8214315,0.0
940.8370565,0.0
940.8526815,0.0
940.8683065,0.0
940.8839315,0.0
940.8995565,0.0
940.9151815,0.0
940.9308065,0.0
940.9464315,0.0
940.9620565,0.0
940.9776815,0.0
940.9933065,0.0
941.0089315,0.0
941.0245565,0.0
941.0401815,0.0
941.0558065,0.0
941.0714315,0.0
941.0870565,0.0
941.1026815,0.0
941.1183065,0.0
941.1339315,0.0
941.1495565,0.0
941.1651815,0.0
941.1808065,0.0
941.1964315,0.0
941.2120565,0.0
941.2276815,0.0
941.2433065,0.0
941.2589315,0.0
941.2745565,0.0
941.2901815,0.0
941.3058065,0.0
941.3214315,0.0
941.3370565,0.0
941.3526815,0.0
941.3683065,0.0
941.3839315,0.0
941.3995565,0.0
941.4151815,0.0
941.4308065,0.0
941.4464315,0.0
941.4620565,0.0
941.4776815,0.0
941.4933065,0.0
941.5089315,0.0
941.5245565,0.0
941.5401815,0.0
941.5558065,0.0
941.5714315,0.0
941.5870565,0.0
941.6026815,0.0
941.6183065,0.0
941.6339315,0.0
941.6495565,0.0
941.6651815,0.0
941.6808065,0.0
941.6964315,0.0
941.7120565,0.0
941.7276815,0.0
941.7433065,0.0
941.7589315,0.0
941.7745565,0.0
941.7901815,0.0
941.8058065,0.0
941.8214315,0.0
941.8370565,0.0
941.8526815,0.0
941.8683065,0.0
941.8839315,0.0
941.8995565,0.0
941.9151815,0.0
941.9308065,0.0
941.9464315,0.0
941.9620565,0.0
941.9776815,0.0
941.9933065,0.0
942.0089315,0.0
942.0245565,0.0
942.0401815,0.0
942.0558065,0.0
942.0714315,0.0
942.0870565,0.0
942.1026815,0.0
942.1183065,0.0
942.1339315,0.0
942.1495565,0.0
942.1651815,0.0
942.1808065,0.0
942.1964315,0.0
942.2120565,0.0
942.2276815,0.0
942.2433065,0.0
942.2589315,0.0
942.2745565,0.0
942.2901815,0.0
942.3058065,0.0
942.3214315,0.0
942.3370565,0.0
942.3526815,0.0
942.3683065,0.0
942.3839315,0.0
942.3995565,0.0
942.4151815,0.0
942.4308065,0.0
942.4464315,0.0
942.4620565,0.0
942.4776815,0.0
942.4933065,0.0
942.5089315,0.0
942.5245565,0.0
942.5401815,0.0
942.5558065,0.0
942.5714315,0.0
942.5870565,0.0
942.6026815,0.0
942.6183065,0.0
942.6339315,0.0
942.6495565,0.0
942.6651815,0.0
942.6808065,0.0
942.6964315,0.0
942.7120565,0.0
942.7276815,0.0
942.7433065,0.0
942.7589315,0.0
942.7745565,0.0
942.7901815,0.0
942.8058065,0.0
942.8214315,0.0
942.8370565,0.0
942.8526815,0.0
942.8683065,0.0
942.8839315,0.0
942.8995565,0.0
942.9151815,0.0
942.9308065,0.0
942.9464315,0.0
942.9620565,0.0
942.9776815,0.0
942.9933065,0.0
943.0089315,0.0
943.0245565,0.0
943.0401815,0.0
943.0558065,0.0
943.0714315,0.0
943.0870565,0.0
943.1026815,0.0
943.1183065,0.0
943.1339315,0.0
943.1495565,0.0
943.1651815,0.0
943.1808065,0.0
943.1964315,0.0
943.2120565,0.0
943.2276815,0.0
943.2433065,0.0
943.2589315,0.0
943.2745565,0.0
943.2901815,0.0
943.3058065,0.0
943.3214315,0.0
943.3370565,0.0
943.3526815,0.0
943.3683065,0.0
943.3839315,0.0
943.3995565,0.0
943.4151815,0.0
943.4308065,0.0
943.4464315,0.0
943.4620565,0.0
943.4776815,0.0
943.4933065,0.0
943.5089315,0.0
943.5245565,0.0
943.5401815,0.0
943.5558065,0.0
943.5714315,0.0
943.5870565,0.0
943.6026815,0.0
943.6183065,0.0
943.6339315,0.0
943.6495565,0.0
943.6651815,0.0
943.6808065,0.0
943.6964315,0.0
943.7120565,0.0
943.7276815,0.0
943.7433065,0.0
943.7589315,0.0
943.7745565,0.0
943.7901815,0.0
943.8058065,0.0
943.8214315,0.0
943.8370565,0.0
943.8526815,0.0
943.8683065,0.0
943.8839315,0.0
943.8995565,0.0
943.9151815,0.0
943.9308065,0.0
943.9464315,0.0
943.9620565,0.0
943.9776815,0.0
943.9933065,0.0
