Time(s),Value(%)
923.8214315,96.9000015258789
923.8370565,96.9000015258789
923.8526815,96.9000015258789
923.8683065,96.9000015258789
923.8839315,96.9000015258789
923.8995565,96.9000015258789
923.9151815,96.9000015258789
923.9308065,96.9000015258789
923.9464315,96.9000015258789
923.9620565,96.9000015258789
923.9776815,96.9000015258789
923.9933065,96.9000015258789
924.0089315,96.9000015258789
924.0245565,96.9000015258789
924.0401815,96.9000015258789
924.0558065,96.9000015258789
924.0714315,96.9000015258789
924.0870565,96.9000015258789
924.1026815,96.9000015258789
924.1183065,96.9000015258789
924.1339315,96.9000015258789
924.1495565,96.9000015258789
924.1651815,96.9000015258789
924.1808065,96.9000015258789
924.1964315,96.9000015258789
924.2120565,96.9000015258789
924.2276815,96.9000015258789
924.2433065,96.9000015258789
924.2589315,96.9000015258789
924.2745565,96.9000015258789
924.2901815,96.9000015258789
924.3058065,96.9000015258789
924.3214315,96.9000015258789
924.3370565,96.9000015258789
924.3526815,96.9000015258789
924.3683065,96.9000015258789
924.3839315,96.9000015258789
924.3995565,96.9000015258789
924.4151815,96.9000015258789
924.4308065,96.9000015258789
924.4464315,96.9000015258789
924.4620565,96.9000015258789
924.4776815,96.9000015258789
924.4933065,96.9000015258789
924.5089315,96.9000015258789
924.5245565,96.9000015258789
924.5401815,96.9000015258789
924.5558065,96.9000015258789
924.5714315,96.9000015258789
924.5870565,96.9000015258789
924.6026815,96.9000015258789
924.6183065,96.9000015258789
924.6339315,96.9000015258789
924.6495565,96.9000015258789
924.6651815,96.9000015258789
924.6808065,96.9000015258789
924.6964315,96.9000015258789
924.7120565,96.9000015258789
924.7276815,96.9000015258789
924.7433065,96.9000015258789
924.7589315,96.9000015258789
924.7745565,96.9000015258789
924.7901815,96.9000015258789
924.8058065,96.9000015258789
924.8214315,96.9000015258789
924.8370565,96.9000015258789
924.8526815,96.9000015258789
924.8683065,96.9000015258789
924.8839315,96.9000015258789
924.8995565,96.9000015258789
924.9151815,96.9000015258789
924.9308065,96.9000015258789
924.9464315,96.9000015258789
924.9620565,96.9000015258789
924.9776815,96.9000015258789
924.9933065,96.9000015258789
925.0089315,96.9000015258789
925.0245565,96.9000015258789
925.0401815,96.9000015258789
925.0558065,96.9000015258789
925.0714315,96.9000015258789
925.0870565,96.9000015258789
925.1026815,96.9000015258789
925.1183065,96.9000015258789
925.1339315,96.9000015258789
925.1495565,96.9000015258789
925.1651815,96.9000015258789
925.1808065,96.9000015258789
925.1964315,96.9000015258789
925.2120565,96.9000015258789
925.2276815,96.9000015258789
925.2433065,96.9100036621094
925.2589315,96.9199981689453
925.2745565,96.9300003051758
925.2901815,96.9499969482422
925.3058065,96.9599990844727
925.3214315,96.9700012207031
925.3370565,96.9800033569336
925.3526815,97.0
925.3683065,97.0
925.3839315,97.0
925.3995565,97.0
925.4151815,97.0
925.4308065,97.0
925.4464315,97.0
925.4620565,97.0
925.4776815,97.0
925.4933065,97.0
925.5089315,97.0
925.5245565,97.0
925.5401815,97.0
925.5558065,97.0
925.5714315,97.0
925.5870565,97.0
925.6026815,97.0
925.6183065,97.0
925.6339315,97.0
925.6495565,97.0
925.6651815,97.0
925.6808065,97.0
925.6964315,97.0
925.7120565,97.0
925.7276815,97.0
925.7433065,97.0
925.7589315,97.0
925.7745565,97.0
925.7901815,97.0
925.8058065,97.0
925.8214315,97.0
925.8370565,97.0
925.8526815,97.0
925.8683065,97.0
925.8839315,97.0
925.8995565,97.0
925.9151815,97.0
925.9308065,97.0
925.9464315,97.0
925.9620565,97.0
925.9776815,97.0
925.9933065,97.0
926.0089315,97.0
926.0245565,97.0
926.0401815,97.0
926.0558065,97.0
926.0714315,97.0
926.0870565,97.0
926.1026815,97.0
926.1183065,97.0
926.1339315,97.0
926.1495565,97.0
926.1651815,97.0
926.1808065,97.0
926.1964315,97.0
926.2120565,97.0
926.2276815,97.0
926.2433065,97.0
926.2589315,97.0
926.2745565,97.0
926.2901815,97.0
926.3058065,97.0
926.3214315,97.0
926.3370565,97.0
926.3526815,97.0
926.3683065,97.0
926.3839315,97.0
926.3995565,97.0
926.4151815,97.0
926.4308065,97.0
926.4464315,97.0
926.4620565,97.0
926.4776815,97.0
926.4933065,97.0
926.5089315,97.0
926.5245565,97.0
926.5401815,97.0
926.5558065,97.0
926.5714315,97.0
926.5870565,97.0
926.6026815,97.0
926.6183065,97.0
926.6339315,97.0
926.6495565,97.0
926.6651815,97.0
926.6808065,97.0
926.6964315,97.0
926.7120565,97.0
926.7276815,97.0
926.7433065,97.0
926.7589315,97.0
926.7745565,97.0
926.7901815,97.0
926.8058065,97.0
926.8214315,97.0
926.8370565,97.0
926.8526815,97.0
926.8683065,97.0
926.8839315,97.0
926.8995565,97.0
926.9151815,97.0
926.9308065,97.0
926.9464315,97.0
926.9620565,97.0
926.9776815,97.0
926.9933065,97.0
927.0089315,97.0
927.0245565,97.0
927.0401815,97.0
927.0558065,97.0
927.0714315,97.0
927.0870565,97.0
927.1026815,97.0
927.1183065,97.0
927.1339315,97.0
927.1495565,97.0
927.1651815,97.0
927.1808065,97.0
927.1964315,97.0
927.2120565,97.0
927.2276815,97.0
927.2433065,97.0
927.2589315,97.0
927.2745565,97.0
927.2901815,97.0
927.3058065,97.0
927.3214315,97.0
927.3370565,97.0100021362305
927.3526815,97.0199966430664
927.3683065,97.0299987792969
927.3839315,97.0500030517578
927.3995565,97.0599975585938
927.4151815,97.0699996948242
927.4308065,97.0800018310547
927.4464315,97.0999984741211
927.4620565,97.0999984741211
927.4776815,97.0999984741211
927.4933065,97.0999984741211
927.5089315,97.0999984741211
927.5245565,97.0999984741211
927.5401815,97.0999984741211
927.5558065,97.0999984741211
927.5714315,97.0999984741211
927.5870565,97.0999984741211
927.6026815,97.0999984741211
927.6183065,97.0999984741211
927.6339315,97.0999984741211
927.6495565,97.0999984741211
927.6651815,97.0999984741211
927.6808065,97.0999984741211
927.6964315,97.0999984741211
927.7120565,97.0999984741211
927.7276815,97.0999984741211
927.7433065,97.0999984741211
927.7589315,97.0999984741211
927.7745565,97.0999984741211
927.7901815,97.0999984741211
927.8058065,97.0999984741211
927.8214315,97.0999984741211
927.8370565,97.0999984741211
927.8526815,97.0999984741211
927.8683065,97.0999984741211
927.8839315,97.0999984741211
927.8995565,97.0999984741211
927.9151815,97.0999984741211
927.9308065,97.0999984741211
927.9464315,97.0999984741211
927.9620565,97.0999984741211
927.9776815,97.0999984741211
927.9933065,97.0999984741211
928.0089315,97.0999984741211
928.0245565,97.0999984741211
928.0401815,97.0999984741211
928.0558065,97.0999984741211
928.0714315,97.0999984741211
928.0870565,97.0999984741211
928.1026815,97.0999984741211
928.1183065,97.0999984741211
928.1339315,97.0999984741211
928.1495565,97.0999984741211
928.1651815,97.0999984741211
928.1808065,97.0999984741211
928.1964315,97.0999984741211
928.2120565,97.0999984741211
928.2276815,97.0999984741211
928.2433065,97.0999984741211
928.2589315,97.0999984741211
928.2745565,97.0999984741211
928.2901815,97.0999984741211
928.3058065,97.0999984741211
928.3214315,97.0999984741211
928.3370565,97.0999984741211
928.3526815,97.0999984741211
928.3683065,97.0999984741211
928.3839315,97.0999984741211
928.3995565,97.0999984741211
928.4151815,97.0999984741211
928.4308065,97.0999984741211
928.4464315,97.0999984741211
928.4620565,97.0999984741211
928.4776815,97.0999984741211
928.4933065,97.0999984741211
928.5089315,97.0999984741211
928.5245565,97.0999984741211
928.5401815,97.0999984741211
928.5558065,97.0999984741211
928.5714315,97.0999984741211
928.5870565,97.0999984741211
928.6026815,97.0999984741211
928.6183065,97.0999984741211
928.6339315,97.0999984741211
928.6495565,97.0999984741211
928.6651815,97.0999984741211
928.6808065,97.0999984741211
928.6964315,97.0999984741211
928.7120565,97.0999984741211
928.7276815,97.0999984741211
928.7433065,97.0999984741211
928.7589315,97.0999984741211
928.7745565,97.0999984741211
928.7901815,97.129997253418
928.8058065,97.1699981689453
928.8214315,97.2099990844727
928.8370565,97.25
928.8526815,97.2799987792969
928.8683065,97.3199996948242
928.8839315,97.3600006103516
928.8995565,97.4000015258789
928.9151815,97.4000015258789
928.9308065,97.4000015258789
928.9464315,97.4000015258789
928.9620565,97.4000015258789
928.9776815,97.4000015258789
928.9933065,97.4000015258789
929.0089315,97.4000015258789
929.0245565,97.4000015258789
929.0401815,97.4000015258789
929.0558065,97.4000015258789
929.0714315,97.4000015258789
929.0870565,97.4000015258789
929.1026815,97.4000015258789
929.1183065,97.4000015258789
929.1339315,97.4000015258789
929.1495565,97.4000015258789
929.1651815,97.4000015258789
929.1808065,97.4000015258789
929.1964315,97.4000015258789
929.2120565,97.4000015258789
929.2276815,97.4000015258789
929.2433065,97.4000015258789
929.2589315,97.4000015258789
929.2745565,97.4000015258789
929.2901815,97.4000015258789
929.3058065,97.4000015258789
929.3214315,97.4000015258789
929.3370565,97.4000015258789
929.3526815,97.4000015258789
929.3683065,97.4000015258789
929.3839315,97.4000015258789
929.3995565,97.4000015258789
929.4151815,97.4000015258789
929.4308065,97.4000015258789
929.4464315,97.4000015258789
929.4620565,97.4000015258789
929.4776815,97.4199981689453
929.4933065,97.4499969482422
929.5089315,97.4700012207031
929.5245565,97.5
929.5401815,97.5199966430664
929.5558065,97.5500030517578
929.5714315,97.5699996948242
929.5870565,97.5999984741211
929.6026815,97.5999984741211
929.6183065,97.5999984741211
929.6339315,97.5999984741211
929.6495565,97.5999984741211
929.6651815,97.5999984741211
929.6808065,97.5999984741211
929.6964315,97.5999984741211
929.7120565,97.5999984741211
929.7276815,97.5999984741211
929.7433065,97.5999984741211
929.7589315,97.5999984741211
929.7745565,97.5999984741211
929.7901815,97.5999984741211
929.8058065,97.5999984741211
929.8214315,97.5999984741211
929.8370565,97.5999984741211
929.8526815,97.5999984741211
929.8683065,97.5999984741211
929.8839315,97.5999984741211
929.8995565,97.5999984741211
929.9151815,97.5999984741211
929.9308065,97.5999984741211
929.9464315,97.5999984741211
929.9620565,97.5999984741211
929.9776815,97.5999984741211
929.9933065,97.5999984741211
930.0089315,97.5999984741211
930.0245565,97.5999984741211
930.0401815,97.5999984741211
930.0558065,97.5999984741211
930.0714315,97.5999984741211
930.0870565,97.5999984741211
930.1026815,97.5999984741211
930.1183065,97.5999984741211
930.1339315,97.5999984741211
930.1495565,97.5999984741211
930.1651815,97.5999984741211
930.1808065,97.629997253418
930.1964315,97.6699981689453
930.2120565,97.7099990844727
930.2276815,97.75
930.2433065,97.7799987792969
930.2589315,97.8199996948242
930.2745565,97.8600006103516
930.2901815,97.9000015258789
930.3058065,97.9000015258789
930.3214315,97.9000015258789
930.3370565,97.9000015258789
930.3526815,97.9000015258789
930.3683065,97.9000015258789
930.3839315,97.9000015258789
930.3995565,97.9000015258789
930.4151815,97.9000015258789
930.4308065,97.9000015258789
930.4464315,97.9000015258789
930.4620565,97.9000015258789
930.4776815,97.9000015258789
930.4933065,97.9000015258789
930.5089315,97.9000015258789
930.5245565,97.9000015258789
930.5401815,97.9000015258789
930.5558065,97.9000015258789
930.5714315,97.9000015258789
930.5870565,97.9000015258789
930.6026815,97.9000015258789
930.6183065,97.9000015258789
930.6339315,97.9000015258789
930.6495565,97.9000015258789
930.6651815,97.9000015258789
930.6808065,97.9000015258789
930.6964315,97.9000015258789
930.7120565,97.9000015258789
930.7276815,97.9000015258789
930.7433065,97.9000015258789
930.7589315,97.9000015258789
930.7745565,97.9000015258789
930.7901815,97.9000015258789
930.8058065,97.9000015258789
930.8214315,97.9000015258789
930.8370565,97.9000015258789
930.8526815,97.9000015258789
930.8683065,97.9000015258789
930.8839315,97.9000015258789
930.8995565,97.9000015258789
930.9151815,97.9000015258789
930.9308065,97.9000015258789
930.9464315,97.9000015258789
930.9620565,97.9000015258789
930.9776815,97.9000015258789
930.9933065,97.9000015258789
931.0089315,97.9000015258789
931.0245565,97.9000015258789
931.0401815,97.9000015258789
931.0558065,97.9000015258789
931.0714315,97.9000015258789
931.0870565,97.9000015258789
931.1026815,97.9000015258789
931.1183065,97.9000015258789
931.1339315,97.9000015258789
931.1495565,97.9000015258789
931.1651815,97.9000015258789
931.1808065,97.9000015258789
931.1964315,97.9000015258789
931.2120565,97.9000015258789
931.2276815,97.9000015258789
931.2433065,97.9000015258789
931.2589315,97.9000015258789
931.2745565,97.9000015258789
931.2901815,97.9000015258789
931.3058065,97.9000015258789
931.3214315,97.9000015258789
931.3370565,97.9000015258789
931.3526815,97.9000015258789
931.3683065,97.9000015258789
931.3839315,97.9000015258789
931.3995565,97.9000015258789
931.4151815,97.9000015258789
931.4308065,97.9000015258789
931.4464315,97.9000015258789
931.4620565,97.9000015258789
931.4776815,97.9000015258789
931.4933065,97.9000015258789
931.5089315,97.9000015258789
931.5245565,97.9000015258789
931.5401815,97.9000015258789
931.5558065,97.9000015258789
931.5714315,97.9000015258789
931.5870565,97.9000015258789
931.6026815,97.9000015258789
931.6183065,97.8600006103516
931.6339315,97.8199996948242
931.6495565,97.7799987792969
931.6651815,97.75
931.6808065,97.7099990844727
931.6964315,97.6699981689453
931.7120565,97.629997253418
931.7276815,97.5999984741211
931.7433065,97.5999984741211
931.7589315,97.5999984741211
931.7745565,97.5999984741211
931.7901815,97.5999984741211
931.8058065,97.5999984741211
931.8214315,97.5999984741211
931.8370565,97.5999984741211
931.8526815,97.5999984741211
931.8683065,97.5999984741211
931.8839315,97.5999984741211
931.8995565,97.5999984741211
931.9151815,97.5999984741211
931.9308065,97.5999984741211
931.9464315,97.5999984741211
931.9620565,97.5999984741211
931.9776815,97.5999984741211
931.9933065,97.5999984741211
932.0089315,97.5999984741211
932.0245565,97.5999984741211
932.0401815,97.5999984741211
932.0558065,97.5999984741211
932.0714315,97.5999984741211
932.0870565,97.5999984741211
932.1026815,97.5999984741211
932.1183065,97.5999984741211
932.1339315,97.5999984741211
932.1495565,97.5999984741211
932.1651815,97.5999984741211
932.1808065,97.5999984741211
932.1964315,97.5999984741211
932.2120565,97.5999984741211
932.2276815,97.5999984741211
932.2433065,97.5999984741211
932.2589315,97.5999984741211
932.2745565,97.5999984741211
932.2901815,97.5999984741211
932.3058065,97.5999984741211
932.3214315,97.5999984741211
932.3370565,97.5999984741211
932.3526815,97.5999984741211
932.3683065,97.5999984741211
932.3839315,97.5999984741211
932.3995565,97.5999984741211
932.4151815,97.5999984741211
932.4308065,97.5999984741211
932.4464315,97.5999984741211
932.4620565,97.5999984741211
932.4776815,97.5999984741211
932.4933065,97.5999984741211
932.5089315,97.5999984741211
932.5245565,97.5999984741211
932.5401815,97.5999984741211
932.5558065,97.5999984741211
932.5714315,97.5999984741211
932.5870565,97.5999984741211
932.6026815,97.5999984741211
932.6183065,97.5999984741211
932.6339315,97.5999984741211
932.6495565,97.5999984741211
932.6651815,97.5999984741211
932.6808065,97.5999984741211
932.6964315,97.5999984741211
932.7120565,97.5999984741211
932.7276815,97.5999984741211
932.7433065,97.5999984741211
932.7589315,97.5999984741211
932.7745565,97.5999984741211
932.7901815,97.5999984741211
932.8058065,97.5999984741211
932.8214315,97.5999984741211
932.8370565,97.5999984741211
932.8526815,97.5999984741211
932.8683065,97.5999984741211
932.8839315,97.5999984741211
932.8995565,97.5999984741211
932.9151815,97.5999984741211
932.9308065,97.5999984741211
932.9464315,97.5999984741211
932.9620565,97.5999984741211
932.9776815,97.5999984741211
932.9933065,97.5999984741211
933.0089315,97.5999984741211
933.0245565,97.5999984741211
933.0401815,97.5999984741211
933.0558065,97.5999984741211
933.0714315,97.5999984741211
933.0870565,97.5999984741211
933.1026815,97.5999984741211
933.1183065,97.5999984741211
933.1339315,97.5999984741211
933.1495565,97.5999984741211
933.1651815,97.5999984741211
933.1808065,97.5999984741211
933.1964315,97.5999984741211
933.2120565,97.5999984741211
933.2276815,97.5999984741211
933.2433065,97.5999984741211
933.2589315,97.5999984741211
933.2745565,97.5999984741211
933.2901815,97.5999984741211
933.3058065,97.5999984741211
933.3214315,97.5999984741211
933.3370565,97.5999984741211
933.3526815,97.5999984741211
933.3683065,97.5999984741211
933.3839315,97.5999984741211
933.3995565,97.5999984741211
933.4151815,97.5999984741211
933.4308065,97.5999984741211
933.4464315,97.5999984741211
933.4620565,97.5999984741211
933.4776815,97.5999984741211
933.4933065,97.5999984741211
933.5089315,97.5999984741211
933.5245565,97.5999984741211
933.5401815,97.5999984741211
933.5558065,97.5999984741211
933.5714315,97.5999984741211
933.5870565,97.5999984741211
933.6026815,97.5999984741211
933.6183065,97.5999984741211
933.6339315,97.5999984741211
933.6495565,97.5999984741211
933.6651815,97.5999984741211
933.6808065,97.5999984741211
933.6964315,97.5999984741211
933.7120565,97.5999984741211
933.7276815,97.5999984741211
933.7433065,97.5999984741211
933.7589315,97.5999984741211
933.7745565,97.5999984741211
933.7901815,97.5999984741211
933.8058065,97.5999984741211
933.8214315,97.5999984741211
933.8370565,97.5999984741211
933.8526815,97.5999984741211
933.8683065,97.5999984741211
933.8839315,97.5999984741211
933.8995565,97.5999984741211
933.9151815,97.5999984741211
933.9308065,97.5999984741211
933.9464315,97.5999984741211
933.9620565,97.5999984741211
933.9776815,97.5999984741211
933.9933065,97.5999984741211
934.0089315,97.5999984741211
934.0245565,97.5999984741211
934.0401815,97.5999984741211
934.0558065,97.5999984741211
934.0714315,97.5999984741211
934.0870565,97.5999984741211
934.1026815,97.5999984741211
934.1183065,97.5999984741211
934.1339315,97.5999984741211
934.1495565,97.5999984741211
934.1651815,97.5999984741211
934.1808065,97.5999984741211
934.1964315,97.5999984741211
934.2120565,97.5999984741211
934.2276815,97.5999984741211
934.2433065,97.5999984741211
934.2589315,97.5999984741211
934.2745565,97.5999984741211
934.2901815,97.5999984741211
934.3058065,97.5999984741211
934.3214315,97.5999984741211
934.3370565,97.5999984741211
934.3526815,97.5999984741211
934.3683065,97.5999984741211
934.3839315,97.5999984741211
934.3995565,97.5999984741211
934.4151815,97.5999984741211
934.4308065,97.5999984741211
934.4464315,97.5999984741211
934.4620565,97.5999984741211
934.4776815,97.5999984741211
934.4933065,97.5999984741211
934.5089315,97.5999984741211
934.5245565,97.5999984741211
934.5401815,97.5999984741211
934.5558065,97.5999984741211
934.5714315,97.5999984741211
934.5870565,97.5999984741211
934.6026815,97.5999984741211
934.6183065,97.5999984741211
934.6339315,97.5999984741211
934.6495565,97.5999984741211
934.6651815,97.5999984741211
934.6808065,97.5999984741211
934.6964315,97.5999984741211
934.7120565,97.5999984741211
934.7276815,97.5999984741211
934.7433065,97.5999984741211
934.7589315,97.5999984741211
934.7745565,97.5999984741211
934.7901815,97.5999984741211
934.8058065,97.5999984741211
934.8214315,97.5999984741211
934.8370565,97.5999984741211
934.8526815,97.5999984741211
934.8683065,97.5999984741211
934.8839315,97.5999984741211
934.8995565,97.5999984741211
934.9151815,97.5999984741211
934.9308065,97.5999984741211
934.9464315,97.5999984741211
934.9620565,97.5999984741211
934.9776815,97.5999984741211
934.9933065,97.5999984741211
935.0089315,97.5999984741211
935.0245565,97.5999984741211
935.0401815,97.5999984741211
935.0558065,97.5999984741211
935.0714315,97.5999984741211
935.0870565,97.5999984741211
935.1026815,97.5999984741211
935.1183065,97.5999984741211
935.1339315,97.5999984741211
935.1495565,97.5999984741211
935.1651815,97.5999984741211
935.1808065,97.5999984741211
935.1964315,97.5999984741211
935.2120565,97.5999984741211
935.2276815,97.5999984741211
935.2433065,97.5999984741211
935.2589315,97.5999984741211
935.2745565,97.5999984741211
935.2901815,97.5999984741211
935.3058065,97.5999984741211
935.3214315,97.5999984741211
935.3370565,97.5999984741211
935.3526815,85.4000015258789
935.3683065,73.1999969482422
935.3839315,61.0
935.3995565,48.7999992370605
935.4151815,36.5999984741211
935.4308065,24.3999996185303
935.4464315,12.1999998092651
935.4620565,0.0
935.4776815,0.0
935.4933065,0.0
935.5089315,0.0
935.5245565,0.0
935.5401815,0.0
935.5558065,0.0
935.5714315,0.0
935.5870565,0.0
935.6026815,0.0
935.6183065,0.0
935.6339315,0.0
935.6495565,0.0
935.6651815,0.0
935.6808065,0.0
935.6964315,0.0
935.7120565,0.0
935.7276815,0.0
935.7433065,0.0
935.7589315,0.0
935.7745565,0.0
935.7901815,0.0
935.8058065,0.0
935.8214315,0.0
935.8370565,0.0
935.8526815,0.0
935.8683065,0.0
935.8839315,0.0
935.8995565,0.0
935.9151815,0.0
935.9308065,0.0
935.9464315,0.0
935.9620565,0.0
935.9776815,0.0
935.9933065,0.0
936.0089315,0.0
936.0245565,0.0
936.0401815,0.0
936.0558065,0.0
936.0714315,0.0
936.0870565,0.0
936.1026815,0.0
936.1183065,0.0
936.1339315,0.0
936.1495565,0.0
936.1651815,0.0
936.1808065,0.0
936.1964315,0.0
936.2120565,0.0
936.2276815,0.0
936.2433065,0.0
936.2589315,0.0
936.2745565,0.0
936.2901815,0.0
936.3058065,0.0
936.3214315,0.0
936.3370565,0.0
936.3526815,0.0
936.3683065,0.0
936.3839315,0.0
936.3995565,0.0
936.4151815,0.0
936.4308065,0.0
936.4464315,0.0
936.4620565,0.0
936.4776815,0.0
936.4933065,0.0
936.5089315,0.0
936.5245565,0.0
936.5401815,0.0
936.5558065,0.0
936.5714315,0.0
936.5870565,8.82999992370605
936.6026815,17.6700000762939
936.6183065,26.5100002288818
936.6339315,35.3499984741211
936.6495565,44.1800003051758
936.6651815,53.0200004577637
936.6808065,61.8600006103516
936.6964315,70.6999969482422
936.7120565,70.6999969482422
936.7276815,70.6999969482422
936.7433065,70.6999969482422
936.7589315,70.6999969482422
936.7745565,70.6999969482422
936.7901815,70.6999969482422
936.8058065,70.6999969482422
936.8214315,70.6999969482422
936.8370565,70.6999969482422
936.8526815,70.6999969482422
936.8683065,70.6999969482422
936.8839315,70.6999969482422
936.8995565,70.6999969482422
936.9151815,70.6999969482422
936.9308065,70.6999969482422
936.9464315,70.6999969482422
936.9620565,70.6999969482422
936.9776815,70.6999969482422
936.9933065,70.6999969482422
937.0089315,70.6999969482422
937.0245565,70.6999969482422
937.0401815,70.6999969482422
937.0558065,70.6999969482422
937.0714315,70.6999969482422
937.0870565,70.6999969482422
937.1026815,70.6999969482422
937.1183065,70.6999969482422
937.1339315,70.6999969482422
937.1495565,70.6999969482422
937.1651815,70.6999969482422
937.1808065,70.6999969482422
937.1964315,70.6999969482422
937.2120565,70.6999969482422
937.2276815,70.6999969482422
937.2433065,70.6999969482422
937.2589315,70.6999969482422
937.2745565,70.6999969482422
937.2901815,70.6999969482422
937.3058065,70.6999969482422
937.3214315,70.6999969482422
937.3370565,70.6999969482422
937.3526815,70.6999969482422
937.3683065,70.6999969482422
937.3839315,70.6999969482422
937.3995565,70.6999969482422
937.4151815,70.6999969482422
937.4308065,70.6999969482422
937.4464315,70.6999969482422
937.4620565,70.6999969482422
937.4776815,70.6999969482422
937.4933065,70.6999969482422
937.5089315,70.6999969482422
