Time(s),Value(μS)
933.1651815,0.418000012636185
933.1808065,0.416999995708466
933.1964315,0.416999995708466
933.2120565,0.416999995708466
933.2276815,0.416000008583069
933.2433065,0.416000008583069
933.2589315,0.416000008583069
933.2745565,0.41499999165535
933.2901815,0.41499999165535
933.3058065,0.414000004529953
933.3214315,0.414000004529953
933.3370565,0.414000004529953
933.3526815,0.412999987602234
933.3683065,0.412999987602234
933.3839315,0.412999987602234
933.3995565,0.412999987602234
933.4151815,0.412999987602234
933.4308065,0.412000000476837
933.4464315,0.412000000476837
933.4620565,0.412000000476837
933.4776815,0.412000000476837
933.4933065,0.412000000476837
933.5089315,0.41100001335144
933.5245565,0.41100001335144
933.5401815,0.41100001335144
933.5558065,0.409999996423721
933.5714315,0.409999996423721
933.5870565,0.409999996423721
933.6026815,0.409999996423721
933.6183065,0.409999996423721
933.6339315,0.409999996423721
933.6495565,0.409999996423721
933.6651815,0.409999996423721
933.6808065,0.409999996423721
933.6964315,0.409999996423721
933.7120565,0.41100001335144
933.7276815,0.41100001335144
933.7433065,0.41100001335144
933.7589315,0.41100001335144
933.7745565,0.41100001335144
933.7901815,0.41100001335144
933.8058065,0.412000000476837
933.8214315,0.412000000476837
933.8370565,0.412000000476837
933.8526815,0.412000000476837
933.8683065,0.41100001335144
933.8839315,0.409999996423721
933.8995565,0.409000009298325
933.9151815,0.407000005245209
933.9308065,0.405000001192093
933.9464315,0.40200001001358
933.9620565,0.398000001907349
933.9776815,0.393999993801117
933.9933065,0.388999998569489
934.0089315,0.381999999284744
934.0245565,0.372999995946884
934.0401815,0.363000005483627
934.0558065,0.351000010967255
934.0714315,0.340999990701675
934.0870565,0.333000004291534
934.1026815,0.326999992132187
934.1183065,0.323000013828278
934.1339315,0.321999996900558
934.1495565,0.323000013828278
934.1651815,0.32600000500679
934.1808065,0.330000013113022
934.1964315,0.333999991416931
934.2120565,0.337999999523163
934.2276815,0.342000007629395
934.2433065,0.344999998807907
934.2589315,0.34799998998642
934.2745565,0.349999994039536
934.2901815,0.351999998092651
934.3058065,0.352999985218048
934.3214315,0.354000002145767
934.3370565,0.354000002145767
934.3526815,0.354000002145767
934.3683065,0.354000002145767
934.3839315,0.351999998092651
934.3995565,0.351000010967255
934.4151815,0.349999994039536
934.4308065,0.349000006914139
934.4464315,0.34799998998642
934.4620565,0.347000002861023
934.4776815,0.347000002861023
934.4933065,0.344999998807907
934.5089315,0.34400001168251
934.5245565,0.342000007629395
934.5401815,0.340000003576279
934.5558065,0.337999999523163
934.5714315,0.335999995470047
934.5870565,0.33500000834465
934.6026815,0.333000004291534
934.6183065,0.333000004291534
934.6339315,0.331999987363815
934.6495565,0.331999987363815
934.6651815,0.331999987363815
934.6808065,0.333000004291534
934.6964315,0.333000004291534
934.7120565,0.333999991416931
934.7276815,0.333999991416931
934.7433065,0.333000004291534
934.7589315,0.330000013113022
934.7745565,0.324999988079071
934.7901815,0.319999992847443
934.8058065,0.314999997615814
934.8214315,0.312999993562698
934.8370565,0.314000010490417
934.8526815,0.317999988794327
934.8683065,0.324000000953674
934.8839315,0.331999987363815
934.8995565,0.33899998664856
934.9151815,0.344999998807907
934.9308065,0.349000006914139
934.9464315,0.351999998092651
934.9620565,0.354999989271164
934.9776815,0.35699999332428
934.9933065,0.360000014305115
935.0089315,0.363000005483627
935.0245565,0.36599999666214
935.0401815,0.370000004768372
935.0558065,0.372999995946884
935.0714315,0.375999987125397
935.0870565,0.379000008106232
935.1026815,0.382999986410141
935.1183065,0.386000007390976
935.1339315,0.389999985694885
935.1495565,0.39300000667572
935.1651815,0.397000014781952
935.1808065,0.400000005960464
935.1964315,0.402999997138977
935.2120565,0.40599998831749
935.2276815,0.407999992370605
935.2433065,0.409999996423721
935.2589315,0.412000000476837
935.2745565,0.41499999165535
935.2901815,0.416999995708466
935.3058065,0.418999999761581
935.3214315,0.419999986886978
935.3370565,0.421999990940094
935.3526815,0.42399999499321
935.3683065,0.425000011920929
935.3839315,0.425999999046326
935.3995565,0.426999986171722
935.4151815,0.428999990224838
935.4308065,0.430000007152557
935.4464315,0.430999994277954
935.4620565,0.430999994277954
935.4776815,0.432000011205673
935.4933065,0.43299999833107
935.5089315,0.433999985456467
935.5245565,0.435000002384186
935.5401815,0.435999989509583
935.5558065,0.437000006437302
935.5714315,0.437000006437302
935.5870565,0.437999993562698
935.6026815,0.439000010490417
935.6183065,0.439999997615814
935.6339315,0.441000014543533
935.6495565,0.44200000166893
935.6651815,0.444000005722046
935.6808065,0.446000009775162
935.6964315,0.448000013828278
935.7120565,0.449999988079071
935.7276815,0.45100000500679
935.7433065,0.453000009059906
935.7589315,0.453000009059906
935.7745565,0.453999996185303
935.7901815,0.455000013113022
935.8058065,0.455000013113022
935.8214315,0.456000000238419
935.8370565,0.456000000238419
935.8526815,0.456000000238419
935.8683065,0.455000013113022
