Time(s),Value(%)
923.5089315,-178.169998168945
923.5245565,-170.029998779297
923.5401815,-162.360000610352
923.5558065,-155.130004882813
923.5714315,-147.539993286133
923.5870565,-137.639999389648
923.6026815,-122.230003356934
923.6183065,-98.3600006103516
923.6339315,-66.370002746582
923.6495565,-30.9899997711182
923.6651815,0.649999976158142
923.6808065,22.6000003814697
923.6964315,32.8199996948242
923.7120565,33.3800010681152
923.7276815,28.5499992370605
923.7433065,22.2299995422363
923.7589315,16.5900001525879
923.7745565,11.9399995803833
923.7901815,7.40000009536743
923.8058065,1.82000005245209
923.8214315,-5.53999996185303
923.8370565,-14.6599998474121
923.8526815,-24.75
923.8683065,-34.6800003051758
923.8839315,-43.310001373291
923.8995565,-49.8600006103516
923.9151815,-54.1100006103516
923.9308065,-56.5200004577637
923.9464315,-57.9300003051758
923.9620565,-59.1699981689453
923.9776815,-60.7099990844727
923.9933065,-62.5299987792969
924.0089315,-64.2900009155273
924.0245565,-65.5199966430664
924.0401815,-65.9400024414063
924.0558065,-65.4599990844727
924.0714315,-64.0599975585938
924.0870565,-61.8600006103516
924.1026815,-59.189998626709
924.1183065,-56.4300003051758
924.1339315,-53.7799987792969
924.1495565,-51.2000007629395
924.1651815,-48.439998626709
924.1808065,-45.1199989318848
924.1964315,-41.0099983215332
924.2120565,-36.1500015258789
924.2276815,-30.7399997711182
924.2433065,-25.0100002288818
924.2589315,-19.0699996948242
924.2745565,-12.3900003433228
924.2901815,-3.21000003814697
924.3058065,11.1700000762939
924.3214315,32.8199996948242
924.3370565,61.1100006103516
924.3526815,91.8199996948242
924.3683065,118.860000610352
924.3839315,137.440002441406
924.3995565,146.300003051758
924.4151815,147.419998168945
924.4308065,143.979995727539
924.4464315,138.720001220703
924.4620565,133.100006103516
924.4776815,127.389999389648
924.4933065,121.029998779297
924.5089315,113.230003356934
924.5245565,103.459999084473
924.5401815,91.7600021362305
924.5558065,78.7900009155273
924.5714315,65.3600006103516
924.5870565,52.2400016784668
924.6026815,40.0699996948242
924.6183065,29.4200000762939
924.6339315,20.7099990844727
924.6495565,13.9700002670288
924.6651815,8.71000003814697
924.6808065,4.1399998664856
924.6964315,-0.389999985694885
924.7120565,-5.15000009536743
924.7276815,-9.92000007629395
924.7433065,-14.4399995803833
924.7589315,-18.6599998474121
924.7745565,-22.7700004577637
924.7901815,-27.0
924.8058065,-31.4099998474121
924.8214315,-35.7400016784668
924.8370565,-39.3499984741211
924.8526815,-41.5900001525879
924.8683065,-42.189998626709
924.8839315,-41.3300018310547
924.8995565,-39.3800010681152
924.9151815,-36.7999992370605
924.9308065,-33.8699989318848
924.9464315,-30.6499996185303
924.9620565,-27.0499992370605
924.9776815,-23.0499992370605
924.9933065,-18.6399993896484
925.0089315,-13.3999996185303
925.0245565,-6.32999992370605
925.0401815,3.74000000953674
925.0558065,18.5499992370605
925.0714315,40.0900001525879
925.0870565,67.8499984741211
925.1026815,96.7900009155273
925.1183065,119.709999084473
925.1339315,131.589996337891
925.1495565,131.820007324219
925.1651815,123.669998168945
925.1808065,111.849998474121
925.1964315,100.150001525879
925.2120565,90.1699981689453
925.2276815,81.4300003051758
925.2433065,72.3000030517578
925.2589315,61.2099990844727
925.2745565,47.4700012207031
925.2901815,31.5499992370605
925.3058065,14.9099998474121
925.3214315,-0.670000016689301
925.3370565,-13.7299995422363
925.3526815,-23.3700008392334
925.3683065,-29.5900001525879
925.3839315,-33.1300010681152
925.3995565,-35.1199989318848
925.4151815,-36.6199989318848
925.4308065,-38.2799987792969
925.4464315,-40.2099990844727
925.4620565,-42.25
925.4776815,-44.1800003051758
925.4933065,-45.9700012207031
925.5089315,-47.6599998474121
925.5245565,-49.2799987792969
925.5401815,-50.7400016784668
925.5558065,-51.8899993896484
925.5714315,-52.5499992370605
925.5870565,-52.5400009155273
925.6026815,-51.7599983215332
925.6183065,-50.25
925.6339315,-48.2099990844727
925.6495565,-45.810001373291
925.6651815,-43.0099983215332
925.6808065,-39.7599983215332
925.6964315,-36.0499992370605
925.7120565,-31.8199996948242
925.7276815,-26.3099994659424
925.7433065,-17.2900009155273
925.7589315,-1.55999994277954
925.7745565,22.5200004577637
925.7901815,52.6100006103516
925.8058065,82.5299987792969
925.8214315,105.430000305176
925.8370565,117.309997558594
925.8526815,118.360000610352
925.8683065,111.910003662109
925.8839315,102.089996337891
925.8995565,91.9700012207031
925.9151815,82.6600036621094
925.9308065,73.6500015258789
925.9464315,63.7400016784668
925.9620565,51.9700012207031
925.9776815,38.1300010681152
925.9933065,22.8500003814697
926.0089315,7.40000009536743
926.0245565,-6.78000020980835
926.0401815,-18.7000007629395
926.0558065,-27.9699993133545
926.0714315,-34.8699989318848
926.0870565,-40.0800018310547
926.1026815,-44.3899993896484
926.1183065,-48.4500007629395
926.1339315,-52.5800018310547
926.1495565,-56.8600006103516
926.1651815,-61.2799987792969
926.1808065,-65.8899993896484
926.1964315,-70.6900024414063
926.2120565,-75.3000030517578
926.2276815,-79.0500030517578
926.2433065,-81.3600006103516
926.2589315,-82.0199966430664
926.2745565,-81.2399978637695
926.2901815,-79.4700012207031
926.3058065,-77.1399993896484
926.3214315,-74.5100021362305
926.3370565,-71.6699981689453
926.3526815,-68.6699981689453
926.3683065,-65.4800033569336
926.3839315,-62.0200004577637
926.3995565,-57.9599990844727
926.4151815,-51.9900016784668
926.4308065,-40.8800010681152
926.4464315,-21.0200004577637
926.4620565,7.98999977111816
926.4776815,41.439998626709
926.4933065,71.5699996948242
926.5089315,91.870002746582
926.5245565,100.069999694824
926.5401815,98.25
926.5558065,90.7600021362305
926.5714315,81.7799987792969
926.5870565,73.6699981689453
926.6026815,66.8000030517578
926.6183065,60.1699981689453
926.6339315,52.3499984741211
926.6495565,42.3600006103516
926.6651815,30.1200008392334
926.6808065,16.3899993896484
926.6964315,2.58999991416931
926.7120565,-9.59000015258789
926.7276815,-18.9599990844727
926.7433065,-25.2700004577637
926.7589315,-29.0599994659424
926.7745565,-31.3199996948242
926.7901815,-33.0400009155273
926.8058065,-35.0400009155273
926.8214315,-37.8199996948242
926.8370565,-41.3199996948242
926.8526815,-45.0499992370605
926.8683065,-48.3400001525879
926.8839315,-50.7099990844727
926.8995565,-51.9799995422363
926.9151815,-52.25
926.9308065,-51.8300018310547
926.9464315,-50.8699989318848
926.9620565,-49.25
926.9776815,-46.7200012207031
926.9933065,-43.2400016784668
927.0089315,-39.0
927.0245565,-34.310001373291
927.0401815,-29.4500007629395
927.0558065,-24.7099990844727
927.0714315,-20.2800006866455
927.0870565,-16.0499992370605
927.1026815,-11.4399995803833
927.1183065,-4.82000017166138
927.1339315,7.09999990463257
927.1495565,27.9599990844727
927.1651815,58.0699996948242
927.1808065,92.5199966430664
927.1964315,123.160003662109
927.2120565,142.809997558594
927.2276815,148.820007324219
927.2433065,143.520004272461
927.2589315,132.029998779297
927.2745565,119.180000305176
927.2901815,107.599998474121
927.3058065,97.5
927.3214315,87.5500030517578
927.3370565,76.0500030517578
927.3526815,61.9099998474121
927.3683065,45.1800003051758
927.3839315,26.9599990844727
927.3995565,9.0
927.4151815,-6.98000001907349
927.4308065,-19.8799991607666
927.4464315,-29.3600006103516
927.4620565,-35.8699989318848
927.4776815,-40.2999992370605
927.4933065,-43.689998626709
927.5089315,-46.9099998474121
927.5245565,-50.4599990844727
927.5401815,-54.439998626709
927.5558065,-58.560001373291
927.5714315,-62.2599983215332
927.5870565,-64.8899993896484
927.6026815,-66.1900024414063
927.6183065,-66.4400024414063
927.6339315,-66.1399993896484
927.6495565,-65.5100021362305
927.6651815,-64.4599990844727
927.6808065,-62.7999992370605
927.6964315,-60.4900016784668
927.7120565,-57.5699996948242
927.7276815,-54.0999984741211
927.7433065,-50.2200012207031
927.7589315,-46.0900001525879
927.7745565,-41.8199996948242
927.7901815,-37.4700012207031
927.8058065,-32.9599990844727
927.8214315,-27.9699993133545
927.8370565,-21.3400001525879
927.8526815,-10.4300003051758
927.8683065,8.42000007629395
927.8839315,36.7799987792969
927.8995565,70.9599990844727
927.9151815,102.949996948242
927.9308065,125.099998474121
927.9464315,134.149993896484
927.9620565,131.860000610352
927.9776815,122.720001220703
927.9933065,111.209999084473
928.0089315,100.080001831055
928.0245565,89.9800033569336
928.0401815,80.129997253418
928.0558065,69.2399978637695
928.0714315,56.2700004577637
928.0870565,40.8800010681152
928.1026815,23.6499996185303
928.1183065,6.1100001335144
928.1339315,-9.89999961853027
928.1495565,-22.9899997711182
928.1651815,-32.6399993896484
928.1808065,-39.310001373291
928.1964315,-44.1100006103516
928.2120565,-48.2200012207031
928.2276815,-52.4199981689453
928.2433065,-56.7999992370605
928.2589315,-61.0699996948242
928.2745565,-64.9599990844727
928.2901815,-68.2799987792969
928.3058065,-70.870002746582
928.3214315,-72.370002746582
928.3370565,-72.4300003051758
928.3526815,-71.3099975585938
928.3683065,-69.7399978637695
928.3839315,-68.2200012207031
928.3995565,-66.7300033569336
928.4151815,-64.879997253418
928.4308065,-62.2900009155273
928.4464315,-58.7999992370605
928.4620565,-54.6399993896484
928.4776815,-50.2299995422363
928.4933065,-45.8499984741211
928.5089315,-41.5200004577637
928.5245565,-37.1199989318848
928.5401815,-32.4799995422363
928.5558065,-27.1800003051758
928.5714315,-19.9200000762939
928.5870565,-7.38000011444092
928.6026815,14.6599998474121
928.6183065,46.8699989318848
928.6339315,83.3399963378906
928.6495565,114.589996337891
928.6651815,133.330001831055
928.6808065,137.869995117188
928.6964315,131.619995117188
928.7120565,120.300003051758
928.7276815,108.699996948242
928.7433065,98.9499969482422
928.7589315,90.5400009155273
928.7745565,81.6600036621094
928.7901815,70.4899978637695
928.8058065,56.25
928.8214315,39.4799995422363
928.8370565,21.8400001525879
928.8526815,5.21999979019165
928.8683065,-8.8100004196167
928.8839315,-19.3700008392334
928.8995565,-26.3999996185303
928.9151815,-30.7399997711182
928.9308065,-33.6300010681152
928.9464315,-36.2799987792969
928.9620565,-39.5200004577637
928.9776815,-43.5900001525879
928.9933065,-48.0900001525879
929.0089315,-52.310001373291
929.0245565,-55.6199989318848
929.0401815,-57.8499984741211
929.0558065,-59.1500015258789
929.0714315,-59.689998626709
929.0870565,-59.5800018310547
929.1026815,-58.9599990844727
929.1183065,-57.9099998474121
929.1339315,-56.2999992370605
929.1495565,-54.0099983215332
929.1651815,-51.0999984741211
929.1808065,-47.7799987792969
929.1964315,-44.2400016784668
929.2120565,-40.6599998474121
929.2276815,-37.0200004577637
929.2433065,-32.9500007629395
929.2589315,-27.2600002288818
929.2745565,-17.2299995422363
929.2901815,0.389999985694885
929.3058065,26.4400005340576
929.3214315,57.2599983215332
929.3370565,85.9400024414063
929.3526815,105.98999786377
929.3683065,114.419998168945
929.3839315,112.400001525879
929.3995565,103.839996337891
929.4151815,92.9800033569336
929.4308065,82.6500015258789
929.4464315,73.5599975585938
929.4620565,64.7799987792969
929.4776815,54.7999992370605
929.4933065,42.6500015258789
929.5089315,28.5100002288818
929.5245565,13.6300001144409
929.5401815,-0.25
929.5558065,-11.7399997711182
929.5714315,-20.1900005340576
929.5870565,-25.9500007629395
929.6026815,-30.1700000762939
929.6183065,-34.2099990844727
929.6339315,-38.7799987792969
929.6495565,-43.689998626709
929.6651815,-48.1599998474121
929.6808065,-51.3699989318848
929.6964315,-52.8800010681152
929.7120565,-52.8400001525879
929.7276815,-51.7700004577637
929.7433065,-50.2200012207031
929.7589315,-48.5299987792969
929.7745565,-46.7000007629395
929.7901815,-44.5900001525879
929.8058065,-42.2599983215332
929.8214315,-40.0099983215332
929.8370565,-38.3400001525879
929.8526815,-37.7999992370605
929.8683065,-38.689998626709
929.8839315,-40.6599998474121
929.8995565,-42.8499984741211
929.9151815,-44.3600006103516
929.9308065,-44.2999992370605
929.9464315,-41.6100006103516
929.9620565,-34.3899993896484
929.9776815,-19.7900009155273
929.9933065,4.28000020980835
930.0089315,36.7200012207031
930.0245565,72.0599975585938
930.0401815,102.76000213623
930.0558065,123.029998779297
930.0714315,131.199996948242
930.0870565,129.580001831055
930.1026815,122.419998168945
930.1183065,113.550003051758
930.1339315,104.940002441406
930.1495565,96.5400009155273
930.1651815,87.120002746582
930.1808065,75.2799987792969
930.1964315,60.2999992370605
930.2120565,42.2900009155273
930.2276815,22.3799991607666
930.2433065,2.5
930.2589315,-15.3900003433228
930.2745565,-30.1700000762939
930.2901815,-41.7799987792969
930.3058065,-50.9900016784668
930.3214315,-58.5999984741211
930.3370565,-65.1100006103516
930.3526815,-70.620002746582
930.3683065,-75.0899963378906
930.3839315,-78.5299987792969
930.3995565,-81.0599975585938
930.4151815,-82.8199996948242
930.4308065,-83.6900024414063
930.4464315,-83.4599990844727
930.4620565,-82.1600036621094
930.4776815,-79.9599990844727
930.4933065,-77.0100021362305
930.5089315,-73.4000015258789
930.5245565,-69.2399978637695
930.5401815,-64.6800003051758
930.5558065,-59.8199996948242
930.5714315,-54.6300010681152
930.5870565,-49.0299987792969
930.6026815,-43.0900001525879
930.6183065,-37.0200004577637
930.6339315,-30.8799991607666
930.6495565,-24.2700004577637
930.6651815,-15.4799995422363
930.6808065,-1.16999995708466
930.6964315,22.0900001525879
930.7120565,54.7000007629395
930.7276815,91.7200012207031
930.7433065,124.559997558594
930.7589315,145.830001831055
930.7745565,153.080001831055
930.7901815,148.809997558594
930.8058065,138.080001831055
930.8214315,125.449996948242
930.8370565,113.279998779297
930.8526815,101.480003356934
930.8683065,88.5500030517578
930.8839315,73.0400009155273
930.8995565,54.5800018310547
930.9151815,34.0999984741211
930.9308065,13.3400001525879
930.9464315,-6.01000022888184
930.9620565,-22.8899993896484
930.9776815,-36.9000015258789
930.9933065,-48.0200004577637
931.0089315,-56.5800018310547
931.0245565,-63.1199989318848
931.0401815,-68.129997253418
931.0558065,-71.9000015258789
931.0714315,-74.5400009155273
931.0870565,-76.0899963378906
931.1026815,-76.5699996948242
931.1183065,-75.9300003051758
931.1339315,-74.0599975585938
931.1495565,-70.9499969482422
931.1651815,-66.8199996948242
931.1808065,-61.9500007629395
931.1964315,-56.6300010681152
931.2120565,-51.1399993896484
931.2276815,-45.7000007629395
931.2433065,-40.3899993896484
931.2589315,-35.2000007629395
931.2745565,-30.0799999237061
931.2901815,-24.9699993133545
931.3058065,-19.8299999237061
931.3214315,-14.6599998474121
931.3370565,-9.47999954223633
931.3526815,-4.30000019073486
931.3683065,0.839999973773956
931.3839315,6.05999994277954
931.3995565,12.2700004577637
931.4151815,21.8600006103516
931.4308065,37.939998626709
931.4464315,61.560001373291
931.4620565,89.2799987792969
931.4776815,114.139999389648
931.4933065,129.699996948242
931.5089315,133.220001220703
931.5245565,126.190002441406
931.5401815,112.639999389648
931.5558065,96.7099990844727
931.5714315,81.0699996948242
931.5870565,66.6800003051758
931.6026815,53.5800018310547
931.6183065,41.0200004577637
931.6339315,27.0499992370605
931.6495565,9.47999954223633
931.6651815,-12.2600002288818
931.6808065,-36.3199996948242
931.6964315,-59.0099983215332
931.7120565,-76.5999984741211
931.7276815,-87.0100021362305
931.7433065,-90.5100021362305
931.7589315,-89.0100021362305
931.7745565,-84.6699981689453
931.7901815,-78.9599990844727
931.8058065,-72.5100021362305
931.8214315,-65.4700012207031
931.8370565,-57.8800010681152
931.8526815,-49.9099998474121
931.8683065,-41.7299995422363
931.8839315,-33.5499992370605
931.8995565,-25.5599994659424
931.9151815,-17.9500007629395
931.9308065,-10.8199996948242
931.9464315,-4.1399998664856
931.9620565,2.24000000953674
931.9776815,8.52000045776367
931.9933065,14.7399997711182
932.0089315,20.7600002288818
932.0245565,26.25
932.0401815,30.8600006103516
932.0558065,34.4500007629395
932.0714315,37.1199989318848
932.0870565,39.2799987792969
932.1026815,41.6500015258789
932.1183065,45.5299987792969
932.1339315,52.7000007629395
932.1495565,64.0400009155273
932.1651815,77.870002746582
932.1808065,90.4400024414063
932.1964315,97.9499969482422
932.2120565,98.4199981689453
932.2276815,92.0699996948242
932.2433065,80.5199966430664
932.2589315,65.7699966430664
932.2745565,49.689998626709
932.2901815,34.0299987792969
932.3058065,20.3999996185303
932.3214315,9.94999980926514
932.3370565,2.99000000953674
932.3526815,-1.01999998092651
932.3683065,-3.22000002861023
932.3839315,-4.90999984741211
932.3995565,-6.98000001907349
932.4151815,-9.63000011444092
932.4308065,-12.4300003051758
932.4464315,-14.7600002288818
932.4620565,-16.1499996185303
932.4776815,-16.5200004577637
932.4933065,-16.2000007629395
932.5089315,-15.6400003433228
932.5245565,-15.1899995803833
932.5401815,-14.9300003051758
932.5558065,-14.7399997711182
932.5714315,-14.4200000762939
932.5870565,-13.7600002288818
932.6026815,-12.6000003814697
932.6183065,-10.9899997711182
932.6339315,-9.27000045776367
932.6495565,-7.98999977111816
932.6651815,-7.48000001907349
932.6808065,-7.82999992370605
932.6964315,-8.89999961853027
932.7120565,-10.4099998474121
932.7276815,-11.9200000762939
932.7433065,-12.9099998474121
932.7589315,-12.960000038147
932.7745565,-11.8999996185303
932.7901815,-9.88000011444092
932.8058065,-7.59000015258789
932.8214315,-6.17999982833862
932.8370565,-6.8600001335144
932.8526815,-10.3000001907349
932.8683065,-16.2000007629395
932.8839315,-23.2700004577637
932.8995565,-29.8799991607666
932.9151815,-35.0800018310547
932.9308065,-39.0499992370605
932.9464315,-42.6500015258789
932.9620565,-46.3600006103516
932.9776815,-49.5499992370605
932.9933065,-50.9099998474121
933.0089315,-49.8699989318848
933.0245565,-47.7299995422363
933.0401815,-46.9500007629395
933.0558065,-49.5200004577637
933.0714315,-55.9000015258789
933.0870565,-64.9899978637695
933.1026815,-74.5400009155273
933.1183065,-81.3499984741211
933.1339315,-82.25
933.1495565,-75.6399993896484
933.1651815,-62.3199996948242
933.1808065,-44.9500007629395
933.1964315,-26.6700000762939
933.2120565,-9.96000003814697
933.2276815,4.0
933.2433065,15.1899995803833
933.2589315,23.8799991607666
933.2745565,30.3500003814697
933.2901815,34.9099998474121
933.3058065,38.1300010681152
933.3214315,40.6500015258789
933.3370565,43.0
933.3526815,45.4000015258789
933.3683065,47.6599998474121
933.3839315,49.5
933.3995565,50.7700004577637
933.4151815,51.6699981689453
933.4308065,52.6699981689453
933.4464315,54.439998626709
933.4620565,57.560001373291
933.4776815,62.2599983215332
933.4933065,68.0599975585938
933.5089315,73.5599975585938
933.5245565,76.9700012207031
933.5401815,77.0199966430664
933.5558065,73.4800033569336
933.5714315,67.0100021362305
933.5870565,58.7099990844727
933.6026815,49.7299995422363
933.6183065,40.9700012207031
933.6339315,32.8400001525879
933.6495565,25.2999992370605
933.6651815,18.2099990844727
933.6808065,11.6400003433228
933.6964315,5.92999982833862
933.7120565,1.41999995708466
933.7276815,-1.78999996185303
933.7433065,-4.0
933.7589315,-5.71999979019165
933.7745565,-7.48999977111816
933.7901815,-9.56999969482422
933.8058065,-11.8800001144409
933.8214315,-14.2299995422363
933.8370565,-16.5400009155273
933.8526815,-18.8500003814697
933.8683065,-21.2700004577637
933.8839315,-23.8600006103516
933.8995565,-26.5799999237061
933.9151815,-29.3999996185303
933.9308065,-32.3499984741211
933.9464315,-35.5900001525879
933.9620565,-39.3400001525879
933.9776815,-43.7400016784668
933.9933065,-48.7299995422363
934.0089315,-53.9000015258789
934.0245565,-58.6800003051758
934.0401815,-62.5900001525879
934.0558065,-65.2099990844727
934.0714315,-66.1100006103516
934.0870565,-65.0
934.1026815,-61.9500007629395
934.1183065,-57.7200012207031
934.1339315,-53.810001373291
934.1495565,-51.9199981689453
934.1651815,-53.25
934.1808065,-57.8800010681152
934.1964315,-64.6500015258789
934.2120565,-71.629997253418
934.2276815,-77.3499984741211
934.2433065,-81.7399978637695
934.2589315,-85.3399963378906
934.2745565,-87.629997253418
934.2901815,-86.7099990844727
934.3058065,-80.6399993896484
934.3214315,-68.879997253418
934.3370565,-52.7099990844727
934.3526815,-34.4900016784668
934.3683065,-16.4699993133545
934.3839315,0.0500000007450581
934.3995565,14.789999961853
934.4151815,27.75
934.4308065,38.810001373291
934.4464315,47.7900009155273
934.4620565,54.689998626709
934.4776815,59.9199981689453
934.4933065,64.2099990844727
934.5089315,68.25
934.5245565,72.5500030517578
934.5401815,77.2699966430664
934.5558065,82.2900009155273
934.5714315,87.3600006103516
934.5870565,92.7099990844727
934.6026815,99.3499984741211
934.6183065,108.360000610352
934.6339315,119.580001831055
934.6495565,131.289993286133
934.6651815,141.410003662109
934.6808065,148.550003051758
934.6964315,152.070007324219
934.7120565,151.929992675781
934.7276815,148.539993286133
934.7433065,142.649993896484
934.7589315,135.270004272461
934.7745565,127.400001525879
934.7901815,119.730003356934
934.8058065,112.360000610352
934.8214315,104.839996337891
934.8370565,96.5800018310547
934.8526815,87.2699966430664
934.8683065,76.870002746582
934.8839315,65.3399963378906
934.8995565,52.6199989318848
934.9151815,38.6399993896484
934.9308065,23.4899997711182
934.9464315,7.6399998664856
934.9620565,-7.96000003814697
934.9776815,-22.2099990844727
934.9933065,-34.3300018310547
935.0089315,-44.2200012207031
935.0245565,-52.3499984741211
935.0401815,-59.1699981689453
935.0558065,-64.6999969482422
935.0714315,-68.75
935.0870565,-71.4400024414063
935.1026815,-73.4700012207031
935.1183065,-75.7900009155273
935.1339315,-79.1500015258789
935.1495565,-83.8000030517578
935.1651815,-89.4199981689453
935.1808065,-95.3899993896484
935.1964315,-100.930000305176
935.2120565,-105.339996337891
935.2276815,-108.019996643066
935.2433065,-108.569999694824
935.2589315,-106.870002746582
935.2745565,-103.220001220703
935.2901815,-98.25
935.3058065,-92.629997253418
935.3214315,-86.8000030517578
935.3370565,-81.2099990844727
935.3526815,-76.2600021362305
935.3683065,-72.0400009155273
935.3839315,-68.3600006103516
935.3995565,-65.0500030517578
935.4151815,-62.2400016784668
935.4308065,-60.2200012207031
935.4464315,-59.0999984741211
935.4620565,-58.5299987792969
935.4776815,-57.8400001525879
935.4933065,-56.4199981689453
935.5089315,-54.1100006103516
935.5245565,-51.4799995422363
935.5401815,-49.4700012207031
935.5558065,-48.8899993896484
935.5714315,-50.0099983215332
935.5870565,-53.1599998474121
935.6026815,-58.9199981689453
935.6183065,-67.4899978637695
935.6339315,-77.5899963378906
935.6495565,-86.4700012207031
935.6651815,-91.2600021362305
935.6808065,-90.7600021362305
935.6964315,-86.1399993896484
935.7120565,-79.9800033569336
935.7276815,-74.6800003051758
935.7433065,-71.2600021362305
935.7589315,-69.1600036621094
935.7745565,-66.5699996948242
935.7901815,-61.8300018310547
935.8058065,-55.4000015258789
935.8214315,-49.9099998474121
935.8370565,-47.1599998474121
935.8526815,-46.2000007629395
935.8683065,-45.1599998474121
935.8839315,-43.9099998474121
935.8995565,-43.6800003051758
935.9151815,-44.75
935.9308065,-45.0400009155273
935.9464315,-40.7999992370605
935.9620565,-29.0200004577637
935.9776815,-9.40999984741211
935.9933065,15.4399995803833
936.0089315,41.4799995422363
936.0245565,65.2200012207031
936.0401815,84.7600021362305
936.0558065,99.7200012207031
936.0714315,110.559997558594
936.0870565,118.089996337891
936.1026815,123.040000915527
936.1183065,125.860000610352
936.1339315,126.949996948242
936.1495565,126.98999786377
936.1651815,127.110000610352
936.1808065,128.910003662109
936.1964315,133.880004882813
936.2120565,142.240005493164
936.2276815,152.0
936.2433065,159.320007324219
936.2589315,160.199996948242
936.2745565,152.779998779297
