Time(s),Value(%)
926.9933065,-8.78999996185303
927.0089315,-4.82999992370605
927.0245565,1.45000004768372
927.0401815,9.19999980926514
927.0558065,16.8400001525879
927.0714315,23.0400009155273
927.0870565,27.3999996185303
927.1026815,30.4400005340576
927.1183065,32.9199981689453
927.1339315,35.2000007629395
927.1495565,37.1500015258789
927.1651815,38.4799995422363
927.1808065,38.8400001525879
927.1964315,37.75
927.2120565,34.6800003051758
927.2276815,29.3999996185303
927.2433065,22.2000007629395
927.2589315,14.0200004577637
927.2745565,6.46000003814697
927.2901815,1.14999997615814
927.3058065,-1.37999999523163
927.3214315,-2.16000008583069
927.3370565,-2.89000010490417
927.3526815,-4.69999980926514
927.3683065,-7.53999996185303
927.3839315,-10.6899995803833
927.3995565,-13.5699996948242
927.4151815,-15.8599996566772
927.4308065,-17.4099998474121
927.4464315,-18.2700004577637
927.4620565,-18.7600002288818
927.4776815,-19.3400001525879
927.4933065,-20.2399997711182
927.5089315,-21.1499996185303
927.5245565,-21.3199996948242
927.5401815,-20.0599994659424
927.5558065,-17.4400005340576
927.5714315,-14.1099996566772
927.5870565,-10.9200000762939
927.6026815,-8.68000030517578
927.6183065,-8.21000003814697
927.6339315,-10.0299997329712
927.6495565,-13.7600002288818
927.6651815,-18.0599994659424
927.6808065,-21.0300006866455
927.6964315,-21.0
927.7120565,-17.0900001525879
927.7276815,-9.64999961853027
927.7433065,-0.189999997615814
927.7589315,9.22999954223633
927.7745565,16.9899997711182
927.7901815,22.4699993133545
927.8058065,25.9899997711182
927.8214315,28.2199993133545
927.8370565,29.6299991607666
927.8526815,30.5599994659424
927.8683065,31.2700004577637
927.8839315,31.7700004577637
927.8995565,31.7800006866455
927.9151815,30.7900009155273
927.9308065,28.2399997711182
927.9464315,23.8799991607666
927.9620565,18.0699996948242
927.9776815,11.6400003433228
927.9933065,5.53000020980835
928.0089315,0.360000014305115
928.0245565,-3.63000011444092
928.0401815,-6.71999979019165
928.0558065,-9.38000011444092
928.0714315,-11.8999996185303
928.0870565,-14.2700004577637
928.1026815,-16.2999992370605
928.1183065,-18.0
928.1339315,-19.4899997711182
928.1495565,-20.8600006103516
928.1651815,-22.1399993896484
928.1808065,-23.5100002288818
928.1964315,-25.2299995422363
928.2120565,-27.2099990844727
928.2276815,-28.9599990844727
928.2433065,-29.8700008392334
928.2589315,-29.4699993133545
928.2745565,-27.6299991607666
928.2901815,-24.8400001525879
928.3058065,-22.1399993896484
928.3214315,-20.4099998474121
928.3370565,-19.75
928.3526815,-19.5900001525879
928.3683065,-19.2600002288818
928.3839315,-18.2999992370605
928.3995565,-16.5100002288818
928.4151815,-13.8299999237061
928.4308065,-10.2700004577637
928.4464315,-5.73999977111816
928.4620565,-0.239999994635582
928.4776815,6.07999992370605
928.4933065,12.8699998855591
928.5089315,19.5499992370605
928.5245565,25.4400005340576
928.5401815,29.8799991607666
928.5558065,32.6599998474121
928.5714315,34.1699981689453
928.5870565,35.0900001525879
928.6026815,35.75
928.6183065,35.939998626709
928.6339315,35.1599998474121
928.6495565,32.7999992370605
928.6651815,28.2999992370605
928.6808065,21.5799999237061
928.6964315,13.5500001907349
928.7120565,5.90999984741211
928.7276815,0.259999990463257
928.7433065,-2.83999991416931
928.7589315,-4.07999992370605
928.7745565,-4.82999992370605
928.7901815,-6.26999998092651
928.8058065,-8.8100004196167
928.8214315,-12.1599998474121
928.8370565,-15.5799999237061
928.8526815,-18.0599994659424
928.8683065,-18.7900009155273
928.8839315,-17.7600002288818
928.8995565,-15.8299999237061
928.9151815,-14.3699998855591
928.9308065,-14.3800001144409
928.9464315,-15.8900003433228
928.9620565,-18.1299991607666
928.9776815,-20.1399993896484
928.9933065,-21.2199993133545
929.0089315,-21.0799999237061
929.0245565,-20.0
929.0401815,-18.7099990844727
929.0558065,-17.9500007629395
929.0714315,-17.8099994659424
929.0870565,-17.7999992370605
929.1026815,-17.1800003051758
929.1183065,-15.1199998855591
929.1339315,-10.8400001525879
929.1495565,-4.09000015258789
929.1651815,4.34999990463257
929.1808065,12.9399995803833
929.1964315,20.1700000762939
929.2120565,25.4599990844727
929.2276815,29.3400001525879
929.2433065,32.8600006103516
929.2589315,36.6699981689453
929.2745565,40.560001373291
929.2901815,43.8800010681152
929.3058065,46.0900001525879
929.3214315,46.6500015258789
929.3370565,45.0
929.3526815,40.8400001525879
929.3683065,34.4500007629395
929.3839315,26.6100006103516
929.3995565,18.3199996948242
929.4151815,10.5799999237061
929.4308065,4.21000003814697
929.4464315,-0.340000003576279
929.4620565,-3.42000007629395
929.4776815,-6.09000015258789
929.4933065,-9.22000026702881
929.5089315,-12.789999961853
929.5245565,-16.1200008392334
929.5401815,-18.7199993133545
929.5558065,-20.4500007629395
929.5714315,-21.2600002288818
929.5870565,-21.1200008392334
929.6026815,-20.2199993133545
929.6183065,-19.0
929.6339315,-17.9400005340576
929.6495565,-17.2399997711182
929.6651815,-16.8799991607666
929.6808065,-16.7000007629395
929.6964315,-16.5799999237061
929.7120565,-16.4899997711182
929.7276815,-16.6900005340576
929.7433065,-17.5
929.7589315,-18.8500003814697
929.7745565,-20.0400009155273
929.7901815,-20.1499996185303
929.8058065,-18.7099990844727
929.8214315,-15.8699998855591
929.8370565,-12.0200004577637
929.8526815,-7.23999977111816
929.8683065,-1.23000001907349
929.8839315,6.17000007629395
929.8995565,14.3999996185303
929.9151815,22.1800003051758
929.9308065,28.3600006103516
929.9464315,32.6800003051758
929.9620565,35.7999992370605
929.9776815,38.5299987792969
929.9933065,40.9900016784668
930.0089315,42.4900016784668
930.0245565,41.9900016784668
930.0401815,38.7700004577637
930.0558065,32.75
930.0714315,24.6000003814697
930.0870565,15.5
930.1026815,6.73999977111816
930.1183065,-0.779999971389771
930.1339315,-6.8600001335144
930.1495565,-11.5900001525879
930.1651815,-14.960000038147
930.1808065,-16.8899993896484
930.1964315,-17.5100002288818
930.2120565,-17.2399997711182
930.2276815,-16.6700000762939
930.2433065,-16.4400005340576
930.2589315,-17.0400009155273
930.2745565,-18.8600006103516
930.2901815,-22.0499992370605
930.3058065,-26.2000007629395
930.3214315,-30.1800003051758
930.3370565,-32.560001373291
930.3526815,-32.3300018310547
930.3683065,-29.6000003814697
930.3839315,-25.6299991607666
930.3995565,-22.1800003051758
930.4151815,-20.4899997711182
930.4308065,-20.7399997711182
930.4464315,-22.3600006103516
930.4620565,-24.5799999237061
930.4776815,-26.5499992370605
930.4933065,-27.2700004577637
930.5089315,-25.8099994659424
930.5245565,-21.6000003814697
930.5401815,-14.3999996185303
930.5558065,-4.46000003814697
930.5714315,7.30999994277954
930.5870565,19.6200008392334
930.6026815,31.0900001525879
930.6183065,40.5499992370605
930.6339315,47.1599998474121
930.6495565,50.6800003051758
930.6651815,51.560001373291
930.6808065,50.7599983215332
930.6964315,49.2700004577637
930.7120565,47.6800003051758
930.7276815,45.9300003051758
930.7433065,43.3600006103516
930.7589315,38.8699989318848
930.7745565,31.6200008392334
930.7901815,21.8400001525879
930.8058065,11.1999998092651
930.8214315,2.13000011444092
930.8370565,-3.54999995231628
930.8526815,-5.69999980926514
930.8683065,-5.65999984741211
930.8839315,-5.19999980926514
930.8995565,-5.53999996185303
930.9151815,-7.15000009536743
930.9308065,-9.88000011444092
930.9464315,-13.2799997329712
930.9620565,-16.7299995422363
930.9776815,-19.7000007629395
930.9933065,-21.8799991607666
931.0089315,-23.2800006866455
931.0245565,-24.0900001525879
931.0401815,-24.6900005340576
931.0558065,-25.3899993896484
931.0714315,-26.2000007629395
931.0870565,-26.6800003051758
931.1026815,-26.4699993133545
931.1183065,-25.9400005340576
931.1339315,-26.0
931.1495565,-27.1100006103516
931.1651815,-28.8299999237061
931.1808065,-30.2800006866455
931.1964315,-30.8199996948242
931.2120565,-30.1200008392334
931.2276815,-27.7199993133545
931.2433065,-22.8400001525879
931.2589315,-14.9200000762939
931.2745565,-4.19999980926514
931.2901815,7.94000005722046
931.3058065,19.4300003051758
931.3214315,28.3500003814697
931.3370565,33.8800010681152
931.3526815,36.4900016784668
931.3683065,37.4300003051758
931.3839315,37.9599990844727
931.3995565,38.8499984741211
931.4151815,40.310001373291
931.4308065,41.939998626709
931.4464315,42.75
931.4620565,41.2900009155273
931.4776815,36.1699981689453
931.4933065,27.1499996185303
931.5089315,15.8000001907349
931.5245565,4.90000009536743
931.5401815,-3.14000010490417
931.5558065,-7.53000020980835
931.5714315,-8.9399995803833
931.5870565,-8.65999984741211
931.6026815,-8.05000019073486
931.6183065,-8.25
931.6339315,-9.85000038146973
931.6495565,-12.6300001144409
931.6651815,-15.8699998855591
931.6808065,-18.8999996185303
931.6964315,-21.3400001525879
931.7120565,-23.0400009155273
931.7276815,-23.9599990844727
931.7433065,-24.2000007629395
931.7589315,-24.0900001525879
931.7745565,-24.0300006866455
931.7901815,-24.2600002288818
931.8058065,-24.6399993896484
931.8214315,-25.0
931.8370565,-25.3600006103516
931.8526815,-25.5900001525879
931.8683065,-25.2000007629395
931.8839315,-23.6599998474121
931.8995565,-20.7299995422363
931.9151815,-16.2199993133545
931.9308065,-9.8100004196167
931.9464315,-1.64999997615814
931.9620565,7.17999982833862
931.9776815,15.0500001907349
931.9933065,20.7600002288818
932.0089315,24.1800003051758
932.0245565,26.2800006866455
932.0401815,28.3400001525879
932.0558065,31.1000003814697
932.0714315,34.3600006103516
932.0870565,37.1100006103516
932.1026815,38.1199989318848
932.1183065,36.6500015258789
932.1339315,32.4799995422363
932.1495565,25.8500003814697
932.1651815,17.4799995422363
932.1808065,8.57999992370605
932.1964315,0.610000014305115
932.2120565,-5.15000009536743
932.2276815,-8.02999973297119
932.2433065,-8.35000038146973
932.2589315,-7.5
932.2745565,-7.21000003814697
932.2901815,-8.60000038146973
932.3058065,-11.6700000762939
932.3214315,-15.4499998092651
932.3370565,-18.6499996185303
932.3526815,-20.4300003051758
932.3683065,-20.8899993896484
932.3839315,-20.8199996948242
932.3995565,-21.1100006103516
932.4151815,-22.2000007629395
932.4308065,-23.8999996185303
932.4464315,-25.4099998474121
932.4620565,-25.8600006103516
932.4776815,-24.9099998474121
932.4933065,-22.7000007629395
932.5089315,-19.5699996948242
932.5245565,-15.9499998092651
932.5401815,-12.3299999237061
932.5558065,-9.15999984741211
932.5714315,-6.48000001907349
932.5870565,-3.70000004768372
932.6026815,0.239999994635582
932.6183065,6.26999998092651
932.6339315,14.3800001144409
932.6495565,23.4899997711182
932.6651815,31.9099998474121
932.6808065,38.1800003051758
932.6964315,41.6699981689453
932.7120565,42.8699989318848
932.7276815,42.9300003051758
932.7433065,42.810001373291
932.7589315,42.7799987792969
932.7745565,42.4599990844727
932.7901815,41.4500007629395
932.8058065,39.5900001525879
932.8214315,36.5499992370605
932.8370565,31.7099990844727
932.8526815,24.5300006866455
932.8683065,15.3400001525879
932.8839315,5.44000005722046
932.8995565,-3.41000008583069
932.9151815,-9.90999984741211
932.9308065,-13.75
932.9464315,-15.539999961853
932.9620565,-16.5300006866455
932.9776815,-18.0100002288818
932.9933065,-20.7099990844727
933.0089315,-24.4699993133545
933.0245565,-28.3700008392334
933.0401815,-31.3500003814697
933.0558065,-32.5400009155273
933.0714315,-31.5200004577637
933.0870565,-28.5
933.1026815,-24.3899993896484
933.1183065,-20.5699996948242
933.1339315,-18.1599998474121
933.1495565,-17.7199993133545
933.1651815,-19.0400009155273
933.1808065,-21.25
933.1964315,-23.2399997711182
933.2120565,-24.3999996185303
933.2276815,-24.7299995422363
933.2433065,-24.3600006103516
933.2589315,-22.8799991607666
933.2745565,-19.2800006866455
933.2901815,-12.5900001525879
933.3058065,-2.86999988555908
933.3214315,8.43000030517578
933.3370565,19.2700004577637
933.3526815,28.0799999237061
933.3683065,34.2900009155273
933.3839315,38.1699981689453
933.3995565,40.2400016784668
933.4151815,40.9599990844727
933.4308065,40.7400016784668
933.4464315,39.9799995422363
933.4620565,38.9599990844727
933.4776815,37.6100006103516
933.4933065,35.5
933.5089315,32.0999984741211
933.5245565,26.9799995422363
933.5401815,20.1800003051758
933.5558065,12.3900003433228
933.5714315,4.63000011444092
933.5870565,-2.23000001907349
933.6026815,-7.73000001907349
933.6183065,-11.7799997329712
933.6339315,-14.7299995422363
933.6495565,-17.0799999237061
933.6651815,-19.1800003051758
933.6808065,-20.9699993133545
933.6964315,-22.2199993133545
933.7120565,-22.8500003814697
933.7276815,-23.0599994659424
933.7433065,-23.1499996185303
933.7589315,-23.4300003051758
933.7745565,-24.1700000762939
933.7901815,-25.3799991607666
933.8058065,-26.5799999237061
933.8214315,-26.9699993133545
933.8370565,-26.0100002288818
933.8526815,-23.7900009155273
933.8683065,-20.8899993896484
933.8839315,-18.1399993896484
933.8995565,-16.2299995422363
933.9151815,-15.1899995803833
933.9308065,-13.9799995422363
933.9464315,-10.7399997711182
933.9620565,-4.09999990463257
933.9776815,5.6100001335144
933.9933065,16.4599990844727
934.0089315,25.9899997711182
934.0245565,32.5499992370605
934.0401815,35.939998626709
934.0558065,37.1199989318848
934.0714315,37.4500007629395
934.0870565,37.9799995422363
934.1026815,38.9099998474121
934.1183065,39.4700012207031
934.1339315,38.3300018310547
934.1495565,34.5
934.1651815,28.0400009155273
934.1808065,20.0
934.1964315,11.6899995803833
934.2120565,4.17999982833862
934.2276815,-1.54999995231628
934.2433065,-4.76000022888184
934.2589315,-5.46000003814697
934.2745565,-4.53000020980835
934.2901815,-3.39000010490417
934.3058065,-3.32999992370605
934.3214315,-4.88000011444092
934.3370565,-7.69999980926514
934.3526815,-11.0100002288818
934.3683065,-14.0699996948242
934.3839315,-16.4400005340576
934.3995565,-18.0400009155273
934.4151815,-18.9300003051758
934.4308065,-19.0699996948242
934.4464315,-18.4400005340576
934.4620565,-17.1800003051758
934.4776815,-15.5699996948242
934.4933065,-13.7799997329712
934.5089315,-11.8599996566772
934.5245565,-10.1599998474121
934.5401815,-9.35000038146973
934.5558065,-9.96000003814697
934.5714315,-11.8999996185303
934.5870565,-14.2399997711182
934.6026815,-15.4499998092651
934.6183065,-13.8199996948242
934.6339315,-8.42000007629395
934.6495565,0.259999990463257
934.6651815,10.5
934.6808065,20.2600002288818
934.6964315,28.0599994659424
934.7120565,33.2999992370605
934.7276815,36.0400009155273
934.7433065,36.6300010681152
934.7589315,35.560001373291
934.7745565,33.4900016784668
934.7901815,31.0100002288818
934.8058065,28.2600002288818
934.8214315,24.8799991607666
934.8370565,20.3199996948242
934.8526815,14.3299999237061
934.8683065,7.28000020980835
934.8839315,0.0900000035762787
934.8995565,-6.30000019073486
934.9151815,-11.4099998474121
934.9308065,-15.0600004196167
934.9464315,-17.3400001525879
934.9620565,-18.7199993133545
934.9776815,-19.7299995422363
934.9933065,-20.5300006866455
935.0089315,-20.8299999237061
935.0245565,-20.3400001525879
935.0401815,-19.4300003051758
935.0558065,-19.1299991607666
935.0714315,-20.3500003814697
935.0870565,-23.0799999237061
935.1026815,-26.2700004577637
935.1183065,-28.5300006866455
935.1339315,-29.0300006866455
935.1495565,-27.9599990844727
935.1651815,-26.1700000762939
935.1808065,-24.3899993896484
935.1964315,-22.7099990844727
935.2120565,-20.75
935.2276815,-18.1299991607666
935.2433065,-14.6099996566772
935.2589315,-9.82999992370605
935.2745565,-3.47000002861023
935.2901815,4.40999984741211
935.3058065,13.1199998855591
935.3214315,21.5499992370605
935.3370565,28.6399993896484
935.3526815,33.6500015258789
935.3683065,36.4300003051758
935.3839315,37.5099983215332
935.3995565,37.7999992370605
935.4151815,38.0800018310547
935.4308065,38.5800018310547
935.4464315,38.8499984741211
935.4620565,37.8899993896484
935.4776815,34.7200012207031
935.4933065,28.9699993133545
935.5089315,21.1499996185303
935.5245565,12.6400003433228
935.5401815,5.26999998092651
935.5558065,0.800000011920929
935.5714315,-0.100000001490116
935.5870565,1.33000004291534
935.6026815,2.54999995231628
935.6183065,1.75999999046326
935.6339315,-0.490000009536743
935.6495565,-2.65000009536743
935.6651815,-4.44999980926514
935.6808065,-7.63000011444092
935.6964315,-13.9799995422363
935.7120565,-23.4300003051758
935.7276815,-34.060001373291
935.7433065,-43.2200012207031
935.7589315,-48.7700004577637
935.7745565,-49.8199996948242
935.7901815,-46.9300003051758
935.8058065,-41.8600006103516
935.8214315,-36.8499984741211
935.8370565,-33.6199989318848
935.8526815,-32.4700012207031
935.8683065,-32.3899993896484
935.8839315,-31.7900009155273
935.8995565,-29.0900001525879
935.9151815,-23.1499996185303
935.9308065,-13.7200002670288
935.9464315,-1.91999995708466
935.9620565,10.1300001144409
935.9776815,20.3500003814697
935.9933065,27.5200004577637
936.0089315,31.5
936.0245565,33.0099983215332
936.0401815,33.2400016784668
936.0558065,33.3600006103516
936.0714315,34.1300010681152
936.0870565,35.7599983215332
936.1026815,37.9199981689453
936.1183065,39.689998626709
